ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000757.SZ,000757,浩物股份,20190712,4.55,4.85,4.85,4.51,4.82,-0.27,-0.056,9418448.0,43451522.61,43451.52261,4345.152261,43.451522610000005,0.43451522610000004,0.04345152261
000757.SZ,000757,浩物股份,20190705,4.82,4.89,4.93,4.8,4.81,0.01,0.0021,10206629.0,49634506.3,49634.506299999994,4963.450629999999,49.63450629999999,0.4963450629999999,0.04963450629999999
000757.SZ,000757,浩物股份,20190628,4.81,4.91,4.95,4.8,4.91,-0.1,-0.0204,10390378.0,50682669.1,50682.6691,5068.26691,50.682669100000005,0.5068266910000001,0.05068266910000001
000757.SZ,000757,浩物股份,20190621,4.91,4.67,4.94,4.63,4.67,0.24,0.0514,12043859.0,57993129.21,57993.12921,5799.312921,57.99312921,0.5799312920999999,0.057993129209999994
000757.SZ,000757,浩物股份,20190614,4.67,4.68,4.85,4.63,4.64,0.03,0.0065,10464258.0,49782781.22,49782.78122,4978.278122,49.78278122,0.49782781219999994,0.049782781219999996
000757.SZ,000757,浩物股份,20190606,4.64,4.97,4.99,4.61,4.99,-0.35,-0.0701,9328461.0,44591676.99,44591.67699,4459.167699,44.591676989999996,0.44591676989999995,0.044591676989999995
000757.SZ,000757,浩物股份,20190531,4.99,4.98,5.15,4.97,4.98,0.01,0.002,11367898.0,57315238.79,57315.238789999996,5731.523878999999,57.315238789999995,0.5731523879,0.05731523879
000757.SZ,000757,浩物股份,20190524,4.98,5.07,5.19,4.94,5.04,-0.06,-0.0119,12521553.0,63582495.53,63582.49553,6358.249553,63.582495529999996,0.6358249552999999,0.06358249552999999
000757.SZ,000757,浩物股份,20190517,5.04,5.21,5.43,5.0,5.25,-0.21,-0.04,15233622.0,79596233.95,79596.23395000001,7959.6233950000005,79.59623395,0.7959623395,0.07959623395
000757.SZ,000757,浩物股份,20190510,5.25,5.4,5.59,5.04,5.58,-0.33,-0.0591,23825109.0,125587237.84,125587.23784,12558.723784,125.58723784,1.2558723784,0.12558723784
000757.SZ,000757,浩物股份,20190430,5.58,5.61,5.77,5.47,5.65,-0.07,-0.0124,14420262.0,81044007.38,81044.00738,8104.400737999999,81.04400738,0.8104400737999999,0.08104400737999999
000757.SZ,000757,浩物股份,20190426,5.65,5.96,6.0,5.52,6.0,-0.35,-0.0583,45670762.0,263576672.32,263576.67232,26357.667232,263.57667232,2.6357667232,0.26357667232000004
000757.SZ,000757,浩物股份,20190419,6.0,6.01,6.19,5.7,6.28,-0.28,-0.0446,80577816.0,480597339.35,480597.33935,48059.733935000004,480.59733935,4.8059733935,0.48059733935000004
000757.SZ,000757,浩物股份,20190412,6.28,6.1,6.89,5.92,6.0,0.28,0.0467,90922856.0,578695328.5,578695.3285,57869.532849999996,578.6953285,5.786953284999999,0.5786953284999999
000757.SZ,000757,浩物股份,20190404,6.0,5.67,6.11,5.67,5.67,0.33,0.0582,43896583.0,260473099.6,260473.0996,26047.30996,260.4730996,2.6047309960000002,0.26047309960000004
000757.SZ,000757,浩物股份,20190329,5.67,5.82,5.91,5.46,5.88,-0.21,-0.0357,34584799.0,195792554.9,195792.55490000002,19579.255490000003,195.79255490000003,1.9579255490000003,0.19579255490000003
000757.SZ,000757,浩物股份,20190322,5.88,5.7,6.09,5.65,5.72,0.16,0.028,55265377.0,322638787.53,322638.78753,32263.878752999997,322.63878752999995,3.2263878752999995,0.32263878752999997
000757.SZ,000757,浩物股份,20190315,5.72,5.54,5.83,5.48,5.48,0.24,0.0438,52453552.0,298541620.75,298541.62075,29854.162075,298.54162075,2.9854162075,0.29854162075
000757.SZ,000757,浩物股份,20190308,5.48,5.54,5.92,5.47,5.53,-0.05,-0.009,58094869.0,330184145.68,330184.14568,33018.414568,330.18414568000003,3.3018414568,0.33018414568
000757.SZ,000757,浩物股份,20190301,5.53,5.35,5.67,5.3,5.35,0.18,0.0336,55390124.0,305066500.43,305066.50043,30506.650043,305.06650043,3.0506650043000003,0.30506650043000005
000757.SZ,000757,浩物股份,20190222,5.35,5.14,5.42,5.1,5.12,0.23,0.0449,34941041.0,183454715.79,183454.71579,18345.471578999997,183.45471578999997,1.8345471578999997,0.18345471578999997
000757.SZ,000757,浩物股份,20190215,5.12,5.02,5.29,5.01,4.99,0.13,0.0261,15839627.0,81143224.57,81143.22456999999,8114.322456999999,81.14322456999999,0.8114322456999998,0.08114322456999998
000757.SZ,000757,浩物股份,20190201,4.99,5.06,5.1,4.8,5.05,-0.06,-0.0119,10542859.0,52190137.24,52190.137240000004,5219.013724,52.190137240000006,0.5219013724,0.052190137240000004
000757.SZ,000757,浩物股份,20190125,5.05,5.2,5.26,5.0,5.2,-0.15,-0.0288,14454472.0,73861496.68,73861.49668000001,7386.149668000001,73.86149668000002,0.7386149668000002,0.07386149668000001
000757.SZ,000757,浩物股份,20190118,5.2,5.25,5.33,5.14,5.26,-0.06,-0.0114,19922452.0,104313285.12,104313.28512,10431.328512,104.31328512,1.0431328512,0.10431328512
000757.SZ,000757,浩物股份,20190111,5.26,5.05,5.38,5.03,5.05,0.21,0.0416,24434014.0,126835748.75,126835.74875,12683.574875,126.83574875000001,1.2683574875,0.12683574875
000757.SZ,000757,浩物股份,20190104,5.05,5.04,5.19,4.89,5.26,-0.21,-0.0399,13315465.0,67154166.25,67154.16625,6715.416625,67.15416625,0.6715416625,0.06715416625000001
000757.SZ,000757,浩物股份,20181228,5.26,5.06,5.46,5.02,5.05,0.21,0.0416,21307937.0,110594107.59,110594.10759,11059.410759,110.59410759000001,1.1059410759000001,0.11059410759000002
000757.SZ,000757,浩物股份,20181221,5.05,5.13,5.2,4.98,5.3,-0.25,-0.0472,20316858.0,103525000.18,103525.00018,10352.500018,103.52500018,1.0352500018000002,0.10352500018000002
000757.SZ,000757,浩物股份,20181214,5.3,5.21,5.5,5.13,5.28,0.02,0.0038,30804565.0,163791957.12,163791.95712,16379.195712,163.79195712,1.6379195712,0.16379195712
000757.SZ,000757,浩物股份,20181207,5.28,5.25,5.42,5.17,5.13,0.15,0.0292,31413538.0,165990380.64,165990.38064,16599.038064,165.99038064,1.6599038064,0.16599038064
000757.SZ,000757,浩物股份,20181130,5.13,5.22,5.4,5.03,5.2,-0.07,-0.0135,24111938.0,124985605.87,124985.60587,12498.560587,124.98560587,1.2498560587,0.12498560587
000757.SZ,000757,浩物股份,20181123,5.2,5.72,5.8,5.16,5.75,-0.55,-0.0957,41717610.0,234003294.97,234003.29497,23400.329497,234.00329496999998,2.3400329497,0.23400329497
000757.SZ,000757,浩物股份,20181116,5.75,5.25,6.3,5.19,5.19,0.56,0.1079,91662581.0,524111591.86,524111.59186,52411.159186,524.11159186,5.241115918599999,0.5241115918599999
000757.SZ,000757,浩物股份,20181109,5.19,5.3,5.33,5.0,5.22,-0.03,-0.0057,44955028.0,233499096.22,233499.09622,23349.909622,233.49909621999998,2.3349909622,0.23349909622
000757.SZ,000757,浩物股份,20181102,5.22,4.78,5.4,4.73,4.87,0.35,0.0719,71839844.0,369984068.44,369984.06844,36998.406844,369.98406844,3.6998406844,0.36998406844
000757.SZ,000757,浩物股份,20181026,4.87,4.91,5.48,4.52,4.46,0.41,0.0919,77493472.0,390696633.23,390696.63323000004,39069.663323,390.69663323000003,3.9069663323,0.39069663323000003
000757.SZ,000757,浩物股份,20181019,4.46,4.46,4.46,4.46,4.96,-0.5,-0.1008,1941900.0,8660874.0,8660.874,866.0874,8.660874,0.08660874,0.008660874
000757.SZ,000757,浩物股份,20181012,4.96,4.9,4.98,4.8,4.9,0.06,0.0122,9599239.0,47012150.15,47012.15015,4701.215015,47.01215015,0.4701215015,0.04701215015
000757.SZ,000757,浩物股份,20180928,4.9,5.04,5.04,4.83,5.03,-0.13,-0.0258,9174076.0,45421729.02,45421.729020000006,4542.172902,45.42172902,0.4542172902,0.04542172902
000757.SZ,000757,浩物股份,20180921,5.03,5.01,5.2,4.8,5.04,-0.01,-0.002,22802456.0,113066546.87,113066.54687,11306.654687,113.06654687,1.1306654687,0.11306654686999999
000757.SZ,000757,浩物股份,20180914,5.04,5.0,5.24,4.93,5.03,0.01,0.002,11132618.0,56532921.01,56532.92101,5653.292101,56.53292101,0.5653292101,0.05653292101
000757.SZ,000757,浩物股份,20180907,5.03,5.2,5.26,4.98,5.2,-0.17,-0.0327,11296013.0,58001383.96,58001.38396,5800.138396,58.001383960000005,0.5800138396000001,0.05800138396000001
000757.SZ,000757,浩物股份,20180831,5.2,5.26,5.47,5.17,5.23,-0.03,-0.0057,12485492.0,66480140.52,66480.14052,6648.014052,66.48014052,0.6648014052000001,0.06648014052000001
000757.SZ,000757,浩物股份,20180824,5.23,5.14,5.46,5.09,5.21,0.02,0.0038,13253795.0,69996887.22,69996.88722,6999.688722000001,69.99688722,0.6999688722,0.06999688722
000757.SZ,000757,浩物股份,20180817,5.21,5.47,5.56,5.18,5.53,-0.32,-0.0579,14549753.0,78719698.94,78719.69894,7871.969894,78.71969894,0.7871969894,0.07871969894
000757.SZ,000757,浩物股份,20180810,5.53,5.3,5.63,5.26,5.42,0.11,0.0203,18511218.0,100727991.32,100727.99131999999,10072.799131999998,100.72799131999999,1.0072799131999999,0.10072799131999999
000757.SZ,000757,浩物股份,20180803,5.42,5.6,5.73,5.07,5.84,-0.42,-0.0719,30238020.0,166830950.61,166830.95061,16683.095061,166.83095061,1.6683095061,0.16683095061
000757.SZ,000757,浩物股份,20180727,5.84,5.88,6.17,5.6,5.91,-0.07,-0.0118,47508578.0,280860150.8,280860.1508,28086.01508,280.8601508,2.8086015079999997,0.2808601508
000757.SZ,000757,浩物股份,20180720,5.91,5.8,5.99,5.67,5.78,0.13,0.0225,44178731.0,257319359.22,257319.35922,25731.935922,257.31935922,2.5731935922000004,0.25731935922000004
000757.SZ,000757,浩物股份,20180713,5.78,5.79,6.15,5.33,5.63,0.15,0.0266,64573918.0,372481318.22,372481.31822,37248.131822,372.48131822000005,3.7248131822000006,0.3724813182200001
000757.SZ,000757,浩物股份,20180706,5.63,5.75,5.95,5.1,5.85,-0.22,-0.0376,42291863.0,237134376.34,237134.37634000002,23713.437634,237.13437634000002,2.3713437634,0.23713437634
000757.SZ,000757,浩物股份,20180629,5.85,5.08,6.08,4.95,5.07,0.78,0.1538,58249028.0,329814249.92,329814.24992000003,32981.424992,329.81424992,3.2981424992,0.32981424991999997
000757.SZ,000757,浩物股份,20180622,5.07,5.8,5.87,4.7,6.21,-1.14,-0.1836,44432357.0,238883745.09,238883.74509,23888.374509,238.88374509000002,2.3888374509,0.23888374509000002
000757.SZ,000757,浩物股份,20180615,6.21,5.55,7.0,5.47,5.58,0.63,0.1129,45471341.0,289833226.53,289833.22653,28983.322653,289.83322653,2.8983322653,0.28983322653
000757.SZ,000757,浩物股份,20180608,5.58,6.31,6.42,5.47,6.31,-0.73,-0.1157,45159949.0,265213312.98,265213.31298,26521.331297999997,265.21331297999996,2.6521331297999997,0.26521331297999995
000757.SZ,000757,浩物股份,20180601,6.31,7.8,7.89,6.15,7.95,-1.64,-0.2063,72956555.0,520848731.27,520848.73127,52084.873127,520.84873127,5.2084873127,0.52084873127
000757.SZ,000757,浩物股份,20180525,7.95,7.05,8.19,6.96,7.03,0.92,0.1309,100137217.0,766812446.96,766812.4469600001,76681.24469600001,766.8124469600001,7.668124469600001,0.7668124469600002
000757.SZ,000757,浩物股份,20171027,7.03,6.95,7.05,6.93,6.95,0.08,0.0115,2318389.0,16235291.4,16235.2914,1623.52914,16.2352914,0.16235291400000001,0.0162352914
000757.SZ,000757,浩物股份,20171020,6.95,7.6,7.75,6.88,7.62,-0.67,-0.0879,22877288.0,165660894.49,165660.89449,16566.089449,165.66089449,1.6566089449,0.16566089449000002
000757.SZ,000757,浩物股份,20171013,7.62,7.45,7.75,7.31,7.38,0.24,0.0325,37060546.0,279801706.63,279801.70663,27980.170662999997,279.80170662999996,2.7980170662999995,0.2798017066299999
000757.SZ,000757,浩物股份,20170929,7.38,7.3,7.7,7.22,7.37,0.01,0.0014,39056929.0,292415456.7,292415.4567,29241.54567,292.4154567,2.924154567,0.2924154567
000757.SZ,000757,浩物股份,20170922,7.37,7.09,7.56,7.05,7.08,0.29,0.041,22344550.0,161155808.9,161155.8089,16115.580890000001,161.1558089,1.611558089,0.1611558089
000757.SZ,000757,浩物股份,20170915,7.08,7.23,7.32,7.05,7.22,-0.14,-0.0194,20182914.0,144708213.4,144708.2134,14470.82134,144.7082134,1.447082134,0.1447082134
000757.SZ,000757,浩物股份,20170908,7.22,7.27,7.7,7.13,7.29,-0.07,-0.0096,30432617.0,224245446.79,224245.44679,22424.544679,224.24544679,2.2424544679,0.22424544679
000757.SZ,000757,浩物股份,20170901,7.29,7.41,7.55,7.25,7.42,-0.13,-0.0175,39858495.0,292620815.64,292620.81564,29262.081564,292.62081564,2.9262081564,0.29262081564
000757.SZ,000757,浩物股份,20170825,7.42,6.81,7.77,6.71,6.78,0.64,0.0944,38676732.0,281857225.45,281857.22544999997,28185.722544999997,281.85722545,2.8185722545,0.28185722544999997
000757.SZ,000757,浩物股份,20170818,6.78,6.46,6.79,6.45,6.45,0.33,0.0512,14762538.0,98373613.53,98373.61353,9837.361353,98.37361353,0.9837361353,0.09837361353
000757.SZ,000757,浩物股份,20170811,6.45,6.72,6.78,6.45,6.71,-0.26,-0.0387,15574859.0,103673859.06,103673.85906,10367.385906,103.67385906,1.0367385906,0.10367385906
000757.SZ,000757,浩物股份,20170804,6.71,6.71,6.79,6.53,6.74,-0.03,-0.0045,14015311.0,93436579.55,93436.57955,9343.657954999999,93.43657954999999,0.9343657954999999,0.09343657954999998
000757.SZ,000757,浩物股份,20170728,6.74,6.6,6.81,6.5,6.62,0.12,0.0181,12812111.0,85074898.01,85074.89801,8507.489801,85.07489801,0.8507489801,0.08507489801
000757.SZ,000757,浩物股份,20170721,6.62,6.87,6.88,6.31,6.86,-0.24,-0.035,18219749.0,118776240.22,118776.24021999999,11877.624022,118.77624022,1.1877624022,0.11877624022
000757.SZ,000757,浩物股份,20170714,6.86,7.32,7.34,6.83,7.32,-0.46,-0.0628,13663167.0,95844418.83,95844.41883,9584.441883,95.84441883,0.9584441883,0.09584441883
000757.SZ,000757,浩物股份,20170707,7.32,7.25,7.38,7.18,7.22,0.1,0.0139,12003111.0,87407846.41,87407.84641,8740.784641,87.40784641,0.8740784641,0.08740784641
000757.SZ,000757,浩物股份,20170630,7.22,7.39,7.49,7.11,7.46,-0.24,-0.0322,14039292.0,102334784.53,102334.78453,10233.478453,102.33478453,1.0233478453,0.10233478453
000757.SZ,000757,浩物股份,20170623,7.46,7.27,7.89,7.14,7.26,0.2,0.0275,25502023.0,190370664.52,190370.66452000002,19037.066452000003,190.37066452000002,1.9037066452000002,0.19037066452
000757.SZ,000757,浩物股份,20170616,7.26,6.96,7.45,6.73,6.97,0.29,0.0416,20995629.0,150698095.48,150698.09548,15069.809548,150.69809548,1.5069809548000002,0.15069809548000002
000757.SZ,000757,浩物股份,20170609,6.97,6.76,7.14,6.73,6.76,0.21,0.0311,14626363.0,101854554.26,101854.55426,10185.455426,101.85455426,1.0185455426,0.10185455426000001
000757.SZ,000757,浩物股份,20170602,6.76,6.9,6.95,6.51,6.82,-0.06,-0.0088,8743044.0,58879216.74,58879.21674,5887.921674,58.879216740000004,0.5887921674000001,0.058879216740000004
000757.SZ,000757,浩物股份,20170526,6.82,7.16,7.18,6.31,7.19,-0.37,-0.0515,23363379.0,157001886.45,157001.88645,15700.188644999998,157.00188644999997,1.5700188644999997,0.15700188644999996
000757.SZ,000757,浩物股份,20170519,7.19,7.25,7.4,6.92,7.25,-0.06,-0.0083,19856147.0,143298993.31,143298.99331,14329.899330999999,143.29899331,1.4329899330999998,0.14329899330999998
000757.SZ,000757,浩物股份,20170512,7.25,7.79,7.79,7.05,7.81,-0.56,-0.0717,16384296.0,123005094.27,123005.09427,12300.509427,123.00509427000001,1.2300509427000001,0.12300509427000002
000757.SZ,000757,浩物股份,20170505,7.81,8.13,8.36,7.77,8.13,-0.32,-0.0394,12400300.0,100184262.15,100184.26215000001,10018.426215000001,100.18426215000001,1.0018426215,0.10018426215000001
000757.SZ,000757,浩物股份,20170428,8.13,8.4,8.48,7.81,8.48,-0.35,-0.0413,15472698.0,125982599.34,125982.59934,12598.259934,125.98259934,1.2598259934,0.12598259934
000757.SZ,000757,浩物股份,20170421,8.48,9.16,9.16,8.45,9.18,-0.7,-0.0763,17074111.0,149595694.56,149595.69456,14959.569456000001,149.59569456,1.4959569456,0.14959569456
000757.SZ,000757,浩物股份,20170414,9.18,9.31,9.83,9.18,9.35,-0.17,-0.0182,26483480.0,251079322.22,251079.32222,25107.932222,251.07932222,2.5107932222,0.25107932221999996
000757.SZ,000757,浩物股份,20170407,9.35,9.24,9.55,9.18,9.17,0.18,0.0196,11981282.0,112349338.22,112349.33822,11234.933822,112.34933822,1.1234933822000002,0.11234933822000001
000757.SZ,000757,浩物股份,20170331,9.17,9.63,9.76,9.07,9.62,-0.45,-0.0468,18724017.0,176833280.87,176833.28087000002,17683.328087,176.83328087,1.7683328087,0.17683328087
000757.SZ,000757,浩物股份,20170324,9.62,9.92,9.97,9.34,9.93,-0.31,-0.0312,21361093.0,207086791.46,207086.79146,20708.679146000002,207.08679146000003,2.0708679146000004,0.20708679146000003
000757.SZ,000757,浩物股份,20170317,9.93,9.98,10.05,9.8,9.96,-0.03,-0.003,20049680.0,198749690.01,198749.69001,19874.969000999998,198.74969000999997,1.9874969000999996,0.19874969000999995
000757.SZ,000757,浩物股份,20170310,9.96,9.99,10.3,9.95,10.0,-0.04,-0.004,28380436.0,287432879.99,287432.87999,28743.287999,287.43287999,2.8743287999000002,0.28743287999
000757.SZ,000757,浩物股份,20170303,10.0,10.23,10.37,9.8,10.24,-0.24,-0.0234,22003436.0,222048490.35,222048.49035,22204.849035,222.04849034999998,2.2204849034999996,0.22204849034999996
000757.SZ,000757,浩物股份,20170224,10.24,9.99,10.27,9.99,9.98,0.26,0.0261,22714430.0,230312317.36,230312.31736000002,23031.231736,230.31231736,2.3031231736,0.23031231736
000757.SZ,000757,浩物股份,20170217,9.98,10.14,10.75,9.97,10.21,-0.23,-0.0225,32408038.0,332264643.39,332264.64339,33226.464339,332.26464339,3.3226464339,0.33226464339
000757.SZ,000757,浩物股份,20170210,10.21,9.96,10.38,9.93,9.95,0.26,0.0261,31170646.0,317793010.46,317793.01045999996,31779.301045999997,317.79301045999995,3.1779301045999997,0.31779301045999997
000757.SZ,000757,浩物股份,20170203,9.95,9.88,9.99,9.85,9.86,0.09,0.0091,3881408.0,38504874.48,38504.87448,3850.487448,38.50487448,0.38504874479999995,0.03850487447999999
000757.SZ,000757,浩物股份,20170126,9.86,9.67,9.94,9.65,9.67,0.19,0.0196,13325852.0,130799492.92,130799.49292,13079.949292000001,130.79949292,1.3079949292000002,0.13079949292
000757.SZ,000757,浩物股份,20170120,9.67,10.25,10.33,9.21,10.23,-0.56,-0.0547,29470664.0,284099178.68,284099.17868,28409.917868,284.09917868,2.8409917868,0.28409917868
000757.SZ,000757,浩物股份,20170113,10.23,11.21,11.28,10.2,11.28,-1.05,-0.0931,42508548.0,461366200.94,461366.20094,46136.620094,461.36620094,4.6136620094,0.46136620093999997
000757.SZ,000757,浩物股份,20170106,11.28,10.88,11.55,10.83,10.88,0.4,0.0368,55668440.0,623656823.15,623656.82315,62365.682315,623.65682315,6.236568231500001,0.62365682315
000757.SZ,000757,浩物股份,20161230,10.88,10.57,11.28,10.26,10.6,0.28,0.0264,53550490.0,579459249.51,579459.24951,57945.924951,579.4592495100001,5.794592495100001,0.57945924951
000757.SZ,000757,浩物股份,20161223,10.6,10.56,11.16,10.51,10.71,-0.11,-0.0103,54379738.0,587988867.19,587988.86719,58798.886719,587.9888671900001,5.879888671900001,0.5879888671900001
000757.SZ,000757,浩物股份,20161216,10.71,11.58,11.64,10.0,11.58,-0.87,-0.0751,71759739.0,758578720.87,758578.72087,75857.872087,758.57872087,7.5857872087,0.75857872087
000757.SZ,000757,浩物股份,20161209,11.58,11.16,11.85,11.0,11.43,0.15,0.0131,64393222.0,737643401.79,737643.4017899999,73764.34017899999,737.6434017899999,7.3764340178999985,0.7376434017899999
000757.SZ,000757,浩物股份,20161202,11.43,11.45,11.94,11.2,11.47,-0.04,-0.0035,69548292.0,805424877.89,805424.87789,80542.487789,805.4248778900001,8.0542487789,0.80542487789
000757.SZ,000757,浩物股份,20161125,11.47,12.19,12.19,11.04,12.15,-0.68,-0.056,87119344.0,1014879531.88,1014879.53188,101487.953188,1014.87953188,10.1487953188,1.01487953188
