ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002765.SZ,002765,蓝黛科技,20170421,28.54,28.48,29.18,27.53,28.51,0.03,0.0011,5040330.0,143488345.28,143488.34528,14348.834528000001,143.48834528,1.4348834528,0.14348834528
002765.SZ,002765,蓝黛科技,20170414,28.51,30.48,30.48,28.3,30.46,-1.95,-0.064,8568443.0,251250074.46,251250.07446,25125.007446,251.25007446,2.5125007446,0.25125007446000003
002765.SZ,002765,蓝黛科技,20170407,30.46,30.97,31.17,30.41,30.6,-0.14,-0.0046,5201747.0,159928083.02,159928.08302000002,15992.808302000001,159.92808302,1.5992808302000001,0.15992808302
002765.SZ,002765,蓝黛科技,20170331,30.6,31.35,33.45,30.0,31.35,-0.75,-0.0239,18379719.0,578825333.64,578825.33364,57882.533363999995,578.8253336399999,5.7882533363999995,0.57882533364
002765.SZ,002765,蓝黛科技,20170324,31.35,30.16,31.55,29.72,29.98,1.37,0.0457,11517340.0,351943677.61,351943.67761,35194.367761,351.94367761,3.5194367761,0.35194367761
002765.SZ,002765,蓝黛科技,20170317,29.98,29.5,31.12,29.4,29.59,0.39,0.0132,9129555.0,276254195.97,276254.19597,27625.419597,276.25419597,2.7625419597,0.27625419597
002765.SZ,002765,蓝黛科技,20170310,29.59,29.55,30.1,28.96,29.48,0.11,0.0037,5707026.0,168364681.76,168364.68175999998,16836.468176,168.36468176,1.6836468176,0.16836468176
002765.SZ,002765,蓝黛科技,20170303,29.48,30.75,31.87,29.01,29.76,-0.28,-0.0094,11882462.0,354604336.71,354604.33671,35460.433671,354.60433671,3.5460433671,0.35460433670999997
002765.SZ,002765,蓝黛科技,20170224,29.76,27.88,29.83,27.65,27.88,1.88,0.0674,7479666.0,216926996.08,216926.99608,21692.699608000003,216.92699608000004,2.1692699608000003,0.21692699608000005
002765.SZ,002765,蓝黛科技,20170217,27.88,27.31,28.45,27.21,27.31,0.57,0.0209,6196275.0,172750108.17,172750.10817,17275.010817,172.75010816999998,1.7275010816999998,0.17275010816999997
002765.SZ,002765,蓝黛科技,20170210,27.31,26.78,27.96,26.41,26.8,0.51,0.019,6286892.0,170756068.83,170756.06883,17075.606883,170.75606883,1.7075606883,0.17075606883
002765.SZ,002765,蓝黛科技,20170203,26.8,26.72,26.97,26.58,26.75,0.05,0.0019,858609.0,22955434.59,22955.43459,2295.543459,22.95543459,0.22955434589999998,0.022955434589999997
002765.SZ,002765,蓝黛科技,20170126,26.75,25.9,26.88,25.9,25.87,0.88,0.034,2482220.0,65417811.82,65417.81182,6541.781182000001,65.41781182000001,0.6541781182000002,0.06541781182000002
002765.SZ,002765,蓝黛科技,20170120,25.87,27.51,27.65,25.1,27.51,-1.64,-0.0596,5861016.0,152983122.91,152983.12291,15298.312291,152.98312291,1.5298312291,0.15298312291
002765.SZ,002765,蓝黛科技,20170113,27.51,28.0,29.1,27.0,28.11,-0.6,-0.0213,7377354.0,209878186.65,209878.18665000002,20987.818665000003,209.87818665000003,2.0987818665000004,0.20987818665000005
002765.SZ,002765,蓝黛科技,20170106,28.11,28.2,28.7,27.91,28.0,0.11,0.0039,4589279.0,130129642.9,130129.6429,13012.96429,130.1296429,1.301296429,0.1301296429
002765.SZ,002765,蓝黛科技,20161230,28.0,27.48,28.5,27.0,27.63,0.37,0.0134,5387377.0,149539389.29,149539.38929,14953.938929,149.53938929,1.4953938929000001,0.14953938929000002
002765.SZ,002765,蓝黛科技,20161223,27.63,28.51,29.18,27.63,28.51,-0.88,-0.0309,8432399.0,239671237.72,239671.23772,23967.123772,239.67123772,2.3967123772,0.23967123772
002765.SZ,002765,蓝黛科技,20161216,28.51,29.26,29.38,26.8,29.25,-0.74,-0.0253,12055419.0,337765987.59,337765.98759,33776.598759,337.76598759,3.3776598759,0.33776598759
002765.SZ,002765,蓝黛科技,20161209,29.25,29.66,30.65,28.88,29.65,-0.4,-0.0135,11240019.0,332975023.18,332975.02318,33297.502318,332.97502318,3.3297502318,0.33297502318
002765.SZ,002765,蓝黛科技,20161202,29.65,31.48,33.88,29.5,31.68,-2.03,-0.0641,34204216.0,1093384267.82,1093384.26782,109338.426782,1093.3842678199999,10.9338426782,1.0933842678199999
002765.SZ,002765,蓝黛科技,20161125,31.68,30.15,32.75,29.8,29.93,1.75,0.0585,37037516.0,1162919937.14,1162919.93714,116291.99371400001,1162.91993714,11.6291993714,1.16291993714
002765.SZ,002765,蓝黛科技,20161118,29.93,29.91,31.3,29.11,29.86,0.07,0.0023,21907937.0,660961790.68,660961.79068,66096.179068,660.9617906799999,6.6096179068,0.6609617906799999
002765.SZ,002765,蓝黛科技,20161111,29.86,30.67,31.5,29.15,30.85,-0.99,-0.0321,28285609.0,855581220.82,855581.22082,85558.122082,855.58122082,8.5558122082,0.8555812208200001
002765.SZ,002765,蓝黛科技,20161104,30.85,27.72,32.22,27.5,27.72,3.13,0.1129,40631917.0,1253025437.0,1253025.437,125302.5437,1253.025437,12.53025437,1.253025437
002765.SZ,002765,蓝黛科技,20161028,27.72,27.61,28.97,27.38,27.56,0.16,0.0058,15486545.0,437245435.76,437245.43575999996,43724.543576,437.24543575999996,4.3724543576,0.43724543575999997
002765.SZ,002765,蓝黛科技,20161021,27.56,27.12,27.56,26.51,27.28,0.28,0.0103,7745138.0,210020117.62,210020.11762,21002.011762000002,210.02011762,2.1002011762,0.21002011762
002765.SZ,002765,蓝黛科技,20161014,27.28,26.7,27.43,26.47,26.24,1.04,0.0396,6847968.0,184014447.27,184014.44727,18401.444727000002,184.01444727,1.8401444727,0.18401444727
002765.SZ,002765,蓝黛科技,20160930,26.24,26.52,26.75,25.3,26.64,-0.4,-0.015,3887849.0,101602493.25,101602.49325,10160.249325,101.60249325000001,1.0160249325000001,0.10160249325000001
002765.SZ,002765,蓝黛科技,20160923,26.64,26.45,27.28,26.45,26.38,0.26,0.0099,5189140.0,139098767.82,139098.76781999998,13909.876781999998,139.09876781999998,1.3909876781999997,0.13909876781999997
002765.SZ,002765,蓝黛科技,20160914,26.38,26.69,26.9,26.17,27.11,-0.73,-0.0269,3070525.0,81498889.54,81498.88954,8149.888954,81.49888954,0.8149888954,0.08149888954
002765.SZ,002765,蓝黛科技,20160909,27.11,28.19,28.55,26.81,28.32,-1.21,-0.0427,9942404.0,275321146.09,275321.14609,27532.114609,275.32114609,2.7532114609000002,0.27532114609
002765.SZ,002765,蓝黛科技,20160902,28.32,28.34,28.58,27.57,28.49,-0.17,-0.006,9448398.0,264932790.12,264932.79012,26493.279012000003,264.93279012000005,2.6493279012000004,0.26493279012000004
002765.SZ,002765,蓝黛科技,20160826,28.49,27.7,29.2,26.73,27.8,0.69,0.0248,12678626.0,355095027.45,355095.02745,35509.502745,355.09502745,3.5509502745,0.35509502745
002765.SZ,002765,蓝黛科技,20160819,27.8,26.39,28.0,26.15,26.39,1.41,0.0534,9426804.0,257376447.32,257376.44732,25737.644732,257.37644732,2.5737644732000002,0.25737644732000003
002765.SZ,002765,蓝黛科技,20160812,26.39,26.01,26.87,25.7,26.17,0.22,0.0084,7115411.0,187674451.57,187674.45157,18767.445157000002,187.67445157000003,1.8767445157000002,0.18767445157
002765.SZ,002765,蓝黛科技,20160805,26.17,25.8,27.0,25.5,26.15,0.02,0.0008,7976319.0,209954185.44,209954.18544,20995.418544,209.95418544,2.0995418544,0.20995418544
002765.SZ,002765,蓝黛科技,20160729,26.15,28.79,29.88,26.0,28.8,-2.65,-0.092,19438213.0,545176784.38,545176.78438,54517.678437999995,545.17678438,5.4517678438,0.54517678438
002765.SZ,002765,蓝黛科技,20160722,28.8,29.05,29.46,28.2,29.42,-0.62,-0.0211,14156307.0,408605662.5,408605.6625,40860.566249999996,408.60566249999994,4.086056624999999,0.40860566249999997
002765.SZ,002765,蓝黛科技,20160715,29.42,29.35,30.12,27.61,29.5,-0.08,-0.0027,22668806.0,656094121.17,656094.1211699999,65609.412117,656.09412117,6.5609412117,0.65609412117
002765.SZ,002765,蓝黛科技,20160708,29.5,26.99,30.93,26.99,26.49,3.01,0.1136,44568776.0,1311665322.39,1311665.32239,131166.53223900002,1311.6653223900003,13.116653223900002,1.31166532239
002765.SZ,002765,蓝黛科技,20160701,26.49,24.54,27.48,24.1,24.6,1.89,0.0768,26505133.0,694770742.35,694770.7423500001,69477.07423500001,694.7707423500001,6.947707423500001,0.69477074235
002765.SZ,002765,蓝黛科技,20160624,24.6,24.3,25.93,23.71,24.28,0.32,0.0132,21139983.0,529401344.97,529401.34497,52940.134497,529.40134497,5.2940134496999995,0.5294013449699999
002765.SZ,002765,蓝黛科技,20160617,24.28,24.77,24.98,22.95,25.54,-1.26,-0.0493,15588977.0,375057584.32,375057.58431999997,37505.758431999995,375.05758431999993,3.750575843199999,0.3750575843199999
002765.SZ,002765,蓝黛科技,20160608,25.54,25.88,26.68,25.26,25.85,-0.31,-0.012,15852277.0,410035449.05,410035.44905,41003.544905,410.03544905,4.1003544905,0.41003544905
002765.SZ,002765,蓝黛科技,20160603,25.85,24.49,26.4,24.01,24.65,1.2,0.0487,31691488.0,807836373.55,807836.3735499999,80783.63735499998,807.8363735499998,8.078363735499998,0.8078363735499998
002765.SZ,002765,蓝黛科技,20160527,24.65,24.56,25.27,22.6,24.52,0.13,0.0053,17407621.0,419322349.04,419322.34904,41932.234904,419.32234903999995,4.193223490399999,0.41932234903999993
002765.SZ,002765,蓝黛科技,20160520,24.52,22.05,25.52,21.0,22.05,2.47,0.112,20191968.0,482417552.51,482417.55251,48241.755251,482.41755251,4.8241755251,0.48241755251
002765.SZ,002765,蓝黛科技,20160513,22.05,23.9,23.9,21.5,23.98,-1.93,-0.0805,9486145.0,214165338.78,214165.33878,21416.533878,214.16533877999998,2.1416533878,0.21416533878
002765.SZ,002765,蓝黛科技,20160506,23.98,24.95,25.91,23.98,24.65,-0.67,-0.0272,11785168.0,296783513.1,296783.51310000004,29678.351310000005,296.78351310000005,2.9678351310000006,0.29678351310000006
002765.SZ,002765,蓝黛科技,20160429,24.65,24.2,25.0,22.85,24.5,0.15,0.0061,13555196.0,326707317.59,326707.31759,32670.731759,326.70731759,3.2670731759000002,0.32670731759000005
002765.SZ,002765,蓝黛科技,20160422,24.5,26.5,27.1,23.0,26.89,-2.39,-0.0889,18934852.0,478614430.75,478614.43075,47861.443075,478.61443075000005,4.786144307500001,0.4786144307500001
002765.SZ,002765,蓝黛科技,20160415,26.89,25.4,27.0,24.35,25.42,1.47,0.0578,24212926.0,622871376.34,622871.3763400001,62287.137634000006,622.8713763400001,6.228713763400001,0.6228713763400001
002765.SZ,002765,蓝黛科技,20160408,25.42,23.7,25.73,23.32,23.43,1.99,0.0849,23981148.0,585132183.75,585132.18375,58513.218375,585.13218375,5.8513218375,0.58513218375
002765.SZ,002765,蓝黛科技,20160401,23.43,22.73,23.85,21.33,22.66,0.77,0.034,16480174.0,374764073.52,374764.07352,37476.407351999995,374.76407351999995,3.7476407351999996,0.37476407351999996
002765.SZ,002765,蓝黛科技,20160325,22.66,22.03,24.37,21.59,21.75,0.91,0.0418,22106872.0,500084795.28,500084.79527999996,50008.479527999996,500.08479528,5.0008479528,0.50008479528
002765.SZ,002765,蓝黛科技,20160318,21.75,19.65,21.98,19.65,19.56,2.19,0.112,12303208.0,256330952.66,256330.95266,25633.095266,256.33095266,2.5633095266,0.25633095266
002765.SZ,002765,蓝黛科技,20160311,19.56,19.42,20.16,19.0,19.35,0.21,0.0109,6655823.0,130751732.2,130751.7322,13075.17322,130.7517322,1.3075173219999998,0.13075173219999997
002765.SZ,002765,蓝黛科技,20160304,19.35,20.28,21.09,18.58,20.36,-1.01,-0.0496,10717948.0,214100979.31,214100.97931,21410.097931,214.10097931,2.1410097931000003,0.21410097931000002
002765.SZ,002765,蓝黛科技,20160226,20.36,22.51,23.35,19.91,22.15,-1.79,-0.0808,16182604.0,355753980.66,355753.98066,35575.398066,355.75398066,3.5575398066000004,0.35575398066
002765.SZ,002765,蓝黛科技,20160219,22.15,20.7,22.65,20.02,21.13,1.02,0.0483,13796567.0,299841537.13,299841.53713,29984.153713,299.84153713,2.9984153713,0.29984153713
002765.SZ,002765,蓝黛科技,20160205,21.13,19.3,22.4,18.5,19.37,1.76,0.0909,14705685.0,306649535.17,306649.53517,30664.953516999998,306.64953517,3.0664953517,0.30664953517
002765.SZ,002765,蓝黛科技,20160129,19.37,24.19,24.19,18.31,24.2,-4.83,-0.1996,19564882.0,422266193.7,422266.1937,42226.61937,422.26619370000003,4.222661937000001,0.42226619370000007
002765.SZ,002765,蓝黛科技,20160122,24.2,19.9,24.69,19.73,20.45,3.75,0.1834,25146558.0,577971907.27,577971.90727,57797.190726999994,577.97190727,5.7797190727,0.57797190727
002765.SZ,002765,蓝黛科技,20160115,20.45,23.88,24.0,20.03,24.36,-3.91,-0.1605,13695492.0,298508282.27,298508.28226999997,29850.828226999998,298.50828227,2.9850828227,0.29850828227
002765.SZ,002765,蓝黛科技,20160108,24.36,30.21,30.53,22.61,30.54,-6.18,-0.2024,12249053.0,323614713.59,323614.71359,32361.471359,323.61471359,3.2361471359,0.32361471359
002765.SZ,002765,蓝黛科技,20151231,30.54,32.3,32.38,30.29,32.13,-1.59,-0.0495,13642418.0,426305312.88,426305.31288,42630.531288,426.30531288,4.263053128799999,0.42630531287999995
002765.SZ,002765,蓝黛科技,20151225,32.13,30.6,32.95,30.45,30.98,1.15,0.0371,25158449.0,797894134.43,797894.13443,79789.413443,797.89413443,7.9789413443,0.79789413443
002765.SZ,002765,蓝黛科技,20151218,30.98,28.94,31.98,28.6,29.0,1.98,0.0683,23750301.0,730040826.97,730040.82697,73004.082697,730.04082697,7.3004082697,0.7300408269700001
002765.SZ,002765,蓝黛科技,20151211,29.0,29.98,31.58,28.65,29.71,-0.71,-0.0239,22089435.0,663980924.48,663980.92448,66398.09244800001,663.9809244800001,6.639809244800001,0.6639809244800001
002765.SZ,002765,蓝黛科技,20151204,29.71,29.32,30.5,27.12,29.11,0.6,0.0206,22708342.0,667039158.63,667039.15863,66703.915863,667.03915863,6.6703915863,0.66703915863
002765.SZ,002765,蓝黛科技,20151127,29.11,31.21,33.55,29.03,31.25,-2.14,-0.0685,33996486.0,1084675394.06,1084675.3940599998,108467.53940599998,1084.67539406,10.8467539406,1.08467539406
002765.SZ,002765,蓝黛科技,20151120,31.25,31.01,32.85,29.88,32.63,-1.38,-0.0423,31007978.0,972085141.61,972085.14161,97208.514161,972.0851416099999,9.720851416099999,0.9720851416099998
002765.SZ,002765,蓝黛科技,20151113,32.63,31.28,36.85,30.5,31.15,1.48,0.0475,75995104.0,2521017715.25,2521017.71525,252101.771525,2521.01771525,25.210177152500002,2.52101771525
002765.SZ,002765,蓝黛科技,20151106,31.15,26.0,31.33,25.28,26.61,4.54,0.1706,66597512.0,1937260643.92,1937260.6439200002,193726.06439200003,1937.2606439200003,19.372606439200002,1.9372606439200002
002765.SZ,002765,蓝黛科技,20151030,26.61,27.03,28.18,26.1,26.72,-0.11,-0.0041,30405472.0,824396453.51,824396.45351,82439.645351,824.39645351,8.2439645351,0.82439645351
002765.SZ,002765,蓝黛科技,20151023,26.72,27.4,29.6,25.01,27.59,-0.87,-0.0315,48581383.0,1337597967.56,1337597.96756,133759.796756,1337.59796756,13.3759796756,1.33759796756
002765.SZ,002765,蓝黛科技,20151016,27.59,25.74,29.47,25.41,25.54,2.05,0.0803,53184063.0,1457361944.1,1457361.9441,145736.19441,1457.3619441,14.573619441,1.4573619441
002765.SZ,002765,蓝黛科技,20151009,25.54,24.85,26.22,24.5,24.0,1.54,0.0642,16012286.0,407794417.2,407794.41719999997,40779.441719999995,407.79441719999994,4.077944172,0.4077944172
002765.SZ,002765,蓝黛科技,20150930,24.0,23.98,25.3,23.48,23.65,0.35,0.0148,15571217.0,379704621.78,379704.62178,37970.462178,379.70462178,3.7970462178,0.37970462178000003
002765.SZ,002765,蓝黛科技,20150925,23.65,24.41,27.5,23.4,24.92,-1.27,-0.051,54741547.0,1417107225.72,1417107.22572,141710.722572,1417.10722572,14.1710722572,1.4171072257200001
002765.SZ,002765,蓝黛科技,20150918,24.92,25.2,26.38,21.14,25.52,-0.6,-0.0235,55976275.0,1348736134.46,1348736.13446,134873.613446,1348.7361344600001,13.487361344600002,1.3487361344600002
002765.SZ,002765,蓝黛科技,20150911,25.52,21.4,26.5,20.26,20.88,4.64,0.2222,60382545.0,1469597380.57,1469597.38057,146959.738057,1469.59738057,14.6959738057,1.46959738057
002765.SZ,002765,蓝黛科技,20150902,20.88,27.78,28.27,20.7,28.32,-7.44,-0.2627,26842630.0,656204879.0,656204.879,65620.4879,656.2048789999999,6.562048789999999,0.6562048789999999
002765.SZ,002765,蓝黛科技,20150828,28.32,25.0,29.56,21.89,27.02,1.3,0.0481,65069300.0,1675588347.69,1675588.34769,167558.834769,1675.58834769,16.7558834769,1.67558834769
002765.SZ,002765,蓝黛科技,20150821,27.02,36.51,37.0,27.0,37.51,-10.49,-0.2797,50418014.0,1660777871.04,1660777.8710399999,166077.787104,1660.7778710399998,16.607778710399998,1.6607778710399999
002765.SZ,002765,蓝黛科技,20150814,37.51,34.8,42.33,33.8,34.8,2.71,0.0779,102909115.0,3879067670.53,3879067.6705300002,387906.76705300005,3879.0676705300007,38.79067670530001,3.879067670530001
002765.SZ,002765,蓝黛科技,20150807,34.8,29.9,37.82,28.51,29.67,5.13,0.1729,123970435.0,4074408342.34,4074408.34234,407440.834234,4074.40834234,40.7440834234,4.07440834234
002765.SZ,002765,蓝黛科技,20150731,29.67,26.0,29.67,22.09,26.62,3.05,0.1146,88511536.0,2346977626.82,2346977.6268200004,234697.76268200003,2346.9776268200003,23.469776268200004,2.34697762682
002765.SZ,002765,蓝黛科技,20150724,26.62,21.37,26.62,19.97,21.73,4.89,0.225,63077835.0,1478273234.8,1478273.2348,147827.32348,1478.2732348,14.782732348,1.4782732348
002765.SZ,002765,蓝黛科技,20150717,21.73,20.17,23.9,17.98,18.34,3.39,0.1848,40535076.0,844285920.04,844285.92004,84428.592004,844.2859200400001,8.442859200400001,0.8442859200400001
002765.SZ,002765,蓝黛科技,20150710,18.34,22.18,22.18,13.65,20.16,-1.82,-0.0903,34652849.0,629492477.78,629492.47778,62949.247778,629.49247778,6.2949247777999995,0.62949247778
002765.SZ,002765,蓝黛科技,20150703,20.16,28.64,28.64,20.16,26.04,-5.88,-0.2258,90207558.0,2120387669.88,2120387.66988,212038.766988,2120.38766988,21.2038766988,2.12038766988
002765.SZ,002765,蓝黛科技,20150626,26.04,19.56,26.04,19.56,17.78,8.26,0.4646,1040318.0,26866975.96,26866.97596,2686.697596,26.86697596,0.2686697596,0.02686697596
002765.SZ,002765,蓝黛科技,20150619,17.78,12.14,17.78,12.14,11.04,6.74,0.6105,140626.0,2403922.8,2403.9228,240.39227999999997,2.4039227999999997,0.024039227999999996,0.0024039227999999996
002765.SZ,002765,蓝黛科技,20150612,11.04,9.69,11.04,9.69,7.67,3.37,0.4394,11101.0,122441.69,122.44169000000001,12.244169000000001,0.12244169,0.0012244169,0.00012244169
