ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600007.SH,600007,中国国贸,20170414,20.88,20.78,21.4,20.38,20.76,0.12,0.0058,8349930.0,175488047.0,175488.047,17548.8047,175.488047,1.75488047,0.175488047
600007.SH,600007,中国国贸,20170407,20.76,20.0,21.2,19.98,20.01,0.75,0.0375,3166301.0,65379284.0,65379.284,6537.9284,65.379284,0.6537928399999999,0.065379284
600007.SH,600007,中国国贸,20170331,20.01,20.88,21.14,19.38,20.87,-0.86,-0.0412,7909698.0,161051044.0,161051.044,16105.1044,161.051044,1.6105104399999999,0.16105104399999998
600007.SH,600007,中国国贸,20170324,20.87,20.21,21.17,19.91,20.21,0.66,0.0327,8235605.0,169059478.0,169059.478,16905.9478,169.059478,1.69059478,0.169059478
600007.SH,600007,中国国贸,20170317,20.21,19.75,20.99,19.43,19.8,0.41,0.0207,9135356.0,185041300.0,185041.3,18504.129999999997,185.04129999999998,1.8504129999999999,0.1850413
600007.SH,600007,中国国贸,20170310,19.8,19.89,20.2,19.53,19.89,-0.09,-0.0045,10824732.0,215264895.0,215264.895,21526.4895,215.264895,2.15264895,0.215264895
600007.SH,600007,中国国贸,20170303,19.89,19.57,20.45,19.15,19.64,0.25,0.0127,14949268.0,295808745.0,295808.745,29580.874499999998,295.808745,2.95808745,0.295808745
600007.SH,600007,中国国贸,20170224,19.64,18.37,20.14,18.23,18.23,1.41,0.0773,13520386.0,257627465.0,257627.465,25762.7465,257.62746500000003,2.57627465,0.257627465
600007.SH,600007,中国国贸,20170217,18.23,18.16,18.88,18.06,18.16,0.07,0.0039,8702984.0,160269011.0,160269.011,16026.9011,160.26901099999998,1.6026901099999997,0.16026901099999996
600007.SH,600007,中国国贸,20170210,18.16,18.2,18.36,17.93,18.2,-0.04,-0.0022,5720659.0,103919249.0,103919.249,10391.9249,103.919249,1.03919249,0.103919249
600007.SH,600007,中国国贸,20170203,18.2,18.19,18.25,18.1,18.19,0.01,0.0005,617323.0,11218421.0,11218.421,1121.8421,11.218421000000001,0.11218421,0.011218421000000001
600007.SH,600007,中国国贸,20170126,18.19,18.04,18.36,18.0,18.04,0.15,0.0083,3227407.0,58591873.0,58591.873,5859.1873,58.59187299999999,0.5859187299999999,0.058591872999999996
600007.SH,600007,中国国贸,20170120,18.04,17.9,18.54,17.73,18.06,-0.02,-0.0011,14049392.0,255177154.0,255177.154,25517.7154,255.177154,2.55177154,0.25517715399999996
600007.SH,600007,中国国贸,20170113,18.06,17.71,18.2,17.25,17.71,0.35,0.0198,12154376.0,216517799.0,216517.799,21651.7799,216.51779900000002,2.16517799,0.216517799
600007.SH,600007,中国国贸,20170106,17.71,17.29,17.85,17.25,17.27,0.44,0.0255,12849645.0,224849334.0,224849.334,22484.9334,224.84933400000003,2.2484933400000005,0.22484933400000004
600007.SH,600007,中国国贸,20161230,17.27,16.9,17.57,16.62,16.89,0.38,0.0225,20973378.0,358629472.0,358629.472,35862.9472,358.629472,3.58629472,0.358629472
600007.SH,600007,中国国贸,20161223,16.89,17.8,17.8,16.41,17.89,-1.0,-0.0559,50134802.0,846665120.0,846665.12,84666.512,846.66512,8.4666512,0.8466651199999999
600007.SH,600007,中国国贸,20161216,17.89,19.16,19.3,17.8,19.16,-1.27,-0.0663,9557862.0,174786009.0,174786.009,17478.600899999998,174.78600899999998,1.7478600899999999,0.174786009
600007.SH,600007,中国国贸,20161209,19.16,19.27,19.35,18.7,19.37,-0.21,-0.0108,7437988.0,141672564.0,141672.564,14167.256400000002,141.67256400000002,1.4167256400000001,0.141672564
600007.SH,600007,中国国贸,20161202,19.37,19.69,21.28,19.31,19.82,-0.45,-0.0227,22870617.0,458458880.0,458458.88,45845.888,458.45887999999997,4.5845888,0.45845887999999996
600007.SH,600007,中国国贸,20161125,19.82,19.65,19.97,19.43,19.65,0.17,0.0087,10725860.0,211692486.0,211692.486,21169.2486,211.692486,2.11692486,0.211692486
600007.SH,600007,中国国贸,20161118,19.65,19.13,20.43,19.0,19.16,0.49,0.0256,19046671.0,373169814.0,373169.814,37316.981400000004,373.16981400000003,3.73169814,0.37316981400000004
600007.SH,600007,中国国贸,20161111,19.16,18.99,19.2,18.5,19.02,0.14,0.0074,15403916.0,291577760.0,291577.76,29157.776,291.57776,2.9157776,0.29157776
600007.SH,600007,中国国贸,20161104,19.02,19.8,19.8,18.75,19.93,-0.91,-0.0457,20828536.0,402844190.0,402844.19,40284.419,402.84419,4.028441900000001,0.40284419000000005
600007.SH,600007,中国国贸,20161028,19.93,20.4,20.4,19.45,20.61,-0.68,-0.033,30109833.0,596670952.0,596670.952,59667.0952,596.670952,5.96670952,0.596670952
600007.SH,600007,中国国贸,20161021,20.61,21.59,21.96,20.32,21.61,-1.0,-0.0463,11879740.0,253957063.0,253957.063,25395.706299999998,253.95706299999998,2.5395706299999996,0.253957063
600007.SH,600007,中国国贸,20161014,21.61,21.95,22.8,21.41,22.13,-0.52,-0.0235,11433117.0,253372625.0,253372.625,25337.2625,253.372625,2.53372625,0.253372625
600007.SH,600007,中国国贸,20160930,22.13,21.95,22.38,21.22,21.82,0.31,0.0142,5663109.0,123337431.0,123337.431,12333.7431,123.337431,1.2333743099999999,0.12333743099999998
600007.SH,600007,中国国贸,20160923,21.82,21.42,22.33,21.07,21.42,0.4,0.0187,5766302.0,125556668.0,125556.668,12555.6668,125.556668,1.25556668,0.125556668
600007.SH,600007,中国国贸,20160914,21.42,22.15,22.32,20.82,22.52,-1.1,-0.0488,6178963.0,132626893.0,132626.893,13262.689300000002,132.62689300000002,1.3262689300000003,0.13262689300000002
600007.SH,600007,中国国贸,20160909,22.52,22.03,23.29,21.51,22.09,0.43,0.0195,7837304.0,175319762.0,175319.762,17531.976199999997,175.31976199999997,1.7531976199999997,0.17531976199999996
600007.SH,600007,中国国贸,20160902,22.09,21.8,22.5,21.7,21.96,0.13,0.0059,7181720.0,159271811.0,159271.811,15927.181099999998,159.27181099999999,1.5927181099999999,0.15927181099999999
600007.SH,600007,中国国贸,20160826,21.96,22.46,22.9,21.0,22.55,-0.59,-0.0262,13692358.0,300351181.0,300351.181,30035.1181,300.351181,3.00351181,0.300351181
600007.SH,600007,中国国贸,20160819,22.55,22.15,23.96,22.15,21.99,0.56,0.0255,18156714.0,419663381.0,419663.381,41966.3381,419.663381,4.19663381,0.419663381
600007.SH,600007,中国国贸,20160812,21.99,21.08,22.1,20.86,21.4,0.59,0.0276,7620477.0,164100922.0,164100.922,16410.0922,164.100922,1.64100922,0.16410092199999998
600007.SH,600007,中国国贸,20160805,21.4,21.7,22.16,20.93,21.79,-0.39,-0.0179,10528662.0,226342180.0,226342.18,22634.218,226.34218,2.2634218,0.22634218
600007.SH,600007,中国国贸,20160729,21.79,20.0,22.0,19.68,20.0,1.79,0.0895,15799840.0,331559631.0,331559.631,33155.9631,331.559631,3.31559631,0.331559631
600007.SH,600007,中国国贸,20160722,20.0,20.5,20.75,19.81,20.46,-0.46,-0.0225,7232591.0,146886072.0,146886.072,14688.607199999999,146.88607199999998,1.46886072,0.14688607199999998
600007.SH,600007,中国国贸,20160715,20.46,20.36,20.9,19.9,20.16,0.3,0.0149,9236519.0,188754535.0,188754.535,18875.4535,188.754535,1.8875453500000001,0.188754535
600007.SH,600007,中国国贸,20160708,20.16,20.13,21.1,19.91,20.2,-0.04,-0.002,10233805.0,209832769.0,209832.769,20983.2769,209.832769,2.09832769,0.209832769
600007.SH,600007,中国国贸,20160701,20.2,18.5,20.5,18.5,18.69,1.51,0.0808,13171143.0,262396975.0,262396.975,26239.6975,262.396975,2.62396975,0.26239697500000003
600007.SH,600007,中国国贸,20160624,18.69,18.25,19.38,18.13,18.12,0.57,0.0315,13883485.0,260817122.0,260817.122,26081.7122,260.81712200000004,2.6081712200000005,0.26081712200000007
600007.SH,600007,中国国贸,20160617,18.12,17.49,18.7,17.1,17.7,0.42,0.0237,9713715.0,173890238.0,173890.238,17389.023800000003,173.89023800000004,1.7389023800000003,0.17389023800000003
600007.SH,600007,中国国贸,20160608,17.7,18.35,18.57,17.55,18.39,-0.69,-0.0375,5529561.0,100133190.0,100133.19,10013.319,100.13319,1.0013319,0.10013319000000001
600007.SH,600007,中国国贸,20160603,18.39,17.65,18.45,16.99,17.68,0.71,0.0402,16681933.0,295911028.0,295911.028,29591.1028,295.911028,2.95911028,0.295911028
600007.SH,600007,中国国贸,20160527,17.68,18.2,19.0,17.6,18.36,-0.68,-0.037,11227090.0,203017342.0,203017.342,20301.7342,203.01734199999999,2.0301734199999997,0.20301734199999996
600007.SH,600007,中国国贸,20160520,18.36,17.5,18.8,16.8,17.7,0.66,0.0373,19887383.0,357832380.0,357832.38,35783.238,357.83238,3.5783238,0.35783238
600007.SH,600007,中国国贸,20160513,17.7,16.7,18.1,16.25,16.75,0.95,0.0567,21405585.0,366971572.0,366971.572,36697.1572,366.97157200000004,3.6697157200000006,0.3669715720000001
600007.SH,600007,中国国贸,20160506,16.75,15.71,17.51,15.51,15.58,1.17,0.0751,19661725.0,324384961.0,324384.961,32438.4961,324.384961,3.24384961,0.32438496099999997
600007.SH,600007,中国国贸,20160429,15.58,15.32,15.7,14.88,15.46,0.12,0.0078,11604314.0,177524443.0,177524.443,17752.4443,177.524443,1.7752444299999999,0.17752444299999998
600007.SH,600007,中国国贸,20160422,15.46,16.32,16.46,15.21,16.33,-0.87,-0.0533,14828894.0,234485242.0,234485.242,23448.5242,234.485242,2.34485242,0.234485242
600007.SH,600007,中国国贸,20160415,16.33,15.29,16.35,15.29,15.34,0.99,0.0645,15758386.0,249613840.0,249613.84,24961.384,249.61383999999998,2.4961384,0.24961384
600007.SH,600007,中国国贸,20160408,15.34,15.25,15.91,15.08,15.25,0.09,0.0059,14169485.0,219311262.0,219311.262,21931.1262,219.311262,2.19311262,0.219311262
600007.SH,600007,中国国贸,20160401,15.25,15.12,15.42,14.75,15.04,0.21,0.014,15853682.0,240326279.0,240326.279,24032.6279,240.326279,2.40326279,0.24032627899999998
600007.SH,600007,中国国贸,20160325,15.04,15.18,15.35,14.9,15.1,-0.06,-0.004,14564434.0,220131501.0,220131.501,22013.1501,220.131501,2.20131501,0.220131501
600007.SH,600007,中国国贸,20160318,15.1,14.35,15.13,14.32,14.22,0.88,0.0619,11044866.0,162747528.0,162747.528,16274.752799999998,162.747528,1.6274752799999999,0.16274752799999997
600007.SH,600007,中国国贸,20160311,14.22,14.99,15.09,14.06,14.75,-0.53,-0.0359,13475484.0,197248001.0,197248.001,19724.8001,197.24800100000002,1.9724800100000002,0.197248001
600007.SH,600007,中国国贸,20160304,14.75,14.07,15.57,13.44,14.06,0.69,0.0491,25226888.0,372341917.0,372341.917,37234.1917,372.341917,3.72341917,0.372341917
600007.SH,600007,中国国贸,20160226,14.06,15.41,15.46,13.81,15.09,-1.03,-0.0683,13842427.0,204674939.0,204674.939,20467.4939,204.67493900000002,2.0467493900000004,0.20467493900000006
600007.SH,600007,中国国贸,20160219,15.09,13.66,15.25,13.66,14.23,0.86,0.0604,13950235.0,203943765.0,203943.765,20394.376500000002,203.943765,2.03943765,0.203943765
600007.SH,600007,中国国贸,20160205,14.23,14.85,15.31,14.2,14.87,-0.64,-0.043,11750875.0,173034304.0,173034.304,17303.4304,173.03430400000002,1.7303430400000002,0.17303430400000003
600007.SH,600007,中国国贸,20160129,14.87,13.75,14.98,13.11,13.63,1.24,0.091,20282557.0,286181031.0,286181.031,28618.1031,286.181031,2.86181031,0.28618103100000003
600007.SH,600007,中国国贸,20160122,13.63,13.9,14.53,13.13,14.06,-0.43,-0.0306,19493743.0,273258499.0,273258.499,27325.8499,273.25849900000003,2.7325849900000003,0.27325849900000004
600007.SH,600007,中国国贸,20160115,14.06,15.03,15.14,13.05,15.36,-1.3,-0.0846,27406152.0,386143511.0,386143.511,38614.3511,386.143511,3.86143511,0.386143511
600007.SH,600007,中国国贸,20160108,15.36,18.78,18.83,14.8,18.78,-3.42,-0.1821,27346590.0,450076454.0,450076.454,45007.6454,450.076454,4.5007645400000005,0.45007645400000007
600007.SH,600007,中国国贸,20151231,18.78,20.32,20.58,18.01,20.46,-1.68,-0.0821,25331348.0,485724661.0,485724.661,48572.466100000005,485.724661,4.857246610000001,0.48572466100000006
600007.SH,600007,中国国贸,20151225,20.46,18.18,21.21,17.9,18.17,2.29,0.126,51881437.0,1033112264.0,1033112.264,103311.2264,1033.112264,10.33112264,1.0331122640000001
600007.SH,600007,中国国贸,20151218,18.17,16.62,18.41,16.59,17.02,1.15,0.0676,26947690.0,468511267.0,468511.267,46851.1267,468.51126700000003,4.6851126700000005,0.46851126700000006
600007.SH,600007,中国国贸,20151211,17.02,16.58,18.36,16.45,16.65,0.37,0.0222,33898096.0,585715698.0,585715.698,58571.5698,585.715698,5.85715698,0.585715698
600007.SH,600007,中国国贸,20151204,16.65,15.19,17.25,14.8,15.21,1.44,0.0947,24650169.0,405780236.0,405780.236,40578.0236,405.780236,4.05780236,0.405780236
600007.SH,600007,中国国贸,20151127,15.21,16.45,17.05,15.18,16.57,-1.36,-0.0821,18460939.0,300476610.0,300476.61,30047.661,300.47661,3.0047661,0.30047661
600007.SH,600007,中国国贸,20151120,16.57,15.9,16.95,15.85,16.05,0.52,0.0324,22518377.0,371510488.0,371510.488,37151.048800000004,371.51048800000007,3.7151048800000006,0.3715104880000001
600007.SH,600007,中国国贸,20151113,16.05,16.78,17.5,15.98,16.86,-0.81,-0.048,29624422.0,494276915.0,494276.915,49427.6915,494.27691500000003,4.94276915,0.49427691500000004
600007.SH,600007,中国国贸,20151106,16.86,14.7,17.48,14.66,14.95,1.91,0.1278,48036728.0,798378815.0,798378.815,79837.88149999999,798.3788149999999,7.983788149999999,0.7983788149999999
600007.SH,600007,中国国贸,20151030,14.95,15.03,15.2,14.22,14.81,0.14,0.0095,14133220.0,209185569.0,209185.569,20918.5569,209.185569,2.09185569,0.20918556900000002
600007.SH,600007,中国国贸,20151023,14.81,15.5,15.8,13.9,15.59,-0.78,-0.05,20014115.0,298594673.0,298594.673,29859.4673,298.594673,2.98594673,0.29859467300000003
600007.SH,600007,中国国贸,20151016,15.59,14.19,15.92,14.02,14.07,1.52,0.108,22476594.0,335216342.0,335216.342,33521.6342,335.216342,3.35216342,0.335216342
600007.SH,600007,中国国贸,20151009,14.07,14.08,14.2,13.86,13.7,0.37,0.027,7249262.0,101758878.0,101758.878,10175.8878,101.75887800000001,1.01758878,0.10175887800000001
600007.SH,600007,中国国贸,20150930,13.7,13.21,14.27,12.9,13.16,0.54,0.041,13223569.0,181818072.0,181818.072,18181.8072,181.818072,1.81818072,0.181818072
600007.SH,600007,中国国贸,20150925,13.16,13.1,13.65,12.85,13.12,0.04,0.003,19802673.0,261127897.0,261127.897,26112.7897,261.127897,2.6112789700000003,0.26112789700000005
600007.SH,600007,中国国贸,20150918,13.12,13.91,13.95,12.3,13.67,-0.55,-0.0402,24379666.0,319008643.0,319008.643,31900.864299999997,319.00864299999995,3.1900864299999996,0.319008643
600007.SH,600007,中国国贸,20150911,13.67,13.0,14.2,12.5,12.73,0.94,0.0738,28896557.0,390340686.0,390340.686,39034.0686,390.340686,3.90340686,0.390340686
600007.SH,600007,中国国贸,20150902,12.73,15.15,16.35,12.73,15.65,-2.92,-0.1866,43055110.0,632086595.0,632086.595,63208.659499999994,632.086595,6.32086595,0.632086595
600007.SH,600007,中国国贸,20150828,15.65,17.6,17.87,12.8,18.41,-2.76,-0.1499,116181575.0,1787246279.0,1787246.279,178724.62790000002,1787.2462790000002,17.87246279,1.787246279
600007.SH,600007,中国国贸,20150821,18.41,14.58,19.73,14.19,14.66,3.75,0.2558,137632228.0,2375772876.0,2375772.876,237577.2876,2375.772876,23.75772876,2.375772876
600007.SH,600007,中国国贸,20150814,14.66,14.3,15.1,13.89,13.99,0.67,0.0479,48009950.0,695660562.0,695660.562,69566.0562,695.660562,6.95660562,0.695660562
600007.SH,600007,中国国贸,20150807,13.99,12.61,14.37,12.61,12.94,1.05,0.0811,34075148.0,468814663.0,468814.663,46881.4663,468.814663,4.68814663,0.468814663
600007.SH,600007,中国国贸,20150731,12.94,13.4,13.77,11.45,13.81,-0.87,-0.063,41314596.0,526313480.0,526313.48,52631.348,526.31348,5.2631348000000004,0.52631348
600007.SH,600007,中国国贸,20150724,13.81,13.67,14.29,13.24,13.74,0.07,0.0051,57971408.0,799792562.0,799792.562,79979.2562,799.7925620000001,7.997925620000001,0.7997925620000002
600007.SH,600007,中国国贸,20150717,13.74,13.4,14.84,12.15,13.05,0.69,0.0529,76341691.0,1037943772.0,1037943.772,103794.3772,1037.943772,10.37943772,1.037943772
600007.SH,600007,中国国贸,20150710,13.05,13.32,13.32,10.67,12.12,0.93,0.0767,74127578.0,877941014.0,877941.014,87794.1014,877.941014,8.77941014,0.8779410139999999
600007.SH,600007,中国国贸,20150703,12.12,15.35,15.5,12.1,14.88,-2.76,-0.1855,60626858.0,863150771.0,863150.771,86315.0771,863.150771,8.63150771,0.8631507709999999
600007.SH,600007,中国国贸,20150626,14.88,16.78,17.6,14.86,17.01,-2.13,-0.1252,53835296.0,891698210.0,891698.21,89169.821,891.69821,8.9169821,0.89169821
600007.SH,600007,中国国贸,20150619,17.01,20.15,21.16,17.01,20.18,-3.17,-0.1571,76426579.0,1505272238.0,1505272.238,150527.22379999998,1505.2722379999998,15.052722379999999,1.5052722379999999
600007.SH,600007,中国国贸,20150612,20.18,19.96,20.78,19.14,19.76,0.42,0.0213,98991689.0,1973925884.0,1973925.884,197392.5884,1973.925884,19.73925884,1.9739258840000002
600007.SH,600007,中国国贸,20150605,19.76,17.07,19.76,16.85,16.99,2.77,0.163,91955626.0,1684351139.0,1684351.139,168435.1139,1684.3511389999999,16.84351139,1.6843511389999999
600007.SH,600007,中国国贸,20150529,16.99,17.3,18.75,16.51,17.37,-0.38,-0.0219,70047655.0,1244453650.0,1244453.65,124445.36499999999,1244.45365,12.4445365,1.24445365
600007.SH,600007,中国国贸,20150522,17.37,15.85,17.48,15.69,15.94,1.43,0.0897,49475674.0,822969478.0,822969.478,82296.9478,822.969478,8.229694779999999,0.8229694779999999
600007.SH,600007,中国国贸,20150515,15.94,16.4,16.94,15.77,16.15,-0.21,-0.013,37174875.0,611292773.0,611292.773,61129.2773,611.292773,6.11292773,0.611292773
600007.SH,600007,中国国贸,20150508,16.15,18.06,18.68,15.71,18.07,-1.92,-0.1063,52887006.0,917311763.0,917311.763,91731.1763,917.311763,9.17311763,0.9173117630000001
600007.SH,600007,中国国贸,20150430,18.07,17.9,18.88,17.31,17.79,0.28,0.0157,52056225.0,941360450.0,941360.45,94136.045,941.36045,9.4136045,0.94136045
600007.SH,600007,中国国贸,20150424,17.79,17.73,18.46,17.01,17.74,0.05,0.0028,60814959.0,1085376580.0,1085376.58,108537.65800000001,1085.37658,10.853765800000001,1.0853765800000001
600007.SH,600007,中国国贸,20150417,17.74,17.56,18.35,16.88,17.55,0.19,0.0108,31474093.0,556710381.0,556710.381,55671.038100000005,556.7103810000001,5.567103810000001,0.556710381
600007.SH,600007,中国国贸,20150410,17.55,17.22,18.13,16.61,17.16,0.39,0.0227,27859402.0,485628708.0,485628.708,48562.8708,485.62870799999996,4.8562870799999995,0.48562870799999996
600007.SH,600007,中国国贸,20150403,17.16,17.07,17.87,16.82,17.07,0.09,0.0053,34440921.0,591313750.0,591313.75,59131.375,591.31375,5.9131375,0.5913137500000001
600007.SH,600007,中国国贸,20150327,17.07,16.62,17.39,15.79,16.51,0.56,0.0339,40692911.0,675408538.0,675408.538,67540.8538,675.408538,6.75408538,0.675408538
600007.SH,600007,中国国贸,20150320,16.51,15.6,16.53,15.38,15.41,1.1,0.0714,31866722.0,510108160.0,510108.16,51010.816,510.10816,5.1010816,0.5101081599999999
600007.SH,600007,中国国贸,20150313,15.41,15.13,15.77,14.71,15.18,0.23,0.0152,15863578.0,241173507.0,241173.507,24117.350700000003,241.17350700000003,2.41173507,0.241173507
600007.SH,600007,中国国贸,20150306,15.18,15.99,16.5,14.84,15.82,-0.64,-0.0405,30490264.0,476695827.0,476695.827,47669.5827,476.695827,4.76695827,0.476695827
600007.SH,600007,中国国贸,20150227,15.82,15.45,16.18,15.19,15.38,0.44,0.0286,12251888.0,192746045.0,192746.045,19274.6045,192.746045,1.92746045,0.192746045
600007.SH,600007,中国国贸,20150217,15.38,15.06,15.55,14.88,15.1,0.28,0.0185,5864968.0,89245176.0,89245.176,8924.517600000001,89.24517600000001,0.8924517600000001,0.08924517600000001
600007.SH,600007,中国国贸,20150213,15.1,15.11,15.32,14.62,15.22,-0.12,-0.0079,13406956.0,201341576.0,201341.576,20134.1576,201.34157599999998,2.0134157599999996,0.20134157599999997
600007.SH,600007,中国国贸,20150206,15.22,15.28,15.6,14.85,15.54,-0.32,-0.0206,25378123.0,386213497.0,386213.497,38621.3497,386.21349699999996,3.8621349699999996,0.38621349699999996
600007.SH,600007,中国国贸,20150130,15.54,15.2,15.95,14.86,15.28,0.26,0.017,30383614.0,471753095.0,471753.095,47175.309499999996,471.753095,4.71753095,0.47175309499999996
600007.SH,600007,中国国贸,20150123,15.28,14.0,15.35,13.14,14.6,0.68,0.0466,18100866.0,266479441.0,266479.441,26647.9441,266.479441,2.6647944100000003,0.26647944100000004
600007.SH,600007,中国国贸,20150116,14.6,14.58,14.89,13.98,14.67,-0.07,-0.0048,11766068.0,168912475.0,168912.475,16891.2475,168.912475,1.68912475,0.168912475
600007.SH,600007,中国国贸,20150109,14.67,15.28,16.28,14.61,15.29,-0.62,-0.0405,26109360.0,402109212.0,402109.212,40210.9212,402.10921199999996,4.02109212,0.40210921199999994
600007.SH,600007,中国国贸,20141231,15.29,14.71,15.57,14.25,14.67,0.62,0.0423,15367139.0,229140970.0,229140.97,22914.097,229.14097,2.2914097,0.22914097
600007.SH,600007,中国国贸,20141226,14.67,15.38,15.68,13.2,15.37,-0.7,-0.0455,25281759.0,366560741.0,366560.741,36656.0741,366.560741,3.6656074100000002,0.366560741
600007.SH,600007,中国国贸,20141219,15.37,15.08,15.41,14.38,15.21,0.16,0.0105,27592265.0,411603422.0,411603.422,41160.3422,411.60342199999997,4.1160342199999995,0.41160342199999994
600007.SH,600007,中国国贸,20141212,15.21,13.6,15.77,13.21,13.68,1.53,0.1118,46436805.0,674377534.0,674377.534,67437.7534,674.377534,6.74377534,0.674377534
600007.SH,600007,中国国贸,20141205,13.68,13.98,14.88,13.29,14.02,-0.34,-0.0243,45455247.0,643441097.0,643441.097,64344.10969999999,643.4410969999999,6.434410969999999,0.643441097
600007.SH,600007,中国国贸,20141128,14.02,13.25,14.68,12.8,12.98,1.04,0.0801,57852642.0,802790747.0,802790.747,80279.0747,802.790747,8.02790747,0.8027907470000001
600007.SH,600007,中国国贸,20141121,12.98,12.65,13.1,12.4,12.49,0.49,0.0392,27175490.0,347304521.0,347304.521,34730.4521,347.304521,3.4730452100000004,0.34730452100000003
600007.SH,600007,中国国贸,20141114,12.49,12.8,13.05,12.31,12.69,-0.2,-0.0158,34991250.0,443256307.0,443256.307,44325.630699999994,443.25630699999994,4.43256307,0.44325630699999996
600007.SH,600007,中国国贸,20141107,12.69,13.34,13.63,12.58,12.39,0.3,0.0242,67039975.0,881535362.0,881535.362,88153.5362,881.5353620000001,8.815353620000002,0.8815353620000002
600007.SH,600007,中国国贸,20141031,12.39,10.9,12.39,10.75,10.9,1.49,0.1367,13554646.0,157902643.0,157902.643,15790.2643,157.902643,1.57902643,0.157902643
600007.SH,600007,中国国贸,20141024,10.9,11.65,11.67,10.8,11.65,-0.75,-0.0644,8730068.0,98120326.0,98120.326,9812.0326,98.120326,0.98120326,0.09812032600000001
600007.SH,600007,中国国贸,20141017,11.65,11.32,12.0,11.21,11.35,0.3,0.0264,19504964.0,227388999.0,227388.999,22738.8999,227.388999,2.2738899900000002,0.22738899900000004
600007.SH,600007,中国国贸,20141010,11.35,11.5,11.68,11.3,11.43,-0.08,-0.007,9015814.0,103415358.0,103415.358,10341.5358,103.415358,1.03415358,0.10341535799999999
600007.SH,600007,中国国贸,20140930,11.43,11.15,11.53,11.15,11.17,0.26,0.0233,6820191.0,77182075.0,77182.075,7718.2074999999995,77.182075,0.7718207499999999,0.07718207499999999
600007.SH,600007,中国国贸,20140926,11.17,11.26,11.29,10.89,11.26,-0.09,-0.008,9879295.0,109538146.0,109538.146,10953.8146,109.538146,1.09538146,0.109538146
600007.SH,600007,中国国贸,20140919,11.26,11.34,11.47,10.88,11.35,-0.09,-0.0079,10825976.0,121244788.0,121244.788,12124.4788,121.24478800000001,1.21244788,0.121244788
600007.SH,600007,中国国贸,20140912,11.35,11.18,11.39,11.06,11.15,0.2,0.0179,13969469.0,156446969.0,156446.969,15644.6969,156.446969,1.56446969,0.156446969
600007.SH,600007,中国国贸,20140905,11.15,11.02,11.3,10.95,11.02,0.13,0.0118,14802516.0,165014122.0,165014.122,16501.4122,165.014122,1.6501412199999999,0.16501412199999999
600007.SH,600007,中国国贸,20140829,11.02,11.1,11.2,10.62,11.12,-0.1,-0.009,10567242.0,115567017.0,115567.017,11556.701700000001,115.56701700000002,1.1556701700000003,0.11556701700000002
600007.SH,600007,中国国贸,20140822,11.12,11.3,11.3,10.9,11.22,-0.1,-0.0089,11309625.0,124968466.0,124968.466,12496.8466,124.968466,1.24968466,0.124968466
600007.SH,600007,中国国贸,20140815,11.22,10.39,11.75,10.37,10.37,0.85,0.082,17654741.0,193143950.0,193143.95,19314.395,193.14395000000002,1.9314395000000002,0.19314395
600007.SH,600007,中国国贸,20140808,10.37,10.29,10.66,10.29,10.29,0.08,0.0078,8845723.0,92269652.0,92269.652,9226.9652,92.26965200000001,0.9226965200000001,0.09226965200000001
600007.SH,600007,中国国贸,20140801,10.29,10.27,10.87,10.26,10.17,0.12,0.0118,17917783.0,189821929.0,189821.929,18982.192900000002,189.821929,1.8982192900000001,0.189821929
600007.SH,600007,中国国贸,20140725,10.17,9.75,10.33,9.67,9.83,0.34,0.0346,12328736.0,123428377.0,123428.377,12342.8377,123.428377,1.23428377,0.123428377
600007.SH,600007,中国国贸,20140718,9.83,9.87,10.01,9.72,9.88,-0.05,-0.0051,5139098.0,50721949.0,50721.949,5072.1949,50.721949,0.50721949,0.050721949
600007.SH,600007,中国国贸,20140711,9.88,9.68,10.15,9.61,9.69,0.19,0.0196,6518922.0,64206701.0,64206.701,6420.6701,64.20670100000001,0.6420670100000001,0.064206701
600007.SH,600007,中国国贸,20140704,9.69,9.55,9.83,9.52,9.55,0.14,0.0147,3762153.0,36469091.0,36469.091,3646.9091,36.469091,0.36469091,0.036469090999999995
600007.SH,600007,中国国贸,20140627,9.55,9.52,9.61,9.44,9.52,0.03,0.0032,1914623.0,18288437.0,18288.437,1828.8437000000001,18.288437000000002,0.18288437000000002,0.018288437
600007.SH,600007,中国国贸,20140620,9.52,9.8,9.86,9.42,9.8,-0.28,-0.0286,3150956.0,30455957.0,30455.957,3045.5957,30.455956999999998,0.30455957,0.030455957
600007.SH,600007,中国国贸,20140613,9.8,9.6,9.83,9.52,9.6,0.2,0.0208,3913836.0,38039758.0,38039.758,3803.9758,38.039758,0.38039758,0.038039758
600007.SH,600007,中国国贸,20140606,9.6,9.98,10.0,9.51,9.98,-0.38,-0.0381,3603622.0,35113972.0,35113.972,3511.3972000000003,35.113972000000004,0.35113972000000004,0.03511397200000001
600007.SH,600007,中国国贸,20140530,9.98,10.11,10.32,9.88,10.13,-0.15,-0.0148,5431011.0,54920980.0,54920.98,5492.098,54.92098,0.5492098,0.054920979999999994
