ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002032.SZ,002032,苏泊尔,20170616,39.01,40.19,40.96,38.07,40.19,-1.18,-0.0294,12647380.0,496007418.8,496007.4188,49600.74188,496.00741880000004,4.960074188,0.4960074188
002032.SZ,002032,苏泊尔,20170609,40.19,36.89,40.63,36.61,36.95,3.24,0.0877,15808897.0,613112135.82,613112.1358200001,61311.21358200001,613.1121358200002,6.1311213582000015,0.6131121358200001
002032.SZ,002032,苏泊尔,20170602,36.95,35.95,37.36,35.15,36.14,0.81,0.0224,7602320.0,277345177.4,277345.1774,27734.51774,277.3451774,2.773451774,0.27734517740000003
002032.SZ,002032,苏泊尔,20170526,36.14,48.0,49.69,35.6,48.0,-11.86,-0.2471,11057592.0,480704456.32,480704.45632,48070.445632,480.70445632,4.8070445632,0.48070445632
002032.SZ,002032,苏泊尔,20170519,48.0,49.13,49.2,45.8,48.64,-0.64,-0.0132,14570174.0,695363890.79,695363.89079,69536.389079,695.36389079,6.9536389079,0.69536389079
002032.SZ,002032,苏泊尔,20170512,48.64,45.0,50.5,42.8,45.0,3.64,0.0809,11806164.0,551205658.1,551205.6581,55120.56581,551.2056581,5.512056581,0.5512056581
002032.SZ,002032,苏泊尔,20170505,45.0,44.02,47.6,43.52,44.49,0.51,0.0115,8329430.0,382246378.59,382246.37859,38224.637858999995,382.24637858999995,3.8224637858999997,0.38224637859
002032.SZ,002032,苏泊尔,20170428,44.49,43.4,48.3,42.6,43.52,0.97,0.0223,17487740.0,800212804.58,800212.80458,80021.280458,800.2128045799999,8.0021280458,0.8002128045799999
002032.SZ,002032,苏泊尔,20170421,43.52,40.53,45.17,40.2,40.81,2.71,0.0664,13154179.0,567679774.05,567679.77405,56767.977405,567.67977405,5.6767977405,0.5676797740499999
002032.SZ,002032,苏泊尔,20170414,40.81,41.49,42.0,39.33,41.4,-0.59,-0.0143,7714289.0,316161496.16,316161.49616000004,31616.149616000002,316.16149616,3.1616149616,0.31616149616
002032.SZ,002032,苏泊尔,20170407,41.4,39.81,41.79,39.81,40.03,1.37,0.0342,6272799.0,257415672.98,257415.67298,25741.567298,257.41567298,2.5741567298000003,0.25741567298
002032.SZ,002032,苏泊尔,20170331,40.03,40.3,40.79,37.88,39.92,0.11,0.0028,10878573.0,426623282.64,426623.28264,42662.328263999996,426.62328263999996,4.2662328264,0.42662328263999993
002032.SZ,002032,苏泊尔,20170324,39.92,38.5,41.05,38.21,38.87,1.05,0.027,8526415.0,336612168.43,336612.16843,33661.216843,336.61216843,3.3661216843,0.33661216842999997
002032.SZ,002032,苏泊尔,20170317,38.87,39.0,39.69,37.95,39.04,-0.17,-0.0044,10365612.0,400630095.15,400630.09514999995,40063.009515,400.63009515,4.0063009515,0.40063009515000003
002032.SZ,002032,苏泊尔,20170310,39.04,36.7,39.47,36.42,36.68,2.36,0.0643,10829286.0,415643908.29,415643.90829000005,41564.390829,415.64390829,4.1564390829,0.41564390829000003
002032.SZ,002032,苏泊尔,20170303,36.68,37.34,37.99,36.26,37.44,-0.76,-0.0203,5613599.0,207214566.98,207214.56698,20721.456698,207.21456698000003,2.0721456698000003,0.20721456698000001
002032.SZ,002032,苏泊尔,20170224,37.44,36.64,38.6,36.42,36.65,0.79,0.0216,12053711.0,451483640.03,451483.64002999995,45148.364002999995,451.48364002999995,4.514836400299999,0.4514836400299999
002032.SZ,002032,苏泊尔,20170217,36.65,34.56,36.7,33.9,34.56,2.09,0.0605,14277916.0,503397277.89,503397.27788999997,50339.727789,503.39727788999994,5.033972778899999,0.5033972778899999
002032.SZ,002032,苏泊尔,20170210,34.56,34.03,34.95,33.85,34.0,0.56,0.0165,3901090.0,134405111.68,134405.11168,13440.511168,134.40511168,1.3440511168,0.13440511168
002032.SZ,002032,苏泊尔,20170203,34.0,34.71,35.15,33.62,34.71,-0.71,-0.0205,784129.0,26637530.05,26637.53005,2663.753005,26.63753005,0.26637530049999997,0.026637530049999997
002032.SZ,002032,苏泊尔,20170126,34.71,35.15,35.94,34.16,35.3,-0.59,-0.0167,1661017.0,57837555.61,57837.555609999996,5783.755561,57.83755561,0.5783755561,0.05783755561
002032.SZ,002032,苏泊尔,20170120,35.3,33.6,35.49,32.2,33.6,1.7,0.0506,3687967.0,124103385.01,124103.38501,12410.338501,124.10338501,1.2410338501,0.12410338501
002032.SZ,002032,苏泊尔,20170113,33.6,33.58,34.18,33.2,33.59,0.01,0.0003,3198901.0,108033242.95,108033.24295,10803.324295,108.03324295,1.0803324295,0.10803324295000001
002032.SZ,002032,苏泊尔,20170106,33.59,34.55,35.1,33.52,34.92,-1.33,-0.0381,3170768.0,108511169.0,108511.169,10851.116899999999,108.511169,1.08511169,0.10851116899999999
002032.SZ,002032,苏泊尔,20161230,34.92,33.46,35.31,33.02,33.46,1.46,0.0436,4769495.0,164642335.47,164642.33547,16464.233547,164.64233547,1.6464233547,0.16464233547
002032.SZ,002032,苏泊尔,20161223,33.46,33.32,33.98,32.21,33.28,0.18,0.0054,4028112.0,133846540.41,133846.54041,13384.654040999998,133.84654041,1.3384654041,0.13384654041
002032.SZ,002032,苏泊尔,20161216,33.28,34.81,35.03,32.51,34.86,-1.58,-0.0453,4935117.0,165403787.45,165403.78744999997,16540.378744999998,165.40378744999998,1.6540378744999997,0.16540378744999998
002032.SZ,002032,苏泊尔,20161209,34.86,35.2,35.68,34.81,35.36,-0.5,-0.0141,2354536.0,82952835.2,82952.8352,8295.28352,82.95283520000001,0.8295283520000001,0.0829528352
002032.SZ,002032,苏泊尔,20161202,35.36,35.92,37.8,35.0,35.91,-0.55,-0.0153,7210782.0,262507435.74,262507.43574,26250.743574,262.50743574,2.6250743574,0.26250743574
002032.SZ,002032,苏泊尔,20161125,35.91,35.35,36.7,35.12,35.47,0.44,0.0124,5419618.0,194153696.38,194153.69638,19415.369638,194.15369638,1.9415369638000002,0.19415369638000002
002032.SZ,002032,苏泊尔,20161118,35.47,34.88,36.53,34.68,34.9,0.57,0.0163,4948371.0,175671896.34,175671.89634,17567.189634000002,175.67189634000002,1.7567189634000002,0.17567189634000002
002032.SZ,002032,苏泊尔,20161111,34.9,34.76,35.86,34.75,35.05,-0.15,-0.0043,5802880.0,204090003.2,204090.00319999998,20409.00032,204.09000319999998,2.0409000319999997,0.20409000319999998
002032.SZ,002032,苏泊尔,20161104,35.05,36.62,36.88,34.61,36.6,-1.55,-0.0423,5817783.0,209487984.96,209487.98496,20948.798496,209.48798496,2.0948798496,0.20948798495999998
002032.SZ,002032,苏泊尔,20161028,36.6,36.7,37.76,36.52,36.89,-0.29,-0.0079,4179445.0,154497384.01,154497.38400999998,15449.738400999999,154.49738401,1.5449738401,0.15449738401
002032.SZ,002032,苏泊尔,20161021,36.89,37.25,38.5,36.6,37.25,-0.36,-0.0097,5663538.0,212199828.34,212199.82834,21219.982834000002,212.19982834,2.1219982834,0.21219982834
002032.SZ,002032,苏泊尔,20161014,37.25,38.6,38.85,37.06,38.43,-1.18,-0.0307,3587187.0,135866103.05,135866.10305,13586.610305,135.86610305,1.3586610305,0.13586610305
002032.SZ,002032,苏泊尔,20160930,38.43,37.3,38.47,36.5,37.28,1.15,0.0308,3300414.0,123850806.11,123850.80611,12385.080611000001,123.85080611000001,1.2385080611000001,0.12385080611000002
002032.SZ,002032,苏泊尔,20160923,37.28,36.84,37.62,36.81,36.88,0.4,0.0108,2222694.0,82635448.63,82635.44863,8263.544863,82.63544862999998,0.8263544862999999,0.08263544862999998
002032.SZ,002032,苏泊尔,20160914,36.88,37.21,37.68,36.6,37.8,-0.92,-0.0243,3778997.0,140450705.1,140450.7051,14045.07051,140.4507051,1.404507051,0.1404507051
002032.SZ,002032,苏泊尔,20160909,37.8,37.6,39.09,37.5,37.66,0.14,0.0037,8229971.0,315700805.18,315700.80518,31570.080518000002,315.70080518000003,3.1570080518,0.31570080518
002032.SZ,002032,苏泊尔,20160902,37.66,37.7,38.2,36.96,37.61,0.05,0.0013,7308025.0,275256365.69,275256.36569,27525.636569000002,275.25636569,2.7525636569,0.27525636569
002032.SZ,002032,苏泊尔,20160826,37.61,39.51,39.83,37.15,39.8,-2.19,-0.055,9634254.0,367848055.91,367848.05591000005,36784.805591000004,367.84805591,3.6784805591000005,0.36784805591
002032.SZ,002032,苏泊尔,20160819,39.8,39.09,40.86,38.38,39.1,0.7,0.0179,6488275.0,257998030.5,257998.0305,25799.80305,257.99803049999997,2.579980305,0.2579980305
002032.SZ,002032,苏泊尔,20160812,39.1,38.55,39.45,37.72,38.49,0.61,0.0158,6757434.0,261637659.86,261637.65986,26163.765986000002,261.63765986000004,2.6163765986000005,0.26163765986000004
002032.SZ,002032,苏泊尔,20160805,38.49,41.64,41.85,38.08,41.8,-3.31,-0.0792,11471340.0,453571532.43,453571.53243,45357.153243,453.57153243,4.5357153243,0.45357153243
002032.SZ,002032,苏泊尔,20160729,41.8,38.8,43.09,37.02,39.0,2.8,0.0718,13285695.0,536513820.44,536513.82044,53651.382044000005,536.51382044,5.3651382044,0.53651382044
002032.SZ,002032,苏泊尔,20160722,39.0,37.79,40.18,37.52,37.83,1.17,0.0309,11893307.0,463196234.36,463196.23436,46319.623436,463.19623436,4.6319623436,0.46319623435999996
002032.SZ,002032,苏泊尔,20160715,37.83,36.9,40.6,36.5,37.18,0.65,0.0175,16868667.0,639617561.86,639617.56186,63961.756186,639.61756186,6.3961756186,0.63961756186
002032.SZ,002032,苏泊尔,20160708,37.18,34.61,37.48,34.56,34.85,2.33,0.0669,12246576.0,438800096.11,438800.09611000004,43880.009611,438.80009611,4.3880009611,0.43880009611000004
002032.SZ,002032,苏泊尔,20160701,34.85,33.25,35.19,33.18,33.65,1.2,0.0357,8716596.0,298272958.84,298272.95884,29827.295884,298.27295884,2.9827295884,0.29827295884
002032.SZ,002032,苏泊尔,20160624,33.65,33.9,34.54,32.8,33.95,-0.3,-0.0088,14214250.0,480912031.57,480912.03157,48091.203156999996,480.91203156999995,4.8091203156999995,0.48091203156999995
002032.SZ,002032,苏泊尔,20160617,33.95,33.61,36.22,32.1,34.22,-0.27,-0.0079,17051619.0,581151735.46,581151.73546,58115.173546,581.1517354599999,5.811517354599999,0.58115173546
002032.SZ,002032,苏泊尔,20160608,34.22,34.03,34.99,33.6,34.09,0.13,0.0038,5493802.0,188537774.27,188537.77427000002,18853.777427,188.53777427,1.8853777427,0.18853777427
002032.SZ,002032,苏泊尔,20160603,34.09,32.13,34.48,32.13,32.66,1.43,0.0438,12021040.0,405324615.81,405324.61581,40532.461580999996,405.32461580999995,4.053246158099999,0.40532461580999996
002032.SZ,002032,苏泊尔,20160527,32.66,31.41,34.0,30.5,31.35,1.31,0.0418,10446013.0,338267684.03,338267.68402999995,33826.768402999995,338.26768402999994,3.3826768402999994,0.33826768402999996
002032.SZ,002032,苏泊尔,20160520,31.35,32.75,33.48,30.9,32.95,-1.6,-0.0486,11823543.0,378725936.48,378725.93648000003,37872.593648,378.72593648000003,3.7872593648,0.37872593648
002032.SZ,002032,苏泊尔,20160513,32.95,31.38,35.29,30.51,31.7,1.25,0.0394,24419977.0,812405446.56,812405.44656,81240.544656,812.40544656,8.1240544656,0.81240544656
002032.SZ,002032,苏泊尔,20160506,31.7,33.28,34.19,31.7,33.57,-1.87,-0.0557,17619664.0,586932730.12,586932.73012,58693.273012,586.93273012,5.869327301199999,0.5869327301199999
002032.SZ,002032,苏泊尔,20160429,33.57,37.72,38.0,32.21,38.77,-5.2,-0.1341,32701579.0,1130387981.38,1130387.98138,113038.798138,1130.38798138,11.3038798138,1.13038798138
002032.SZ,002032,苏泊尔,20160422,38.77,32.45,38.78,31.9,32.64,6.13,0.1878,19831399.0,698544159.05,698544.1590499999,69854.41590499999,698.5441590499998,6.985441590499999,0.6985441590499999
002032.SZ,002032,苏泊尔,20160415,32.64,30.55,36.09,30.25,30.36,2.28,0.0751,14808476.0,486856044.95,486856.04495,48685.604495,486.85604495,4.8685604495,0.48685604495
002032.SZ,002032,苏泊尔,20160408,30.36,30.56,31.2,29.72,30.53,-0.17,-0.0056,8071025.0,246711521.1,246711.52109999998,24671.15211,246.7115211,2.467115211,0.2467115211
002032.SZ,002032,苏泊尔,20160401,30.53,30.4,31.71,29.5,30.43,0.1,0.0033,11600895.0,354130118.44,354130.11844,35413.011844,354.13011844,3.5413011844,0.35413011844
002032.SZ,002032,苏泊尔,20160325,30.43,29.48,30.43,28.41,29.46,0.97,0.0329,11432014.0,333093515.85,333093.51585,33309.351585000004,333.09351585,3.3309351585,0.33309351585
002032.SZ,002032,苏泊尔,20160318,29.46,27.99,29.7,27.99,27.76,1.7,0.0612,10827518.0,311591348.44,311591.34844,31159.134843999997,311.59134844,3.1159134844,0.31159134844
002032.SZ,002032,苏泊尔,20160311,27.76,27.75,28.7,26.75,27.95,-0.19,-0.0068,8975872.0,247947556.79,247947.55679,24794.755679,247.94755679000002,2.4794755679000002,0.24794755679000002
002032.SZ,002032,苏泊尔,20160304,27.95,27.6,29.3,26.55,27.76,0.19,0.0068,21276325.0,596968319.22,596968.3192200001,59696.831922000005,596.96831922,5.9696831922,0.5969683192199999
002032.SZ,002032,苏泊尔,20160226,27.76,26.95,28.8,26.34,26.76,1.0,0.0374,12896044.0,349463631.46,349463.63146,34946.363146,349.46363146000004,3.4946363146000006,0.34946363146000003
002032.SZ,002032,苏泊尔,20160219,26.76,24.98,27.37,24.7,25.4,1.36,0.0535,8636382.0,231280216.66,231280.21666,23128.021666,231.28021666,2.3128021666,0.23128021666
002032.SZ,002032,苏泊尔,20160205,25.4,26.01,27.5,25.12,25.85,-0.45,-0.0174,9172005.0,241042575.18,241042.57518,24104.257518000002,241.04257518000003,2.4104257518,0.24104257518
002032.SZ,002032,苏泊尔,20160129,25.85,25.4,26.01,23.88,25.02,0.83,0.0332,11151322.0,279221201.75,279221.20175,27922.120175,279.22120175,2.7922120175,0.27922120175
002032.SZ,002032,苏泊尔,20160122,25.02,24.4,25.5,23.94,24.8,0.22,0.0089,7748029.0,191698035.84,191698.03584,19169.803584,191.69803584000002,1.9169803584000003,0.19169803584000003
002032.SZ,002032,苏泊尔,20160115,24.8,25.01,26.0,24.2,25.5,-0.7,-0.0275,10100999.0,252871882.21,252871.88221,25287.188221,252.87188221,2.5287188221,0.25287188221
002032.SZ,002032,苏泊尔,20160108,25.5,27.78,27.82,23.81,27.82,-2.32,-0.0834,10080609.0,259112217.13,259112.21713,25911.221713,259.11221713,2.5911221713,0.25911221713
002032.SZ,002032,苏泊尔,20151231,27.82,28.71,29.67,27.8,28.65,-0.83,-0.029,11084332.0,318053830.11,318053.83011000004,31805.383011000005,318.05383011000004,3.1805383011000004,0.31805383011000005
002032.SZ,002032,苏泊尔,20151225,28.65,27.1,29.89,26.5,27.1,1.55,0.0572,25503261.0,722089766.26,722089.76626,72208.97662599999,722.0897662599999,7.220897662599999,0.7220897662599999
002032.SZ,002032,苏泊尔,20151218,27.1,26.18,27.16,25.35,25.92,1.18,0.0455,7101328.0,186739237.55,186739.23755000002,18673.923755000003,186.73923755000004,1.8673923755000004,0.18673923755000005
002032.SZ,002032,苏泊尔,20151211,25.92,26.46,27.2,25.8,26.76,-0.84,-0.0314,5185706.0,136789379.49,136789.37949000002,13678.937949000003,136.78937949000002,1.3678937949,0.13678937949
002032.SZ,002032,苏泊尔,20151204,26.76,24.6,27.45,24.48,24.68,2.08,0.0843,9935225.0,261168224.26,261168.22426,26116.822426,261.16822426,2.6116822425999997,0.26116822425999997
002032.SZ,002032,苏泊尔,20151127,24.68,26.0,26.69,24.31,25.8,-1.12,-0.0434,7816217.0,202497750.46,202497.75046,20249.775046000002,202.49775046000002,2.0249775046000003,0.20249775046000001
002032.SZ,002032,苏泊尔,20151120,25.8,25.95,27.18,24.9,26.17,-0.37,-0.0141,16033705.0,416772263.25,416772.26325,41677.226325,416.77226325000004,4.1677226325,0.41677226325000005
002032.SZ,002032,苏泊尔,20151113,26.17,25.5,26.62,25.15,26.06,0.11,0.0042,10186520.0,262666842.51,262666.84251,26266.684251,262.66684251,2.6266684250999996,0.26266684250999994
002032.SZ,002032,苏泊尔,20151106,26.06,25.42,26.72,25.01,25.92,0.14,0.0054,9682834.0,251918835.39,251918.83539,25191.883539,251.91883539,2.5191883539,0.25191883539000004
002032.SZ,002032,苏泊尔,20151030,25.92,23.3,26.99,23.3,23.05,2.87,0.1245,16510243.0,416603887.37,416603.88737,41660.388737,416.60388737,4.1660388737,0.41660388737
002032.SZ,002032,苏泊尔,20151023,23.05,22.1,23.32,21.1,21.9,1.15,0.0525,9674624.0,218049688.85,218049.68885,21804.968885000002,218.04968885000002,2.1804968885000005,0.21804968885000003
002032.SZ,002032,苏泊尔,20151016,21.9,20.73,22.09,20.7,20.6,1.3,0.0631,10511465.0,226555279.45,226555.27945,22655.527945,226.55527945000003,2.2655527945000005,0.22655527945000004
002032.SZ,002032,苏泊尔,20151009,20.6,20.5,20.68,20.14,19.73,0.87,0.0441,3776781.0,77092102.57,77092.10256999999,7709.210256999999,77.09210257,0.7709210257,0.07709210257
002032.SZ,002032,苏泊尔,20150930,19.73,19.97,20.03,19.51,19.8,-0.07,-0.0035,2461797.0,48682363.31,48682.36331,4868.236331,48.68236331,0.4868236331,0.04868236331
002032.SZ,002032,苏泊尔,20150925,19.8,19.71,22.28,19.7,19.96,-0.16,-0.008,11334346.0,237801300.67,237801.30067,23780.130067,237.80130067,2.3780130067,0.23780130067
002032.SZ,002032,苏泊尔,20150918,19.96,21.99,22.0,17.72,21.81,-1.85,-0.0848,7994781.0,157659032.02,157659.03202,15765.903202000001,157.65903202,1.5765903202000002,0.15765903202000003
002032.SZ,002032,苏泊尔,20150911,21.81,21.44,23.0,20.82,21.45,0.36,0.0168,8593524.0,189284200.34,189284.20034,18928.420034000002,189.28420034,1.8928420034000002,0.18928420034000001
002032.SZ,002032,苏泊尔,20150902,21.45,22.86,23.0,20.21,22.86,-1.41,-0.0617,5188949.0,111763457.94,111763.45794,11176.345793999999,111.76345794,1.1176345794,0.11176345794
002032.SZ,002032,苏泊尔,20150828,22.86,22.0,23.1,18.4,22.41,0.45,0.0201,15226993.0,312928345.59,312928.34559,31292.834559,312.92834559,3.1292834559,0.31292834559
002032.SZ,002032,苏泊尔,20150821,22.41,26.49,26.74,21.8,26.79,-4.38,-0.1635,19881722.0,486864388.51,486864.38851,48686.438851,486.86438850999997,4.8686438851,0.48686438851
002032.SZ,002032,苏泊尔,20150814,26.79,25.4,28.3,24.7,24.91,1.88,0.0755,25925371.0,689233020.46,689233.02046,68923.302046,689.2330204599999,6.8923302045999995,0.6892330204599999
002032.SZ,002032,苏泊尔,20150807,24.91,23.51,25.27,22.88,24.02,0.89,0.0371,9464038.0,229958786.71,229958.78671000001,22995.878671000002,229.95878671000003,2.2995878671,0.22995878671
002032.SZ,002032,苏泊尔,20150731,24.02,24.3,26.92,22.0,25.16,-1.14,-0.0453,23466530.0,593390088.83,593390.08883,59339.008883,593.39008883,5.933900888299999,0.5933900888299999
002032.SZ,002032,苏泊尔,20150724,25.16,26.5,29.0,24.7,27.0,-1.84,-0.0681,19429524.0,503846120.52,503846.12052,50384.612052,503.84612051999994,5.038461205199999,0.5038461205199999
002032.SZ,002032,苏泊尔,20150717,27.0,26.48,28.5,23.28,26.48,0.52,0.0196,27971168.0,736967265.1,736967.2651000001,73696.72651000001,736.9672651000001,7.369672651000001,0.7369672651000001
002032.SZ,002032,苏泊尔,20150710,26.48,23.1,26.48,18.0,21.03,5.45,0.2592,37922428.0,834003265.85,834003.26585,83400.326585,834.00326585,8.3400326585,0.8340032658500001
002032.SZ,002032,苏泊尔,20150703,21.03,24.79,25.54,20.05,23.98,-2.95,-0.123,20458809.0,474468790.2,474468.7902,47446.87902,474.4687902,4.744687902,0.4744687902
002032.SZ,002032,苏泊尔,20150626,23.98,24.7,28.2,23.59,24.98,-1.0,-0.04,22340229.0,585201451.88,585201.45188,58520.145187999995,585.2014518799999,5.852014518799999,0.58520145188
002032.SZ,002032,苏泊尔,20150619,24.98,30.68,30.79,24.6,30.49,-5.51,-0.1807,17423980.0,494204812.15,494204.81214999995,49420.48121499999,494.20481214999995,4.942048121499999,0.4942048121499999
002032.SZ,002032,苏泊尔,20150612,30.49,29.86,30.75,28.42,30.02,0.47,0.0157,24803006.0,736016198.29,736016.19829,73601.619829,736.01619829,7.3601619829,0.73601619829
002032.SZ,002032,苏泊尔,20150605,30.02,27.32,31.97,26.86,27.4,2.62,0.0956,22369131.0,653069372.29,653069.37229,65306.937228999996,653.0693722899999,6.5306937229,0.65306937229
002032.SZ,002032,苏泊尔,20150529,27.4,29.53,32.5,26.0,29.47,-2.07,-0.0702,27983498.0,844285266.61,844285.26661,84428.52666100001,844.2852666100001,8.442852666100002,0.8442852666100003
002032.SZ,002032,苏泊尔,20150522,29.47,24.85,29.69,24.6,24.85,4.62,0.1859,21433367.0,587502203.82,587502.20382,58750.22038200001,587.5022038200001,5.875022038200001,0.5875022038200001
002032.SZ,002032,苏泊尔,20150515,24.85,25.36,27.3,24.5,25.34,-0.49,-0.0193,18649383.0,478686994.2,478686.9942,47868.699420000004,478.6869942000001,4.786869942000001,0.4786869942000001
002032.SZ,002032,苏泊尔,20150508,25.34,25.98,25.98,24.0,25.7,-0.36,-0.014,10695453.0,266139608.59,266139.60859,26613.960859000003,266.13960859,2.6613960859000003,0.26613960859
002032.SZ,002032,苏泊尔,20150430,25.7,26.15,26.68,25.0,26.09,-0.39,-0.0149,10042829.0,259434876.3,259434.8763,25943.48763,259.4348763,2.5943487629999997,0.25943487629999995
002032.SZ,002032,苏泊尔,20150424,26.09,25.5,27.8,24.0,25.94,0.15,0.0058,20979615.0,536107271.78,536107.27178,53610.727177999994,536.1072717799999,5.361072717799999,0.53610727178
002032.SZ,002032,苏泊尔,20150417,25.94,22.7,27.01,22.4,22.7,3.24,0.1427,23023652.0,566124418.74,566124.41874,56612.441874,566.12441874,5.6612441874,0.5661244187400001
002032.SZ,002032,苏泊尔,20150410,22.7,21.59,23.39,21.0,21.42,1.28,0.0598,18038837.0,399812213.57,399812.21357,39981.221357,399.81221357000004,3.9981221357000005,0.3998122135700001
002032.SZ,002032,苏泊尔,20150403,21.42,20.06,21.6,19.85,19.93,1.49,0.0748,18635374.0,388950266.16,388950.26616,38895.026616,388.95026616,3.8895026616,0.38895026616
002032.SZ,002032,苏泊尔,20150327,19.93,19.82,20.49,19.4,19.81,0.12,0.0061,17493144.0,347780216.36,347780.21636,34778.021636000005,347.78021636000005,3.4778021636000007,0.34778021636000006
002032.SZ,002032,苏泊尔,20150320,19.81,19.25,19.97,19.23,19.25,0.56,0.0291,14792021.0,291008718.22,291008.71822000004,29100.871822000005,291.00871822000005,2.9100871822000003,0.29100871822
002032.SZ,002032,苏泊尔,20150313,19.25,18.7,19.62,18.46,18.75,0.5,0.0267,10151041.0,194426618.71,194426.61871,19442.661871,194.42661871,1.9442661871000002,0.19442661871000003
002032.SZ,002032,苏泊尔,20150306,18.75,19.38,19.44,18.49,19.05,-0.3,-0.0157,13252760.0,250496799.62,250496.79962,25049.679962000002,250.49679962000002,2.5049679962,0.25049679962
002032.SZ,002032,苏泊尔,20150227,19.05,18.89,19.5,18.58,18.91,0.14,0.0074,6723027.0,128102188.23,128102.18823,12810.218823,128.10218823,1.2810218823,0.12810218823
002032.SZ,002032,苏泊尔,20150217,18.91,18.64,19.0,18.51,18.64,0.27,0.0145,3828401.0,71988617.97,71988.61796999999,7198.861797,71.98861796999999,0.7198861796999999,0.07198861796999999
002032.SZ,002032,苏泊尔,20150213,18.64,18.0,19.18,17.83,18.1,0.54,0.0298,8377385.0,154724248.32,154724.24831999998,15472.424831999999,154.72424832,1.5472424831999998,0.15472424831999998
002032.SZ,002032,苏泊尔,20150206,18.1,18.86,19.9,17.9,19.0,-0.9,-0.0474,13274757.0,249947132.65,249947.13265,24994.713265000002,249.94713265000001,2.4994713265,0.24994713265000001
002032.SZ,002032,苏泊尔,20150130,19.0,18.86,19.99,18.16,18.98,0.02,0.0011,9563048.0,180843857.3,180843.8573,18084.38573,180.84385730000002,1.8084385730000003,0.18084385730000002
002032.SZ,002032,苏泊尔,20150123,18.98,17.47,18.99,17.02,17.85,1.13,0.0633,10730087.0,194457824.0,194457.824,19445.7824,194.457824,1.9445782399999998,0.19445782399999997
002032.SZ,002032,苏泊尔,20150116,17.85,17.9,18.69,17.45,17.89,-0.04,-0.0022,10688279.0,193130594.38,193130.59438,19313.059438,193.13059438,1.9313059438,0.19313059438
002032.SZ,002032,苏泊尔,20150109,17.89,17.2,18.08,17.05,17.02,0.87,0.0511,11733358.0,207836952.95,207836.95294999998,20783.695294999998,207.83695294999998,2.0783695294999998,0.20783695295
002032.SZ,002032,苏泊尔,20141231,17.02,17.65,17.65,16.72,17.54,-0.52,-0.0296,4233439.0,72353812.74,72353.81274,7235.381273999999,72.35381274,0.7235381273999999,0.07235381274
002032.SZ,002032,苏泊尔,20141226,17.54,17.83,17.94,16.85,18.04,-0.5,-0.0277,6564045.0,113834812.67,113834.81267,11383.481267,113.83481266999999,1.1383481267,0.11383481267
002032.SZ,002032,苏泊尔,20141219,18.04,17.35,19.1,17.11,17.3,0.74,0.0428,13080280.0,232133371.15,232133.37115,23213.337115,232.13337115,2.3213337115,0.23213337115
002032.SZ,002032,苏泊尔,20141212,17.3,17.75,17.75,16.38,17.79,-0.49,-0.0275,10552615.0,180304856.26,180304.85626,18030.485626,180.30485626,1.8030485626000001,0.18030485626
002032.SZ,002032,苏泊尔,20141205,17.79,17.77,18.28,16.71,17.74,0.05,0.0028,9366501.0,165358164.29,165358.16429,16535.816429,165.35816429,1.6535816428999999,0.16535816429
002032.SZ,002032,苏泊尔,20141128,17.74,16.69,17.95,16.61,16.67,1.07,0.0642,9738441.0,167831858.82,167831.85882,16783.185881999998,167.83185881999998,1.6783185881999998,0.16783185881999999
002032.SZ,002032,苏泊尔,20141121,16.67,16.29,17.25,16.15,16.2,0.47,0.029,8043622.0,135690122.71,135690.12271,13569.012271,135.69012271,1.3569012271,0.13569012271
002032.SZ,002032,苏泊尔,20141114,16.2,17.1,17.15,15.9,16.9,-0.7,-0.0414,8200508.0,134371200.7,134371.2007,13437.120069999999,134.3712007,1.343712007,0.1343712007
002032.SZ,002032,苏泊尔,20141107,16.9,15.72,16.98,15.5,15.68,1.22,0.0778,16705800.0,272118373.63,272118.37363,27211.837363,272.11837363,2.7211837363,0.27211837363
002032.SZ,002032,苏泊尔,20141031,15.68,14.81,15.85,14.66,14.8,0.88,0.0595,8762038.0,134739040.38,134739.04038,13473.904037999999,134.73904037999998,1.3473904037999997,0.13473904037999998
002032.SZ,002032,苏泊尔,20141024,14.8,14.86,15.14,14.7,14.86,-0.06,-0.004,4451708.0,66536211.42,66536.21142,6653.621142000001,66.53621142000001,0.6653621142000001,0.06653621142000002
002032.SZ,002032,苏泊尔,20141017,14.86,16.12,16.12,14.76,16.0,-1.14,-0.0713,7194016.0,110150856.42,110150.85642,11015.085642,110.15085642,1.1015085642,0.11015085642
002032.SZ,002032,苏泊尔,20141010,16.0,15.62,16.28,15.58,15.6,0.4,0.0256,6103347.0,97072135.72,97072.13572,9707.213572,97.07213572,0.9707213572000001,0.09707213572000001
002032.SZ,002032,苏泊尔,20140930,15.6,15.44,15.71,15.36,15.46,0.14,0.0091,2988875.0,46539712.45,46539.712450000006,4653.971245000001,46.53971245,0.46539712450000004,0.046539712450000006
002032.SZ,002032,苏泊尔,20140926,15.46,15.9,15.9,15.22,15.98,-0.52,-0.0325,8006465.0,123726763.38,123726.76337999999,12372.676338,123.72676338,1.2372676338,0.12372676338
