ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601106.SH,601106,中国一重,20170407,4.35,4.23,4.55,4.2,4.22,0.13,0.0308,185259186.0,806281516.0,806281.516,80628.1516,806.281516,8.06281516,0.806281516
601106.SH,601106,中国一重,20170331,4.22,4.43,4.44,4.18,4.44,-0.22,-0.0495,173030150.0,747145013.0,747145.013,74714.5013,747.1450130000001,7.471450130000001,0.7471450130000001
601106.SH,601106,中国一重,20170324,4.44,4.3,4.44,4.3,4.3,0.14,0.0326,216378890.0,948395809.0,948395.809,94839.5809,948.395809,9.48395809,0.948395809
601106.SH,601106,中国一重,20170317,4.3,4.36,4.39,4.18,4.4,-0.1,-0.0227,212633821.0,914498389.0,914498.389,91449.8389,914.498389,9.144983889999999,0.9144983889999999
601106.SH,601106,中国一重,20170310,4.4,4.49,4.51,4.37,4.49,-0.09,-0.02,133192450.0,592183931.0,592183.931,59218.3931,592.183931,5.92183931,0.592183931
601106.SH,601106,中国一重,20170303,4.49,4.59,4.62,4.46,4.59,-0.1,-0.0218,128430464.0,584687404.0,584687.404,58468.740399999995,584.6874039999999,5.846874039999999,0.584687404
601106.SH,601106,中国一重,20170224,4.59,4.53,4.65,4.53,4.53,0.06,0.0132,210749942.0,964952150.0,964952.15,96495.215,964.95215,9.649521499999999,0.9649521499999999
601106.SH,601106,中国一重,20170217,4.53,4.56,4.67,4.5,4.56,-0.03,-0.0066,237176422.0,1083949113.0,1083949.113,108394.91129999999,1083.949113,10.839491129999999,1.0839491129999999
601106.SH,601106,中国一重,20170210,4.56,4.38,4.6,4.37,4.39,0.17,0.0387,248497378.0,1112892591.0,1112892.591,111289.2591,1112.892591,11.12892591,1.112892591
601106.SH,601106,中国一重,20170203,4.39,4.4,4.4,4.35,4.42,-0.03,-0.0068,29246900.0,128113407.0,128113.407,12811.3407,128.113407,1.28113407,0.128113407
601106.SH,601106,中国一重,20170126,4.42,5.12,5.18,4.29,5.11,-0.69,-0.135,416009155.0,1909637377.0,1909637.377,190963.7377,1909.637377,19.09637377,1.909637377
601106.SH,601106,中国一重,20170120,5.11,5.39,5.44,4.87,5.4,-0.29,-0.0537,140113387.0,726065771.0,726065.771,72606.5771,726.0657709999999,7.260657709999999,0.7260657709999999
601106.SH,601106,中国一重,20170113,5.4,5.49,5.67,5.37,5.51,-0.11,-0.02,237294739.0,1317236333.0,1317236.333,131723.63330000002,1317.236333,13.172363330000001,1.317236333
601106.SH,601106,中国一重,20170106,5.51,5.41,5.57,5.39,5.41,0.1,0.0185,148736795.0,817925220.0,817925.22,81792.522,817.92522,8.1792522,0.81792522
601106.SH,601106,中国一重,20161230,5.41,5.43,5.62,5.33,5.45,-0.04,-0.0073,194030894.0,1058015082.0,1058015.082,105801.5082,1058.015082,10.580150819999998,1.0580150819999998
601106.SH,601106,中国一重,20161223,5.45,5.45,5.61,5.35,5.44,0.01,0.0018,210350130.0,1152427799.0,1152427.799,115242.77990000001,1152.427799,11.52427799,1.152427799
601106.SH,601106,中国一重,20161216,5.44,5.86,5.89,5.36,5.86,-0.42,-0.0717,277804888.0,1531502654.0,1531502.654,153150.2654,1531.5026540000001,15.315026540000002,1.531502654
601106.SH,601106,中国一重,20161209,5.86,5.9,6.27,5.82,6.12,-0.26,-0.0425,417842760.0,2495580089.0,2495580.089,249558.00890000002,2495.580089,24.95580089,2.4955800889999997
601106.SH,601106,中国一重,20161202,6.12,5.91,6.49,5.89,5.91,0.21,0.0355,856983132.0,5308599368.0,5308599.368,530859.9368,5308.599368,53.08599368,5.308599368
601106.SH,601106,中国一重,20161125,5.91,5.82,6.26,5.72,5.88,0.03,0.0051,450943699.0,2698290289.0,2698290.289,269829.0289,2698.2902889999996,26.982902889999995,2.6982902889999996
601106.SH,601106,中国一重,20161118,5.88,5.77,6.09,5.72,5.78,0.1,0.0173,456662866.0,2707105130.0,2707105.13,270710.513,2707.10513,27.0710513,2.70710513
601106.SH,601106,中国一重,20161111,5.78,5.6,5.84,5.5,5.6,0.18,0.0321,307017078.0,1739064831.0,1739064.831,173906.4831,1739.0648310000001,17.390648310000003,1.7390648310000003
601106.SH,601106,中国一重,20161104,5.6,5.68,5.76,5.5,5.73,-0.13,-0.0227,290667060.0,1636129941.0,1636129.941,163612.9941,1636.1299410000001,16.36129941,1.636129941
601106.SH,601106,中国一重,20161028,5.73,5.9,6.23,5.71,5.91,-0.18,-0.0305,508823965.0,3051740804.0,3051740.804,305174.0804,3051.7408039999996,30.517408039999996,3.0517408039999996
601106.SH,601106,中国一重,20161021,5.91,5.84,6.23,5.79,5.85,0.06,0.0103,824050653.0,4896830549.0,4896830.549,489683.0549,4896.830549,48.968305490000006,4.896830549000001
601106.SH,601106,中国一重,20161014,5.85,5.23,6.04,5.23,5.21,0.64,0.1228,572570564.0,3291831014.0,3291831.014,329183.1014,3291.831014,32.918310139999996,3.2918310139999996
601106.SH,601106,中国一重,20160930,5.21,5.28,5.3,5.18,5.28,-0.07,-0.0133,72117504.0,376553319.0,376553.319,37655.331900000005,376.55331900000004,3.7655331900000006,0.37655331900000005
601106.SH,601106,中国一重,20160923,5.28,5.33,5.7,5.27,5.21,0.07,0.0134,170254095.0,922028531.0,922028.531,92202.8531,922.0285309999999,9.22028531,0.9220285309999999
601106.SH,601106,中国一重,20160914,5.21,5.38,5.38,5.16,5.43,-0.22,-0.0405,82651855.0,434367194.0,434367.194,43436.7194,434.36719400000004,4.34367194,0.434367194
601106.SH,601106,中国一重,20160909,5.43,5.38,5.59,5.36,5.33,0.1,0.0188,194129532.0,1060082426.0,1060082.426,106008.2426,1060.082426,10.60082426,1.060082426
601106.SH,601106,中国一重,20160826,5.33,5.56,5.57,5.28,5.58,-0.25,-0.0448,165546911.0,896440420.0,896440.42,89644.042,896.44042,8.9644042,0.89644042
601106.SH,601106,中国一重,20160819,5.58,5.31,5.65,5.3,5.3,0.28,0.0528,285504505.0,1558975782.0,1558975.782,155897.5782,1558.975782,15.589757819999999,1.5589757819999999
601106.SH,601106,中国一重,20160812,5.3,5.25,5.39,5.22,5.26,0.04,0.0076,124657073.0,659921771.0,659921.771,65992.1771,659.921771,6.5992177100000005,0.659921771
601106.SH,601106,中国一重,20160805,5.26,5.23,5.59,5.12,5.26,0.0,0.0,179113782.0,952012568.0,952012.568,95201.2568,952.012568,9.52012568,0.952012568
601106.SH,601106,中国一重,20160729,5.26,5.53,5.57,5.2,5.52,-0.26,-0.0471,186818265.0,1001771659.0,1001771.659,100177.16589999999,1001.7716589999999,10.01771659,1.0017716589999999
601106.SH,601106,中国一重,20160722,5.52,5.66,5.69,5.48,5.68,-0.16,-0.0282,175774509.0,981187063.0,981187.063,98118.70629999999,981.1870629999999,9.811870629999998,0.9811870629999998
601106.SH,601106,中国一重,20160715,5.68,5.63,5.85,5.58,5.61,0.07,0.0125,352054990.0,2007965133.0,2007965.133,200796.5133,2007.965133,20.07965133,2.007965133
601106.SH,601106,中国一重,20160708,5.61,5.19,5.89,5.16,5.24,0.37,0.0706,551549541.0,3117727453.0,3117727.453,311772.7453,3117.727453,31.17727453,3.1177274529999996
601106.SH,601106,中国一重,20160701,5.24,5.08,5.39,5.06,5.09,0.15,0.0295,207414080.0,1086745076.0,1086745.076,108674.50759999998,1086.745076,10.867450759999999,1.086745076
601106.SH,601106,中国一重,20160624,5.09,5.21,5.26,5.01,5.21,-0.12,-0.023,145968481.0,752287900.0,752287.9,75228.79000000001,752.2879,7.5228790000000005,0.7522879
601106.SH,601106,中国一重,20160617,5.21,5.26,5.45,5.01,5.32,-0.11,-0.0207,266768961.0,1389419015.0,1389419.015,138941.90149999998,1389.4190149999997,13.894190149999996,1.3894190149999996
601106.SH,601106,中国一重,20160608,5.32,5.41,5.46,5.27,5.43,-0.11,-0.0203,80532742.0,431816923.0,431816.923,43181.6923,431.81692300000003,4.3181692300000005,0.4318169230000001
601106.SH,601106,中国一重,20160603,5.43,5.19,5.58,5.15,5.25,0.18,0.0343,243716426.0,1319762871.0,1319762.871,131976.28710000002,1319.7628710000001,13.197628710000002,1.3197628710000002
601106.SH,601106,中国一重,20160527,5.25,5.2,5.4,5.14,5.22,0.03,0.0057,141554378.0,741354896.0,741354.896,74135.4896,741.354896,7.413548960000001,0.741354896
601106.SH,601106,中国一重,20160520,5.22,5.21,5.59,5.1,5.21,0.01,0.0019,150161170.0,795561970.0,795561.97,79556.197,795.56197,7.9556197,0.79556197
601106.SH,601106,中国一重,20160513,5.21,5.28,5.52,5.06,5.31,-0.1,-0.0188,156661352.0,819391210.0,819391.21,81939.121,819.39121,8.1939121,0.81939121
601106.SH,601106,中国一重,20160506,5.31,5.41,5.59,5.29,5.41,-0.1,-0.0185,114062408.0,625273162.0,625273.162,62527.3162,625.273162,6.25273162,0.6252731619999999
601106.SH,601106,中国一重,20160429,5.41,5.56,5.62,5.36,5.56,-0.15,-0.027,108833354.0,597755162.0,597755.162,59775.5162,597.7551619999999,5.977551619999999,0.5977551619999999
601106.SH,601106,中国一重,20160422,5.56,6.04,6.07,5.48,6.1,-0.54,-0.0885,190201663.0,1095744826.0,1095744.826,109574.48259999999,1095.7448259999999,10.95744826,1.095744826
601106.SH,601106,中国一重,20160415,6.1,6.09,6.2,5.95,6.0,0.1,0.0167,251161230.0,1533882303.0,1533882.303,153388.2303,1533.8823029999999,15.338823029999999,1.533882303
601106.SH,601106,中国一重,20160408,6.0,6.2,6.36,5.92,6.13,-0.13,-0.0212,315664625.0,1957691843.0,1957691.843,195769.18430000002,1957.6918430000003,19.576918430000003,1.9576918430000003
601106.SH,601106,中国一重,20160401,6.13,6.28,6.36,5.86,6.23,-0.1,-0.0161,315809788.0,1934307296.0,1934307.296,193430.72960000002,1934.3072960000002,19.34307296,1.934307296
601106.SH,601106,中国一重,20160325,6.23,6.0,6.55,5.9,5.87,0.36,0.0613,605313948.0,3740466203.0,3740466.203,374046.6203,3740.466203,37.40466203,3.7404662029999995
601106.SH,601106,中国一重,20160318,5.87,5.5,6.04,5.48,5.43,0.44,0.081,277168538.0,1574865770.0,1574865.77,157486.577,1574.8657699999999,15.748657699999999,1.57486577
601106.SH,601106,中国一重,20160311,5.43,5.8,5.92,5.37,5.77,-0.34,-0.0589,204682096.0,1153548320.0,1153548.32,115354.83200000001,1153.54832,11.535483200000002,1.15354832
601106.SH,601106,中国一重,20160304,5.77,5.62,6.09,5.16,5.6,0.17,0.0304,326189376.0,1856681936.0,1856681.936,185668.1936,1856.681936,18.56681936,1.856681936
601106.SH,601106,中国一重,20160226,5.6,5.93,6.21,5.46,5.84,-0.24,-0.0411,359978337.0,2123310031.0,2123310.031,212331.0031,2123.310031,21.23310031,2.123310031
601106.SH,601106,中国一重,20160219,5.84,5.21,6.14,5.17,5.44,0.4,0.0735,339417289.0,1966197263.0,1966197.263,196619.7263,1966.197263,19.66197263,1.9661972630000002
601106.SH,601106,中国一重,20160205,5.44,5.39,5.75,5.01,5.42,0.02,0.0037,320575867.0,1764009259.0,1764009.259,176400.9259,1764.009259,17.64009259,1.7640092589999998
601106.SH,601106,中国一重,20160129,5.42,6.75,6.77,5.12,6.7,-1.28,-0.191,252338886.0,1492210542.0,1492210.542,149221.05419999998,1492.2105419999998,14.922105419999998,1.4922105419999998
601106.SH,601106,中国一重,20160122,6.7,6.23,7.29,6.2,6.54,0.16,0.0245,394482413.0,2696849239.0,2696849.239,269684.9239,2696.849239,26.96849239,2.696849239
601106.SH,601106,中国一重,20160115,6.54,6.67,7.38,6.0,6.73,-0.19,-0.0282,388631088.0,2567494949.0,2567494.949,256749.4949,2567.494949,25.67494949,2.567494949
601106.SH,601106,中国一重,20160108,6.73,8.02,8.06,6.21,7.97,-1.24,-0.1556,276141301.0,1981560454.0,1981560.454,198156.0454,1981.560454,19.81560454,1.9815604539999998
601106.SH,601106,中国一重,20151231,7.97,8.21,8.23,7.95,8.22,-0.25,-0.0304,150530873.0,1210052122.0,1210052.122,121005.2122,1210.052122,12.100521220000001,1.210052122
601106.SH,601106,中国一重,20151225,8.22,8.24,8.49,8.0,8.3,-0.08,-0.0096,294033113.0,2424444108.0,2424444.108,242444.4108,2424.444108,24.24444108,2.4244441080000003
601106.SH,601106,中国一重,20151218,8.3,8.02,8.45,7.92,8.03,0.27,0.0336,285921904.0,2375035170.0,2375035.17,237503.517,2375.03517,23.7503517,2.37503517
601106.SH,601106,中国一重,20151211,8.03,8.6,8.76,7.98,8.51,-0.48,-0.0564,232366259.0,1922507138.0,1922507.138,192250.7138,1922.507138,19.22507138,1.9225071379999998
601106.SH,601106,中国一重,20151204,8.51,8.54,8.85,7.95,8.54,-0.03,-0.0035,357758692.0,3038000573.0,3038000.573,303800.0573,3038.000573,30.380005729999997,3.0380005729999997
601106.SH,601106,中国一重,20151127,8.54,9.45,9.59,8.38,9.48,-0.94,-0.0992,402116113.0,3711171985.0,3711171.985,371117.1985,3711.171985,37.11171985,3.711171985
601106.SH,601106,中国一重,20151120,9.48,9.36,9.94,9.3,9.6,-0.12,-0.0125,404368280.0,3868941027.0,3868941.027,386894.1027,3868.941027,38.689410269999996,3.8689410269999995
601106.SH,601106,中国一重,20151113,9.6,9.9,10.37,9.55,9.98,-0.38,-0.0381,864906063.0,8639282928.0,8639282.928,863928.2927999999,8639.282927999999,86.39282927999999,8.639282927999998
601106.SH,601106,中国一重,20151106,9.98,9.39,10.33,8.91,9.64,0.34,0.0353,775909953.0,7511357685.0,7511357.685,751135.7685,7511.357685,75.11357685,7.511357685
601106.SH,601106,中国一重,20151030,9.64,10.3,10.59,9.5,10.18,-0.54,-0.053,753855548.0,7578574563.0,7578574.563,757857.4563,7578.574562999999,75.78574563,7.578574562999999
601106.SH,601106,中国一重,20151023,10.18,11.03,11.18,9.61,10.58,-0.4,-0.0378,1194778164.0,12463233373.0,12463233.373,1246323.3373,12463.233373000001,124.63233373000001,12.463233373000001
601106.SH,601106,中国一重,20151016,10.58,9.25,10.62,9.16,9.18,1.4,0.1525,1421642878.0,14227114094.0,14227114.094,1422711.4094,14227.114094,142.27114094,14.227114094000001
601106.SH,601106,中国一重,20151009,9.18,9.15,9.35,8.97,8.68,0.5,0.0576,234152069.0,2149599939.0,2149599.939,214959.99389999997,2149.5999389999997,21.495999389999998,2.149599939
601106.SH,601106,中国一重,20150930,8.68,8.97,8.98,8.4,8.77,-0.09,-0.0103,219791658.0,1913661586.0,1913661.586,191366.1586,1913.661586,19.13661586,1.913661586
601106.SH,601106,中国一重,20150925,8.77,8.55,9.65,8.4,8.53,0.24,0.0281,801278470.0,7310002425.0,7310002.425,731000.2424999999,7310.002425,73.10002424999999,7.310002424999999
601106.SH,601106,中国一重,20150918,8.53,9.5,9.65,7.73,9.25,-0.72,-0.0778,657956969.0,5610513926.0,5610513.926,561051.3926,5610.5139260000005,56.10513926000001,5.610513926000001
601106.SH,601106,中国一重,20150911,9.25,8.4,9.95,8.11,8.18,1.07,0.1308,739174397.0,6760734896.0,6760734.896,676073.4896,6760.734896,67.60734896,6.760734896
601106.SH,601106,中国一重,20150902,8.18,9.43,9.44,8.16,9.35,-1.17,-0.1251,532291289.0,4767954290.0,4767954.29,476795.429,4767.95429,47.679542899999994,4.76795429
601106.SH,601106,中国一重,20150828,9.35,9.88,10.11,7.61,10.33,-0.98,-0.0949,901084296.0,7783660315.0,7783660.315,778366.0315,7783.660315,77.83660315,7.7836603150000006
601106.SH,601106,中国一重,20150821,10.33,12.31,13.0,9.88,12.57,-2.24,-0.1782,1162991004.0,13416856387.0,13416856.387,1341685.6387,13416.856387,134.16856386999999,13.416856387
601106.SH,601106,中国一重,20150814,12.57,10.79,13.17,10.68,10.39,2.18,0.2098,2173359835.0,26714845381.0,26714845.381,2671484.5381,26714.845381,267.14845381,26.714845380999996
601106.SH,601106,中国一重,20150807,10.39,9.95,10.65,9.23,10.26,0.13,0.0127,1041831631.0,10456579657.0,10456579.657,1045657.9657,10456.579657,104.56579657,10.456579657
601106.SH,601106,中国一重,20150731,10.26,11.0,11.45,9.26,11.43,-1.17,-0.1024,1334557494.0,13899186737.0,13899186.737,1389918.6737,13899.186737,138.99186737,13.899186736999999
601106.SH,601106,中国一重,20150724,11.43,10.76,12.27,10.5,10.76,0.67,0.0623,1597120288.0,18178272694.0,18178272.694,1817827.2693999999,18178.272694,181.78272694,18.178272694
601106.SH,601106,中国一重,20150717,10.76,9.88,11.21,8.54,9.27,1.49,0.1607,1626427480.0,16631692555.0,16631692.555,1663169.2555,16631.692555,166.31692555,16.631692555
601106.SH,601106,中国一重,20150710,9.27,10.01,10.01,6.9,9.1,0.17,0.0187,1204306814.0,10393139430.0,10393139.43,1039313.943,10393.13943,103.9313943,10.39313943
601106.SH,601106,中国一重,20150703,9.1,12.48,12.98,9.09,12.34,-3.24,-0.2626,1445010954.0,15961374110.0,15961374.11,1596137.4109999998,15961.374109999999,159.6137411,15.96137411
601106.SH,601106,中国一重,20150626,12.34,13.61,15.07,12.34,14.54,-2.2,-0.1513,975406299.0,13598441530.0,13598441.53,1359844.153,13598.44153,135.9844153,13.598441529999999
601106.SH,601106,中国一重,20150619,14.54,18.47,18.7,14.54,18.63,-4.09,-0.2195,1071674243.0,18258408688.0,18258408.688,1825840.8688,18258.408688,182.58408688,18.258408688
601106.SH,601106,中国一重,20150612,18.63,19.12,20.98,18.0,19.11,-0.48,-0.0251,1777704104.0,34351123165.0,34351123.165,3435112.3164999997,34351.123165,343.51123164999996,34.351123165
601106.SH,601106,中国一重,20150605,19.11,19.85,21.1,17.4,19.57,-0.46,-0.0235,1821187892.0,35303278998.0,35303278.998,3530327.8998000002,35303.278998,353.03278998,35.303278998
601106.SH,601106,中国一重,20150529,19.57,14.9,21.37,14.71,14.84,4.73,0.3187,3380090601.0,61242749123.0,61242749.123,6124274.9123,61242.749123,612.42749123,61.242749122999996
601106.SH,601106,中国一重,20150522,14.84,14.79,15.58,14.16,14.9,-0.06,-0.004,1645664174.0,24435088800.0,24435088.8,2443508.88,24435.088799999998,244.35088799999997,24.435088799999996
601106.SH,601106,中国一重,20150515,14.9,12.7,16.65,12.36,12.85,2.05,0.1595,2782155897.0,41314547018.0,41314547.018,4131454.7018,41314.547018,413.14547017999996,41.314547018
601106.SH,601106,中国一重,20150508,12.85,14.23,15.5,11.82,14.79,-1.94,-0.1312,2181161859.0,29425850761.0,29425850.761,2942585.0761,29425.850761,294.25850761000004,29.425850761000003
601106.SH,601106,中国一重,20150430,14.79,12.41,15.7,11.87,12.42,2.37,0.1908,2509158678.0,35612017162.0,35612017.162,3561201.7162,35612.017162000004,356.12017162000006,35.61201716200001
601106.SH,601106,中国一重,20150424,12.42,8.73,12.78,8.11,7.94,4.48,0.5642,3632775890.0,38035420496.0,38035420.496,3803542.0496,38035.420496,380.35420496,38.035420496
601106.SH,601106,中国一重,20150417,7.94,6.3,7.94,6.18,6.19,1.75,0.2827,1307861707.0,8752319723.0,8752319.723,875231.9722999999,8752.319722999999,87.52319723,8.752319723
601106.SH,601106,中国一重,20150410,6.19,6.09,6.55,6.06,6.06,0.13,0.0215,953203601.0,5930692244.0,5930692.244,593069.2244,5930.692244,59.30692244,5.930692244
601106.SH,601106,中国一重,20150403,6.06,6.1,6.39,6.01,6.02,0.04,0.0066,920138556.0,5672987513.0,5672987.513,567298.7513,5672.987513,56.72987513,5.672987513000001
601106.SH,601106,中国一重,20150327,6.02,5.63,6.36,5.59,5.63,0.39,0.0693,1301380426.0,7796461258.0,7796461.258,779646.1258,7796.461258,77.96461258000001,7.796461258000001
601106.SH,601106,中国一重,20150320,5.63,5.14,5.85,5.1,5.13,0.5,0.0975,932695726.0,5119571612.0,5119571.612,511957.1612,5119.571612,51.19571612,5.119571612
601106.SH,601106,中国一重,20150313,5.13,5.09,5.17,4.96,5.09,0.04,0.0079,266901568.0,1357940847.0,1357940.847,135794.0847,1357.940847,13.57940847,1.357940847
601106.SH,601106,中国一重,20150306,5.09,5.3,5.45,5.08,5.24,-0.15,-0.0286,396073356.0,2070655525.0,2070655.525,207065.5525,2070.655525,20.70655525,2.0706555250000003
601106.SH,601106,中国一重,20150227,5.24,5.06,5.35,4.91,5.05,0.19,0.0376,211969705.0,1092111192.0,1092111.192,109211.1192,1092.111192,10.921111920000001,1.0921111920000002
601106.SH,601106,中国一重,20150217,5.05,5.01,5.09,4.99,4.99,0.06,0.012,74483250.0,375922081.0,375922.081,37592.2081,375.92208100000005,3.7592208100000004,0.375922081
601106.SH,601106,中国一重,20150213,4.99,4.96,5.03,4.6,4.99,0.0,0.0,291024352.0,1407800633.0,1407800.633,140780.06329999998,1407.8006329999998,14.07800633,1.407800633
601106.SH,601106,中国一重,20150206,4.99,5.29,5.31,4.95,5.39,-0.4,-0.0742,348200276.0,1800412082.0,1800412.082,180041.2082,1800.4120819999998,18.004120819999997,1.8004120819999998
601106.SH,601106,中国一重,20150130,5.39,5.61,5.83,5.38,5.61,-0.22,-0.0392,690036275.0,3890766853.0,3890766.853,389076.6853,3890.766853,38.90766853,3.890766853
601106.SH,601106,中国一重,20150123,5.61,5.38,5.88,5.09,5.65,-0.04,-0.0071,816739641.0,4426579966.0,4426579.966,442657.9966,4426.579966,44.26579966,4.426579966
601106.SH,601106,中国一重,20150116,5.65,5.6,5.9,5.3,5.71,-0.06,-0.0105,639984167.0,3548143102.0,3548143.102,354814.3102,3548.143102,35.48143102,3.548143102
601106.SH,601106,中国一重,20150109,5.71,5.59,6.29,5.5,5.58,0.13,0.0233,1505399331.0,8836777025.0,8836777.025,883677.7025,8836.777025,88.36777024999999,8.836777025
601106.SH,601106,中国一重,20141231,5.58,5.36,5.78,5.21,5.43,0.15,0.0276,578393710.0,3193499066.0,3193499.066,319349.9066,3193.499066,31.934990659999997,3.1934990659999998
601106.SH,601106,中国一重,20141226,5.43,6.11,6.51,4.96,6.09,-0.66,-0.1084,1267017589.0,7045088540.0,7045088.54,704508.854,7045.088540000001,70.4508854,7.04508854
601106.SH,601106,中国一重,20141219,6.09,5.4,6.2,5.18,5.46,0.63,0.1154,1633648487.0,9236427533.0,9236427.533,923642.7533,9236.427533,92.36427533,9.236427533
601106.SH,601106,中国一重,20141212,5.46,4.9,5.93,4.76,4.96,0.5,0.1008,1579811651.0,8544099685.0,8544099.685,854409.9685000001,8544.099685000001,85.44099685,8.544099685
601106.SH,601106,中国一重,20141205,4.96,4.46,5.15,4.31,4.41,0.55,0.1247,1586687907.0,7566505703.0,7566505.703,756650.5703,7566.505703,75.66505703,7.566505703
601106.SH,601106,中国一重,20141128,4.41,4.03,4.5,3.98,4.01,0.4,0.0998,1299315839.0,5596028719.0,5596028.719,559602.8718999999,5596.028718999999,55.96028718999999,5.596028718999999
601106.SH,601106,中国一重,20141121,4.01,4.02,4.18,3.95,3.99,0.02,0.005,357854613.0,1443323778.0,1443323.778,144332.3778,1443.323778,14.433237779999999,1.443323778
601106.SH,601106,中国一重,20141114,3.99,4.37,4.48,3.92,4.38,-0.39,-0.089,754772026.0,3154881834.0,3154881.834,315488.1834,3154.881834,31.548818339999997,3.1548818339999998
601106.SH,601106,中国一重,20141107,4.38,4.24,4.53,4.14,4.22,0.16,0.0379,1170008330.0,5078327483.0,5078327.483,507832.7483,5078.327483,50.78327483,5.078327483000001
601106.SH,601106,中国一重,20141031,4.22,3.93,4.5,3.8,3.95,0.27,0.0684,1312117109.0,5545841330.0,5545841.33,554584.133,5545.84133,55.458413300000004,5.54584133
601106.SH,601106,中国一重,20141024,3.95,4.24,4.31,3.92,4.27,-0.32,-0.0749,796531185.0,3256367856.0,3256367.856,325636.7856,3256.367856,32.56367856,3.256367856
601106.SH,601106,中国一重,20141017,4.27,4.24,4.75,4.02,4.24,0.03,0.0071,1475309409.0,6542760896.0,6542760.896,654276.0896,6542.760896,65.42760896,6.542760896
601106.SH,601106,中国一重,20141010,4.24,3.55,4.37,3.55,3.61,0.63,0.1745,1259410374.0,5251624995.0,5251624.995,525162.4995,5251.624995,52.51624995,5.251624995
601106.SH,601106,中国一重,20140930,3.61,3.74,3.81,3.54,3.74,-0.13,-0.0348,463016850.0,1694050277.0,1694050.277,169405.0277,1694.050277,16.940502770000002,1.694050277
601106.SH,601106,中国一重,20140926,3.74,2.83,3.94,2.72,2.89,0.85,0.2941,1888357652.0,6361303727.0,6361303.727,636130.3727,6361.3037269999995,63.61303726999999,6.361303726999999
601106.SH,601106,中国一重,20140919,2.89,2.57,3.04,2.52,2.49,0.4,0.1606,1704298801.0,4855954501.0,4855954.501,485595.4501,4855.954501,48.55954501,4.855954501
601106.SH,601106,中国一重,20140912,2.49,2.25,2.49,2.23,2.27,0.22,0.0969,279256922.0,652001117.0,652001.117,65200.111699999994,652.0011169999999,6.520011169999999,0.652001117
601106.SH,601106,中国一重,20140905,2.27,2.12,2.28,2.12,2.13,0.14,0.0657,210452162.0,462932760.0,462932.76,46293.276,462.93276,4.6293276,0.46293276
601106.SH,601106,中国一重,20140829,2.13,2.22,2.23,2.1,2.23,-0.1,-0.0448,141519426.0,306220398.0,306220.398,30622.0398,306.220398,3.06220398,0.306220398
601106.SH,601106,中国一重,20140822,2.23,2.18,2.27,2.16,2.18,0.05,0.0229,206414287.0,457232914.0,457232.914,45723.2914,457.232914,4.57232914,0.457232914
601106.SH,601106,中国一重,20140815,2.18,2.17,2.22,2.15,2.17,0.01,0.0046,129119731.0,280862916.0,280862.916,28086.291600000004,280.86291600000004,2.8086291600000006,0.2808629160000001
601106.SH,601106,中国一重,20140808,2.17,2.15,2.23,2.14,2.16,0.01,0.0046,170282429.0,370292079.0,370292.079,37029.2079,370.292079,3.70292079,0.370292079
601106.SH,601106,中国一重,20140801,2.16,2.09,2.27,2.07,2.09,0.07,0.0335,293318762.0,632056805.0,632056.805,63205.6805,632.056805,6.32056805,0.632056805
601106.SH,601106,中国一重,20140725,2.09,2.02,2.09,1.99,2.02,0.07,0.0347,158378418.0,322700757.0,322700.757,32270.075699999998,322.70075699999995,3.2270075699999996,0.32270075699999995
601106.SH,601106,中国一重,20140718,2.02,1.97,2.04,1.95,1.97,0.05,0.0254,158212614.0,317256417.0,317256.417,31725.6417,317.256417,3.17256417,0.31725641699999996
601106.SH,601106,中国一重,20140711,1.97,1.95,2.0,1.93,1.97,0.0,0.0,132996598.0,260191296.0,260191.296,26019.1296,260.191296,2.6019129600000004,0.260191296
601106.SH,601106,中国一重,20140704,1.97,1.91,1.99,1.9,1.91,0.06,0.0314,140923389.0,273424172.0,273424.172,27342.417200000004,273.42417200000006,2.7342417200000004,0.273424172
601106.SH,601106,中国一重,20140627,1.91,1.88,1.96,1.86,1.88,0.03,0.016,94937121.0,179716028.0,179716.028,17971.6028,179.716028,1.79716028,0.179716028
601106.SH,601106,中国一重,20140620,1.88,1.92,1.98,1.86,1.88,0.0,0.0,140003286.0,268056328.0,268056.328,26805.6328,268.056328,2.68056328,0.268056328
601106.SH,601106,中国一重,20140613,1.88,1.88,1.89,1.85,1.89,-0.01,-0.0053,79352351.0,148511160.0,148511.16,14851.116,148.51116,1.4851116,0.14851116
601106.SH,601106,中国一重,20140606,1.89,1.93,1.93,1.85,1.92,-0.03,-0.0156,63192473.0,119873834.0,119873.834,11987.3834,119.873834,1.19873834,0.119873834
601106.SH,601106,中国一重,20140530,1.92,1.94,1.94,1.92,1.94,-0.02,-0.0103,55334454.0,106672322.0,106672.322,10667.2322,106.67232200000001,1.06672322,0.10667232200000001
601106.SH,601106,中国一重,20140523,1.94,1.95,1.96,1.91,1.95,-0.01,-0.0051,51893538.0,100201847.0,100201.847,10020.1847,100.201847,1.00201847,0.10020184700000001
