ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000850.SZ,000850,华茂股份,20191011,4.02,3.87,4.02,3.81,3.87,0.15,0.0388,22457731.0,88712711.03,88712.71103,8871.271103000001,88.71271103000001,0.8871271103000001,0.08871271103000002
000850.SZ,000850,华茂股份,20190930,3.87,3.92,3.93,3.86,3.91,-0.04,-0.0102,3060699.0,11896960.13,11896.960130000001,1189.6960130000002,11.896960130000002,0.11896960130000002,0.011896960130000002
000850.SZ,000850,华茂股份,20190927,3.91,4.13,4.13,3.86,4.14,-0.23,-0.0556,31217451.0,124138694.05,124138.69404999999,12413.869405,124.13869405,1.2413869405,0.12413869405
000850.SZ,000850,华茂股份,20190920,4.14,4.3,4.3,4.11,4.27,-0.13,-0.0304,34564173.0,144525445.3,144525.44530000002,14452.544530000003,144.52544530000003,1.4452544530000002,0.14452544530000003
000850.SZ,000850,华茂股份,20190912,4.27,4.24,4.35,4.18,4.18,0.09,0.0215,44982848.0,191704061.48,191704.06147999997,19170.406148,191.70406147999998,1.9170406147999999,0.19170406148
000850.SZ,000850,华茂股份,20190906,4.18,4.0,4.33,3.98,3.98,0.2,0.0503,49827729.0,206396899.84,206396.89984,20639.689984,206.39689984,2.0639689984,0.20639689984
000850.SZ,000850,华茂股份,20190830,3.98,4.03,4.19,3.97,4.11,-0.13,-0.0316,41076941.0,168103271.3,168103.27130000002,16810.32713,168.10327130000002,1.6810327130000002,0.16810327130000002
000850.SZ,000850,华茂股份,20190823,4.16,3.96,4.21,3.96,3.96,0.2,0.0505,49960861.0,206286282.78,206286.28278,20628.628278,206.28628278,2.0628628278,0.20628628278
000850.SZ,000850,华茂股份,20190816,3.96,4.0,4.06,3.82,3.96,0.0,0.0,29257650.0,116173895.88,116173.89588,11617.389588,116.17389588,1.1617389588,0.11617389588
000850.SZ,000850,华茂股份,20190809,3.96,4.02,4.13,3.69,4.02,-0.06,-0.0149,56473346.0,225766030.72,225766.03072,22576.603072,225.76603072,2.2576603072,0.22576603072
000850.SZ,000850,华茂股份,20190802,4.02,4.2,4.2,3.99,4.18,-0.16,-0.0383,24453673.0,100552916.63,100552.91662999999,10055.291663,100.55291663,1.0055291662999999,0.10055291662999999
000850.SZ,000850,华茂股份,20190726,4.18,4.28,4.3,4.08,4.27,-0.09,-0.0211,33325891.0,138285980.77,138285.98077000002,13828.598077000002,138.28598077000004,1.3828598077000003,0.13828598077000004
000850.SZ,000850,华茂股份,20190719,4.27,4.41,4.51,4.26,4.51,-0.24,-0.0532,46051370.0,201763787.61,201763.78761000003,20176.378761000004,201.76378761000004,2.0176378761000002,0.20176378761000002
000850.SZ,000850,华茂股份,20190712,4.51,4.59,4.59,4.39,4.61,-0.1,-0.0217,49325438.0,221226555.74,221226.55574,22122.655574,221.22655574,2.2122655574000003,0.22122655574000002
000850.SZ,000850,华茂股份,20190705,4.61,4.59,4.77,4.54,4.48,0.13,0.029,72758582.0,337192366.87,337192.36687,33719.236687000004,337.19236687000006,3.3719236687000005,0.33719236687000004
000850.SZ,000850,华茂股份,20190628,4.48,4.67,4.71,4.47,4.67,-0.19,-0.0407,55501983.0,254111899.1,254111.89909999998,25411.189909999997,254.11189909999996,2.5411189909999994,0.2541118990999999
000850.SZ,000850,华茂股份,20190621,4.67,4.38,4.7,4.35,4.39,0.28,0.0638,75430202.0,343593290.6,343593.2906,34359.329060000004,343.59329060000005,3.4359329060000006,0.34359329060000005
000850.SZ,000850,华茂股份,20190614,4.39,4.33,4.63,4.31,4.31,0.08,0.0186,77406779.0,348237894.66,348237.89466000005,34823.789466,348.23789466,3.4823789466,0.34823789466
000850.SZ,000850,华茂股份,20190606,4.31,4.7,4.77,4.24,4.74,-0.43,-0.0907,70177270.0,314201304.56,314201.30456,31420.130456000003,314.20130456000004,3.1420130456000006,0.31420130456000006
000850.SZ,000850,华茂股份,20190531,4.74,4.73,5.11,4.66,4.67,0.07,0.015,132188352.0,641725067.97,641725.06797,64172.506796999995,641.7250679699999,6.4172506796999995,0.64172506797
000850.SZ,000850,华茂股份,20190524,4.67,5.48,5.73,4.61,5.43,-0.76,-0.14,224145418.0,1191021625.25,1191021.62525,119102.162525,1191.0216252500002,11.910216252500001,1.19102162525
000850.SZ,000850,华茂股份,20190517,5.43,5.3,6.21,5.22,5.26,0.17,0.0323,356353854.0,2025605995.25,2025605.99525,202560.599525,2025.60599525,20.2560599525,2.02560599525
000850.SZ,000850,华茂股份,20190510,5.26,5.3,6.08,4.89,5.39,-0.13,-0.0241,465182458.0,2576081796.0,2576081.796,257608.1796,2576.081796,25.76081796,2.576081796
000850.SZ,000850,华茂股份,20190430,5.39,4.8,5.39,4.77,4.74,0.65,0.1371,60463915.0,307211294.52,307211.29452,30721.129452,307.21129452,3.0721129452000002,0.30721129452
000850.SZ,000850,华茂股份,20190426,4.74,5.18,5.21,4.58,5.19,-0.45,-0.0867,73912322.0,364790935.81,364790.93581,36479.093581,364.79093581,3.6479093581,0.36479093581
000850.SZ,000850,华茂股份,20190419,5.19,4.99,5.39,4.84,4.73,0.46,0.0973,193252574.0,987157672.65,987157.67265,98715.767265,987.15767265,9.8715767265,0.9871576726500001
000850.SZ,000850,华茂股份,20190412,4.73,4.91,4.93,4.7,4.88,-0.15,-0.0307,99573765.0,477917123.52,477917.12351999996,47791.712351999995,477.91712351999996,4.7791712352,0.47791712352
000850.SZ,000850,华茂股份,20190404,4.88,4.71,4.99,4.63,4.7,0.18,0.0383,137843024.0,663411979.41,663411.9794099999,66341.19794099999,663.41197941,6.634119794099999,0.66341197941
000850.SZ,000850,华茂股份,20190329,4.7,5.0,5.83,4.45,4.82,-0.12,-0.0249,372744073.0,1937786468.65,1937786.4686500002,193778.64686500002,1937.7864686500002,19.3778646865,1.9377864686500001
000850.SZ,000850,华茂股份,20190322,4.82,4.12,4.82,4.03,4.09,0.73,0.1785,123914998.0,550118672.56,550118.67256,55011.867256,550.1186725599999,5.501186725599999,0.5501186725599999
000850.SZ,000850,华茂股份,20190315,4.09,3.95,4.34,3.94,3.95,0.14,0.0354,74581391.0,306670470.07,306670.47007,30667.047006999997,306.67047006999996,3.0667047006999995,0.3066704700699999
000850.SZ,000850,华茂股份,20190308,3.95,4.08,4.34,3.93,4.02,-0.07,-0.0174,96619387.0,397517886.29,397517.88629,39751.788629,397.51788629000004,3.9751788629000004,0.39751788629000007
000850.SZ,000850,华茂股份,20190301,4.02,3.9,4.2,3.83,3.79,0.23,0.0607,95326676.0,383487675.94,383487.67594,38348.767594,383.48767594,3.8348767593999997,0.38348767594
000850.SZ,000850,华茂股份,20190222,3.79,3.45,3.93,3.45,3.45,0.34,0.0986,52432556.0,189894702.88,189894.70288,18989.470288,189.89470288,1.8989470288,0.18989470288000002
000850.SZ,000850,华茂股份,20190215,3.45,3.23,3.46,3.23,3.23,0.22,0.0681,25227811.0,85299764.0,85299.764,8529.9764,85.299764,0.85299764,0.085299764
000850.SZ,000850,华茂股份,20190201,3.23,3.41,3.43,3.12,3.39,-0.16,-0.0472,17072506.0,55650147.24,55650.147240000006,5565.014724000001,55.65014724,0.5565014724,0.05565014724
000850.SZ,000850,华茂股份,20190125,3.39,3.43,3.45,3.34,3.43,-0.04,-0.0117,18876859.0,64304068.27,64304.06827,6430.406827000001,64.30406827,0.6430406827,0.06430406827
000850.SZ,000850,华茂股份,20190118,3.43,3.46,3.46,3.35,3.45,-0.02,-0.0058,20994962.0,71470767.73,71470.76773,7147.076773000001,71.47076773,0.7147076773000001,0.07147076773000001
000850.SZ,000850,华茂股份,20190111,3.45,3.34,3.47,3.32,3.33,0.12,0.036,25327244.0,85574908.47,85574.90847,8557.490847,85.57490847,0.8557490847,0.08557490847
000850.SZ,000850,华茂股份,20190104,3.33,3.22,3.35,3.15,3.2,0.13,0.0406,13488655.0,43813407.29,43813.407289999996,4381.340729,43.813407289999994,0.43813407289999995,0.043813407289999995
000850.SZ,000850,华茂股份,20181228,3.2,3.28,3.31,3.13,3.28,-0.08,-0.0244,17581018.0,56702003.25,56702.00325,5670.200325,56.70200325,0.5670200325,0.05670200325
000850.SZ,000850,华茂股份,20181221,3.28,3.36,3.36,3.24,3.33,-0.05,-0.015,16455685.0,54204174.81,54204.174810000004,5420.417481,54.204174810000005,0.5420417481,0.054204174810000005
000850.SZ,000850,华茂股份,20181214,3.33,3.45,3.48,3.32,3.48,-0.15,-0.0431,23937686.0,81675689.26,81675.68926,8167.568926,81.67568926,0.8167568926,0.08167568925999999
000850.SZ,000850,华茂股份,20181207,3.48,3.58,3.66,3.41,3.5,-0.02,-0.0057,24307313.0,86590781.02,86590.78102,8659.078102,86.59078102,0.8659078102,0.08659078102
000850.SZ,000850,华茂股份,20181130,3.5,3.6,3.66,3.39,3.59,-0.09,-0.0251,28089161.0,99870591.42,99870.59142,9987.059142,99.87059142,0.9987059142,0.09987059142
000850.SZ,000850,华茂股份,20181123,3.59,3.99,4.29,3.54,4.04,-0.45,-0.1114,84364277.0,329330868.7,329330.8687,32933.08687,329.3308687,3.293308687,0.3293308687
000850.SZ,000850,华茂股份,20181116,4.04,3.54,4.2,3.53,3.44,0.6,0.1744,127454784.0,486970419.62,486970.41962,48697.041962,486.97041962000003,4.869704196200001,0.4869704196200001
000850.SZ,000850,华茂股份,20181109,3.44,3.2,3.57,3.19,3.22,0.22,0.0683,69133901.0,235755974.74,235755.97474,23575.597474000002,235.75597474000003,2.3575597474000003,0.23575597474000004
000850.SZ,000850,华茂股份,20181102,3.22,3.12,3.24,3.07,3.15,0.07,0.0222,27705543.0,88147020.41,88147.02041,8814.702041,88.14702041000001,0.8814702041000001,0.08814702041000001
000850.SZ,000850,华茂股份,20181026,3.15,2.93,3.23,2.93,2.93,0.22,0.0751,29158750.0,90059637.74,90059.63773999999,9005.963774,90.05963774,0.9005963774,0.09005963774
000850.SZ,000850,华茂股份,20181019,2.93,3.0,3.01,2.81,2.98,-0.05,-0.0168,12384098.0,36214800.89,36214.80089,3621.4800889999997,36.21480089,0.3621480089,0.036214800889999996
000850.SZ,000850,华茂股份,20181012,2.98,3.39,3.39,2.88,3.41,-0.43,-0.1261,19167633.0,60773904.14,60773.90414,6077.3904139999995,60.77390413999999,0.6077390413999999,0.06077390413999999
000850.SZ,000850,华茂股份,20180928,3.41,3.42,3.45,3.37,3.46,-0.05,-0.0145,12729921.0,43516400.85,43516.40085,4351.640085,43.51640085,0.4351640085,0.04351640085
000850.SZ,000850,华茂股份,20180921,3.46,3.41,3.47,3.36,3.41,0.05,0.0147,15967389.0,54663472.06,54663.47206,5466.347206,54.663472060000004,0.5466347206000001,0.05466347206000001
000850.SZ,000850,华茂股份,20180914,3.41,3.44,3.44,3.35,3.45,-0.04,-0.0116,11258900.0,38213267.0,38213.267,3821.3267,38.213267,0.38213267,0.038213267
000850.SZ,000850,华茂股份,20180907,3.45,3.53,3.53,3.41,3.53,-0.08,-0.0227,19198950.0,66563238.31,66563.23831,6656.323831,66.56323831,0.6656323831000001,0.06656323831000001
000850.SZ,000850,华茂股份,20180831,3.53,3.56,3.63,3.52,3.54,-0.01,-0.0028,11831577.0,42298734.68,42298.73468,4229.873468,42.298734679999995,0.42298734679999994,0.04229873467999999
000850.SZ,000850,华茂股份,20180824,3.54,3.57,3.65,3.52,3.55,-0.01,-0.0028,13369137.0,47734067.25,47734.06725,4773.406725,47.734067249999995,0.47734067249999995,0.04773406725
000850.SZ,000850,华茂股份,20180817,3.55,3.78,3.83,3.51,3.81,-0.26,-0.0682,15167101.0,56610532.77,56610.532770000005,5661.053277000001,56.610532770000006,0.5661053277000001,0.05661053277000001
000850.SZ,000850,华茂股份,20180810,3.81,3.71,3.83,3.66,3.73,0.08,0.0214,18718308.0,70520236.21,70520.23620999999,7052.0236209999985,70.52023620999998,0.7052023620999998,0.07052023620999998
000850.SZ,000850,华茂股份,20180803,3.73,3.86,3.9,3.66,3.86,-0.13,-0.0337,26190507.0,99021040.44,99021.04044,9902.104044,99.02104044,0.9902104044,0.09902104044
000850.SZ,000850,华茂股份,20180727,3.86,3.71,3.94,3.68,3.74,0.12,0.0321,37615797.0,143302026.09,143302.02609,14330.202609,143.30202609,1.4330202609,0.14330202609
000850.SZ,000850,华茂股份,20180720,3.74,3.75,3.8,3.63,3.67,0.07,0.0191,31503565.0,116936606.92,116936.60692,11693.660692000001,116.93660692000002,1.1693660692,0.11693660692
000850.SZ,000850,华茂股份,20180713,3.67,3.58,3.69,3.55,3.58,0.09,0.0251,19162841.0,69776190.45,69776.19045000001,6977.619045000001,69.77619045000002,0.6977619045000002,0.06977619045000003
000850.SZ,000850,华茂股份,20180706,3.58,3.74,4.0,3.49,3.76,-0.18,-0.0479,35836913.0,132850450.05,132850.45004999998,13285.045004999998,132.85045004999998,1.3285045004999998,0.13285045004999999
000850.SZ,000850,华茂股份,20180629,3.76,3.61,3.83,3.5,3.6,0.16,0.0444,35020502.0,129885837.67,129885.83767000001,12988.583767,129.88583767,1.2988583767,0.12988583767
000850.SZ,000850,华茂股份,20180622,3.6,3.99,4.0,3.47,4.04,-0.44,-0.1089,22265351.0,81795383.33,81795.38333,8179.5383329999995,81.79538332999999,0.8179538332999999,0.08179538333
000850.SZ,000850,华茂股份,20180615,4.04,4.21,4.21,3.99,4.23,-0.19,-0.0449,21636805.0,89028554.44,89028.55443999999,8902.855443999999,89.02855444,0.8902855444,0.08902855443999999
000850.SZ,000850,华茂股份,20180608,4.23,4.21,4.44,4.15,4.18,0.05,0.012,49136960.0,212115373.08,212115.37308000002,21211.537308000003,212.11537308000004,2.1211537308000006,0.21211537308000006
000850.SZ,000850,华茂股份,20180601,4.18,4.23,4.38,4.05,4.23,-0.05,-0.0118,32524483.0,137358184.16,137358.18416,13735.818416,137.35818416,1.3735818416,0.13735818416
000850.SZ,000850,华茂股份,20180525,4.23,4.34,4.39,4.22,4.31,-0.08,-0.0186,23280082.0,100197632.36,100197.63236,10019.763236,100.19763236,1.0019763236,0.10019763236000001
000850.SZ,000850,华茂股份,20180518,4.31,4.16,4.37,4.13,4.18,0.13,0.0311,18383661.0,78097110.91,78097.11091,7809.711091,78.09711091,0.7809711091,0.07809711091
000850.SZ,000850,华茂股份,20180511,4.18,4.16,4.27,4.15,4.17,0.01,0.0024,13367522.0,56377608.25,56377.60825,5637.760824999999,56.377608249999994,0.5637760825,0.05637760825
000850.SZ,000850,华茂股份,20180504,4.17,4.14,4.18,4.08,4.11,0.06,0.0146,7684138.0,31787225.17,31787.22517,3178.722517,31.787225170000003,0.31787225170000005,0.03178722517
000850.SZ,000850,华茂股份,20180427,4.11,4.21,4.21,4.05,4.21,-0.1,-0.0238,14290438.0,59267704.89,59267.70489,5926.770489,59.267704890000005,0.5926770489000001,0.05926770489000001
000850.SZ,000850,华茂股份,20180420,4.21,4.43,4.43,4.16,4.41,-0.2,-0.0454,24035003.0,102112304.71,102112.30471,10211.230470999999,102.11230470999999,1.0211230471,0.10211230470999999
000850.SZ,000850,华茂股份,20180413,4.41,4.26,4.47,4.22,4.27,0.14,0.0328,42006749.0,184437903.29,184437.90329,18443.790329,184.43790329,1.8443790329,0.18443790329
000850.SZ,000850,华茂股份,20180404,4.27,4.22,4.43,4.16,4.23,0.04,0.0095,14878926.0,63329711.41,63329.711409999996,6332.971141,63.32971141,0.6332971141,0.06332971141
000850.SZ,000850,华茂股份,20180330,4.23,4.07,4.23,3.98,4.1,0.13,0.0317,16810029.0,70038791.99,70038.79199,7003.879199,70.03879198999999,0.7003879198999999,0.07003879198999999
000850.SZ,000850,华茂股份,20180323,4.1,4.36,4.38,4.03,4.36,-0.26,-0.0596,19230885.0,82168337.84,82168.33784000001,8216.833784,82.16833784,0.8216833784,0.08216833784000001
000850.SZ,000850,华茂股份,20180316,4.36,4.33,4.53,4.25,4.34,0.02,0.0046,15051154.0,65453585.46,65453.58546,6545.358546,65.45358546,0.6545358546,0.06545358545999999
000850.SZ,000850,华茂股份,20180309,4.34,4.22,4.36,4.21,4.22,0.12,0.0284,13050902.0,55759053.4,55759.0534,5575.905339999999,55.75905339999999,0.5575905339999999,0.055759053399999994
000850.SZ,000850,华茂股份,20180302,4.22,4.16,4.24,4.16,4.17,0.05,0.012,14495074.0,60844311.51,60844.31151,6084.431151,60.84431151,0.6084431150999999,0.06084431150999999
000850.SZ,000850,华茂股份,20180223,4.17,4.12,4.31,4.09,4.08,0.09,0.0221,9385247.0,39036484.78,39036.48478,3903.648478,39.03648478,0.3903648478,0.039036484780000005
000850.SZ,000850,华茂股份,20180214,4.08,4.0,4.1,4.0,3.98,0.1,0.0251,5796116.0,23522517.48,23522.517480000002,2352.251748,23.52251748,0.23522517480000002,0.02352251748
000850.SZ,000850,华茂股份,20180209,3.98,4.24,4.28,3.96,4.29,-0.31,-0.0723,16307213.0,67222227.23,67222.22723,6722.222723000001,67.22222723,0.6722222723,0.06722222723
000850.SZ,000850,华茂股份,20180202,4.29,4.64,4.69,4.24,4.65,-0.36,-0.0774,17289806.0,76858038.7,76858.0387,7685.803870000001,76.85803870000001,0.7685803870000001,0.0768580387
000850.SZ,000850,华茂股份,20180126,4.65,4.65,4.71,4.58,4.6,0.05,0.0109,21027076.0,97717376.17,97717.37617,9771.737617,97.71737617000001,0.9771737617,0.09771737617000001
000850.SZ,000850,华茂股份,20180119,4.6,4.58,4.63,4.46,4.58,0.02,0.0044,16957308.0,76960383.18,76960.38318,7696.038318000001,76.96038318000001,0.7696038318,0.07696038318000001
000850.SZ,000850,华茂股份,20180112,4.58,4.66,4.67,4.55,4.66,-0.08,-0.0172,12490898.0,57488210.7,57488.2107,5748.82107,57.488210699999996,0.574882107,0.0574882107
000850.SZ,000850,华茂股份,20180105,4.66,4.57,4.68,4.55,4.57,0.09,0.0197,11347328.0,52534113.65,52534.11365,5253.411365,52.53411365,0.5253411365,0.052534113650000006
000850.SZ,000850,华茂股份,20171229,4.57,4.51,4.66,4.44,4.51,0.06,0.0133,11411048.0,51540029.73,51540.029729999995,5154.002973,51.54002972999999,0.5154002972999999,0.05154002972999999
000850.SZ,000850,华茂股份,20171222,4.51,4.57,4.8,4.44,4.58,-0.07,-0.0153,22449733.0,103825471.78,103825.47178,10382.547178,103.82547178,1.0382547178000001,0.10382547178000001
000850.SZ,000850,华茂股份,20171215,4.58,4.6,4.64,4.53,4.6,-0.02,-0.0043,9484807.0,43435282.27,43435.28227,4343.528227000001,43.43528227000001,0.4343528227000001,0.04343528227000001
000850.SZ,000850,华茂股份,20171208,4.6,4.74,4.75,4.5,4.75,-0.15,-0.0316,13531982.0,62196915.27,62196.915270000005,6219.691527000001,62.196915270000005,0.6219691527000001,0.06219691527000001
000850.SZ,000850,华茂股份,20171201,4.75,4.65,4.88,4.65,4.66,0.09,0.0193,21099913.0,100557668.77,100557.66876999999,10055.766876999998,100.55766876999998,1.0055766876999999,0.10055766876999998
000850.SZ,000850,华茂股份,20171124,4.66,4.77,4.8,4.62,4.76,-0.1,-0.021,14005299.0,66014945.01,66014.94501,6601.494500999999,66.01494500999999,0.6601494500999999,0.06601494500999999
000850.SZ,000850,华茂股份,20171117,4.76,5.03,5.04,4.74,5.03,-0.27,-0.0537,14526120.0,71268157.4,71268.15740000001,7126.815740000001,71.2681574,0.7126815740000001,0.0712681574
000850.SZ,000850,华茂股份,20171110,5.03,4.93,5.06,4.87,4.93,0.1,0.0203,14825815.0,73744968.89,73744.96889,7374.496889,73.74496889,0.7374496889,0.07374496889
000850.SZ,000850,华茂股份,20171103,4.93,5.12,5.13,4.91,5.13,-0.2,-0.039,17465824.0,87716145.12,87716.14512,8771.614512,87.71614512000001,0.8771614512000001,0.08771614512
000850.SZ,000850,华茂股份,20171027,5.13,5.15,5.19,5.11,5.14,-0.01,-0.0019,10660510.0,54846043.64,54846.04364,5484.604364000001,54.846043640000005,0.5484604364000001,0.05484604364000001
000850.SZ,000850,华茂股份,20171020,5.14,5.32,5.33,5.09,5.33,-0.19,-0.0356,15636076.0,81219585.28,81219.58528,8121.958528,81.21958528,0.8121958528000001,0.08121958528
000850.SZ,000850,华茂股份,20171013,5.33,5.31,5.34,5.27,5.26,0.07,0.0133,17098704.0,90713635.78,90713.63578,9071.363578,90.71363578,0.9071363578,0.09071363578
000850.SZ,000850,华茂股份,20170929,5.26,5.35,5.36,5.21,5.36,-0.1,-0.0187,14722118.0,77496843.98,77496.84398,7749.684398,77.49684398000001,0.7749684398000001,0.07749684398000001
000850.SZ,000850,华茂股份,20170922,5.36,5.41,5.49,5.34,5.41,-0.05,-0.0092,21941468.0,119095410.15,119095.41015000001,11909.541015,119.09541015,1.1909541015,0.11909541015
000850.SZ,000850,华茂股份,20170915,5.41,5.42,5.47,5.37,5.42,-0.01,-0.0018,29042233.0,157271272.89,157271.27289,15727.127289,157.27127289,1.5727127289,0.15727127289
000850.SZ,000850,华茂股份,20170908,5.42,5.43,5.64,5.34,5.43,-0.01,-0.0018,56041339.0,308246284.79,308246.28479,30824.628479,308.24628479,3.0824628479,0.30824628479
000850.SZ,000850,华茂股份,20170901,5.43,5.26,5.44,5.26,5.26,0.17,0.0323,27575702.0,148123896.76,148123.89676,14812.389676,148.12389676,1.4812389676000002,0.14812389676
000850.SZ,000850,华茂股份,20170825,5.26,5.33,5.35,5.19,5.34,-0.08,-0.015,16811521.0,88769061.34,88769.06134,8876.906134,88.76906134000001,0.8876906134000001,0.08876906134000001
000850.SZ,000850,华茂股份,20170818,5.34,5.23,5.35,5.23,5.23,0.11,0.021,18109724.0,95952835.38,95952.83537999999,9595.283538,95.95283538,0.9595283538,0.09595283538
000850.SZ,000850,华茂股份,20170811,5.23,5.42,5.51,5.22,5.42,-0.19,-0.0351,18888216.0,101979833.22,101979.83322,10197.983322,101.97983322,1.0197983322,0.10197983322
000850.SZ,000850,华茂股份,20170804,5.42,5.56,5.64,5.42,5.64,-0.22,-0.039,42222093.0,232564635.11,232564.63511,23256.463511,232.56463511,2.3256463511,0.23256463511
000850.SZ,000850,华茂股份,20170728,5.64,5.39,5.83,5.33,5.41,0.23,0.0425,48882516.0,269797495.26,269797.49526,26979.749526,269.79749526,2.6979749526,0.26979749526
000850.SZ,000850,华茂股份,20170721,5.41,5.25,5.45,5.0,5.27,0.14,0.0266,34603239.0,180508415.32,180508.41532,18050.841532,180.50841531999998,1.8050841532,0.18050841532
000850.SZ,000850,华茂股份,20170714,5.27,5.33,5.4,5.24,5.34,-0.07,-0.0131,20231955.0,107686768.59,107686.76859,10768.676859000001,107.68676859000001,1.0768676859000001,0.10768676859000001
000850.SZ,000850,华茂股份,20170707,5.34,5.25,5.35,5.23,5.25,0.09,0.0171,20385133.0,107912931.49,107912.93148999999,10791.293149,107.91293148999999,1.0791293148999999,0.10791293148999999
000850.SZ,000850,华茂股份,20170630,5.25,5.21,5.32,5.18,5.2,0.05,0.0096,16883456.0,88680335.49,88680.33549,8868.033549,88.68033549,0.8868033549000001,0.08868033549000001
000850.SZ,000850,华茂股份,20170623,5.2,5.31,5.35,5.14,5.32,-0.12,-0.0226,20617351.0,108722859.79,108722.85979,10872.285979,108.72285979,1.0872285979,0.10872285979
000850.SZ,000850,华茂股份,20170616,5.32,5.25,5.42,5.19,5.27,0.05,0.0095,19031909.0,100510464.75,100510.46475,10051.046475,100.51046475,1.0051046475,0.10051046475
