ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601966.SH,601966,玲珑轮胎,20170519,20.76,20.39,21.09,20.2,20.31,0.45,0.0222,13308537.0,275292616.0,275292.616,27529.261599999998,275.29261599999995,2.7529261599999995,0.27529261599999993
601966.SH,601966,玲珑轮胎,20170512,20.31,21.73,21.76,20.01,21.73,-1.42,-0.0653,15692470.0,328787382.0,328787.382,32878.7382,328.787382,3.2878738199999997,0.32878738199999996
601966.SH,601966,玲珑轮胎,20170505,21.73,22.32,22.41,21.69,22.37,-0.64,-0.0286,8475147.0,187304049.0,187304.049,18730.4049,187.30404900000002,1.8730404900000002,0.18730404900000003
601966.SH,601966,玲珑轮胎,20170428,22.37,23.69,23.7,21.5,23.62,-1.25,-0.0529,19950590.0,448899604.0,448899.604,44889.960399999996,448.89960399999995,4.48899604,0.448899604
601966.SH,601966,玲珑轮胎,20170421,23.62,24.02,24.14,23.3,24.28,-0.66,-0.0272,13946768.0,332117547.0,332117.547,33211.754700000005,332.11754700000006,3.3211754700000005,0.33211754700000007
601966.SH,601966,玲珑轮胎,20170414,24.28,25.29,25.3,24.24,25.37,-1.09,-0.043,17606072.0,435109813.0,435109.813,43510.9813,435.109813,4.35109813,0.43510981299999996
601966.SH,601966,玲珑轮胎,20170407,25.37,25.02,25.52,25.0,24.98,0.39,0.0156,9660692.0,244041300.0,244041.3,24404.129999999997,244.04129999999998,2.440413,0.2440413
601966.SH,601966,玲珑轮胎,20170331,24.98,26.53,26.76,24.81,26.51,-1.53,-0.0577,23589652.0,609210154.0,609210.154,60921.0154,609.210154,6.09210154,0.609210154
601966.SH,601966,玲珑轮胎,20170324,26.51,26.4,26.84,25.86,26.54,-0.03,-0.0011,27483055.0,724944440.0,724944.44,72494.44399999999,724.9444399999999,7.249444399999999,0.7249444399999999
601966.SH,601966,玲珑轮胎,20170317,26.54,26.3,27.08,25.91,26.28,0.26,0.0099,26200023.0,697442244.0,697442.244,69744.22439999999,697.442244,6.97442244,0.697442244
601966.SH,601966,玲珑轮胎,20170310,26.28,26.87,27.18,26.27,26.75,-0.47,-0.0176,24768962.0,664349409.0,664349.409,66434.9409,664.349409,6.643494090000001,0.6643494090000001
601966.SH,601966,玲珑轮胎,20170303,26.75,28.01,28.39,26.52,27.66,-0.91,-0.0329,34170773.0,928990031.0,928990.031,92899.0031,928.990031,9.28990031,0.928990031
601966.SH,601966,玲珑轮胎,20170224,27.66,26.28,27.95,25.91,26.48,1.18,0.0446,44376447.0,1202545080.0,1202545.08,120254.508,1202.54508,12.025450800000002,1.2025450800000002
601966.SH,601966,玲珑轮胎,20170217,26.48,25.98,27.39,25.88,25.99,0.49,0.0189,29182113.0,772846830.0,772846.83,77284.68299999999,772.84683,7.728468299999999,0.77284683
601966.SH,601966,玲珑轮胎,20170210,25.99,25.35,26.34,25.35,25.43,0.56,0.022,20854424.0,541548465.0,541548.465,54154.8465,541.548465,5.41548465,0.541548465
601966.SH,601966,玲珑轮胎,20170203,25.43,25.59,25.83,25.36,25.59,-0.16,-0.0063,1580300.0,40263313.0,40263.313,4026.3313000000003,40.263313000000004,0.40263313000000006,0.04026331300000001
601966.SH,601966,玲珑轮胎,20170126,25.59,25.43,25.98,25.36,25.4,0.19,0.0075,11198679.0,287026618.0,287026.618,28702.6618,287.02661800000004,2.8702661800000002,0.287026618
601966.SH,601966,玲珑轮胎,20170120,25.4,24.9,26.2,24.41,25.28,0.12,0.0047,23877039.0,605621112.0,605621.112,60562.1112,605.621112,6.05621112,0.605621112
601966.SH,601966,玲珑轮胎,20170113,25.28,26.82,26.96,24.2,26.82,-1.54,-0.0574,24328575.0,626629444.0,626629.444,62662.9444,626.629444,6.26629444,0.626629444
601966.SH,601966,玲珑轮胎,20170106,26.82,26.88,27.54,26.68,26.89,-0.07,-0.0026,13382018.0,363100262.0,363100.262,36310.0262,363.100262,3.63100262,0.363100262
601966.SH,601966,玲珑轮胎,20161230,26.89,27.55,27.88,26.8,27.7,-0.81,-0.0292,15880791.0,431523174.0,431523.174,43152.3174,431.523174,4.31523174,0.43152317399999995
601966.SH,601966,玲珑轮胎,20161223,27.7,27.55,28.45,27.14,27.5,0.2,0.0073,21802017.0,603642235.0,603642.235,60364.2235,603.642235,6.0364223500000005,0.603642235
601966.SH,601966,玲珑轮胎,20161216,27.5,29.2,29.31,26.68,29.3,-1.8,-0.0614,30268095.0,831092266.0,831092.266,83109.2266,831.092266,8.31092266,0.831092266
601966.SH,601966,玲珑轮胎,20161209,29.3,29.62,30.19,29.23,30.09,-0.79,-0.0263,22262843.0,662034915.0,662034.915,66203.4915,662.0349150000001,6.620349150000001,0.6620349150000001
601966.SH,601966,玲珑轮胎,20161202,30.09,32.0,32.57,30.03,33.46,-3.37,-0.1007,52534105.0,1630275395.0,1630275.395,163027.5395,1630.2753950000001,16.30275395,1.630275395
601966.SH,601966,玲珑轮胎,20161111,33.46,32.7,34.49,31.1,32.66,0.8,0.0245,97531082.0,3209690781.0,3209690.781,320969.0781,3209.690781,32.09690781,3.209690781
601966.SH,601966,玲珑轮胎,20161104,32.66,31.0,32.78,30.37,31.19,1.47,0.0471,68050118.0,2152685479.0,2152685.479,215268.54789999998,2152.6854789999998,21.526854789999998,2.1526854789999996
601966.SH,601966,玲珑轮胎,20161028,31.19,30.16,31.64,30.03,30.36,0.83,0.0273,43510161.0,1346336568.0,1346336.568,134633.6568,1346.336568,13.463365679999999,1.346336568
601966.SH,601966,玲珑轮胎,20161021,30.36,31.28,31.47,30.1,31.22,-0.86,-0.0275,30573837.0,939029148.0,939029.148,93902.9148,939.029148,9.39029148,0.939029148
601966.SH,601966,玲珑轮胎,20161014,31.22,29.17,32.82,28.92,28.97,2.25,0.0777,48413190.0,1492043588.0,1492043.588,149204.3588,1492.0435879999998,14.920435879999998,1.4920435879999998
601966.SH,601966,玲珑轮胎,20160930,28.97,31.25,31.25,28.9,31.38,-2.41,-0.0768,33093814.0,980041672.0,980041.672,98004.1672,980.041672,9.80041672,0.9800416719999999
601966.SH,601966,玲珑轮胎,20160923,31.38,31.99,33.5,31.34,31.93,-0.55,-0.0172,36302109.0,1171856921.0,1171856.921,117185.69210000001,1171.856921,11.71856921,1.171856921
601966.SH,601966,玲珑轮胎,20160914,31.93,33.86,33.86,31.85,34.5,-2.57,-0.0745,24654771.0,805305633.0,805305.633,80530.56330000001,805.3056330000001,8.05305633,0.805305633
601966.SH,601966,玲珑轮胎,20160909,34.5,35.2,35.39,34.48,35.09,-0.59,-0.0168,38091687.0,1332817378.0,1332817.378,133281.7378,1332.817378,13.32817378,1.332817378
601966.SH,601966,玲珑轮胎,20160902,35.09,36.1,36.45,35.01,36.35,-1.26,-0.0347,46616685.0,1670758837.0,1670758.837,167075.8837,1670.758837,16.70758837,1.670758837
601966.SH,601966,玲珑轮胎,20160826,36.35,35.81,38.52,35.56,35.9,0.45,0.0125,88851981.0,3275290035.0,3275290.035,327529.0035,3275.290035,32.75290035,3.275290035
601966.SH,601966,玲珑轮胎,20160819,35.9,36.45,37.69,35.8,36.38,-0.48,-0.0132,98594912.0,3629596695.0,3629596.695,362959.66949999996,3629.5966949999997,36.29596695,3.629596695
601966.SH,601966,玲珑轮胎,20160812,36.38,35.5,37.58,34.56,35.76,0.62,0.0173,98593844.0,3549792278.0,3549792.278,354979.2278,3549.792278,35.497922779999996,3.5497922779999995
601966.SH,601966,玲珑轮胎,20160805,35.76,37.4,37.77,35.08,38.08,-2.32,-0.0609,90526324.0,3298335928.0,3298335.928,329833.5928,3298.335928,32.98335928,3.298335928
601966.SH,601966,玲珑轮胎,20160729,38.08,39.5,40.44,36.28,38.18,-0.1,-0.0026,139134315.0,5356924433.0,5356924.433,535692.4433,5356.924433,53.569244330000004,5.3569244330000005
601966.SH,601966,玲珑轮胎,20160722,38.18,40.07,43.0,38.01,36.43,1.75,0.048,221279193.0,9064558802.0,9064558.802,906455.8801999999,9064.558802,90.64558801999999,9.064558801999999
601966.SH,601966,玲珑轮胎,20160715,36.43,24.88,36.43,24.88,22.62,13.81,0.6105,1617592.0,53459126.0,53459.126,5345.9126,53.459126,0.53459126,0.053459126
601966.SH,601966,玲珑轮胎,20160708,22.62,15.58,22.62,15.58,12.98,9.64,0.7427,194702.0,3913691.0,3913.691,391.3691,3.913691,0.03913691,0.0039136909999999995
