ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000429.SZ,000429,粤高速A,20181026,7.37,7.87,7.95,7.35,7.78,-0.41,-0.0527,23870647.0,183270743.73,183270.74373,18327.074373,183.27074373,1.8327074372999999,0.18327074373
000429.SZ,000429,粤高速A,20181019,7.78,7.5,7.9,7.38,7.49,0.29,0.0387,10063753.0,76745477.23,76745.47723,7674.547723000001,76.74547723,0.7674547723,0.07674547723
000429.SZ,000429,粤高速A,20181012,7.49,7.63,7.7,7.38,7.73,-0.24,-0.031,14423753.0,108770804.47,108770.80447,10877.080447,108.77080447,1.0877080447,0.10877080447000001
000429.SZ,000429,粤高速A,20180928,7.73,7.75,7.77,7.62,7.78,-0.05,-0.0064,7213408.0,55432903.18,55432.90318,5543.290318,55.432903180000004,0.5543290318,0.05543290318000001
000429.SZ,000429,粤高速A,20180921,7.78,7.92,7.92,7.6,7.91,-0.13,-0.0164,12229358.0,94598818.43,94598.81843000001,9459.881843000001,94.59881843000001,0.9459881843000001,0.09459881843000001
000429.SZ,000429,粤高速A,20180914,7.91,7.72,7.93,7.44,7.79,0.12,0.0154,16569807.0,127807607.64,127807.60764,12780.760764,127.80760764,1.2780760764,0.12780760764000001
000429.SZ,000429,粤高速A,20180907,7.79,7.8,7.93,7.68,7.8,-0.01,-0.0013,9866113.0,76908571.18,76908.57118000001,7690.857118000002,76.90857118000002,0.7690857118000003,0.07690857118000002
000429.SZ,000429,粤高速A,20180831,7.8,7.9,7.94,7.62,7.91,-0.11,-0.0139,16845427.0,131932319.48,131932.31948,13193.231948,131.93231948000002,1.3193231948000002,0.13193231948
000429.SZ,000429,粤高速A,20180824,7.91,7.5,7.93,7.43,7.47,0.44,0.0589,16563677.0,127340399.68,127340.39968,12734.039968000001,127.34039968,1.2734039968,0.12734039968
000429.SZ,000429,粤高速A,20180817,7.47,7.49,7.85,7.43,7.54,-0.07,-0.0093,14844802.0,113329090.12,113329.09012000001,11332.909012,113.32909012,1.1332909012,0.11332909012
000429.SZ,000429,粤高速A,20180810,7.54,7.19,7.57,7.1,7.19,0.35,0.0487,18225638.0,133399216.77,133399.21677,13339.921677,133.39921677,1.3339921677000002,0.13339921677000002
000429.SZ,000429,粤高速A,20180803,7.19,7.54,7.6,7.1,7.54,-0.35,-0.0464,13386564.0,98667451.41,98667.45141,9866.745141,98.66745141,0.9866745141,0.09866745141
000429.SZ,000429,粤高速A,20180727,7.54,7.32,7.58,7.32,7.33,0.21,0.0286,14783795.0,110732920.75,110732.92075,11073.292075000001,110.73292075,1.1073292075,0.11073292075
000429.SZ,000429,粤高速A,20180720,7.33,7.05,7.48,7.05,7.04,0.29,0.0412,17137508.0,123729648.55,123729.64855,12372.964855,123.72964855000001,1.2372964855000002,0.12372964855000002
000429.SZ,000429,粤高速A,20180713,7.04,6.96,7.11,6.59,6.96,0.08,0.0115,22973336.0,159376085.49,159376.08549,15937.608549,159.37608549,1.5937608549000002,0.15937608549
000429.SZ,000429,粤高速A,20180706,6.96,7.21,7.21,6.8,7.22,-0.26,-0.036,17162502.0,119521064.48,119521.06448,11952.106448,119.52106448,1.1952106448000002,0.11952106448000002
000429.SZ,000429,粤高速A,20180629,7.22,7.43,7.51,7.1,7.39,-0.17,-0.023,18585816.0,135104079.4,135104.07940000002,13510.407940000001,135.10407940000002,1.3510407940000002,0.13510407940000002
000429.SZ,000429,粤高速A,20180622,7.39,7.7,7.78,7.23,7.74,-0.35,-0.0452,15076398.0,112933809.08,112933.80907999999,11293.380908,112.93380907999999,1.1293380908,0.11293380907999999
000429.SZ,000429,粤高速A,20180615,7.74,8.02,8.04,7.69,8.02,-0.28,-0.0349,19458343.0,151621753.09,151621.75309,15162.175309000002,151.62175309000003,1.5162175309000003,0.15162175309000003
000429.SZ,000429,粤高速A,20180608,8.02,8.48,8.76,7.86,8.48,-0.46,-0.0542,34403500.0,288493835.9,288493.83589999995,28849.383589999994,288.49383589999997,2.8849383589999995,0.28849383589999994
000429.SZ,000429,粤高速A,20180601,8.48,8.5,8.59,8.1,8.46,0.02,0.0024,28082870.0,236789427.69,236789.42769,23678.942769,236.78942769000002,2.3678942769000004,0.23678942769000005
000429.SZ,000429,粤高速A,20180525,8.46,8.45,8.56,8.38,8.44,0.02,0.0024,18526218.0,156745278.51,156745.27851,15674.527851,156.74527851000002,1.5674527851000002,0.15674527851000003
000429.SZ,000429,粤高速A,20180518,8.44,8.33,8.49,8.2,8.32,0.12,0.0144,21784002.0,180786662.71,180786.66271,18078.666271000002,180.78666271000003,1.8078666271000003,0.18078666271000005
000429.SZ,000429,粤高速A,20180511,8.32,8.15,8.48,8.13,8.12,0.2,0.0246,25297463.0,209658008.76,209658.00876,20965.800876,209.65800876,2.0965800876,0.20965800876000001
000429.SZ,000429,粤高速A,20180504,8.12,8.02,8.18,8.01,8.03,0.09,0.0112,7995322.0,64695711.02,64695.71102,6469.571102,64.69571102,0.6469571102,0.06469571102
000429.SZ,000429,粤高速A,20180427,8.03,7.81,8.09,7.81,7.84,0.19,0.0242,12324076.0,98585130.67,98585.13067,9858.513067,98.58513067,0.9858513067,0.09858513066999999
000429.SZ,000429,粤高速A,20180420,7.84,7.94,8.04,7.79,7.96,-0.12,-0.0151,14352112.0,113981155.24,113981.15524,11398.115523999999,113.98115523999999,1.1398115523999999,0.11398115523999999
000429.SZ,000429,粤高速A,20180413,7.96,7.77,8.04,7.73,7.79,0.17,0.0218,13839236.0,109649441.31,109649.44131000001,10964.944131,109.64944131,1.0964944131,0.10964944131000001
000429.SZ,000429,粤高速A,20180404,7.79,7.96,7.99,7.78,7.97,-0.18,-0.0226,8484380.0,66882763.12,66882.76312,6688.276312,66.88276311999999,0.6688276311999999,0.06688276312
000429.SZ,000429,粤高速A,20180330,7.97,7.65,8.15,7.58,7.68,0.29,0.0378,25871038.0,205871241.44,205871.24143999998,20587.124143999998,205.87124143999998,2.0587124144,0.20587124144
000429.SZ,000429,粤高速A,20180323,7.68,7.96,8.17,7.6,8.0,-0.32,-0.04,19553353.0,154927691.68,154927.69168000002,15492.769168000003,154.92769168000004,1.5492769168000005,0.15492769168000003
000429.SZ,000429,粤高速A,20180316,8.0,8.17,8.19,7.95,8.17,-0.17,-0.0208,11821905.0,95237085.5,95237.0855,9523.70855,95.23708549999999,0.952370855,0.0952370855
000429.SZ,000429,粤高速A,20180309,8.17,7.89,8.19,7.82,7.86,0.31,0.0394,17140746.0,137588808.32,137588.80831999998,13758.880831999999,137.58880832,1.3758880832,0.13758880832
000429.SZ,000429,粤高速A,20180302,7.86,8.04,8.08,7.81,7.96,-0.1,-0.0126,13591135.0,107864726.32,107864.72631999999,10786.472631999999,107.86472631999999,1.0786472632,0.10786472631999999
000429.SZ,000429,粤高速A,20180223,7.96,7.88,8.09,7.88,7.86,0.1,0.0127,5822013.0,46405723.1,46405.7231,4640.5723100000005,46.4057231,0.464057231,0.046405723100000004
000429.SZ,000429,粤高速A,20180214,7.86,7.62,7.91,7.6,7.6,0.26,0.0342,8670783.0,67438144.55,67438.14455,6743.814455,67.43814455,0.6743814455,0.06743814455
000429.SZ,000429,粤高速A,20180209,7.6,8.19,8.37,7.33,8.3,-0.7,-0.0843,31842858.0,252984705.24,252984.70524,25298.470524,252.98470524,2.5298470524,0.25298470524
000429.SZ,000429,粤高速A,20180202,8.3,8.54,8.54,8.13,8.55,-0.25,-0.0292,25060867.0,209367943.92,209367.94392,20936.794392,209.36794392,2.0936794391999998,0.20936794391999997
000429.SZ,000429,粤高速A,20180126,8.55,8.18,8.59,8.15,8.2,0.35,0.0427,42347007.0,355545743.38,355545.74338,35554.574338,355.54574338,3.5554574337999996,0.35554574337999995
000429.SZ,000429,粤高速A,20180119,8.2,8.08,8.26,7.86,8.08,0.12,0.0149,28941194.0,234226457.43,234226.45743,23422.645743,234.22645743,2.3422645743,0.23422645743
000429.SZ,000429,粤高速A,20180112,8.08,8.24,8.27,8.06,8.24,-0.16,-0.0194,18631225.0,152491563.5,152491.5635,15249.15635,152.49156349999998,1.524915635,0.15249156349999998
000429.SZ,000429,粤高速A,20180105,8.24,8.12,8.26,8.06,8.11,0.13,0.016,15756199.0,128306611.75,128306.61175,12830.661175,128.30661175,1.2830661175,0.12830661175
000429.SZ,000429,粤高速A,20171229,8.11,8.2,8.21,7.97,8.14,-0.03,-0.0037,16728277.0,135332375.63,135332.37563,13533.237562999999,135.33237563,1.3533237563,0.13533237563
000429.SZ,000429,粤高速A,20171222,8.14,7.88,8.16,7.83,7.87,0.27,0.0343,23296028.0,186655100.9,186655.10090000002,18665.510090000003,186.65510090000004,1.8665510090000004,0.18665510090000004
000429.SZ,000429,粤高速A,20171215,7.87,7.78,7.93,7.73,7.76,0.11,0.0142,15571702.0,121789384.3,121789.38429999999,12178.938429999998,121.78938429999998,1.2178938429999997,0.12178938429999997
000429.SZ,000429,粤高速A,20171208,7.76,7.99,8.01,7.61,7.99,-0.23,-0.0288,25470476.0,197750670.99,197750.67099,19775.067099,197.75067099,1.9775067099,0.19775067099000002
000429.SZ,000429,粤高速A,20171201,7.99,7.94,8.05,7.91,7.99,0.0,0.0,17155577.0,136682551.79,136682.55179,13668.255179,136.68255179,1.3668255179,0.13668255179
000429.SZ,000429,粤高速A,20171124,7.99,7.84,8.01,7.75,7.87,0.12,0.0152,26141541.0,206197727.48,206197.72748,20619.772748,206.19772748,2.0619772748,0.20619772747999998
000429.SZ,000429,粤高速A,20171117,7.87,8.16,8.18,7.79,8.16,-0.29,-0.0355,28673201.0,230077625.93,230077.62593,23007.762593,230.07762592999998,2.3007762592999996,0.23007762592999997
000429.SZ,000429,粤高速A,20171110,8.16,8.26,8.38,8.1,8.27,-0.11,-0.0133,30675010.0,252131154.91,252131.15490999998,25213.115490999997,252.13115490999996,2.5213115490999995,0.25213115490999993
000429.SZ,000429,粤高速A,20171103,8.27,8.62,8.65,8.22,8.63,-0.36,-0.0417,24468029.0,205728894.13,205728.89413,20572.889413,205.72889413000001,2.0572889413,0.20572889413
000429.SZ,000429,粤高速A,20171027,8.63,8.57,8.7,8.5,8.57,0.06,0.007,20251301.0,174142580.97,174142.58097,17414.258097,174.14258097,1.7414258097000002,0.17414258097000002
000429.SZ,000429,粤高速A,20171020,8.57,8.7,8.73,8.37,8.67,-0.1,-0.0115,19016774.0,162319045.04,162319.04504,16231.904504,162.31904504,1.6231904503999999,0.16231904504
000429.SZ,000429,粤高速A,20171013,8.67,8.63,8.79,8.52,8.57,0.1,0.0117,32189502.0,278501189.81,278501.18981,27850.118981,278.50118980999997,2.7850118980999996,0.27850118980999994
000429.SZ,000429,粤高速A,20170929,8.57,8.26,8.61,8.26,8.24,0.33,0.04,32858257.0,277887495.17,277887.49517,27788.749517,277.88749517,2.7788749517,0.27788749517
000429.SZ,000429,粤高速A,20170922,8.24,8.5,8.66,8.24,8.53,-0.29,-0.034,24206967.0,205745030.55,205745.03055000002,20574.503055,205.74503055000002,2.0574503055,0.20574503055
000429.SZ,000429,粤高速A,20170915,8.53,8.59,8.8,8.48,8.59,-0.06,-0.007,31410026.0,272181950.95,272181.95094999997,27218.195094999995,272.18195094999993,2.7218195094999995,0.27218195095
000429.SZ,000429,粤高速A,20170908,8.59,8.76,8.83,8.58,8.76,-0.17,-0.0194,30973678.0,269435949.08,269435.94908,26943.594908,269.43594908,2.6943594908,0.26943594908
000429.SZ,000429,粤高速A,20170901,8.76,8.81,8.95,8.72,8.78,-0.02,-0.0023,36034877.0,317214813.81,317214.81381,31721.481381,317.21481381,3.1721481381000003,0.31721481381000005
000429.SZ,000429,粤高速A,20170825,8.78,8.76,8.89,8.65,8.76,0.02,0.0023,25830887.0,226316645.97,226316.64597,22631.664597000003,226.31664597000002,2.2631664597000003,0.22631664597000004
000429.SZ,000429,粤高速A,20170818,8.76,8.48,8.94,8.44,8.47,0.29,0.0342,39264325.0,338888793.21,338888.79321,33888.879321,338.88879321,3.3888879321000003,0.33888879321000004
000429.SZ,000429,粤高速A,20170811,8.47,8.87,8.91,8.42,8.85,-0.38,-0.0429,40841209.0,357025905.25,357025.90525,35702.590525,357.02590525,3.5702590525,0.35702590525
000429.SZ,000429,粤高速A,20170804,8.85,8.95,9.03,8.65,8.9,-0.05,-0.0056,64792013.0,572556344.06,572556.3440599999,57255.63440599999,572.5563440599999,5.725563440599999,0.5725563440599999
000429.SZ,000429,粤高速A,20170728,8.9,8.88,9.45,8.81,8.93,-0.03,-0.0034,106680144.0,968923113.24,968923.11324,96892.311324,968.9231132399999,9.6892311324,0.96892311324
000429.SZ,000429,粤高速A,20170721,8.93,8.4,9.36,8.24,8.18,0.75,0.0917,205672543.0,1842597019.39,1842597.01939,184259.701939,1842.59701939,18.4259701939,1.8425970193899999
000429.SZ,000429,粤高速A,20170714,8.18,8.19,8.47,8.12,8.2,-0.02,-0.0024,47399495.0,393270309.93,393270.30993,39327.030993,393.27030993,3.9327030993,0.39327030993
000429.SZ,000429,粤高速A,20170707,8.2,8.59,8.6,8.05,8.54,-0.34,-0.0398,54152195.0,449741025.18,449741.02518,44974.102518,449.74102518,4.4974102518,0.44974102518
000429.SZ,000429,粤高速A,20170630,8.54,8.72,8.92,8.51,8.66,-0.12,-0.0139,54945054.0,477924123.74,477924.12374,47792.412374,477.92412373999997,4.7792412374,0.47792412374
000429.SZ,000429,粤高速A,20170623,8.66,8.86,9.17,8.45,8.86,-0.2,-0.0226,74385706.0,652588224.23,652588.22423,65258.822423000005,652.58822423,6.525882242300001,0.6525882242300001
000429.SZ,000429,粤高速A,20170616,8.86,8.66,9.48,8.55,8.7,0.16,0.0184,95577664.0,851376391.86,851376.39186,85137.639186,851.37639186,8.5137639186,0.85137639186
000429.SZ,000429,粤高速A,20170609,8.7,8.62,9.49,8.6,8.56,0.14,0.0164,100941543.0,904441054.59,904441.0545900001,90444.10545900001,904.4410545900001,9.044410545900002,0.9044410545900001
