ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000792.SZ,000792,盐湖股份,20190614,6.76,7.08,7.42,6.76,7.07,-0.31,-0.0438,97371058.0,688859607.09,688859.6070900001,68885.960709,688.85960709,6.8885960709,0.68885960709
000792.SZ,000792,盐湖股份,20190606,7.07,7.59,7.62,6.98,7.53,-0.46,-0.0611,63674078.0,455294034.59,455294.03459,45529.403459,455.29403459,4.552940345900001,0.45529403459000006
000792.SZ,000792,盐湖股份,20190531,7.53,7.52,7.69,7.36,7.54,-0.01,-0.0013,99276790.0,746602841.69,746602.84169,74660.284169,746.6028416900001,7.466028416900001,0.7466028416900001
000792.SZ,000792,盐湖股份,20190524,7.54,6.92,7.75,6.87,6.98,0.56,0.0802,161595911.0,1200847923.02,1200847.9230199999,120084.79230199999,1200.8479230199998,12.008479230199999,1.20084792302
000792.SZ,000792,盐湖股份,20190517,6.98,7.03,7.23,6.7,7.13,-0.15,-0.021,95958524.0,669843197.29,669843.1972899999,66984.319729,669.8431972899999,6.698431972899999,0.6698431972899999
000792.SZ,000792,盐湖股份,20190510,7.13,6.87,7.6,6.8,7.07,0.06,0.0085,211216372.0,1532047708.49,1532047.70849,153204.77084900002,1532.0477084900003,15.320477084900004,1.5320477084900004
000792.SZ,000792,盐湖股份,20190430,7.07,6.66,7.36,6.66,7.01,0.06,0.0086,67795277.0,470522486.94,470522.48694,47052.248693999994,470.52248693999996,4.705224869399999,0.47052248693999993
000792.SZ,000792,盐湖股份,20190426,7.01,7.22,8.1,6.8,7.27,-0.26,-0.0358,305815621.0,2258402696.95,2258402.69695,225840.26969499997,2258.4026969499996,22.584026969499995,2.2584026969499993
000792.SZ,000792,盐湖股份,20190419,7.27,7.42,7.47,7.03,7.54,-0.27,-0.0358,150268338.0,1093788668.11,1093788.66811,109378.866811,1093.78866811,10.937886681099998,1.0937886681099998
000792.SZ,000792,盐湖股份,20190412,7.54,7.76,7.85,7.23,7.46,0.08,0.0107,193420443.0,1450260578.35,1450260.5783499999,145026.05783499999,1450.2605783499998,14.502605783499998,1.4502605783499998
000792.SZ,000792,盐湖股份,20190404,7.46,6.76,7.48,6.73,6.75,0.71,0.1052,153345171.0,1089577129.59,1089577.12959,108957.712959,1089.57712959,10.8957712959,1.0895771295899999
000792.SZ,000792,盐湖股份,20190329,6.75,7.54,7.61,6.6,7.69,-0.94,-0.1222,188707466.0,1319126163.33,1319126.16333,131912.61633299998,1319.1261633299998,13.191261633299998,1.3191261633299998
000792.SZ,000792,盐湖股份,20190322,7.69,7.21,7.85,7.16,7.19,0.5,0.0695,214842549.0,1621504253.2,1621504.2532000002,162150.42532,1621.5042532,16.215042532,1.6215042532
000792.SZ,000792,盐湖股份,20190315,7.19,7.32,7.68,7.05,7.3,-0.11,-0.0151,196852094.0,1445954323.57,1445954.32357,144595.432357,1445.95432357,14.4595432357,1.44595432357
000792.SZ,000792,盐湖股份,20190308,7.3,7.35,7.98,7.27,7.37,-0.07,-0.0095,280738082.0,2123430641.63,2123430.64163,212343.064163,2123.43064163,21.2343064163,2.12343064163
000792.SZ,000792,盐湖股份,20190301,7.37,6.76,7.56,6.68,6.66,0.71,0.1066,279616791.0,2002642237.16,2002642.23716,200264.223716,2002.6422371600001,20.026422371600002,2.0026422371600003
000792.SZ,000792,盐湖股份,20190222,6.66,6.62,6.94,6.48,6.59,0.07,0.0106,231287668.0,1543147238.62,1543147.23862,154314.72386199998,1543.1472386199998,15.431472386199998,1.5431472386199998
000792.SZ,000792,盐湖股份,20190215,6.59,6.09,6.88,6.09,6.08,0.51,0.0839,162446718.0,1048816330.94,1048816.33094,104881.633094,1048.81633094,10.488163309399999,1.0488163309399998
000792.SZ,000792,盐湖股份,20190201,6.08,6.02,6.39,5.91,6.0,0.08,0.0133,126668698.0,775891820.79,775891.8207899999,77589.18207899999,775.8918207899999,7.758918207899999,0.7758918207899999
000792.SZ,000792,盐湖股份,20190125,6.0,6.33,6.86,5.97,6.31,-0.31,-0.0491,198792410.0,1266115141.24,1266115.14124,126611.51412400001,1266.1151412400002,12.661151412400002,1.2661151412400002
000792.SZ,000792,盐湖股份,20190118,6.31,6.55,6.55,6.02,6.59,-0.28,-0.0425,169370945.0,1052323753.04,1052323.7530399999,105232.37530399999,1052.32375304,10.5232375304,1.05232375304
000792.SZ,000792,盐湖股份,20190111,6.59,6.81,6.86,6.5,6.81,-0.22,-0.0323,185640749.0,1234164835.41,1234164.83541,123416.48354100001,1234.16483541,12.3416483541,1.23416483541
000792.SZ,000792,盐湖股份,20190104,6.81,7.01,7.04,6.51,6.98,-0.17,-0.0244,52431474.0,356189248.95,356189.24895,35618.924895,356.18924895,3.5618924895,0.35618924895
000792.SZ,000792,盐湖股份,20181228,6.98,7.73,7.83,6.9,7.8,-0.82,-0.1051,63070004.0,463355795.6,463355.7956,46335.57956,463.35579559999996,4.633557956,0.46335579559999995
000792.SZ,000792,盐湖股份,20181221,7.8,8.15,8.16,7.69,8.18,-0.38,-0.0465,54576830.0,433416682.47,433416.68247,43341.668247,433.41668247,4.3341668247000005,0.43341668247000004
000792.SZ,000792,盐湖股份,20181214,8.18,8.29,8.58,8.05,8.4,-0.22,-0.0262,57769416.0,480014840.6,480014.8406,48001.48406,480.0148406,4.800148406,0.4800148406
000792.SZ,000792,盐湖股份,20181207,8.4,8.53,8.71,8.14,8.32,0.08,0.0096,81419165.0,692714255.2,692714.2552,69271.42552,692.7142552,6.927142552,0.6927142552000001
000792.SZ,000792,盐湖股份,20181130,8.32,8.42,8.83,8.04,8.45,-0.13,-0.0154,115347181.0,982356376.88,982356.37688,98235.637688,982.35637688,9.8235637688,0.98235637688
000792.SZ,000792,盐湖股份,20181123,8.45,8.12,8.67,7.91,8.17,0.28,0.0343,129256995.0,1070405125.92,1070405.12592,107040.512592,1070.40512592,10.7040512592,1.07040512592
000792.SZ,000792,盐湖股份,20181116,8.17,7.73,8.24,7.7,7.74,0.43,0.0556,82553463.0,661378873.7,661378.8737,66137.88737,661.3788737,6.613788737,0.6613788737
000792.SZ,000792,盐湖股份,20181109,7.74,7.84,8.24,7.58,7.88,-0.14,-0.0178,92526805.0,729230901.33,729230.90133,72923.090133,729.23090133,7.292309013300001,0.72923090133
000792.SZ,000792,盐湖股份,20181102,7.88,7.36,8.1,7.14,7.36,0.52,0.0707,78913259.0,600439294.62,600439.2946200001,60043.92946200001,600.43929462,6.0043929462,0.60043929462
000792.SZ,000792,盐湖股份,20181026,7.36,7.38,7.86,7.08,7.33,0.03,0.0041,75251338.0,562897649.62,562897.64962,56289.764962,562.89764962,5.6289764962,0.56289764962
000792.SZ,000792,盐湖股份,20181019,7.33,7.99,8.12,6.94,7.92,-0.59,-0.0745,86501028.0,640791013.35,640791.01335,64079.101335,640.79101335,6.4079101335,0.64079101335
000792.SZ,000792,盐湖股份,20181012,7.92,8.88,9.32,7.68,9.08,-1.16,-0.1278,151634289.0,1302594768.5,1302594.7685,130259.47685,1302.5947685,13.025947685,1.3025947685
000792.SZ,000792,盐湖股份,20180928,9.08,9.21,9.25,8.89,9.28,-0.2,-0.0216,84685847.0,767628680.68,767628.68068,76762.868068,767.62868068,7.6762868068,0.76762868068
000792.SZ,000792,盐湖股份,20180921,9.28,8.83,9.6,8.75,8.85,0.43,0.0486,192181833.0,1783391142.03,1783391.14203,178339.114203,1783.39114203,17.8339114203,1.7833911420300002
000792.SZ,000792,盐湖股份,20180914,8.85,8.5,9.05,8.01,8.41,0.44,0.0523,181837744.0,1571034485.0,1571034.485,157103.4485,1571.034485,15.710344849999998,1.5710344849999998
000792.SZ,000792,盐湖股份,20180907,8.41,8.59,9.25,8.27,8.44,-0.03,-0.0036,268148159.0,2333086420.16,2333086.4201599997,233308.64201599997,2333.0864201599998,23.330864201599997,2.33308642016
000792.SZ,000792,盐湖股份,20180831,8.44,7.54,8.44,7.36,7.44,1.0,0.1344,197171162.0,1561163029.23,1561163.02923,156116.302923,1561.1630292300001,15.611630292300001,1.56116302923
000792.SZ,000792,盐湖股份,20180824,7.44,7.61,7.64,6.94,7.59,-0.15,-0.0198,115482642.0,843948874.5,843948.8745,84394.88745000001,843.9488745000001,8.439488745,0.8439488745
000792.SZ,000792,盐湖股份,20180817,7.59,7.93,8.14,7.54,8.15,-0.56,-0.0687,87905581.0,691293735.06,691293.73506,69129.373506,691.29373506,6.9129373506,0.69129373506
000792.SZ,000792,盐湖股份,20180810,8.15,7.79,8.68,7.54,7.92,0.23,0.029,110446503.0,891129201.41,891129.20141,89112.920141,891.12920141,8.911292014099999,0.8911292014099998
000792.SZ,000792,盐湖股份,20180803,7.92,8.84,9.02,7.82,8.89,-0.97,-0.1091,110540503.0,932440709.33,932440.7093300001,93244.07093300001,932.4407093300001,9.324407093300001,0.9324407093300001
000792.SZ,000792,盐湖股份,20180727,8.89,8.64,9.28,8.44,8.71,0.18,0.0207,117471885.0,1046811721.52,1046811.72152,104681.172152,1046.81172152,10.4681172152,1.04681172152
000792.SZ,000792,盐湖股份,20180720,8.71,9.6,10.04,8.41,10.65,-1.94,-0.1822,160117952.0,1494979800.72,1494979.80072,149497.980072,1494.97980072,14.9497980072,1.49497980072
000792.SZ,000792,盐湖股份,20180713,10.65,10.36,10.98,10.18,10.32,0.33,0.032,72353640.0,766315488.27,766315.48827,76631.54882699999,766.31548827,7.6631548827,0.76631548827
000792.SZ,000792,盐湖股份,20180706,10.32,10.82,11.15,10.1,10.82,-0.5,-0.0462,81410430.0,868008422.2,868008.4222,86800.84222,868.0084222,8.680084222,0.8680084222
000792.SZ,000792,盐湖股份,20180629,10.82,11.06,11.1,10.3,10.78,0.04,0.0037,66007375.0,709530830.25,709530.83025,70953.083025,709.53083025,7.0953083025,0.7095308302500001
000792.SZ,000792,盐湖股份,20180622,10.78,11.78,11.94,10.13,11.99,-1.21,-0.1009,90391380.0,991546736.26,991546.73626,99154.673626,991.54673626,9.9154673626,0.9915467362599999
000792.SZ,000792,盐湖股份,20180615,11.99,12.08,12.41,11.75,12.11,-0.12,-0.0099,62832224.0,762397296.11,762397.29611,76239.729611,762.3972961100001,7.623972961100001,0.7623972961100001
000792.SZ,000792,盐湖股份,20180608,12.11,12.26,12.42,11.72,12.26,-0.15,-0.0122,71767076.0,868487807.29,868487.8072899999,86848.78072899999,868.4878072899999,8.684878072899998,0.8684878072899999
000792.SZ,000792,盐湖股份,20180601,12.26,12.52,12.79,11.97,12.51,-0.25,-0.02,81596939.0,1007566101.97,1007566.1019700001,100756.610197,1007.56610197,10.0756610197,1.00756610197
000792.SZ,000792,盐湖股份,20180525,12.51,13.17,13.66,12.43,13.07,-0.56,-0.0428,135763059.0,1792952382.8,1792952.3828,179295.23828,1792.9523828,17.929523828,1.7929523828
000792.SZ,000792,盐湖股份,20180518,13.07,12.94,13.24,12.57,12.93,0.14,0.0108,103737839.0,1338347120.06,1338347.1200599999,133834.712006,1338.34712006,13.383471200599999,1.33834712006
000792.SZ,000792,盐湖股份,20180511,12.93,12.26,13.25,12.21,12.15,0.78,0.0642,110264256.0,1407628746.0,1407628.746,140762.8746,1407.628746,14.076287460000001,1.407628746
000792.SZ,000792,盐湖股份,20180504,12.15,12.16,12.54,12.03,12.19,-0.04,-0.0033,42297839.0,519928690.62,519928.69062,51992.869062,519.92869062,5.1992869062,0.51992869062
000792.SZ,000792,盐湖股份,20180427,12.19,12.93,13.05,11.97,12.87,-0.68,-0.0528,92008011.0,1147269831.91,1147269.8319100002,114726.98319100002,1147.2698319100002,11.472698319100003,1.1472698319100003
000792.SZ,000792,盐湖股份,20180420,12.87,12.45,13.34,12.42,12.98,-0.11,-0.0085,117779750.0,1516326162.96,1516326.16296,151632.61629600002,1516.3261629600001,15.163261629600001,1.51632616296
000792.SZ,000792,盐湖股份,20180413,12.98,13.85,14.05,12.95,14.03,-1.05,-0.0748,186470373.0,2544124198.78,2544124.19878,254412.41987800002,2544.1241987800004,25.441241987800005,2.5441241987800005
000792.SZ,000792,盐湖股份,20180404,14.03,13.21,14.65,13.05,12.91,1.12,0.0868,220532229.0,3080219614.39,3080219.61439,308021.961439,3080.2196143899996,30.802196143899994,3.0802196143899994
000792.SZ,000792,盐湖股份,20180330,12.91,11.78,12.91,11.78,11.95,0.96,0.0803,126305949.0,1576981501.01,1576981.50101,157698.150101,1576.98150101,15.7698150101,1.5769815010100001
000792.SZ,000792,盐湖股份,20180323,11.95,13.74,13.9,11.71,13.8,-1.85,-0.1341,146370841.0,1919584660.47,1919584.66047,191958.466047,1919.58466047,19.1958466047,1.9195846604700002
000792.SZ,000792,盐湖股份,20180316,13.8,12.9,14.28,12.89,12.88,0.92,0.0714,232671869.0,3180504271.48,3180504.27148,318050.427148,3180.5042714799997,31.805042714799995,3.1805042714799994
000792.SZ,000792,盐湖股份,20180309,12.88,12.95,13.11,12.52,12.95,-0.07,-0.0054,139918498.0,1793236298.85,1793236.29885,179323.629885,1793.23629885,17.9323629885,1.79323629885
000792.SZ,000792,盐湖股份,20180302,12.95,12.78,13.3,12.53,12.74,0.21,0.0165,186794768.0,2417015464.64,2417015.46464,241701.54646399998,2417.0154646399997,24.170154646399997,2.4170154646399995
000792.SZ,000792,盐湖股份,20180223,12.74,12.45,12.97,12.2,12.2,0.54,0.0443,85006295.0,1073470125.76,1073470.12576,107347.012576,1073.47012576,10.7347012576,1.07347012576
000792.SZ,000792,盐湖股份,20180214,12.2,11.35,12.45,11.33,11.15,1.05,0.0942,111306165.0,1329467714.77,1329467.71477,132946.771477,1329.46771477,13.2946771477,1.32946771477
000792.SZ,000792,盐湖股份,20180209,11.15,12.07,12.46,10.9,11.98,-0.83,-0.0693,180591816.0,2087993330.02,2087993.33002,208799.333002,2087.99333002,20.8799333002,2.08799333002
000792.SZ,000792,盐湖股份,20180202,11.98,15.13,15.16,11.35,15.32,-3.34,-0.218,264464800.0,3477097032.64,3477097.03264,347709.703264,3477.09703264,34.770970326400004,3.4770970326400006
000792.SZ,000792,盐湖股份,20180126,15.32,14.85,15.86,14.5,14.9,0.42,0.0282,268113676.0,4030697221.03,4030697.22103,403069.72210300004,4030.6972210300005,40.3069722103,4.0306972210300005
000792.SZ,000792,盐湖股份,20180119,14.9,15.9,16.65,14.81,15.99,-1.09,-0.0682,467833106.0,7383343614.27,7383343.614270001,738334.361427,7383.34361427,73.83343614270001,7.383343614270001
000792.SZ,000792,盐湖股份,20180112,15.99,14.86,16.72,14.6,14.67,1.32,0.09,510652879.0,7931524648.24,7931524.64824,793152.464824,7931.52464824,79.3152464824,7.93152464824
000792.SZ,000792,盐湖股份,20180105,14.67,14.0,15.18,13.83,13.91,0.76,0.0546,312241155.0,4477629696.97,4477629.69697,447762.969697,4477.62969697,44.7762969697,4.47762969697
000792.SZ,000792,盐湖股份,20171229,13.91,12.7,14.53,12.55,12.81,1.1,0.0859,453684170.0,6306814594.71,6306814.59471,630681.459471,6306.81459471,63.0681459471,6.30681459471
000792.SZ,000792,盐湖股份,20171222,12.81,13.27,13.36,12.6,13.35,-0.54,-0.0404,161395334.0,2104976784.45,2104976.78445,210497.67844500003,2104.97678445,21.049767844500003,2.1049767844500002
000792.SZ,000792,盐湖股份,20171215,13.35,12.93,14.07,12.75,12.83,0.52,0.0405,242212661.0,3233961169.44,3233961.16944,323396.116944,3233.96116944,32.3396116944,3.2339611694399997
000792.SZ,000792,盐湖股份,20171208,12.83,13.69,14.13,12.22,13.71,-0.88,-0.0642,240037340.0,3113435781.76,3113435.78176,311343.57817600004,3113.4357817600003,31.1343578176,3.1134357817600002
000792.SZ,000792,盐湖股份,20171201,13.71,14.32,14.65,13.4,13.85,-0.14,-0.0101,366434361.0,5140209270.26,5140209.270260001,514020.92702600005,5140.20927026,51.4020927026,5.14020927026
000792.SZ,000792,盐湖股份,20171124,13.85,12.76,13.85,12.45,12.7,1.15,0.0906,249236237.0,3263628914.13,3263628.91413,326362.891413,3263.62891413,32.6362891413,3.26362891413
000792.SZ,000792,盐湖股份,20171117,12.7,15.63,16.2,12.56,15.56,-2.86,-0.1838,385097033.0,5625638576.22,5625638.57622,562563.857622,5625.638576220001,56.256385762200004,5.62563857622
000792.SZ,000792,盐湖股份,20171110,15.56,14.75,15.8,14.58,14.8,0.76,0.0514,263094761.0,4012613428.75,4012613.42875,401261.342875,4012.61342875,40.1261342875,4.01261342875
000792.SZ,000792,盐湖股份,20171103,14.8,15.6,15.97,14.75,15.74,-0.94,-0.0597,326073190.0,5030432172.91,5030432.17291,503043.217291,5030.43217291,50.3043217291,5.03043217291
000792.SZ,000792,盐湖股份,20171027,15.74,16.3,16.66,15.37,16.18,-0.44,-0.0272,248982718.0,3979242448.78,3979242.44878,397924.244878,3979.24244878,39.7924244878,3.97924244878
000792.SZ,000792,盐湖股份,20171020,16.18,16.14,16.6,15.9,16.66,-0.48,-0.0288,163292075.0,2659942164.63,2659942.16463,265994.216463,2659.9421646299998,26.599421646299998,2.65994216463
000792.SZ,000792,盐湖股份,20171013,16.66,19.22,19.73,16.41,18.92,-2.26,-0.1195,695338693.0,12374487254.99,12374487.25499,1237448.725499,12374.48725499,123.7448725499,12.37448725499
000792.SZ,000792,盐湖股份,20170929,18.92,17.6,20.68,17.3,17.59,1.33,0.0756,1010161910.0,19399306193.46,19399306.19346,1939930.6193459998,19399.306193459997,193.99306193459998,19.39930619346
000792.SZ,000792,盐湖股份,20170922,17.59,16.39,19.66,15.5,15.93,1.66,0.1042,1022277984.0,18046435738.34,18046435.73834,1804643.5738340002,18046.435738340002,180.46435738340003,18.04643573834
000792.SZ,000792,盐湖股份,20170915,15.93,13.2,16.3,13.11,12.8,3.13,0.2445,818999466.0,11895571827.24,11895571.82724,1189557.182724,11895.571827239999,118.95571827239999,11.89557182724
000792.SZ,000792,盐湖股份,20170908,12.8,11.69,12.8,11.38,11.71,1.09,0.0931,189053725.0,2267680694.11,2267680.69411,226768.069411,2267.68069411,22.676806941099997,2.2676806941099996
000792.SZ,000792,盐湖股份,20170901,11.71,11.16,11.94,11.15,11.22,0.49,0.0437,106019029.0,1221322701.07,1221322.70107,122132.27010699999,1221.32270107,12.2132270107,1.22132270107
000792.SZ,000792,盐湖股份,20170825,11.22,11.05,11.48,10.97,11.01,0.21,0.0191,76075907.0,856604103.31,856604.1033099999,85660.41033099999,856.6041033099999,8.5660410331,0.8566041033099999
000792.SZ,000792,盐湖股份,20170818,11.01,11.03,11.33,10.93,11.0,0.01,0.0009,83804425.0,933417608.29,933417.60829,93341.760829,933.4176082900001,9.334176082900001,0.9334176082900001
000792.SZ,000792,盐湖股份,20170811,11.0,11.81,12.3,10.95,11.86,-0.86,-0.0725,157244002.0,1837743070.88,1837743.07088,183774.307088,1837.74307088,18.3774307088,1.8377430708799998
000792.SZ,000792,盐湖股份,20170804,11.86,11.23,12.59,10.95,11.23,0.63,0.0561,281364050.0,3365837324.83,3365837.32483,336583.73248299997,3365.8373248299995,33.658373248299995,3.3658373248299993
000792.SZ,000792,盐湖股份,20170728,11.23,10.6,11.34,10.25,10.52,0.71,0.0675,142292066.0,1540771350.94,1540771.35094,154077.135094,1540.77135094,15.4077135094,1.54077135094
000792.SZ,000792,盐湖股份,20170721,10.52,10.1,10.84,9.45,10.61,-0.09,-0.0085,122821814.0,1242991338.39,1242991.3383900002,124299.13383900002,1242.9913383900002,12.429913383900002,1.2429913383900002
000792.SZ,000792,盐湖股份,20170714,10.61,11.0,11.1,10.44,11.03,-0.42,-0.0381,99191066.0,1067804575.1,1067804.5751,106780.45751000001,1067.8045751,10.678045750999999,1.0678045750999998
000792.SZ,000792,盐湖股份,20170707,11.03,10.44,11.11,10.31,10.45,0.58,0.0555,119152501.0,1276857211.23,1276857.21123,127685.721123,1276.8572112299998,12.7685721123,1.2768572112299998
000792.SZ,000792,盐湖股份,20170630,10.45,10.53,10.93,10.25,10.76,-0.31,-0.0288,99848674.0,1052138058.55,1052138.05855,105213.805855,1052.13805855,10.521380585500001,1.0521380585500002
