ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600854.SH,600854,春兰股份,20140509,5.13,4.63,5.27,4.59,4.68,0.45,0.0962,61956065.0,306707984.0,306707.984,30670.7984,306.707984,3.06707984,0.306707984
600854.SH,600854,春兰股份,20140430,4.68,4.56,4.69,4.45,4.54,0.14,0.0308,13162211.0,59984126.0,59984.126,5998.4126,59.984125999999996,0.5998412599999999,0.05998412599999999
600854.SH,600854,春兰股份,20140425,4.54,4.7,4.96,4.5,4.74,-0.2,-0.0422,53354376.0,255145380.0,255145.38,25514.538,255.14538000000002,2.5514538,0.25514538
600854.SH,600854,春兰股份,20140418,4.74,4.67,4.79,4.56,4.63,0.11,0.0238,29693718.0,138956431.0,138956.431,13895.643100000001,138.956431,1.3895643100000001,0.13895643100000002
600854.SH,600854,春兰股份,20140411,4.63,4.6,4.71,4.58,4.64,-0.01,-0.0022,15186355.0,70645463.0,70645.463,7064.5463,70.645463,0.7064546300000001,0.070645463
600854.SH,600854,春兰股份,20140404,4.64,4.49,4.64,4.46,4.49,0.15,0.0334,16198877.0,74117300.0,74117.3,7411.7300000000005,74.1173,0.741173,0.0741173
600854.SH,600854,春兰股份,20140328,4.49,4.66,4.79,4.47,4.68,-0.19,-0.0406,27999145.0,130655904.0,130655.904,13065.5904,130.655904,1.30655904,0.130655904
600854.SH,600854,春兰股份,20140321,4.68,4.6,4.84,4.5,4.61,0.07,0.0152,37073575.0,174114518.0,174114.518,17411.451800000003,174.11451800000003,1.7411451800000004,0.17411451800000005
600854.SH,600854,春兰股份,20140314,4.61,4.63,4.69,4.39,4.66,-0.05,-0.0107,34406766.0,155943668.0,155943.668,15594.3668,155.943668,1.5594366800000001,0.155943668
600854.SH,600854,春兰股份,20140307,4.66,4.66,4.85,4.55,4.65,0.01,0.0022,56701403.0,266843664.0,266843.664,26684.3664,266.843664,2.66843664,0.266843664
600854.SH,600854,春兰股份,20140228,4.65,4.42,4.66,4.28,4.44,0.21,0.0473,38493060.0,172210676.0,172210.676,17221.067600000002,172.21067600000003,1.7221067600000004,0.17221067600000003
600854.SH,600854,春兰股份,20140221,4.44,4.5,4.74,4.37,4.48,-0.04,-0.0089,42504844.0,194562898.0,194562.898,19456.2898,194.562898,1.94562898,0.19456289799999998
600854.SH,600854,春兰股份,20140214,4.48,4.25,4.65,4.25,4.27,0.21,0.0492,35318673.0,158189806.0,158189.806,15818.9806,158.189806,1.58189806,0.15818980600000002
600854.SH,600854,春兰股份,20140207,4.27,4.15,4.28,4.14,4.18,0.09,0.0215,4375032.0,18468440.0,18468.44,1846.8439999999998,18.468439999999998,0.18468439999999997,0.018468439999999996
600854.SH,600854,春兰股份,20140130,4.18,4.19,4.32,4.12,4.21,-0.03,-0.0071,14546594.0,61390898.0,61390.898,6139.0898,61.390898,0.61390898,0.061390898000000006
600854.SH,600854,春兰股份,20140124,4.21,3.98,4.22,3.97,4.0,0.21,0.0525,13403059.0,55424273.0,55424.273,5542.4273,55.424273,0.55424273,0.055424273
600854.SH,600854,春兰股份,20140117,4.0,4.0,4.15,3.95,4.02,-0.02,-0.005,13366158.0,54223309.0,54223.309,5422.3309,54.223309,0.54223309,0.054223309
600854.SH,600854,春兰股份,20140110,4.02,4.18,4.19,3.99,4.2,-0.18,-0.0429,14613670.0,59355730.0,59355.73,5935.573,59.35573,0.5935573000000001,0.05935573000000001
600854.SH,600854,春兰股份,20140103,4.2,4.25,4.29,4.14,4.24,-0.04,-0.0094,15115097.0,63688609.0,63688.609,6368.8609,63.688609,0.63688609,0.063688609
600854.SH,600854,春兰股份,20131227,4.24,4.42,4.44,4.11,4.43,-0.19,-0.0429,24845237.0,106459068.0,106459.068,10645.9068,106.459068,1.06459068,0.106459068
600854.SH,600854,春兰股份,20131220,4.43,4.72,4.77,4.35,4.75,-0.32,-0.0674,27934642.0,127301686.0,127301.686,12730.1686,127.301686,1.27301686,0.127301686
600854.SH,600854,春兰股份,20131213,4.75,4.59,4.93,4.54,4.53,0.22,0.0486,59324740.0,281662368.0,281662.368,28166.236800000002,281.662368,2.81662368,0.281662368
600854.SH,600854,春兰股份,20131206,4.53,4.48,4.78,4.24,4.6,-0.07,-0.0152,38735627.0,174512366.0,174512.366,17451.2366,174.51236600000001,1.7451236600000002,0.17451236600000003
600854.SH,600854,春兰股份,20131129,4.6,4.68,4.82,4.53,4.7,-0.1,-0.0213,51292279.0,238530736.0,238530.736,23853.0736,238.530736,2.38530736,0.23853073600000002
600854.SH,600854,春兰股份,20131122,4.7,4.12,4.95,4.08,4.09,0.61,0.1491,89019584.0,417206106.0,417206.106,41720.6106,417.206106,4.17206106,0.41720610599999997
600854.SH,600854,春兰股份,20131115,4.09,4.01,4.13,3.95,4.0,0.09,0.0225,9917405.0,40231904.0,40231.904,4023.1904000000004,40.23190400000001,0.40231904000000007,0.040231904000000006
600854.SH,600854,春兰股份,20131108,4.0,4.19,4.27,3.99,4.17,-0.17,-0.0408,14115050.0,58711886.0,58711.886,5871.1885999999995,58.71188599999999,0.5871188599999999,0.05871188599999999
600854.SH,600854,春兰股份,20131101,4.17,4.37,4.45,4.1,4.43,-0.26,-0.0587,28598289.0,122140537.0,122140.537,12214.0537,122.14053700000001,1.22140537,0.12214053700000001
600854.SH,600854,春兰股份,20131025,4.43,4.49,4.61,4.35,4.49,-0.06,-0.0134,44085846.0,198320144.0,198320.144,19832.0144,198.320144,1.98320144,0.198320144
600854.SH,600854,春兰股份,20131018,4.49,4.38,4.53,4.3,4.36,0.13,0.0298,33982658.0,150712808.0,150712.808,15071.280799999999,150.712808,1.50712808,0.150712808
600854.SH,600854,春兰股份,20131011,4.36,4.22,4.5,4.17,4.22,0.14,0.0332,20599228.0,89237800.0,89237.8,8923.78,89.23780000000001,0.8923780000000001,0.0892378
600854.SH,600854,春兰股份,20130930,4.22,4.17,4.24,4.17,4.17,0.05,0.012,1850590.0,7762920.0,7762.92,776.292,7.76292,0.07762920000000001,0.007762920000000001
600854.SH,600854,春兰股份,20130927,4.17,4.28,4.37,4.17,4.28,-0.11,-0.0257,16126163.0,69113678.0,69113.678,6911.3678,69.113678,0.6911367799999999,0.06911367799999998
600854.SH,600854,春兰股份,20130918,4.28,4.38,4.42,4.21,4.38,-0.1,-0.0228,11907773.0,51498490.0,51498.49,5149.849,51.498490000000004,0.5149849000000001,0.05149849000000001
600854.SH,600854,春兰股份,20130913,4.38,4.33,4.63,4.31,4.34,0.04,0.0092,44256899.0,196666912.0,196666.912,19666.6912,196.66691200000002,1.9666691200000002,0.19666691200000003
600854.SH,600854,春兰股份,20130906,4.34,4.24,4.37,4.09,4.2,0.14,0.0333,23950224.0,101910109.0,101910.109,10191.0109,101.91010899999999,1.01910109,0.101910109
600854.SH,600854,春兰股份,20130830,4.2,4.2,4.33,4.18,4.21,-0.01,-0.0024,21124495.0,89865603.0,89865.603,8986.560300000001,89.86560300000001,0.89865603,0.089865603
600854.SH,600854,春兰股份,20130823,4.21,4.17,4.42,4.14,4.18,0.03,0.0072,22729371.0,97666129.0,97666.129,9766.6129,97.666129,0.97666129,0.097666129
600854.SH,600854,春兰股份,20130816,4.18,4.4,4.49,4.17,4.39,-0.21,-0.0478,23658503.0,103104092.0,103104.092,10310.4092,103.104092,1.03104092,0.103104092
600854.SH,600854,春兰股份,20130809,4.39,4.17,4.44,4.16,4.18,0.21,0.0502,28928477.0,124327401.0,124327.401,12432.740099999999,124.327401,1.24327401,0.12432740099999999
600854.SH,600854,春兰股份,20130802,4.18,4.05,4.25,4.0,4.08,0.1,0.0245,26254173.0,109285315.0,109285.315,10928.531500000001,109.28531500000001,1.09285315,0.10928531500000001
600854.SH,600854,春兰股份,20130726,4.08,3.94,4.15,3.86,3.94,0.14,0.0355,16827879.0,68080469.0,68080.469,6808.046899999999,68.080469,0.68080469,0.068080469
600854.SH,600854,春兰股份,20130719,3.94,4.01,4.3,3.9,4.0,-0.06,-0.015,22398532.0,91858904.0,91858.904,9185.8904,91.858904,0.91858904,0.09185890399999999
600854.SH,600854,春兰股份,20130712,4.0,3.92,4.07,3.67,3.96,0.04,0.0101,18373886.0,71619553.0,71619.553,7161.9553,71.619553,0.7161955299999999,0.07161955299999999
600854.SH,600854,春兰股份,20130705,3.96,3.76,4.15,3.76,3.78,0.18,0.0476,21127365.0,84210835.0,84210.835,8421.0835,84.210835,0.8421083500000001,0.08421083500000001
600854.SH,600854,春兰股份,20130628,3.78,4.2,4.22,3.52,4.24,-0.46,-0.1085,16969645.0,65241430.0,65241.43,6524.143,65.24143,0.6524142999999999,0.06524142999999999
600854.SH,600854,春兰股份,20130621,4.24,4.39,4.5,4.16,4.39,-0.15,-0.0342,12896820.0,56310292.0,56310.292,5631.0292,56.310292,0.56310292,0.056310292
600854.SH,600854,春兰股份,20130614,4.39,4.5,4.5,4.21,4.55,-0.16,-0.0352,7341783.0,31948400.0,31948.4,3194.84,31.948400000000003,0.31948400000000005,0.0319484
600854.SH,600854,春兰股份,20130607,4.55,4.86,4.91,4.5,4.85,-0.3,-0.0619,17929000.0,85171017.0,85171.017,8517.101700000001,85.171017,0.85171017,0.085171017
600854.SH,600854,春兰股份,20130531,4.85,5.15,5.15,4.84,5.14,-0.29,-0.0564,34482938.0,172922272.0,172922.272,17292.2272,172.92227200000002,1.72922272,0.17292227200000002
600854.SH,600854,春兰股份,20130524,5.14,4.89,5.35,4.85,4.86,0.28,0.0576,50503636.0,254826236.0,254826.236,25482.6236,254.826236,2.54826236,0.254826236
600854.SH,600854,春兰股份,20130517,4.86,4.99,4.99,4.75,4.98,-0.12,-0.0241,30914784.0,149793184.0,149793.184,14979.3184,149.793184,1.49793184,0.149793184
600854.SH,600854,春兰股份,20130510,4.98,4.68,5.19,4.6,4.66,0.32,0.0687,53243062.0,256832044.0,256832.044,25683.2044,256.832044,2.56832044,0.256832044
600854.SH,600854,春兰股份,20130503,4.66,4.48,4.73,4.47,4.46,0.2,0.0448,12848636.0,59401286.0,59401.286,5940.1286,59.401286,0.59401286,0.059401286
600854.SH,600854,春兰股份,20130426,4.46,4.77,4.79,4.38,4.82,-0.36,-0.0747,40982341.0,186814616.0,186814.616,18681.461600000002,186.81461600000003,1.8681461600000002,0.18681461600000002
600854.SH,600854,春兰股份,20130419,4.82,4.66,4.86,4.57,4.64,0.18,0.0388,39562132.0,186533326.0,186533.326,18653.3326,186.53332600000002,1.86533326,0.186533326
600854.SH,600854,春兰股份,20130412,4.64,5.25,5.47,4.62,5.35,-0.71,-0.1327,102772352.0,525706680.0,525706.68,52570.668000000005,525.70668,5.2570668000000005,0.5257066800000001
600854.SH,600854,春兰股份,20130403,5.35,5.21,5.53,4.95,5.26,0.09,0.0171,100921340.0,533497376.0,533497.376,53349.73760000001,533.497376,5.3349737600000005,0.533497376
600854.SH,600854,春兰股份,20130329,5.26,5.25,5.8,5.15,5.39,-0.13,-0.0241,195681184.0,1046528256.0,1046528.256,104652.82560000001,1046.528256,10.46528256,1.046528256
600854.SH,600854,春兰股份,20130322,5.39,4.24,5.39,4.13,4.24,1.15,0.2712,121083038.0,591740891.0,591740.891,59174.0891,591.7408909999999,5.917408909999999,0.5917408909999999
600854.SH,600854,春兰股份,20130315,4.24,4.34,4.46,4.2,4.37,-0.13,-0.0297,17859982.0,77653435.0,77653.435,7765.3435,77.653435,0.77653435,0.077653435
600854.SH,600854,春兰股份,20130308,4.37,4.13,4.55,4.03,4.17,0.2,0.048,42286489.0,185197671.0,185197.671,18519.7671,185.197671,1.8519767100000002,0.185197671
600854.SH,600854,春兰股份,20130301,4.17,4.07,4.3,3.92,4.06,0.11,0.0271,18085583.0,73982595.0,73982.595,7398.2595,73.982595,0.7398259500000001,0.07398259500000001
600854.SH,600854,春兰股份,20130222,4.06,4.07,4.29,4.02,4.06,0.0,0.0,26413434.0,109438514.0,109438.514,10943.8514,109.438514,1.09438514,0.109438514
600854.SH,600854,春兰股份,20130208,4.06,4.08,4.09,3.97,4.07,-0.01,-0.0025,13411054.0,53967272.0,53967.272,5396.727199999999,53.967271999999994,0.53967272,0.053967272
600854.SH,600854,春兰股份,20130201,4.07,3.84,4.15,3.84,3.84,0.23,0.0599,28184074.0,113518817.0,113518.817,11351.8817,113.518817,1.13518817,0.113518817
600854.SH,600854,春兰股份,20130125,3.84,3.98,4.11,3.8,4.0,-0.16,-0.04,18109633.0,71643900.0,71643.9,7164.389999999999,71.64389999999999,0.7164389999999998,0.07164389999999998
600854.SH,600854,春兰股份,20130118,4.0,3.83,4.04,3.81,3.83,0.17,0.0444,16817567.0,66471970.0,66471.97,6647.197,66.47197,0.6647197,0.06647197
600854.SH,600854,春兰股份,20130111,3.83,3.9,4.01,3.81,3.91,-0.08,-0.0205,14993239.0,58727932.0,58727.932,5872.7932,58.727932,0.58727932,0.058727932000000004
600854.SH,600854,春兰股份,20130104,3.91,3.9,3.93,3.85,3.9,0.01,0.0026,6001387.0,23339638.0,23339.638,2333.9638,23.339638,0.23339638000000001,0.023339638000000003
600854.SH,600854,春兰股份,20121228,3.9,3.72,3.97,3.69,3.73,0.17,0.0456,18718497.0,71764552.0,71764.552,7176.455199999999,71.764552,0.7176455199999999,0.071764552
600854.SH,600854,春兰股份,20121221,3.73,3.73,3.78,3.68,3.72,0.01,0.0027,10173606.0,37953028.0,37953.028,3795.3028,37.953027999999996,0.37953027999999994,0.03795302799999999
600854.SH,600854,春兰股份,20121214,3.72,3.68,3.75,3.59,3.66,0.06,0.0164,8783092.0,32262877.0,32262.877,3226.2877,32.262876999999996,0.32262876999999995,0.032262876999999995
600854.SH,600854,春兰股份,20121207,3.66,3.5,3.67,3.36,3.47,0.19,0.0548,6748414.0,23984338.0,23984.338,2398.4338,23.984337999999997,0.23984337999999997,0.023984337999999997
600854.SH,600854,春兰股份,20121130,3.47,3.76,3.78,3.43,3.75,-0.28,-0.0747,4716097.0,16736198.0,16736.198,1673.6198,16.736197999999998,0.16736198,0.016736198
600854.SH,600854,春兰股份,20121123,3.75,3.69,3.86,3.6,3.69,0.06,0.0163,6247917.0,23336587.0,23336.587,2333.6587,23.336586999999998,0.23336586999999998,0.023336587
600854.SH,600854,春兰股份,20121116,3.69,3.83,3.89,3.65,3.83,-0.14,-0.0366,6195189.0,23442759.0,23442.759,2344.2758999999996,23.442758999999995,0.23442758999999996,0.023442758999999997
600854.SH,600854,春兰股份,20121109,3.83,4.12,4.16,3.82,4.12,-0.29,-0.0704,10387204.0,41646086.0,41646.086,4164.6086000000005,41.646086000000004,0.41646086000000004,0.041646086000000006
600854.SH,600854,春兰股份,20121102,4.12,4.1,4.15,4.0,4.12,0.0,0.0,14397101.0,58493165.0,58493.165,5849.3165,58.493165,0.58493165,0.058493165
600854.SH,600854,春兰股份,20121026,4.12,4.16,4.69,4.07,4.16,-0.04,-0.0096,56548148.0,245669796.0,245669.796,24566.9796,245.669796,2.45669796,0.245669796
600854.SH,600854,春兰股份,20121019,4.16,4.02,4.28,3.95,4.02,0.14,0.0348,23928430.0,98451648.0,98451.648,9845.1648,98.451648,0.98451648,0.098451648
600854.SH,600854,春兰股份,20121012,4.02,3.81,4.25,3.75,3.8,0.22,0.0579,34895991.0,142104894.0,142104.894,14210.4894,142.104894,1.42104894,0.14210489399999998
600854.SH,600854,春兰股份,20120928,3.8,3.77,3.82,3.63,3.82,-0.02,-0.0052,13016604.0,48708151.0,48708.151,4870.8151,48.708151,0.48708151,0.048708151
600854.SH,600854,春兰股份,20120921,3.82,3.99,4.17,3.76,3.99,-0.17,-0.0426,31885568.0,128604445.0,128604.445,12860.444500000001,128.60444500000003,1.2860444500000003,0.12860444500000004
600854.SH,600854,春兰股份,20120914,3.99,3.82,4.08,3.82,3.83,0.16,0.0418,12047576.0,47256073.0,47256.073,4725.6073,47.256072999999994,0.47256072999999993,0.047256072999999996
600854.SH,600854,春兰股份,20120907,3.83,3.67,3.86,3.61,3.66,0.17,0.0464,5182898.0,19359952.0,19359.952,1935.9952,19.359952,0.19359952,0.019359952
600854.SH,600854,春兰股份,20120831,3.66,3.85,3.85,3.57,3.85,-0.19,-0.0494,4644755.0,17303692.0,17303.692,1730.3691999999999,17.303691999999998,0.17303691999999998,0.017303692
600854.SH,600854,春兰股份,20120824,3.85,3.88,4.04,3.78,3.94,-0.09,-0.0228,8685055.0,33881490.0,33881.49,3388.149,33.88149,0.3388149,0.03388149
600854.SH,600854,春兰股份,20120817,3.94,4.04,4.04,3.82,4.01,-0.07,-0.0175,6763713.0,26625475.0,26625.475,2662.5474999999997,26.625474999999998,0.26625475,0.026625475
600854.SH,600854,春兰股份,20120810,4.01,3.8,4.17,3.8,3.82,0.19,0.0497,9041250.0,36185430.0,36185.43,3618.543,36.185430000000004,0.3618543,0.036185430000000005
600854.SH,600854,春兰股份,20120803,3.82,3.89,3.92,3.6,3.89,-0.07,-0.018,5646108.0,21321677.0,21321.677,2132.1677,21.321677,0.21321677,0.021321677
600854.SH,600854,春兰股份,20120727,3.89,4.11,4.14,3.86,4.15,-0.26,-0.0627,9044279.0,36378741.0,36378.741,3637.8741,36.378741,0.36378741,0.036378741
600854.SH,600854,春兰股份,20120720,4.15,4.03,4.36,3.76,4.0,0.15,0.0375,14294363.0,57230855.0,57230.855,5723.0855,57.230855,0.57230855,0.057230855000000004
600854.SH,600854,春兰股份,20120713,4.0,4.26,4.27,3.93,4.25,-0.25,-0.0588,10353140.0,41809014.0,41809.014,4180.901400000001,41.809014000000005,0.41809014000000005,0.041809014000000005
600854.SH,600854,春兰股份,20120706,4.25,4.35,4.41,4.1,4.31,-0.06,-0.0139,11232040.0,48194659.0,48194.659,4819.4659,48.194659,0.48194659,0.048194659
600854.SH,600854,春兰股份,20120629,4.31,4.59,4.59,4.17,4.62,-0.31,-0.0671,13390163.0,58442287.0,58442.287,5844.2287,58.44228699999999,0.5844228699999999,0.058442286999999996
600854.SH,600854,春兰股份,20120621,4.62,4.79,4.84,4.58,4.76,-0.14,-0.0294,9978025.0,46926066.0,46926.066,4692.6066,46.926066,0.46926066,0.046926066
600854.SH,600854,春兰股份,20120615,4.76,4.68,4.89,4.62,4.66,0.1,0.0215,18022667.0,85398076.0,85398.076,8539.8076,85.398076,0.85398076,0.085398076
600854.SH,600854,春兰股份,20120608,4.66,5.06,5.17,4.64,5.15,-0.49,-0.0951,28374107.0,140220060.0,140220.06,14022.006,140.22006,1.4022005999999998,0.14022005999999998
600854.SH,600854,春兰股份,20120601,5.15,5.06,5.56,4.96,5.11,0.04,0.0078,58124264.0,306801608.0,306801.608,30680.1608,306.801608,3.06801608,0.306801608
600854.SH,600854,春兰股份,20120525,5.11,5.2,5.3,4.56,4.98,0.13,0.0261,74879136.0,371321700.0,371321.7,37132.17,371.32169999999996,3.7132169999999998,0.3713217
600854.SH,600854,春兰股份,20120518,4.98,4.5,4.98,4.3,4.48,0.5,0.1116,16704368.0,79313168.0,79313.168,7931.3168000000005,79.313168,0.79313168,0.079313168
600854.SH,600854,春兰股份,20120511,4.48,4.35,4.59,4.32,4.38,0.1,0.0228,15651071.0,70032902.0,70032.902,7003.2902,70.032902,0.7003290200000001,0.07003290200000001
600854.SH,600854,春兰股份,20120504,4.38,4.52,4.53,4.17,4.51,-0.13,-0.0288,15120168.0,65307712.0,65307.712,6530.7712,65.307712,0.65307712,0.06530771199999999
600854.SH,600854,春兰股份,20120427,4.51,4.41,4.63,4.27,4.45,0.06,0.0135,21719747.0,96370806.0,96370.806,9637.0806,96.37080599999999,0.9637080599999999,0.09637080599999999
600854.SH,600854,春兰股份,20120420,4.45,4.46,4.7,4.38,4.51,-0.06,-0.0133,20719424.0,93957899.0,93957.899,9395.7899,93.957899,0.93957899,0.093957899
600854.SH,600854,春兰股份,20120413,4.51,4.15,4.73,4.14,4.15,0.36,0.0867,33397499.0,147984598.0,147984.598,14798.4598,147.984598,1.4798459800000001,0.14798459800000002
600854.SH,600854,春兰股份,20120406,4.15,4.02,4.23,4.01,4.0,0.15,0.0375,8683652.0,36096908.0,36096.908,3609.6908000000003,36.096908000000006,0.36096908000000005,0.036096908000000004
600854.SH,600854,春兰股份,20120330,4.0,4.2,4.3,3.77,4.21,-0.21,-0.0499,19780054.0,80510441.0,80510.441,8051.044100000001,80.51044100000001,0.8051044100000001,0.08051044100000002
600854.SH,600854,春兰股份,20120323,4.21,4.01,4.21,3.92,4.03,0.18,0.0447,21476590.0,88149541.0,88149.541,8814.954099999999,88.14954099999999,0.8814954099999999,0.08814954099999998
600854.SH,600854,春兰股份,20120316,4.03,4.26,4.36,3.91,4.28,-0.25,-0.0584,16271916.0,67526631.0,67526.631,6752.6631,67.526631,0.6752663099999999,0.06752663099999999
600854.SH,600854,春兰股份,20120309,4.28,4.11,4.31,4.09,4.13,0.15,0.0363,18741510.0,78628173.0,78628.173,7862.8173,78.628173,0.78628173,0.078628173
600854.SH,600854,春兰股份,20120302,4.13,4.16,4.27,4.02,4.14,-0.01,-0.0024,15245326.0,62854427.0,62854.427,6285.4427000000005,62.85442700000001,0.6285442700000001,0.06285442700000002
600854.SH,600854,春兰股份,20120224,4.14,4.12,4.15,4.03,4.08,0.06,0.0147,15070500.0,61644949.0,61644.949,6164.4949,61.644949,0.6164494899999999,0.06164494899999999
600854.SH,600854,春兰股份,20120217,4.08,3.89,4.16,3.86,3.92,0.16,0.0408,16590342.0,66965019.0,66965.019,6696.5019,66.965019,0.66965019,0.066965019
600854.SH,600854,春兰股份,20120210,3.92,3.87,4.01,3.74,3.85,0.07,0.0182,13373468.0,51770853.0,51770.853,5177.085300000001,51.77085300000001,0.5177085300000001,0.051770853000000006
600854.SH,600854,春兰股份,20120203,3.85,3.69,3.93,3.65,3.67,0.18,0.049,13205034.0,50359611.0,50359.611,5035.9610999999995,50.359610999999994,0.5035961099999999,0.05035961099999999
600854.SH,600854,春兰股份,20120120,3.67,3.46,3.7,3.42,3.51,0.16,0.0456,8168493.0,29371529.0,29371.529,2937.1529,29.371529,0.29371528999999996,0.029371528999999997
600854.SH,600854,春兰股份,20120113,3.51,3.4,3.74,3.39,3.41,0.1,0.0293,9038584.0,32632927.0,32632.927,3263.2927,32.632927,0.32632927,0.032632927
600854.SH,600854,春兰股份,20120106,3.41,3.58,3.63,3.31,3.57,-0.16,-0.0448,3838881.0,13320559.0,13320.559,1332.0558999999998,13.320558999999998,0.13320558999999998,0.013320559
600854.SH,600854,春兰股份,20111230,3.57,3.6,3.67,3.49,3.58,-0.01,-0.0028,4164775.0,14841605.0,14841.605,1484.1605,14.841605,0.14841605,0.014841604999999999
600854.SH,600854,春兰股份,20111223,3.58,3.7,3.78,3.48,3.73,-0.15,-0.0402,6349293.0,23112815.0,23112.815,2311.2815,23.112815,0.23112815,0.023112815000000002
600854.SH,600854,春兰股份,20111216,3.73,4.15,4.16,3.55,4.17,-0.44,-0.1055,10482510.0,39686366.0,39686.366,3968.6366000000003,39.686366,0.39686366,0.039686366
600854.SH,600854,春兰股份,20111209,4.17,4.44,4.47,4.13,4.44,-0.27,-0.0608,5657132.0,23979547.0,23979.547,2397.9547,23.979546999999997,0.23979546999999996,0.023979546999999997
600854.SH,600854,春兰股份,20111202,4.44,4.73,4.77,4.4,4.74,-0.3,-0.0633,8939573.0,40804515.0,40804.515,4080.4515,40.804515,0.40804515,0.040804515
600854.SH,600854,春兰股份,20111125,4.74,4.69,4.83,4.54,4.7,0.04,0.0085,8585400.0,40015234.0,40015.234,4001.5233999999996,40.01523399999999,0.40015233999999994,0.040015234
600854.SH,600854,春兰股份,20111118,4.7,4.9,5.08,4.67,4.89,-0.19,-0.0389,13776319.0,67934259.0,67934.259,6793.4259,67.934259,0.67934259,0.067934259
600854.SH,600854,春兰股份,20111111,4.89,4.87,5.03,4.83,4.88,0.01,0.002,16046435.0,79579445.0,79579.445,7957.9445000000005,79.579445,0.79579445,0.079579445
600854.SH,600854,春兰股份,20111104,4.88,4.8,4.9,4.64,4.82,0.06,0.0124,11893049.0,57134302.0,57134.302,5713.430200000001,57.134302000000005,0.57134302,0.057134302000000005
600854.SH,600854,春兰股份,20111028,4.82,4.53,4.9,4.45,4.51,0.31,0.0687,11955182.0,56498807.0,56498.807,5649.8807,56.498807,0.56498807,0.056498807
600854.SH,600854,春兰股份,20111021,4.51,4.76,4.82,4.4,4.76,-0.25,-0.0525,7062568.0,32488503.0,32488.503,3248.8503,32.488503,0.32488503,0.032488503
600854.SH,600854,春兰股份,20111014,4.76,4.72,4.83,4.47,4.68,0.08,0.0171,8374651.0,39338443.0,39338.443,3933.8442999999997,39.338443,0.39338443,0.039338443
600854.SH,600854,春兰股份,20110930,4.68,5.16,5.19,4.61,5.15,-0.47,-0.0913,11287679.0,55576912.0,55576.912,5557.691199999999,55.57691199999999,0.5557691199999999,0.05557691199999999
600854.SH,600854,春兰股份,20110923,5.15,5.3,5.31,5.09,5.28,-0.13,-0.0246,9398190.0,48977255.0,48977.255,4897.7255,48.97725499999999,0.4897725499999999,0.04897725499999999
600854.SH,600854,春兰股份,20110916,5.28,5.25,5.38,5.14,5.28,0.0,0.0,6855825.0,35971349.0,35971.349,3597.1349,35.971349000000004,0.35971349,0.035971349
600854.SH,600854,春兰股份,20110909,5.28,5.37,5.38,5.2,5.42,-0.14,-0.0258,6585658.0,34846260.0,34846.26,3484.626,34.84626,0.3484626,0.034846260000000004
600854.SH,600854,春兰股份,20110902,5.42,5.6,5.69,5.31,5.64,-0.22,-0.039,12258860.0,67567832.0,67567.832,6756.7832,67.567832,0.6756783199999999,0.067567832
600854.SH,600854,春兰股份,20110826,5.64,5.38,5.67,5.3,5.28,0.36,0.0682,12769095.0,70179581.0,70179.581,7017.958100000001,70.17958100000001,0.7017958100000001,0.07017958100000002
600854.SH,600854,春兰股份,20110819,5.28,5.43,5.58,5.2,5.41,-0.13,-0.024,10559495.0,57195644.0,57195.644,5719.5644,57.195644,0.57195644,0.057195644000000004
600854.SH,600854,春兰股份,20110812,5.41,5.55,5.66,5.06,5.61,-0.2,-0.0357,16258603.0,86978579.0,86978.579,8697.857899999999,86.978579,0.86978579,0.086978579
600854.SH,600854,春兰股份,20110805,5.61,5.7,5.87,5.55,5.7,-0.09,-0.0158,8294401.0,47227451.0,47227.451,4722.7451,47.227451,0.47227451000000004,0.047227451000000004
600854.SH,600854,春兰股份,20110729,5.7,5.93,5.95,5.65,5.93,-0.23,-0.0388,10746056.0,61761929.0,61761.929,6176.1929,61.761929,0.61761929,0.06176192900000001
600854.SH,600854,春兰股份,20110722,5.93,6.29,6.42,5.9,6.28,-0.35,-0.0557,20211736.0,125258492.0,125258.492,12525.8492,125.258492,1.25258492,0.125258492
600854.SH,600854,春兰股份,20110715,6.28,6.29,6.45,6.13,6.29,-0.01,-0.0016,18753003.0,117557345.0,117557.345,11755.7345,117.557345,1.17557345,0.117557345
600854.SH,600854,春兰股份,20110708,6.29,6.25,6.48,6.21,6.26,0.03,0.0048,18524443.0,116459504.0,116459.504,11645.9504,116.459504,1.16459504,0.116459504
600854.SH,600854,春兰股份,20110701,6.26,6.1,6.54,5.89,6.1,0.16,0.0262,29521515.0,181975622.0,181975.622,18197.5622,181.97562200000002,1.8197562200000001,0.181975622
600854.SH,600854,春兰股份,20110624,6.1,5.61,6.34,5.6,5.49,0.61,0.1111,43508369.0,262749528.0,262749.528,26274.9528,262.749528,2.6274952799999998,0.26274952799999995
600854.SH,600854,春兰股份,20110617,5.49,5.36,5.68,5.3,5.41,0.08,0.0148,16432045.0,91287866.0,91287.866,9128.7866,91.287866,0.91287866,0.091287866
600854.SH,600854,春兰股份,20110610,5.41,5.52,5.65,5.31,5.55,-0.14,-0.0252,8774203.0,48411942.0,48411.942,4841.1942,48.411941999999996,0.48411941999999997,0.048411942
