ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000632.SZ,000632,三木集团,20191129,6.12,6.14,6.4,6.05,6.15,-0.03,-0.0049,16068612.0,100289122.01,100289.12201,10028.912201000001,100.28912201000001,1.0028912201000002,0.10028912201000002
000632.SZ,000632,三木集团,20191122,6.15,6.12,6.29,5.98,6.15,0.0,0.0,6856498.0,42243127.87,42243.12787,4224.312787,42.243127869999995,0.42243127869999997,0.042243127869999994
000632.SZ,000632,三木集团,20191115,6.15,6.35,6.35,6.12,6.35,-0.2,-0.0315,10831316.0,67407534.0,67407.534,6740.7534,67.407534,0.67407534,0.067407534
000632.SZ,000632,三木集团,20191108,6.35,6.25,6.39,6.18,6.25,0.1,0.016,15263926.0,95975320.49,95975.32049,9597.532049,95.97532049,0.9597532049,0.09597532049
000632.SZ,000632,三木集团,20191101,6.25,5.97,6.27,5.94,5.95,0.3,0.0504,10554266.0,64397912.06,64397.91206,6439.791206,64.39791206,0.6439791206,0.06439791205999999
000632.SZ,000632,三木集团,20191025,5.95,5.98,6.03,5.77,5.99,-0.04,-0.0067,9787515.0,57713360.52,57713.36052,5771.336052000001,57.71336052000001,0.5771336052000001,0.057713360520000014
000632.SZ,000632,三木集团,20191018,5.99,6.24,6.33,5.87,6.23,-0.24,-0.0385,12928948.0,78763625.88,78763.62587999999,7876.362587999999,78.76362587999999,0.7876362587999999,0.07876362588
000632.SZ,000632,三木集团,20191011,6.23,6.28,6.32,6.17,6.23,0.0,0.0,7950402.0,49720663.49,49720.66349,4972.066349,49.72066349,0.4972066349,0.04972066349
000632.SZ,000632,三木集团,20190930,6.23,6.25,6.25,6.11,6.21,0.02,0.0032,3408716.0,21138610.36,21138.61036,2113.861036,21.138610359999998,0.21138610359999999,0.021138610359999997
000632.SZ,000632,三木集团,20190927,6.21,6.25,6.37,5.99,6.27,-0.06,-0.0096,18258762.0,112668725.01,112668.72501000001,11266.872501000002,112.66872501000002,1.1266872501000003,0.11266872501000003
000632.SZ,000632,三木集团,20190920,6.27,6.19,6.3,5.82,6.2,0.07,0.0113,30025726.0,182534382.03,182534.38203,18253.438203,182.53438203000002,1.8253438203,0.18253438203
000632.SZ,000632,三木集团,20190912,6.2,6.63,6.71,6.14,6.65,-0.45,-0.0677,33659312.0,212929576.43,212929.57643000002,21292.957643,212.92957643000003,2.1292957643,0.21292957643000002
000632.SZ,000632,三木集团,20190906,6.65,6.66,6.86,6.5,6.68,-0.03,-0.0045,29724219.0,199817532.27,199817.53227000003,19981.753227,199.81753227000002,1.9981753227,0.19981753227000001
000632.SZ,000632,三木集团,20190830,6.68,6.39,6.8,6.3,6.49,0.19,0.0293,27194157.0,179477365.88,179477.36588,17947.736588,179.47736588,1.7947736588,0.17947736588000002
000632.SZ,000632,三木集团,20190823,6.49,6.14,6.73,6.05,6.06,0.43,0.071,34115901.0,216742130.22,216742.13022,21674.213022,216.74213022,2.1674213022,0.21674213022000002
000632.SZ,000632,三木集团,20190816,6.06,5.65,6.12,5.64,5.65,0.41,0.0726,25710309.0,152762652.07,152762.65206999998,15276.265206999999,152.76265206999997,1.5276265206999997,0.15276265206999998
000632.SZ,000632,三木集团,20190809,5.65,5.76,5.94,5.4,5.82,-0.17,-0.0292,19713609.0,111983140.59,111983.14059000001,11198.314059,111.98314059,1.1198314059,0.11198314059
000632.SZ,000632,三木集团,20190802,5.82,5.55,5.96,5.51,5.51,0.31,0.0563,25958192.0,149336291.0,149336.291,14933.6291,149.336291,1.4933629099999999,0.14933629099999998
000632.SZ,000632,三木集团,20190726,5.51,5.52,5.53,5.31,5.5,0.01,0.0018,13937417.0,75989611.41,75989.61141,7598.961141,75.98961141,0.7598961140999999,0.07598961140999999
000632.SZ,000632,三木集团,20190719,5.5,5.45,5.54,5.35,5.43,0.07,0.0129,14767456.0,80708513.68,80708.51368,8070.851368000001,80.70851368000001,0.8070851368,0.08070851368000001
000632.SZ,000632,三木集团,20190712,5.43,5.58,5.66,5.23,5.59,-0.16,-0.0286,20868482.0,113525608.68,113525.60868,11352.560868,113.52560868,1.1352560868000001,0.11352560868000001
000632.SZ,000632,三木集团,20190705,5.59,5.74,5.75,5.49,5.64,-0.05,-0.0089,20699757.0,116266876.67,116266.87667,11626.687667,116.26687667,1.1626687667,0.11626687666999999
000632.SZ,000632,三木集团,20190628,5.64,5.56,5.88,5.54,5.6,0.04,0.0071,29491203.0,167394995.52,167394.99552,16739.499552,167.39499552,1.6739499552000001,0.16739499552
000632.SZ,000632,三木集团,20190621,5.6,5.39,5.65,5.28,5.32,0.28,0.0526,38337501.0,208509376.56,208509.37656,20850.937656000002,208.50937656000002,2.0850937656000004,0.20850937656000004
000632.SZ,000632,三木集团,20190614,5.32,4.9,5.46,4.7,4.85,0.47,0.0969,36134271.0,187180292.06,187180.29206,18718.029206,187.18029206,1.8718029206,0.18718029206
000632.SZ,000632,三木集团,20190606,4.85,5.13,5.22,4.79,5.12,-0.27,-0.0527,18124901.0,90735497.71,90735.49771,9073.549771,90.73549771,0.9073549771,0.09073549771
000632.SZ,000632,三木集团,20190531,5.12,4.8,5.4,4.8,4.74,0.38,0.0802,32687857.0,165958517.99,165958.51799000002,16595.851799000004,165.95851799000005,1.6595851799000005,0.16595851799000005
000632.SZ,000632,三木集团,20190524,4.74,4.78,4.91,4.6,4.73,0.01,0.0021,20847083.0,99941137.06,99941.13706000001,9994.113706,99.94113706,0.9994113706000001,0.09994113706
000632.SZ,000632,三木集团,20190517,4.73,4.54,5.01,4.51,4.62,0.11,0.0238,37824687.0,179758749.65,179758.74965,17975.874965000003,179.75874965000003,1.7975874965000003,0.17975874965000002
000632.SZ,000632,三木集团,20190510,4.62,4.89,4.89,4.41,5.04,-0.42,-0.0833,27678973.0,126975939.56,126975.93956,12697.593956,126.97593956,1.2697593956,0.12697593956
000632.SZ,000632,三木集团,20190430,5.04,5.24,5.28,4.9,5.22,-0.18,-0.0345,15708058.0,79317571.15,79317.57115,7931.757115,79.31757115,0.7931757115000001,0.07931757115000002
000632.SZ,000632,三木集团,20190426,5.22,5.85,6.06,5.18,6.1,-0.88,-0.1443,90909444.0,516355230.54,516355.23054,51635.523054000005,516.3552305400001,5.1635523054000005,0.5163552305400001
000632.SZ,000632,三木集团,20190419,6.1,5.06,6.55,5.03,5.01,1.09,0.2176,123214860.0,726725228.1,726725.2281000001,72672.52281000001,726.7252281000001,7.267252281000001,0.7267252281000001
000632.SZ,000632,三木集团,20190412,5.01,5.06,5.33,4.89,5.05,-0.04,-0.0079,56103640.0,285427794.1,285427.7941,28542.77941,285.42779409999997,2.854277941,0.28542779409999997
000632.SZ,000632,三木集团,20190404,5.05,4.83,5.13,4.82,4.79,0.26,0.0543,34087558.0,169148383.9,169148.38390000002,16914.83839,169.1483839,1.691483839,0.1691483839
000632.SZ,000632,三木集团,20190329,4.79,4.85,5.04,4.58,4.97,-0.18,-0.0362,44961621.0,218181782.65,218181.78265,21818.178265000002,218.18178265000003,2.1818178265,0.21818178265000002
000632.SZ,000632,三木集团,20190322,4.97,4.72,5.19,4.63,4.72,0.25,0.053,109501642.0,546258173.3,546258.1732999999,54625.81732999999,546.2581733,5.4625817329999995,0.5462581732999999
000632.SZ,000632,三木集团,20190315,4.72,4.49,4.83,4.45,4.4,0.32,0.0727,45230146.0,210983710.54,210983.71054,21098.371054,210.98371054,2.1098371054,0.21098371054
000632.SZ,000632,三木集团,20190308,4.4,4.45,4.77,4.39,4.46,-0.06,-0.0135,47888151.0,220207711.73,220207.71172999998,22020.771172999997,220.20771172999997,2.2020771172999996,0.22020771172999995
000632.SZ,000632,三木集团,20190301,4.46,4.16,4.54,4.14,4.16,0.3,0.0721,55730020.0,244596737.69,244596.73769,24459.673769,244.59673769,2.4459673769,0.24459673769
000632.SZ,000632,三木集团,20190222,4.16,3.97,4.22,3.95,3.93,0.23,0.0585,39071219.0,159471386.48,159471.38648,15947.138647999998,159.47138647999998,1.5947138647999999,0.15947138647999998
000632.SZ,000632,三木集团,20190215,3.93,3.72,4.02,3.68,3.72,0.21,0.0565,18496688.0,71841664.61,71841.66460999999,7184.166460999999,71.84166461,0.7184166461,0.07184166461
000632.SZ,000632,三木集团,20190201,3.72,3.87,3.89,3.56,3.85,-0.13,-0.0338,14837776.0,55150812.35,55150.81235,5515.081235,55.150812349999995,0.5515081235,0.05515081235
000632.SZ,000632,三木集团,20190125,3.85,4.0,4.09,3.83,3.98,-0.13,-0.0327,20091365.0,79418852.49,79418.85248999999,7941.885248999999,79.41885248999999,0.7941885248999999,0.07941885249
000632.SZ,000632,三木集团,20190118,3.98,4.02,4.05,3.94,4.02,-0.04,-0.01,18567501.0,74254712.59,74254.71259000001,7425.471259000001,74.25471259000001,0.7425471259000002,0.07425471259000002
000632.SZ,000632,三木集团,20190111,4.02,4.06,4.12,3.94,4.05,-0.03,-0.0074,29834329.0,120115293.5,120115.2935,12011.52935,120.1152935,1.201152935,0.12011529350000001
000632.SZ,000632,三木集团,20190104,4.05,3.91,4.11,3.73,3.86,0.19,0.0492,28516293.0,113089919.53,113089.91953,11308.991953,113.08991953,1.1308991953,0.11308991953
000632.SZ,000632,三木集团,20181228,3.86,3.85,3.93,3.71,3.86,0.0,0.0,20662523.0,79182485.3,79182.4853,7918.24853,79.1824853,0.7918248529999999,0.0791824853
000632.SZ,000632,三木集团,20181221,3.86,4.02,4.05,3.84,4.03,-0.17,-0.0422,21881659.0,85858159.55,85858.15955,8585.815955,85.85815955,0.8585815955,0.08585815955000001
000632.SZ,000632,三木集团,20181214,4.03,4.24,4.25,4.03,4.26,-0.23,-0.054,28377788.0,118190920.48,118190.92048,11819.092048,118.19092048,1.1819092048,0.11819092047999999
000632.SZ,000632,三木集团,20181207,4.26,4.28,4.78,4.08,4.39,-0.13,-0.0296,98674351.0,438982320.22,438982.32022000005,43898.232022000004,438.98232022,4.3898232022000006,0.43898232022000006
000632.SZ,000632,三木集团,20181130,4.39,4.22,4.68,4.09,4.19,0.2,0.0477,82627047.0,367457843.63,367457.84363,36745.784363,367.45784363,3.6745784363,0.36745784363
000632.SZ,000632,三木集团,20181123,4.19,4.42,4.43,4.02,4.39,-0.2,-0.0456,34580365.0,148310163.66,148310.16366,14831.016366,148.31016366,1.4831016366,0.14831016366
000632.SZ,000632,三木集团,20181116,4.39,3.99,4.9,3.95,4.05,0.34,0.084,72002936.0,324648285.43,324648.28543,32464.828543,324.64828543,3.2464828543,0.32464828543
000632.SZ,000632,三木集团,20181109,4.05,3.8,4.19,3.76,3.79,0.26,0.0686,28631908.0,112431720.57,112431.72056999999,11243.172057,112.43172057,1.1243172057,0.11243172056999999
000632.SZ,000632,三木集团,20181102,3.79,3.61,3.79,3.51,3.66,0.13,0.0355,19693884.0,72344862.47,72344.86247,7234.486246999999,72.34486247,0.7234486246999999,0.07234486247
000632.SZ,000632,三木集团,20181026,3.66,3.48,3.79,3.44,3.41,0.25,0.0733,20244523.0,72655920.28,72655.92028,7265.592028000001,72.65592028,0.7265592028000001,0.07265592028000001
000632.SZ,000632,三木集团,20181019,3.41,3.7,3.74,3.25,3.73,-0.32,-0.0858,25731730.0,90075195.48,90075.19548000001,9007.519548,90.07519548,0.9007519548,0.09007519548000001
000632.SZ,000632,三木集团,20181012,3.73,4.07,4.08,3.51,4.15,-0.42,-0.1012,32213063.0,127035570.28,127035.57028,12703.557028,127.03557027999999,1.2703557027999999,0.12703557027999998
000632.SZ,000632,三木集团,20180928,4.15,4.15,4.24,4.03,4.21,-0.06,-0.0143,15378632.0,63890555.29,63890.55529,6389.055528999999,63.890555289999995,0.6389055529,0.06389055529
000632.SZ,000632,三木集团,20180921,4.21,4.17,4.38,4.04,4.18,0.03,0.0072,28694272.0,120138323.14,120138.32314000001,12013.832314000001,120.13832314000001,1.2013832314000001,0.12013832314000002
000632.SZ,000632,三木集团,20180914,4.18,4.37,4.43,4.18,4.4,-0.22,-0.05,16664145.0,71630664.88,71630.66488,7163.0664879999995,71.63066488,0.7163066488,0.07163066488
000632.SZ,000632,三木集团,20180907,4.4,4.6,4.6,4.35,4.58,-0.18,-0.0393,12978577.0,57951071.01,57951.07101,5795.107101,57.95107100999999,0.5795107100999999,0.05795107100999999
000632.SZ,000632,三木集团,20180831,4.58,4.88,4.92,4.58,4.85,-0.27,-0.0557,13609378.0,65226750.0,65226.75,6522.675,65.22675,0.6522675,0.06522675
000632.SZ,000632,三木集团,20180824,4.85,4.84,5.15,4.73,4.85,0.0,0.0,17651170.0,85590857.42,85590.85742,8559.085742,85.59085741999999,0.8559085741999999,0.08559085741999999
000632.SZ,000632,三木集团,20180817,4.85,5.15,5.2,4.83,5.15,-0.3,-0.0583,9492877.0,48011558.78,48011.55878,4801.155878,48.011558779999994,0.48011558779999997,0.04801155878
000632.SZ,000632,三木集团,20180810,5.15,5.14,5.25,5.0,5.14,0.01,0.0019,9474514.0,48564443.29,48564.443289999996,4856.444329,48.56444329,0.4856444329,0.048564443289999995
000632.SZ,000632,三木集团,20180803,5.14,5.49,5.76,5.01,5.48,-0.34,-0.062,12882985.0,68686605.28,68686.60528,6868.660528,68.68660528000001,0.6868660528000001,0.06868660528000001
000632.SZ,000632,三木集团,20180727,5.48,5.25,5.52,5.21,5.25,0.23,0.0438,14804639.0,79850388.92,79850.38892,7985.038892,79.85038892,0.7985038892,0.07985038892
000632.SZ,000632,三木集团,20180720,5.25,5.47,5.57,5.18,5.48,-0.23,-0.042,16162510.0,86774337.04,86774.33704000001,8677.433704000001,86.77433704,0.8677433704,0.08677433704000001
000632.SZ,000632,三木集团,20180713,5.48,5.38,5.57,5.26,5.36,0.12,0.0224,12973502.0,70374418.02,70374.41802,7037.441801999999,70.37441802,0.7037441802,0.07037441802
000632.SZ,000632,三木集团,20180706,5.36,6.03,6.03,5.25,6.05,-0.69,-0.114,17710481.0,99422961.52,99422.96152,9942.296151999999,99.42296151999999,0.9942296151999999,0.09942296151999999
000632.SZ,000632,三木集团,20180629,6.05,6.02,6.21,5.71,5.98,0.07,0.0117,20955333.0,125596973.91,125596.97391,12559.697391,125.59697391,1.2559697391,0.12559697391
000632.SZ,000632,三木集团,20180622,5.98,5.98,6.09,5.59,6.15,-0.17,-0.0276,26483012.0,155047764.49,155047.76449,15504.776449,155.04776449000002,1.5504776449000002,0.15504776449000002
000632.SZ,000632,三木集团,20180615,6.15,6.72,6.77,6.03,6.73,-0.58,-0.0862,23407871.0,149752599.96,149752.59996000002,14975.259996000003,149.75259996000003,1.4975259996000003,0.14975259996000004
000632.SZ,000632,三木集团,20180608,6.73,6.59,7.29,6.38,6.59,0.14,0.0212,40279034.0,272083751.71,272083.75171,27208.375171,272.08375171,2.7208375171,0.27208375171
000632.SZ,000632,三木集团,20180601,6.59,6.4,6.67,6.06,6.38,0.21,0.0329,22694696.0,144998560.82,144998.56081999998,14499.856081999998,144.99856082,1.4499856082,0.14499856082
000632.SZ,000632,三木集团,20180525,6.38,6.11,6.85,6.11,6.09,0.29,0.0476,50280647.0,322668678.29,322668.67829,32266.867829000003,322.66867829,3.2266867829,0.32266867829
000632.SZ,000632,三木集团,20180518,6.09,5.84,6.11,5.8,5.82,0.27,0.0464,27728931.0,165996913.59,165996.91359,16599.691359,165.99691359,1.6599691359,0.16599691359
000632.SZ,000632,三木集团,20180511,5.82,5.73,5.98,5.73,5.75,0.07,0.0122,15906184.0,93573967.44,93573.96744,9357.396744,93.57396743999999,0.9357396743999999,0.09357396743999999
000632.SZ,000632,三木集团,20180504,5.75,5.42,5.79,5.39,5.42,0.33,0.0609,7374280.0,41279806.74,41279.80674,4127.980674,41.279806740000005,0.4127980674,0.04127980674
000632.SZ,000632,三木集团,20180427,5.42,5.45,5.58,5.26,5.45,-0.03,-0.0055,8635227.0,46798970.61,46798.97061,4679.897061,46.79897061,0.46798970609999996,0.04679897061
000632.SZ,000632,三木集团,20180420,5.45,5.73,6.0,5.44,5.81,-0.36,-0.062,12982075.0,73568996.17,73568.99617,7356.899617,73.56899617,0.7356899617,0.07356899617
000632.SZ,000632,三木集团,20180413,5.81,5.86,5.98,5.68,5.85,-0.04,-0.0068,10271410.0,60423475.08,60423.47508,6042.347508,60.423475079999996,0.6042347508,0.06042347508
000632.SZ,000632,三木集团,20180404,5.85,5.8,6.27,5.8,5.86,-0.01,-0.0017,22534517.0,135512622.94,135512.62294,13551.262294,135.51262294,1.3551262294,0.13551262294
000632.SZ,000632,三木集团,20180330,5.86,5.55,5.96,5.41,5.65,0.21,0.0372,22380101.0,128843316.13,128843.31612999999,12884.331612999998,128.84331612999998,1.2884331612999997,0.12884331612999997
000632.SZ,000632,三木集团,20180323,5.65,5.87,6.02,5.5,5.86,-0.21,-0.0358,19046286.0,111411832.4,111411.8324,11141.18324,111.41183240000001,1.114118324,0.11141183240000001
000632.SZ,000632,三木集团,20180316,5.86,5.92,6.06,5.75,5.95,-0.09,-0.0151,10946771.0,64804127.82,64804.12782,6480.412782,64.80412782,0.6480412782,0.06480412782
000632.SZ,000632,三木集团,20180309,5.95,5.77,5.97,5.63,5.73,0.22,0.0384,7996623.0,46444171.04,46444.17104,4644.417104,46.44417104,0.4644417104,0.046444171039999996
000632.SZ,000632,三木集团,20180302,5.73,5.74,5.94,5.69,5.72,0.01,0.0017,5859385.0,34184430.16,34184.430159999996,3418.4430159999997,34.18443016,0.34184430159999996,0.034184430159999994
000632.SZ,000632,三木集团,20180223,5.72,5.74,5.78,5.6,5.69,0.03,0.0053,2332815.0,13322707.78,13322.707779999999,1332.2707779999998,13.322707779999998,0.13322707779999998,0.013322707779999998
000632.SZ,000632,三木集团,20180214,5.69,5.68,5.75,5.56,5.63,0.06,0.0107,5018331.0,28491321.4,28491.321399999997,2849.1321399999997,28.491321399999997,0.28491321399999997,0.0284913214
000632.SZ,000632,三木集团,20180209,5.63,5.21,5.65,5.03,5.24,0.39,0.0744,20263963.0,108421249.79,108421.24979,10842.124979,108.42124979,1.0842124979,0.10842124979000001
000632.SZ,000632,三木集团,20180202,5.24,6.06,6.07,4.94,6.07,-0.83,-0.1367,13790168.0,77877829.84,77877.82984,7787.782984,77.87782984,0.7787782984,0.07787782984
000632.SZ,000632,三木集团,20180126,6.07,5.93,6.5,5.81,5.89,0.18,0.0306,17103049.0,104729342.29,104729.34229,10472.934229,104.72934229,1.0472934229000002,0.10472934229000001
000632.SZ,000632,三木集团,20180119,5.89,6.19,6.19,5.81,6.2,-0.31,-0.05,11010994.0,65334031.4,65334.0314,6533.40314,65.3340314,0.653340314,0.0653340314
000632.SZ,000632,三木集团,20180112,6.2,6.23,6.37,6.09,6.27,-0.07,-0.0112,12115921.0,75331269.18,75331.26918,7533.126918,75.33126917999999,0.7533126917999999,0.07533126918
000632.SZ,000632,三木集团,20180105,6.27,6.12,6.4,6.08,6.11,0.16,0.0262,11499991.0,71311815.43,71311.81543,7131.181543000001,71.31181543000001,0.7131181543000001,0.07131181543000001
000632.SZ,000632,三木集团,20171229,6.11,6.31,6.31,6.0,6.35,-0.24,-0.0378,7795472.0,47616035.41,47616.03541,4761.6035409999995,47.616035409999995,0.47616035409999996,0.04761603540999999
000632.SZ,000632,三木集团,20171222,6.35,6.25,6.44,6.19,6.29,0.06,0.0095,7140625.0,44901851.5,44901.8515,4490.185149999999,44.90185149999999,0.4490185149999999,0.04490185149999999
000632.SZ,000632,三木集团,20171215,6.29,6.07,6.8,6.05,6.12,0.17,0.0278,14000049.0,90283485.16,90283.48516,9028.348516,90.28348516,0.9028348516,0.09028348516
000632.SZ,000632,三木集团,20171208,6.12,6.18,6.18,5.8,6.14,-0.02,-0.0033,7710945.0,46453481.24,46453.48124,4645.348124,46.45348124,0.4645348124,0.04645348124
000632.SZ,000632,三木集团,20171201,6.14,6.24,6.3,6.05,6.22,-0.08,-0.0129,7141513.0,43987819.21,43987.81921,4398.781921,43.98781921,0.43987819209999995,0.043987819209999994
000632.SZ,000632,三木集团,20171124,6.22,6.27,6.45,6.0,6.28,-0.06,-0.0096,13146581.0,82308601.98,82308.60198,8230.860198,82.30860198,0.8230860198000001,0.08230860198
000632.SZ,000632,三木集团,20171117,6.28,6.73,6.88,6.28,6.8,-0.52,-0.0765,16646813.0,110726123.99,110726.12399,11072.612399,110.72612398999999,1.1072612399,0.11072612399
000632.SZ,000632,三木集团,20171110,6.8,6.87,6.93,6.62,6.89,-0.09,-0.0131,15798742.0,107384637.16,107384.63716,10738.463716,107.38463716,1.0738463716,0.10738463715999999
000632.SZ,000632,三木集团,20171103,6.89,7.07,7.1,6.76,7.07,-0.18,-0.0255,17672812.0,122534466.13,122534.46613,12253.446613,122.53446613,1.2253446613,0.12253446613
000632.SZ,000632,三木集团,20171027,7.07,7.4,7.49,7.03,7.42,-0.35,-0.0472,20140620.0,145302091.73,145302.09173,14530.209173,145.30209173,1.4530209173,0.14530209173
000632.SZ,000632,三木集团,20171020,7.42,7.26,7.45,7.0,7.27,0.15,0.0206,31291400.0,227418668.62,227418.66862,22741.866862000003,227.41866862000003,2.2741866862,0.22741866862000001
000632.SZ,000632,三木集团,20171013,7.27,7.05,7.47,7.0,6.97,0.3,0.043,33041966.0,239142267.09,239142.26709,23914.226709000002,239.14226709000002,2.3914226709000004,0.23914226709000003
000632.SZ,000632,三木集团,20170929,6.97,7.3,7.49,6.88,7.24,-0.27,-0.0373,40065475.0,284371593.85,284371.59385,28437.159385,284.37159385,2.8437159385,0.28437159385
000632.SZ,000632,三木集团,20170922,7.24,6.4,7.59,6.35,6.4,0.84,0.1313,96001579.0,668485042.8,668485.0427999999,66848.50428,668.4850428,6.684850428,0.6684850428
000632.SZ,000632,三木集团,20170915,6.4,6.33,6.52,6.27,6.34,0.06,0.0095,35921439.0,229381890.96,229381.89096000002,22938.189096000002,229.38189096000002,2.2938189096,0.22938189096
000632.SZ,000632,三木集团,20170908,6.34,6.45,6.46,6.29,6.45,-0.11,-0.0171,25160097.0,160272556.22,160272.55622,16027.255622,160.27255622,1.6027255622,0.16027255622
000632.SZ,000632,三木集团,20170901,6.45,6.25,6.64,6.2,6.23,0.22,0.0353,58131036.0,376173755.83,376173.75583,37617.375583,376.17375583,3.7617375583,0.37617375583
000632.SZ,000632,三木集团,20170825,6.23,6.28,6.32,6.11,6.28,-0.05,-0.008,15375754.0,95743760.99,95743.76099,9574.376099,95.74376099,0.9574376098999999,0.09574376099
000632.SZ,000632,三木集团,20170818,6.28,6.04,6.37,6.03,6.04,0.24,0.0397,18233843.0,113631919.5,113631.9195,11363.19195,113.63191950000001,1.136319195,0.1136319195
000632.SZ,000632,三木集团,20170811,6.04,6.28,6.34,6.03,6.29,-0.25,-0.0397,20066483.0,124475186.7,124475.1867,12447.518670000001,124.47518670000001,1.2447518670000002,0.12447518670000002
000632.SZ,000632,三木集团,20170804,6.29,6.19,6.55,6.07,6.19,0.1,0.0162,37033564.0,232443354.76,232443.35476,23244.335476,232.44335476,2.3244335476,0.23244335476
000632.SZ,000632,三木集团,20170728,6.19,6.05,6.44,5.98,6.1,0.09,0.0148,28491354.0,176897650.13,176897.65013,17689.765013,176.89765013,1.7689765012999998,0.17689765012999997
000632.SZ,000632,三木集团,20170721,6.1,6.11,6.25,5.67,6.13,-0.03,-0.0049,30650515.0,182728389.76,182728.38976,18272.838976,182.72838976,1.8272838976,0.18272838976
000632.SZ,000632,三木集团,20170714,6.13,6.37,6.49,6.06,6.37,-0.24,-0.0377,26116737.0,163637366.24,163637.36624,16363.736624000001,163.63736624,1.6363736624,0.16363736624
000632.SZ,000632,三木集团,20170707,6.37,6.38,6.47,6.3,6.39,-0.02,-0.0031,18492339.0,117960761.58,117960.76157999999,11796.076158,117.96076158,1.1796076158,0.11796076157999999
000632.SZ,000632,三木集团,20170630,6.39,6.16,6.42,6.15,6.16,0.23,0.0373,21598674.0,136214110.02,136214.11002000002,13621.411002000003,136.21411002000002,1.3621411002000001,0.13621411002
000632.SZ,000632,三木集团,20170623,6.16,6.39,6.54,6.03,6.45,-0.29,-0.045,24768716.0,156760028.03,156760.02803,15676.002803,156.76002803,1.5676002803,0.15676002803
000632.SZ,000632,三木集团,20170616,6.45,6.19,6.7,6.01,6.21,0.24,0.0386,25365101.0,159805946.02,159805.94602,15980.594602000001,159.80594602000002,1.5980594602000002,0.15980594602000003
000632.SZ,000632,三木集团,20170609,6.21,5.87,6.33,5.84,5.91,0.3,0.0508,18289920.0,111852966.87,111852.96687,11185.296687,111.85296687,1.1185296687,0.11185296686999999
000632.SZ,000632,三木集团,20170602,5.91,6.19,6.33,5.57,6.14,-0.23,-0.0375,17471140.0,103357802.1,103357.8021,10335.78021,103.35780210000001,1.033578021,0.1033578021
