ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000802.SZ,000802,ST北文,20180921,10.68,10.06,11.03,10.02,10.14,0.54,0.0533,53449152.0,567644355.95,567644.35595,56764.435595,567.64435595,5.6764435595,0.56764435595
000802.SZ,000802,ST北文,20180914,10.14,9.85,10.58,9.72,9.85,0.29,0.0294,27228409.0,273023700.08,273023.70008,27302.370007999998,273.02370007999997,2.7302370008,0.27302370008
000802.SZ,000802,ST北文,20180907,9.85,9.8,10.04,9.6,9.81,0.04,0.0041,22463838.0,221213417.89,221213.41788999998,22121.341789,221.21341789,2.2121341789,0.22121341788999999
000802.SZ,000802,ST北文,20180831,9.81,10.01,10.11,9.76,10.02,-0.21,-0.021,21258951.0,211737514.55,211737.51455000002,21173.751455,211.73751455000001,2.1173751455,0.21173751455
000802.SZ,000802,ST北文,20180824,10.02,10.06,10.2,9.81,10.18,-0.16,-0.0157,30180156.0,301944335.62,301944.33562,30194.433562000002,301.94433562,3.0194433562,0.30194433562
000802.SZ,000802,ST北文,20180817,10.18,10.3,10.56,10.01,10.46,-0.28,-0.0268,40039758.0,411977752.26,411977.75226,41197.775226,411.97775226,4.1197775226,0.41197775226
000802.SZ,000802,ST北文,20180810,10.46,10.12,10.54,9.95,10.16,0.3,0.0295,55169628.0,563895456.06,563895.45606,56389.545606,563.89545606,5.6389545606,0.56389545606
000802.SZ,000802,ST北文,20180803,10.16,11.58,11.66,9.95,11.73,-1.57,-0.1338,75691895.0,820567104.91,820567.10491,82056.710491,820.56710491,8.2056710491,0.82056710491
000802.SZ,000802,ST北文,20180727,11.73,12.24,12.47,11.62,12.23,-0.5,-0.0409,103290408.0,1253381918.59,1253381.91859,125338.19185899998,1253.38191859,12.533819185899999,1.25338191859
000802.SZ,000802,ST北文,20180720,12.23,13.23,13.24,11.95,13.22,-0.99,-0.0749,140254141.0,1757387502.59,1757387.50259,175738.750259,1757.38750259,17.573875025899998,1.7573875025899999
000802.SZ,000802,ST北文,20180713,13.22,17.18,17.18,12.93,15.97,-2.75,-0.1722,291035030.0,4209829547.17,4209829.54717,420982.954717,4209.82954717,42.098295471700006,4.209829547170001
000802.SZ,000802,ST北文,20180706,15.97,11.48,15.97,10.5,10.44,5.53,0.5297,197040782.0,2720547616.39,2720547.61639,272054.76163900003,2720.5476163900003,27.205476163900002,2.72054761639
000802.SZ,000802,ST北文,20180629,10.44,9.53,10.5,9.5,9.51,0.93,0.0978,20214408.0,205678521.5,205678.5215,20567.85215,205.6785215,2.0567852149999997,0.20567852149999996
000802.SZ,000802,ST北文,20180622,9.51,10.31,10.31,9.02,10.45,-0.94,-0.09,16335662.0,154706250.1,154706.2501,15470.62501,154.7062501,1.547062501,0.1547062501
000802.SZ,000802,ST北文,20180615,10.45,10.69,10.76,10.22,10.75,-0.3,-0.0279,14963675.0,156100871.03,156100.87103,15610.087103000002,156.10087103,1.5610087103,0.15610087103
000802.SZ,000802,ST北文,20180608,10.75,10.66,10.98,10.44,10.93,-0.18,-0.0165,9933280.0,106472038.51,106472.03851,10647.203851,106.47203851,1.0647203851,0.10647203851
000802.SZ,000802,ST北文,20180601,10.93,11.51,11.57,10.55,11.52,-0.59,-0.0512,14825607.0,163198995.99,163198.99599,16319.899599,163.19899599000001,1.6319899599,0.16319899599
000802.SZ,000802,ST北文,20180525,11.52,11.63,11.85,11.37,11.63,-0.11,-0.0095,16766275.0,195126352.29,195126.35228999998,19512.635229,195.12635229,1.9512635229,0.19512635229
000802.SZ,000802,ST北文,20180518,11.63,11.15,11.72,11.03,11.18,0.45,0.0403,17442018.0,198785770.36,198785.77036000002,19878.577036000002,198.78577036000001,1.9878577036000002,0.19878577036000003
000802.SZ,000802,ST北文,20180511,11.18,10.94,11.34,10.88,10.92,0.26,0.0238,12585447.0,140215276.13,140215.27612999998,14021.527612999998,140.21527612999998,1.4021527612999998,0.14021527612999998
000802.SZ,000802,ST北文,20180504,10.92,11.05,11.06,10.8,11.08,-0.16,-0.0144,5954744.0,65002762.63,65002.762630000005,6500.276263000001,65.00276263,0.6500276263000001,0.06500276263000002
000802.SZ,000802,ST北文,20180427,11.08,11.0,11.19,10.79,11.11,-0.03,-0.0027,13121477.0,144495943.82,144495.94382,14449.594382,144.49594381999998,1.4449594381999997,0.14449594381999997
000802.SZ,000802,ST北文,20180420,11.11,11.59,11.72,10.99,11.6,-0.49,-0.0422,13497767.0,152672635.42,152672.63541999998,15267.263541999997,152.67263541999998,1.5267263541999998,0.15267263541999998
000802.SZ,000802,ST北文,20180413,11.6,11.49,11.98,11.43,11.56,0.04,0.0035,15223747.0,178325568.26,178325.56826,17832.556826,178.32556826,1.7832556826000001,0.17832556826
000802.SZ,000802,ST北文,20180404,11.56,11.73,11.84,11.47,11.73,-0.17,-0.0145,8473188.0,98723757.97,98723.75797,9872.375797,98.72375797000001,0.9872375797,0.09872375797
000802.SZ,000802,ST北文,20180330,11.73,10.89,11.88,10.76,11.09,0.64,0.0577,17367369.0,198478795.74,198478.79574,19847.879574,198.47879573999998,1.9847879573999998,0.19847879574
000802.SZ,000802,ST北文,20180323,11.09,11.72,11.89,10.95,11.72,-0.63,-0.0538,19126055.0,221311935.88,221311.93588,22131.193588000002,221.31193588000002,2.2131193588,0.22131193588000003
000802.SZ,000802,ST北文,20180316,11.72,11.91,12.35,11.53,11.9,-0.18,-0.0151,21694097.0,260101892.47,260101.89247,26010.189247,260.10189247,2.6010189247,0.26010189247
000802.SZ,000802,ST北文,20180309,11.9,12.03,12.17,11.56,12.01,-0.11,-0.0092,22663296.0,267882289.24,267882.28924,26788.228924000003,267.88228924000003,2.6788228924000004,0.26788228924
000802.SZ,000802,ST北文,20180302,12.01,11.51,12.09,11.45,11.51,0.5,0.0434,18698227.0,219090094.78,219090.09478,21909.009478,219.09009478,2.1909009478,0.21909009478
000802.SZ,000802,ST北文,20180223,11.51,11.65,11.88,11.36,11.33,0.18,0.0159,7237176.0,84011844.53,84011.84453,8401.184453,84.01184453,0.8401184453,0.08401184453
000802.SZ,000802,ST北文,20180214,11.33,10.98,11.4,10.98,11.06,0.27,0.0244,6025179.0,67929184.15,67929.18415,6792.918415,67.92918415,0.6792918415,0.06792918415
000802.SZ,000802,ST北文,20180209,11.06,12.3,12.4,10.51,12.56,-1.5,-0.1194,20274366.0,229788950.65,229788.95065,22978.895065,229.78895065,2.2978895065000002,0.22978895065000002
000802.SZ,000802,ST北文,20180202,12.56,13.8,13.84,12.2,13.85,-1.29,-0.0931,20690880.0,270571559.36,270571.55936,27057.155936000003,270.57155936000004,2.7057155936000004,0.27057155936000005
000802.SZ,000802,ST北文,20180126,13.85,13.1,14.26,12.97,13.23,0.62,0.0469,31590664.0,432048283.9,432048.2839,43204.828389999995,432.04828389999994,4.320482838999999,0.43204828389999994
000802.SZ,000802,ST北文,20180119,13.23,13.37,13.68,13.0,13.36,-0.13,-0.0097,20688987.0,276143298.16,276143.29816,27614.329816,276.14329816000003,2.7614329816000005,0.27614329816000005
000802.SZ,000802,ST北文,20180112,13.36,14.05,14.14,13.28,14.12,-0.76,-0.0538,19060568.0,260235834.21,260235.83421,26023.583421,260.23583421,2.6023583421,0.26023583421
000802.SZ,000802,ST北文,20180105,14.12,14.3,14.45,14.02,14.69,-0.57,-0.0388,25576818.0,363860227.47,363860.22747000004,36386.022747,363.86022747000004,3.6386022747,0.36386022747
000802.SZ,000802,ST北文,20171229,14.69,14.25,14.98,13.93,14.24,0.45,0.0316,40989894.0,594926482.66,594926.48266,59492.648266,594.9264826599999,5.9492648265999994,0.5949264826599999
000802.SZ,000802,ST北文,20171222,14.24,14.79,14.96,13.7,14.35,-0.11,-0.0077,28272425.0,402350120.53,402350.12052999996,40235.012053,402.35012052999997,4.0235012053,0.40235012052999997
000802.SZ,000802,ST北文,20171215,14.35,13.46,14.48,13.33,13.39,0.96,0.0717,36140026.0,499925670.97,499925.67097000004,49992.56709700001,499.92567097000006,4.999256709700001,0.49992567097000007
000802.SZ,000802,ST北文,20171208,13.39,13.3,13.47,12.5,13.39,0.0,0.0,27226716.0,356506408.68,356506.40868,35650.640868,356.50640868000005,3.5650640868000005,0.35650640868000005
000802.SZ,000802,ST北文,20171201,13.39,13.06,13.6,13.05,13.12,0.27,0.0206,19983226.0,267467884.28,267467.88428,26746.788428,267.46788428,2.6746788428,0.26746788428
000802.SZ,000802,ST北文,20171124,13.12,13.31,13.67,13.0,13.42,-0.3,-0.0224,20211372.0,269665054.77,269665.05477,26966.505477,269.66505477,2.6966505477,0.26966505477
000802.SZ,000802,ST北文,20171117,13.42,14.73,14.9,13.35,14.73,-1.31,-0.0889,27126052.0,385298538.71,385298.53871,38529.853871,385.29853871,3.8529853871,0.38529853870999997
000802.SZ,000802,ST北文,20171110,14.73,14.56,15.09,14.51,14.55,0.18,0.0124,26608922.0,393525107.6,393525.10760000005,39352.510760000005,393.52510760000007,3.9352510760000006,0.39352510760000003
000802.SZ,000802,ST北文,20171103,14.55,15.79,15.83,14.45,15.86,-1.31,-0.0826,32291514.0,486555880.65,486555.88064999995,48655.588064999996,486.55588064999995,4.865558806499999,0.48655588064999994
000802.SZ,000802,ST北文,20171027,15.86,15.17,16.17,15.03,15.14,0.72,0.0476,40734184.0,637492120.37,637492.12037,63749.212037000005,637.4921203700001,6.3749212037000005,0.63749212037
000802.SZ,000802,ST北文,20171020,15.14,16.11,16.29,14.9,16.13,-0.99,-0.0614,37319110.0,579839397.76,579839.39776,57983.939776,579.83939776,5.7983939776,0.57983939776
000802.SZ,000802,ST北文,20171013,16.13,16.08,16.43,15.81,15.96,0.17,0.0107,33789520.0,543202430.02,543202.43002,54320.243001999996,543.20243002,5.432024300199999,0.5432024300199999
000802.SZ,000802,ST北文,20170929,15.96,16.66,16.67,15.6,16.72,-0.76,-0.0455,34930284.0,559102695.34,559102.69534,55910.269534,559.10269534,5.5910269534,0.55910269534
000802.SZ,000802,ST北文,20170922,16.72,16.49,17.35,16.4,16.53,0.19,0.0115,52752415.0,887290915.28,887290.91528,88729.09152799999,887.2909152799999,8.872909152799998,0.8872909152799998
000802.SZ,000802,ST北文,20170915,16.53,16.96,17.28,16.53,16.97,-0.44,-0.0259,60926117.0,1037778239.33,1037778.23933,103777.823933,1037.7782393300001,10.377782393300002,1.0377782393300001
000802.SZ,000802,ST北文,20170908,16.97,17.4,17.79,16.82,17.42,-0.45,-0.0258,76703361.0,1329448048.88,1329448.0488800001,132944.804888,1329.4480488800002,13.294480488800001,1.3294480488800002
000802.SZ,000802,ST北文,20170901,17.42,17.53,17.98,17.12,17.2,0.22,0.0128,83914098.0,1468081956.96,1468081.95696,146808.195696,1468.08195696,14.6808195696,1.46808195696
000802.SZ,000802,ST北文,20170825,17.2,18.63,18.77,16.94,18.46,-1.26,-0.0683,92980647.0,1635081812.22,1635081.81222,163508.18122199998,1635.0818122199998,16.3508181222,1.63508181222
000802.SZ,000802,ST北文,20170818,18.46,18.31,18.95,17.8,17.99,0.47,0.0261,138451492.0,2533385663.22,2533385.66322,253338.566322,2533.38566322,25.3338566322,2.53338566322
000802.SZ,000802,ST北文,20170811,17.99,20.74,22.5,17.81,20.74,-2.75,-0.1326,283206591.0,5604840595.59,5604840.59559,560484.059559,5604.84059559,56.048405955899995,5.60484059559
000802.SZ,000802,ST北文,20170804,20.74,16.5,20.74,16.5,15.0,5.74,0.3827,227719518.0,4309993522.12,4309993.52212,430999.352212,4309.99352212,43.099935221200006,4.309993522120001
000802.SZ,000802,ST北文,20170728,15.0,13.19,15.07,13.15,13.21,1.79,0.1355,28804801.0,410662532.4,410662.53239999997,41066.25324,410.6625324,4.1066253239999995,0.41066253239999995
000802.SZ,000802,ST北文,20170721,13.21,14.12,14.12,12.96,14.01,-0.8,-0.0571,13965364.0,186199585.75,186199.58575,18619.958575,186.19958575,1.8619958575000002,0.18619958575
000802.SZ,000802,ST北文,20170714,14.01,14.49,14.49,13.78,14.47,-0.46,-0.0318,13608225.0,191753246.54,191753.24654,19175.324654,191.75324654,1.9175324653999999,0.19175324653999998
000802.SZ,000802,ST北文,20170707,14.47,14.51,14.71,14.4,14.56,-0.09,-0.0062,8225264.0,119351789.61,119351.78960999999,11935.178961,119.35178961,1.1935178961,0.11935178961
000802.SZ,000802,ST北文,20170630,14.56,14.08,15.52,14.0,13.99,0.57,0.0407,18985039.0,276136373.72,276136.37372000003,27613.637372000005,276.13637372000005,2.7613637372000004,0.27613637372000005
000802.SZ,000802,ST北文,20170623,13.99,14.39,14.58,13.68,14.37,-0.38,-0.0264,12267965.0,174552626.74,174552.62674,17455.262674,174.55262674000002,1.7455262674000003,0.17455262674000002
000802.SZ,000802,ST北文,20170616,14.37,14.2,14.55,14.01,14.4,-0.03,-0.0021,11049242.0,158699138.75,158699.13875,15869.913875000002,158.69913875000003,1.5869913875000004,0.15869913875000002
000802.SZ,000802,ST北文,20170609,14.4,14.15,14.6,13.85,14.15,0.25,0.0177,8953916.0,128607254.75,128607.25475,12860.725475,128.60725474999998,1.2860725474999999,0.12860725474999998
