ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000930.SZ,000930,中粮科技,20180824,9.65,8.89,10.45,8.77,8.95,0.7,0.0782,155851888.0,1517215052.64,1517215.0526400001,151721.505264,1517.21505264,15.172150526400001,1.5172150526400001
000930.SZ,000930,中粮科技,20180817,8.95,9.16,9.47,8.9,9.36,-0.41,-0.0438,62182685.0,573983914.51,573983.91451,57398.391451,573.98391451,5.7398391450999995,0.57398391451
000930.SZ,000930,中粮科技,20180810,9.36,9.4,9.51,8.98,9.41,-0.05,-0.0053,71702199.0,663483139.5,663483.1395,66348.31395000001,663.4831395000001,6.634831395000001,0.6634831395
000930.SZ,000930,中粮科技,20180803,9.41,10.28,10.78,9.3,10.42,-1.01,-0.0969,123763058.0,1256700193.57,1256700.19357,125670.01935699998,1256.7001935699998,12.567001935699999,1.25670019357
000930.SZ,000930,中粮科技,20180727,10.42,9.8,10.68,9.72,9.85,0.57,0.0579,117160906.0,1195628015.13,1195628.0151300002,119562.80151300001,1195.6280151300002,11.956280151300001,1.19562801513
000930.SZ,000930,中粮科技,20180720,9.85,9.83,10.35,9.62,9.79,0.06,0.0061,82074946.0,819590025.65,819590.02565,81959.002565,819.59002565,8.1959002565,0.8195900256499999
000930.SZ,000930,中粮科技,20180713,9.79,9.98,10.14,9.52,9.95,-0.16,-0.0161,75025293.0,738164371.99,738164.37199,73816.437199,738.1643719900001,7.3816437199000005,0.7381643719900001
000930.SZ,000930,中粮科技,20180706,9.95,10.32,10.43,9.55,10.3,-0.35,-0.034,114855311.0,1146644475.31,1146644.47531,114664.44753099998,1146.6444753099997,11.466444753099998,1.1466444753099998
000930.SZ,000930,中粮科技,20180629,10.3,10.64,10.64,9.92,10.47,-0.17,-0.0162,93778226.0,963500860.38,963500.86038,96350.086038,963.50086038,9.6350086038,0.9635008603799999
000930.SZ,000930,中粮科技,20180622,10.47,11.4,12.12,10.23,11.19,-0.72,-0.0643,159021540.0,1771976749.27,1771976.74927,177197.67492700001,1771.9767492700003,17.7197674927,1.77197674927
000930.SZ,000930,中粮科技,20180615,11.19,9.94,11.6,9.84,9.89,1.3,0.1314,195600853.0,2144283775.47,2144283.77547,214428.377547,2144.28377547,21.442837754699998,2.14428377547
000930.SZ,000930,中粮科技,20180608,9.89,10.4,10.53,9.83,10.36,-0.47,-0.0454,61177784.0,626177201.23,626177.20123,62617.720123,626.17720123,6.261772012300001,0.6261772012300001
000930.SZ,000930,中粮科技,20180601,10.36,11.31,11.38,9.98,11.29,-0.93,-0.0824,94029298.0,1001117933.19,1001117.93319,100111.793319,1001.11793319,10.011179331900001,1.0011179331900002
000930.SZ,000930,中粮科技,20180525,11.29,12.26,12.55,11.21,12.29,-1.0,-0.0814,93196546.0,1113071785.96,1113071.78596,111307.178596,1113.07178596,11.130717859599999,1.11307178596
000930.SZ,000930,中粮科技,20180518,12.29,12.01,12.54,11.43,13.34,-1.05,-0.0787,177443460.0,2127786285.18,2127786.28518,212778.628518,2127.78628518,21.277862851800002,2.12778628518
000930.SZ,000930,中粮科技,20171027,13.34,13.39,13.4,13.23,13.44,-0.1,-0.0074,16078855.0,213967566.88,213967.56688,21396.756688,213.96756688000002,2.1396756688000003,0.21396756688000002
000930.SZ,000930,中粮科技,20171020,13.44,13.57,13.58,12.76,13.8,-0.36,-0.0261,158241252.0,2089489842.89,2089489.8428900002,208948.984289,2089.48984289,20.8948984289,2.08948984289
000930.SZ,000930,中粮科技,20171013,13.8,14.1,14.55,13.65,13.85,-0.05,-0.0036,197837974.0,2801039271.02,2801039.27102,280103.927102,2801.03927102,28.010392710199998,2.8010392710199996
000930.SZ,000930,中粮科技,20170929,13.85,14.12,14.21,13.58,14.27,-0.42,-0.0294,204810235.0,2833469270.59,2833469.2705900003,283346.927059,2833.46927059,28.3346927059,2.83346927059
000930.SZ,000930,中粮科技,20170922,14.27,14.3,15.5,14.01,14.34,-0.07,-0.0049,493467255.0,7196444907.88,7196444.90788,719644.4907879999,7196.444907879999,71.96444907879999,7.196444907879998
000930.SZ,000930,中粮科技,20170915,14.34,12.51,14.97,12.22,12.45,1.89,0.1518,564710906.0,7809847091.47,7809847.09147,780984.709147,7809.84709147,78.0984709147,7.80984709147
000930.SZ,000930,中粮科技,20170908,12.45,12.72,12.75,12.38,12.74,-0.29,-0.0228,127656760.0,1604305628.96,1604305.6289600001,160430.56289600002,1604.3056289600001,16.043056289600003,1.6043056289600002
000930.SZ,000930,中粮科技,20170901,12.74,12.78,13.29,12.63,12.61,0.13,0.0103,255471246.0,3298894882.84,3298894.88284,329889.488284,3298.8948828400003,32.988948828400005,3.2988948828400004
000930.SZ,000930,中粮科技,20170825,12.61,12.8,13.55,12.13,12.5,0.11,0.0088,315982959.0,4047551715.04,4047551.71504,404755.171504,4047.55171504,40.4755171504,4.04755171504
000930.SZ,000930,中粮科技,20170818,12.5,10.95,12.7,10.93,10.97,1.53,0.1395,181452445.0,2161030820.32,2161030.82032,216103.082032,2161.03082032,21.610308203200002,2.16103082032
000930.SZ,000930,中粮科技,20170811,10.97,11.2,11.89,10.89,11.19,-0.22,-0.0197,123689915.0,1415758525.64,1415758.5256400001,141575.852564,1415.75852564,14.1575852564,1.41575852564
000930.SZ,000930,中粮科技,20170804,11.19,11.36,11.6,11.1,11.45,-0.26,-0.0227,92301710.0,1046268240.37,1046268.24037,104626.824037,1046.26824037,10.4626824037,1.04626824037
000930.SZ,000930,中粮科技,20170728,11.45,11.39,11.79,11.25,11.43,0.02,0.0017,139773352.0,1605608509.03,1605608.50903,160560.850903,1605.60850903,16.0560850903,1.60560850903
000930.SZ,000930,中粮科技,20170721,11.43,11.03,11.66,10.08,11.18,0.25,0.0224,150453540.0,1651149858.67,1651149.85867,165114.985867,1651.1498586700002,16.5114985867,1.65114985867
000930.SZ,000930,中粮科技,20170714,11.18,11.08,11.7,10.76,11.11,0.07,0.0063,143269063.0,1606392416.84,1606392.4168399998,160639.24168399998,1606.39241684,16.0639241684,1.60639241684
000930.SZ,000930,中粮科技,20170707,11.11,10.78,11.18,10.74,10.78,0.33,0.0306,95840449.0,1051834738.61,1051834.7386100001,105183.473861,1051.8347386100002,10.518347386100002,1.0518347386100002
000930.SZ,000930,中粮科技,20170630,10.78,10.55,10.95,10.55,10.54,0.24,0.0228,60206613.0,646102631.75,646102.63175,64610.26317499999,646.1026317499999,6.461026317499999,0.6461026317499999
000930.SZ,000930,中粮科技,20170623,10.54,10.66,10.96,10.32,10.63,-0.09,-0.0085,68988176.0,739747605.8,739747.6057999999,73974.76057999999,739.7476057999999,7.397476057999999,0.7397476057999999
000930.SZ,000930,中粮科技,20170616,10.63,10.47,11.0,10.26,10.53,0.1,0.0095,84274566.0,894294220.06,894294.22006,89429.422006,894.2942200599999,8.9429422006,0.8942942200599999
000930.SZ,000930,中粮科技,20170609,10.53,10.0,10.6,10.0,9.93,0.6,0.0604,74034491.0,767626614.45,767626.61445,76762.661445,767.62661445,7.6762661445,0.76762661445
000930.SZ,000930,中粮科技,20170602,9.93,10.32,10.36,9.68,10.21,-0.28,-0.0274,35992084.0,360925299.52,360925.29952,36092.529952,360.92529951999995,3.6092529951999994,0.36092529951999996
000930.SZ,000930,中粮科技,20170526,10.21,10.81,10.95,9.8,10.86,-0.65,-0.0599,81473910.0,835609394.01,835609.39401,83560.93940100001,835.6093940100001,8.356093940100001,0.8356093940100001
000930.SZ,000930,中粮科技,20170519,10.86,11.02,11.37,10.66,10.89,-0.03,-0.0028,69827198.0,768096958.8,768096.9587999999,76809.69587999998,768.0969587999998,7.680969587999998,0.7680969587999998
000930.SZ,000930,中粮科技,20170512,10.89,11.32,11.38,10.57,11.31,-0.42,-0.0371,70739317.0,776873237.66,776873.23766,77687.323766,776.87323766,7.7687323766,0.77687323766
000930.SZ,000930,中粮科技,20170505,11.31,11.6,11.93,11.3,11.57,-0.26,-0.0225,71380734.0,832947956.95,832947.95695,83294.79569500001,832.94795695,8.3294795695,0.83294795695
000930.SZ,000930,中粮科技,20170428,11.57,12.2,12.23,11.07,12.3,-0.73,-0.0593,100890134.0,1174005730.84,1174005.7308399999,117400.57308399999,1174.0057308399998,11.740057308399999,1.1740057308399998
000930.SZ,000930,中粮科技,20170421,12.3,13.2,13.75,11.96,13.3,-1.0,-0.0752,195628159.0,2525386438.13,2525386.43813,252538.643813,2525.38643813,25.2538643813,2.52538643813
000930.SZ,000930,中粮科技,20170414,13.3,13.35,13.8,12.92,13.4,-0.1,-0.0075,212523021.0,2833614987.18,2833614.9871799997,283361.49871799996,2833.6149871799994,28.336149871799993,2.8336149871799994
000930.SZ,000930,中粮科技,20170407,13.4,13.08,13.52,12.9,13.08,0.32,0.0245,114818061.0,1530124888.44,1530124.8884400001,153012.488844,1530.1248884400002,15.301248884400001,1.53012488844
000930.SZ,000930,中粮科技,20170331,13.08,13.28,13.48,12.8,13.22,-0.14,-0.0106,156100219.0,2058081060.14,2058081.0601400002,205808.10601400002,2058.0810601400003,20.580810601400003,2.05808106014
000930.SZ,000930,中粮科技,20170324,13.22,13.03,13.29,12.68,13.01,0.21,0.0161,140436028.0,1834595974.26,1834595.97426,183459.597426,1834.5959742599998,18.345959742599998,1.8345959742599998
000930.SZ,000930,中粮科技,20170317,13.01,13.22,13.5,13.0,13.27,-0.26,-0.0196,139243441.0,1841430445.33,1841430.44533,184143.044533,1841.43044533,18.4143044533,1.84143044533
000930.SZ,000930,中粮科技,20170310,13.27,14.18,14.27,13.26,14.15,-0.88,-0.0622,225126588.0,3118381921.18,3118381.9211799996,311838.19211799995,3118.3819211799996,31.183819211799996,3.1183819211799997
000930.SZ,000930,中粮科技,20170303,14.15,14.48,14.65,14.05,14.49,-0.34,-0.0235,210092769.0,3009226104.98,3009226.10498,300922.610498,3009.22610498,30.0922610498,3.00922610498
000930.SZ,000930,中粮科技,20170224,14.49,13.4,15.09,13.21,13.44,1.05,0.0781,387574583.0,5552444624.65,5552444.62465,555244.462465,5552.44462465,55.5244462465,5.55244462465
000930.SZ,000930,中粮科技,20170217,13.44,13.81,14.17,13.43,13.94,-0.5,-0.0359,226877915.0,3131992221.18,3131992.22118,313199.222118,3131.99222118,31.319922211799998,3.13199222118
000930.SZ,000930,中粮科技,20170210,13.94,13.55,14.17,13.38,13.32,0.62,0.0465,224792815.0,3101982754.72,3101982.7547199996,310198.27547199995,3101.9827547199993,31.019827547199995,3.1019827547199994
000930.SZ,000930,中粮科技,20170203,13.32,13.12,13.36,13.05,13.13,0.19,0.0145,21712007.0,287774831.45,287774.83145,28777.483145,287.77483144999997,2.8777483145,0.28777483145
000930.SZ,000930,中粮科技,20170126,13.13,13.2,13.46,12.9,13.16,-0.03,-0.0023,86793058.0,1145552800.71,1145552.80071,114555.28007100002,1145.5528007100002,11.455528007100002,1.1455528007100002
000930.SZ,000930,中粮科技,20170120,13.16,13.0,13.37,11.94,13.03,0.13,0.01,173970774.0,2261289373.69,2261289.3736900003,226128.93736900002,2261.28937369,22.612893736900002,2.2612893736900004
000930.SZ,000930,中粮科技,20170113,13.03,14.62,15.07,13.0,14.63,-1.6,-0.1094,290974850.0,4105436860.34,4105436.86034,410543.686034,4105.43686034,41.0543686034,4.10543686034
000930.SZ,000930,中粮科技,20170106,14.63,13.45,14.79,13.45,13.44,1.19,0.0885,274703404.0,3891124254.18,3891124.2541799997,389112.42541799997,3891.1242541799998,38.9112425418,3.89112425418
000930.SZ,000930,中粮科技,20161230,13.44,14.09,14.89,13.39,14.13,-0.69,-0.0488,372049061.0,5274942136.1,5274942.136100001,527494.2136100001,5274.942136100001,52.74942136100001,5.274942136100001
000930.SZ,000930,中粮科技,20161223,14.13,13.45,14.49,13.23,13.43,0.7,0.0521,523878814.0,7256804551.13,7256804.5511300005,725680.455113,7256.80455113,72.5680455113,7.25680455113
000930.SZ,000930,中粮科技,20161216,13.43,11.9,14.4,11.65,11.89,1.54,0.1295,771934666.0,10196435288.15,10196435.28815,1019643.528815,10196.43528815,101.9643528815,10.19643528815
000930.SZ,000930,中粮科技,20161209,11.89,11.5,12.1,11.36,11.68,0.21,0.018,154066873.0,1808948941.99,1808948.94199,180894.894199,1808.94894199,18.0894894199,1.8089489419900002
