ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002738.SZ,002738,中矿资源,20161230,26.37,25.08,26.65,24.2,25.1,1.27,0.0506,6868935.0,179307293.64,179307.29364,17930.729364,179.30729363999998,1.7930729363999998,0.17930729363999998
002738.SZ,002738,中矿资源,20161223,25.1,26.58,26.62,25.0,26.58,-1.48,-0.0557,7211380.0,187453389.34,187453.38934,18745.338934,187.45338934,1.8745338934,0.18745338934
002738.SZ,002738,中矿资源,20161216,26.58,28.0,28.08,25.51,27.93,-1.35,-0.0483,7052993.0,186573525.86,186573.52586000002,18657.352586,186.57352586000002,1.8657352586000002,0.18657352586000003
002738.SZ,002738,中矿资源,20161209,27.93,28.1,29.02,27.21,28.28,-0.35,-0.0124,9013882.0,252927336.67,252927.33667,25292.733667,252.92733667000002,2.5292733667,0.25292733667
002738.SZ,002738,中矿资源,20161202,28.28,28.71,29.3,26.82,28.97,-0.69,-0.0238,15321022.0,431338296.68,431338.29668,43133.829668000006,431.33829668000004,4.313382966800001,0.43133829668000007
002738.SZ,002738,中矿资源,20161125,28.97,29.18,30.69,28.5,29.19,-0.22,-0.0075,15343198.0,457349777.88,457349.77788,45734.977788000004,457.34977788000003,4.5734977788,0.45734977788000003
002738.SZ,002738,中矿资源,20161118,29.19,30.82,31.8,28.8,31.44,-2.25,-0.0716,16486442.0,491524412.45,491524.41245,49152.441245,491.52441245,4.9152441245,0.49152441245
002738.SZ,002738,中矿资源,20161111,31.44,28.25,31.9,28.25,28.53,2.91,0.102,22093934.0,664762500.16,664762.5001599999,66476.25001599999,664.76250016,6.6476250016,0.6647625001599999
002738.SZ,002738,中矿资源,20161104,28.53,27.2,30.38,27.2,27.5,1.03,0.0375,28441635.0,823687181.01,823687.18101,82368.71810099999,823.6871810099999,8.236871810099998,0.8236871810099998
002738.SZ,002738,中矿资源,20161028,27.5,25.48,28.18,24.81,25.29,2.21,0.0874,26227098.0,700777855.86,700777.85586,70077.785586,700.7778558599999,7.007778558599999,0.70077785586
002738.SZ,002738,中矿资源,20161021,25.29,25.78,26.65,25.03,25.63,-0.34,-0.0133,20574836.0,529022236.47,529022.23647,52902.223647,529.0222364699999,5.290222364699999,0.5290222364699999
002738.SZ,002738,中矿资源,20161014,25.63,24.39,26.82,23.5,24.37,1.26,0.0517,28523848.0,725809460.93,725809.46093,72580.94609299999,725.8094609299999,7.258094609299999,0.7258094609299999
002738.SZ,002738,中矿资源,20160930,24.37,23.71,25.28,23.4,23.73,0.64,0.027,24293494.0,596672547.0,596672.547,59667.254700000005,596.672547,5.96672547,0.596672547
002738.SZ,002738,中矿资源,20160923,23.73,22.88,24.22,22.82,22.85,0.88,0.0385,17176797.0,404975050.08,404975.05007999996,40497.50500799999,404.9750500799999,4.049750500799999,0.4049750500799999
002738.SZ,002738,中矿资源,20160914,22.85,23.7,25.98,22.5,24.6,-1.75,-0.0711,24040102.0,583048921.87,583048.92187,58304.892187,583.04892187,5.8304892186999995,0.5830489218699999
002738.SZ,002738,中矿资源,20160909,24.6,22.08,26.3,22.01,21.96,2.64,0.1202,36293403.0,869357977.7,869357.9777,86935.79777,869.3579777,8.693579777,0.8693579777
002738.SZ,002738,中矿资源,20160902,21.96,22.22,22.4,21.8,22.3,-0.34,-0.0152,8504782.0,188227601.1,188227.6011,18822.76011,188.2276011,1.8822760109999999,0.18822760109999997
002738.SZ,002738,中矿资源,20160826,22.3,23.0,23.2,21.8,23.43,-1.13,-0.0482,15348582.0,344493259.68,344493.25968,34449.325968000005,344.49325968000005,3.4449325968000006,0.34449325968000005
002738.SZ,002738,中矿资源,20160819,23.43,22.27,24.0,21.88,22.3,1.13,0.0507,30617714.0,700647176.86,700647.17686,70064.717686,700.6471768600001,7.006471768600001,0.7006471768600001
002738.SZ,002738,中矿资源,20160812,22.3,22.6,23.68,21.57,22.65,-0.35,-0.0155,26306401.0,595804461.94,595804.4619400001,59580.446194000004,595.80446194,5.9580446194,0.59580446194
002738.SZ,002738,中矿资源,20160805,22.65,21.9,22.8,20.32,22.0,0.65,0.0295,24540283.0,527230314.13,527230.31413,52723.031413,527.23031413,5.2723031413,0.52723031413
002738.SZ,002738,中矿资源,20160729,22.0,25.4,25.4,21.21,25.05,-3.05,-0.1218,35999184.0,820301306.01,820301.30601,82030.130601,820.30130601,8.2030130601,0.82030130601
002738.SZ,002738,中矿资源,20160722,25.05,23.89,26.97,23.73,25.69,-0.64,-0.0249,16099443.0,400141025.66,400141.02566000004,40014.102566,400.14102566,4.0014102566,0.40014102566
002738.SZ,002738,中矿资源,20160708,25.69,19.7,25.69,19.68,19.88,5.81,0.2923,49631878.0,1135386331.42,1135386.3314200002,113538.63314200002,1135.3863314200003,11.353863314200003,1.1353863314200003
002738.SZ,002738,中矿资源,20160701,19.88,19.5,20.69,19.37,19.62,0.26,0.0133,19334801.0,390436649.87,390436.64987,39043.664987000004,390.43664987000005,3.9043664987000004,0.39043664987000004
002738.SZ,002738,中矿资源,20160624,19.62,20.7,21.19,18.5,21.45,-1.83,-0.0853,27585583.0,560292688.83,560292.68883,56029.268883,560.29268883,5.6029268883,0.5602926888299999
002738.SZ,002738,中矿资源,20160617,32.28,30.0,35.05,28.8,30.3,1.98,0.0653,37386638.0,1189888565.09,1189888.56509,118988.85650899999,1189.88856509,11.898885650899999,1.18988856509
002738.SZ,002738,中矿资源,20160608,30.3,28.08,31.5,28.0,28.1,2.2,0.0783,14883315.0,448306025.75,448306.02575,44830.602575,448.30602574999995,4.483060257499999,0.4483060257499999
002738.SZ,002738,中矿资源,20160603,28.1,26.05,28.44,25.6,26.32,1.78,0.0676,8319167.0,227400030.98,227400.03097999998,22740.003097999997,227.40003097999997,2.2740003098,0.22740003098
002738.SZ,002738,中矿资源,20160527,26.32,25.82,27.38,25.54,25.82,0.5,0.0194,5489435.0,144935364.35,144935.36435,14493.536434999998,144.93536435,1.4493536434999998,0.14493536434999998
002738.SZ,002738,中矿资源,20160520,25.82,26.5,27.7,25.1,26.5,-0.68,-0.0257,4469568.0,117557895.86,117557.89586,11755.789586,117.55789586,1.1755789586,0.11755789586000001
002738.SZ,002738,中矿资源,20160513,26.5,27.73,28.1,25.51,27.81,-1.31,-0.0471,6231855.0,166335712.94,166335.71294,16633.571294,166.33571294,1.6633571294,0.16633571294
002738.SZ,002738,中矿资源,20160506,27.81,28.83,29.96,27.8,29.03,-1.22,-0.042,5948508.0,174614110.7,174614.1107,17461.41107,174.61411069999997,1.7461411069999997,0.17461411069999996
002738.SZ,002738,中矿资源,20160429,29.03,27.75,29.36,27.5,27.81,1.22,0.0439,8398926.0,240495317.1,240495.3171,24049.53171,240.4953171,2.404953171,0.2404953171
002738.SZ,002738,中矿资源,20160422,27.81,30.2,32.46,27.2,30.62,-2.81,-0.0918,21463835.0,649631147.17,649631.14717,64963.114717000004,649.6311471700001,6.4963114717,0.64963114717
002738.SZ,002738,中矿资源,20160415,30.62,31.21,33.5,30.11,30.98,-0.36,-0.0116,20394299.0,641662694.6,641662.6946,64166.26946,641.6626946,6.416626946,0.6416626946
002738.SZ,002738,中矿资源,20160408,30.98,30.3,31.48,29.07,30.13,0.85,0.0282,16413201.0,498329835.32,498329.83532,49832.983532,498.32983532,4.9832983531999995,0.49832983531999997
002738.SZ,002738,中矿资源,20160401,30.13,28.62,30.29,27.6,28.61,1.52,0.0531,20859865.0,607694350.4,607694.3504,60769.43504,607.6943504,6.076943504,0.6076943504
002738.SZ,002738,中矿资源,20160325,28.61,29.01,29.75,28.0,29.01,-0.4,-0.0138,17209345.0,495717274.85,495717.27485000005,49571.727485,495.71727485,4.957172748500001,0.49571727485000006
002738.SZ,002738,中矿资源,20160318,29.01,24.94,29.65,24.94,24.9,4.11,0.1651,21535672.0,593245296.55,593245.29655,59324.529655,593.24529655,5.9324529655000005,0.59324529655
002738.SZ,002738,中矿资源,20160311,24.9,26.8,28.0,24.28,26.1,-1.2,-0.046,10879270.0,285390960.99,285390.96099,28539.096099,285.39096099,2.8539096099,0.28539096099
002738.SZ,002738,中矿资源,20160304,26.1,24.92,27.96,22.68,24.93,1.17,0.0469,10580075.0,273165469.27,273165.46927,27316.546927,273.16546927,2.7316546927000003,0.27316546927
002738.SZ,002738,中矿资源,20160226,24.93,27.6,28.5,24.01,26.9,-1.97,-0.0732,8564083.0,230169218.09,230169.21809,23016.921809,230.16921809,2.3016921809,0.23016921809
002738.SZ,002738,中矿资源,20160219,26.9,24.92,27.88,24.71,25.82,1.08,0.0418,7281564.0,196030439.81,196030.43981,19603.043981000003,196.03043981000002,1.9603043981000001,0.19603043981
002738.SZ,002738,中矿资源,20160205,25.82,23.91,27.69,23.01,23.98,1.84,0.0767,5800759.0,147544316.38,147544.31638,14754.431638,147.54431638,1.4754431638,0.14754431638
002738.SZ,002738,中矿资源,20160129,23.98,27.28,28.46,22.32,27.28,-3.3,-0.121,8413982.0,212728218.31,212728.21831,21272.821831,212.72821831000002,2.1272821831,0.21272821831000002
002738.SZ,002738,中矿资源,20160122,27.28,23.25,30.46,23.0,24.2,3.08,0.1273,10092829.0,275910725.41,275910.72541,27591.072541,275.91072541,2.7591072541,0.27591072541
002738.SZ,002738,中矿资源,20160115,24.2,27.5,28.35,23.41,28.38,-4.18,-0.1473,7202220.0,184106878.58,184106.87858000002,18410.687858,184.10687858,1.8410687858,0.18410687858000002
002738.SZ,002738,中矿资源,20160108,28.38,35.2,35.23,26.5,35.5,-7.12,-0.2006,8519423.0,262371507.91,262371.50791,26237.150791,262.37150791,2.6237150791,0.26237150791
002738.SZ,002738,中矿资源,20151231,35.5,38.52,38.69,35.4,38.52,-3.02,-0.0784,7725698.0,282990190.38,282990.19038,28299.019038,282.99019038,2.8299019038,0.28299019038
002738.SZ,002738,中矿资源,20151225,38.52,39.04,39.9,37.3,39.4,-0.88,-0.0223,9314359.0,361672362.81,361672.36281,36167.236281000005,361.67236281000004,3.6167236281000004,0.36167236281000004
002738.SZ,002738,中矿资源,20151218,39.4,36.5,41.18,35.7,36.8,2.6,0.0707,12710788.0,492550616.4,492550.6164,49255.06164,492.5506164,4.925506164000001,0.4925506164000001
002738.SZ,002738,中矿资源,20151211,36.8,41.0,41.2,35.28,40.36,-3.56,-0.0882,13606903.0,521450245.66,521450.24566,52145.024566,521.45024566,5.214502456599999,0.5214502456599999
002738.SZ,002738,中矿资源,20151204,40.36,37.53,44.81,36.69,37.04,3.32,0.0896,23108237.0,940438753.76,940438.75376,94043.875376,940.4387537599999,9.4043875376,0.94043875376
002738.SZ,002738,中矿资源,20151127,37.04,37.58,41.49,36.26,38.0,-0.96,-0.0253,17887524.0,706611362.38,706611.36238,70661.13623799999,706.61136238,7.0661136238,0.70661136238
002738.SZ,002738,中矿资源,20151120,38.0,35.78,39.54,35.53,37.7,0.3,0.008,14438039.0,547279693.12,547279.69312,54727.969311999994,547.2796931199999,5.4727969311999995,0.5472796931199999
002738.SZ,002738,中矿资源,20151113,37.7,44.5,44.56,37.6,40.51,-2.81,-0.0694,42731239.0,1750279984.22,1750279.98422,175027.998422,1750.27998422,17.502799842199998,1.7502799842199999
002738.SZ,002738,中矿资源,20151106,40.51,29.48,40.51,28.82,30.3,10.21,0.337,17694291.0,611530717.61,611530.71761,61153.07176100001,611.53071761,6.1153071761,0.61153071761
002738.SZ,002738,中矿资源,20151030,30.3,29.96,31.98,28.01,29.86,0.44,0.0147,10931053.0,332427415.44,332427.41544,33242.741544000004,332.42741544000006,3.3242741544000007,0.3324274154400001
002738.SZ,002738,中矿资源,20151023,29.86,31.78,32.2,28.0,32.11,-2.25,-0.0701,13820438.0,418698948.92,418698.94892,41869.894892,418.69894891999996,4.186989489199999,0.4186989489199999
002738.SZ,002738,中矿资源,20151016,32.11,27.19,33.99,27.1,26.91,5.2,0.1932,21604744.0,656468384.78,656468.38478,65646.83847799999,656.46838478,6.5646838478,0.6564683847799999
002738.SZ,002738,中矿资源,20151009,26.91,26.97,28.09,26.2,26.02,0.89,0.0342,5952840.0,161195861.01,161195.86101,16119.586100999999,161.19586101,1.6119586100999999,0.16119586101
002738.SZ,002738,中矿资源,20150930,26.02,28.0,28.5,25.5,29.33,-3.31,-0.1129,11802240.0,316395052.08,316395.05208,31639.505208,316.39505207999997,3.1639505208,0.31639505207999996
002738.SZ,002738,中矿资源,20150925,29.33,21.41,30.09,21.01,21.53,7.8,0.3623,13762393.0,368051791.91,368051.79191,36805.179191,368.05179191,3.6805179191,0.36805179191000004
002738.SZ,002738,中矿资源,20150918,21.53,23.84,23.84,19.12,23.6,-2.07,-0.0877,7913344.0,167242682.93,167242.68293,16724.268293,167.24268293,1.6724268293,0.16724268293
002738.SZ,002738,中矿资源,20150911,23.6,20.88,24.1,20.55,20.49,3.11,0.1518,8091849.0,183768955.39,183768.95539,18376.895538999997,183.76895538999997,1.8376895538999998,0.18376895539
002738.SZ,002738,中矿资源,20150902,20.49,27.25,27.88,20.48,28.1,-7.61,-0.2708,6051841.0,145358471.03,145358.47103000002,14535.847103000002,145.35847103000003,1.4535847103000004,0.14535847103000005
002738.SZ,002738,中矿资源,20150828,28.1,32.36,39.51,23.61,35.93,-7.83,-0.2179,19120249.0,573229362.22,573229.36222,57322.936222000004,573.22936222,5.7322936222,0.57322936222
002738.SZ,002738,中矿资源,20150821,35.93,34.53,38.35,31.51,34.59,1.34,0.0387,21922953.0,778519112.0,778519.112,77851.9112,778.5191120000001,7.78519112,0.778519112
002738.SZ,002738,中矿资源,20150814,34.59,32.75,36.98,32.11,32.07,2.52,0.0786,12934500.0,444511736.97,444511.73697,44451.173697000006,444.5117369700001,4.445117369700001,0.4445117369700001
002738.SZ,002738,中矿资源,20150807,32.07,30.29,32.45,28.11,31.0,1.07,0.0345,7495027.0,229185819.36,229185.81936000002,22918.581936000002,229.18581936,2.2918581936,0.22918581936
002738.SZ,002738,中矿资源,20150731,31.0,34.51,35.9,29.61,36.56,-5.56,-0.1521,12559235.0,407896732.24,407896.73224,40789.673224,407.89673224,4.0789673224000005,0.40789673224000006
002738.SZ,002738,中矿资源,20150724,36.56,34.9,39.25,33.0,34.88,1.68,0.0482,16567205.0,604066444.96,604066.44496,60406.644496,604.06644496,6.0406644496,0.6040664449600001
002738.SZ,002738,中矿资源,20150717,34.88,34.65,38.48,29.0,33.1,1.78,0.0538,23065318.0,796376579.83,796376.5798300001,79637.65798300001,796.3765798300001,7.963765798300001,0.7963765798300001
002738.SZ,002738,中矿资源,20150710,33.1,34.24,34.24,24.62,31.13,1.97,0.0633,20826196.0,640669272.32,640669.2723200001,64066.92723200001,640.6692723200001,6.406692723200001,0.64066927232
002738.SZ,002738,中矿资源,20150703,31.13,35.71,35.98,27.01,34.65,-3.52,-0.1016,16599772.0,512577812.26,512577.81226,51257.781226,512.57781226,5.1257781226,0.51257781226
002738.SZ,002738,中矿资源,20150626,34.65,41.02,42.7,34.65,41.02,-6.37,-0.1553,9825555.0,389687963.75,389687.96375,38968.796375,389.68796375,3.8968796375,0.38968796375000003
002738.SZ,002738,中矿资源,20150619,41.02,55.18,58.17,41.02,55.08,-14.06,-0.2553,15406145.0,762771485.42,762771.4854199999,76277.148542,762.77148542,7.6277148542,0.76277148542
002738.SZ,002738,中矿资源,20150612,55.08,53.95,55.08,49.8,53.52,1.56,0.0291,18978080.0,1008099771.01,1008099.77101,100809.977101,1008.0997710099999,10.0809977101,1.00809977101
002738.SZ,002738,中矿资源,20150605,53.52,54.3,62.0,51.38,54.99,-1.47,-0.0267,30073617.0,1674244165.93,1674244.1659300001,167424.416593,1674.24416593,16.7424416593,1.6742441659299998
002738.SZ,002738,中矿资源,20150529,54.99,43.9,65.74,43.55,44.9,10.09,0.2247,46337252.0,2698072979.27,2698072.97927,269807.297927,2698.07297927,26.9807297927,2.69807297927
002738.SZ,002738,中矿资源,20150522,44.9,41.7,47.85,41.7,42.46,2.44,0.0575,37582254.0,1673797860.21,1673797.86021,167379.786021,1673.7978602100002,16.7379786021,1.67379786021
002738.SZ,002738,中矿资源,20150515,42.46,36.39,43.64,35.7,35.73,6.73,0.1884,35429114.0,1414115657.52,1414115.65752,141411.565752,1414.11565752,14.1411565752,1.41411565752
002738.SZ,002738,中矿资源,20150508,35.73,38.83,40.26,33.5,38.83,-3.1,-0.0798,12895574.0,477383790.4,477383.7904,47738.37904,477.3837904,4.7738379040000005,0.47738379040000006
002738.SZ,002738,中矿资源,20150430,38.83,42.82,44.58,38.2,43.98,-5.15,-0.1171,16844059.0,689623143.67,689623.1436699999,68962.31436699998,689.6231436699999,6.896231436699999,0.6896231436699999
002738.SZ,002738,中矿资源,20150424,43.98,39.6,47.9,36.85,39.84,4.14,0.1039,33295355.0,1391039234.34,1391039.23434,139103.923434,1391.03923434,13.910392343399998,1.3910392343399998
002738.SZ,002738,中矿资源,20150417,39.84,35.83,40.95,35.33,35.8,4.04,0.1128,30173616.0,1160480518.28,1160480.51828,116048.051828,1160.48051828,11.6048051828,1.16048051828
002738.SZ,002738,中矿资源,20150410,35.8,36.32,38.58,34.31,36.32,-0.52,-0.0143,19064826.0,699419293.27,699419.29327,69941.929327,699.41929327,6.9941929327,0.69941929327
002738.SZ,002738,中矿资源,20150403,36.32,35.65,36.56,34.8,35.56,0.76,0.0214,17454384.0,622653222.63,622653.22263,62265.322262999995,622.65322263,6.2265322263,0.62265322263
002738.SZ,002738,中矿资源,20150327,35.56,36.02,38.0,34.5,35.8,-0.24,-0.0067,25906979.0,927772090.18,927772.0901799999,92777.209018,927.77209018,9.2777209018,0.9277720901800001
002738.SZ,002738,中矿资源,20150320,35.8,31.88,38.2,31.67,31.59,4.21,0.1333,28344974.0,987447176.55,987447.17655,98744.717655,987.44717655,9.8744717655,0.9874471765499999
002738.SZ,002738,中矿资源,20150313,31.59,31.88,32.9,30.0,32.39,-0.8,-0.0247,11877451.0,377722485.0,377722.485,37772.2485,377.722485,3.77722485,0.377722485
002738.SZ,002738,中矿资源,20150306,32.39,33.74,37.38,32.38,33.54,-1.15,-0.0343,30920599.0,1065340559.77,1065340.55977,106534.055977,1065.34055977,10.6534055977,1.06534055977
002738.SZ,002738,中矿资源,20150227,33.54,32.65,34.69,32.16,32.51,1.03,0.0317,18143682.0,604696915.51,604696.91551,60469.691550999996,604.6969155099999,6.046969155099999,0.6046969155099999
002738.SZ,002738,中矿资源,20150217,32.51,32.99,34.12,32.3,33.8,-1.29,-0.0382,10398734.0,342785780.03,342785.78002999997,34278.578002999995,342.78578002999996,3.4278578002999995,0.34278578002999993
002738.SZ,002738,中矿资源,20150213,33.8,31.3,34.96,31.0,31.47,2.33,0.074,30362360.0,990404628.16,990404.62816,99040.462816,990.40462816,9.9040462816,0.99040462816
002738.SZ,002738,中矿资源,20150206,31.47,35.0,36.68,31.25,36.01,-4.54,-0.1261,44311944.0,1518611889.08,1518611.8890799999,151861.18890799998,1518.6118890799999,15.186118890799998,1.5186118890799998
002738.SZ,002738,中矿资源,20150130,36.01,36.98,44.49,36.01,37.37,-1.36,-0.0364,67177802.0,2652543366.74,2652543.36674,265254.336674,2652.5433667400002,26.5254336674,2.6525433667400002
002738.SZ,002738,中矿资源,20150123,37.37,33.33,41.42,30.5,31.12,6.25,0.2008,72479781.0,2717266319.12,2717266.31912,271726.631912,2717.26631912,27.172663191199998,2.7172663191199997
002738.SZ,002738,中矿资源,20150116,31.12,21.2,31.12,20.02,19.32,11.8,0.6108,55030137.0,1335052834.84,1335052.83484,133505.28348399999,1335.0528348399998,13.350528348399997,1.3350528348399997
002738.SZ,002738,中矿资源,20150109,19.32,13.19,19.32,13.19,11.99,7.33,0.6113,589700.0,10776170.0,10776.17,1077.617,10.77617,0.1077617,0.01077617
002738.SZ,002738,中矿资源,20141231,11.99,9.08,11.99,9.08,7.57,4.42,0.5839,39300.0,437905.0,437.905,43.790499999999994,0.43790499999999993,0.004379049999999999,0.0004379049999999999
