ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600379.SH,600379,宝光股份,20170414,19.47,22.41,22.69,19.47,22.55,-3.08,-0.1366,35093271.0,755817459.0,755817.459,75581.74590000001,755.8174590000001,7.558174590000001,0.7558174590000001
600379.SH,600379,宝光股份,20170407,22.55,21.96,22.85,21.85,22.09,0.46,0.0208,12823529.0,286236850.0,286236.85,28623.684999999998,286.23685,2.8623685,0.28623685
600379.SH,600379,宝光股份,20170331,22.09,22.78,23.0,21.33,22.73,-0.64,-0.0282,40534097.0,907001851.0,907001.851,90700.1851,907.001851,9.07001851,0.9070018510000001
600379.SH,600379,宝光股份,20170324,22.73,21.83,23.3,21.78,21.85,0.88,0.0403,31964280.0,723403852.0,723403.852,72340.38519999999,723.4038519999999,7.2340385199999995,0.7234038519999999
600379.SH,600379,宝光股份,20170317,21.85,22.45,22.9,21.5,22.76,-0.91,-0.04,19828171.0,441415506.0,441415.506,44141.5506,441.41550600000005,4.414155060000001,0.44141550600000007
600379.SH,600379,宝光股份,20170310,22.76,22.9,23.3,22.21,23.2,-0.44,-0.019,16144030.0,367978933.0,367978.933,36797.8933,367.97893300000004,3.67978933,0.367978933
600379.SH,600379,宝光股份,20170303,23.2,23.0,23.74,22.41,23.15,0.05,0.0022,27491559.0,638727859.0,638727.859,63872.7859,638.7278590000001,6.387278590000001,0.6387278590000001
600379.SH,600379,宝光股份,20170224,23.15,22.75,24.1,22.5,22.96,0.19,0.0083,27849404.0,647877505.0,647877.505,64787.7505,647.877505,6.47877505,0.6478775050000001
600379.SH,600379,宝光股份,20170217,22.96,23.12,23.96,22.74,23.02,-0.06,-0.0026,28054738.0,651778742.0,651778.742,65177.8742,651.778742,6.517787419999999,0.651778742
600379.SH,600379,宝光股份,20170210,23.02,21.11,24.2,21.11,21.09,1.93,0.0915,43304219.0,978799710.0,978799.71,97879.97099999999,978.7997099999999,9.787997099999998,0.9787997099999999
600379.SH,600379,宝光股份,20170203,21.09,21.23,21.39,20.92,21.39,-0.3,-0.014,1854381.0,39176071.0,39176.071,3917.6071,39.176071,0.39176071,0.039176071
600379.SH,600379,宝光股份,20170126,21.39,22.06,22.22,21.3,21.9,-0.51,-0.0233,12541355.0,272825792.0,272825.792,27282.5792,272.825792,2.72825792,0.272825792
600379.SH,600379,宝光股份,20170120,21.9,22.02,22.26,19.1,22.22,-0.32,-0.0144,34952331.0,733887121.0,733887.121,73388.7121,733.8871210000001,7.338871210000001,0.7338871210000001
600379.SH,600379,宝光股份,20170113,22.22,21.1,23.38,20.73,21.21,1.01,0.0476,45234315.0,1012220668.0,1012220.668,101222.0668,1012.220668,10.12220668,1.0122206679999999
600379.SH,600379,宝光股份,20170106,21.21,21.03,22.22,21.03,21.11,0.1,0.0047,18151094.0,391752789.0,391752.789,39175.2789,391.75278899999995,3.9175278899999997,0.391752789
600379.SH,600379,宝光股份,20161230,21.11,20.17,21.68,20.0,20.4,0.71,0.0348,20213825.0,425222068.0,425222.068,42522.2068,425.222068,4.25222068,0.42522206799999995
600379.SH,600379,宝光股份,20161223,20.4,21.9,22.18,20.38,21.79,-1.39,-0.0638,25857138.0,548633830.0,548633.83,54863.382999999994,548.63383,5.4863383,0.54863383
600379.SH,600379,宝光股份,20161216,21.79,22.75,22.75,19.66,22.82,-1.03,-0.0451,56794482.0,1205102918.0,1205102.918,120510.2918,1205.102918,12.05102918,1.2051029180000001
600379.SH,600379,宝光股份,20161209,22.82,21.0,23.49,20.81,21.5,1.32,0.0614,61889917.0,1365414570.0,1365414.57,136541.457,1365.41457,13.654145699999999,1.36541457
600379.SH,600379,宝光股份,20161202,21.5,28.79,29.4,21.33,28.98,-7.48,-0.2581,82122809.0,1994487073.0,1994487.073,199448.7073,1994.487073,19.94487073,1.9944870730000002
600379.SH,600379,宝光股份,20161125,28.98,29.14,29.14,26.9,26.49,2.49,0.094,30756824.0,866003479.0,866003.479,86600.34790000001,866.0034790000001,8.660034790000001,0.8660034790000001
600379.SH,600379,宝光股份,20161118,26.49,26.22,26.84,24.33,24.4,2.09,0.0857,66039964.0,1698758787.0,1698758.787,169875.8787,1698.758787,16.98758787,1.6987587869999998
600379.SH,600379,宝光股份,20161111,24.4,23.22,25.39,22.82,23.33,1.07,0.0459,35750656.0,854791391.0,854791.391,85479.1391,854.791391,8.54791391,0.854791391
600379.SH,600379,宝光股份,20161104,23.33,20.2,23.59,20.01,19.7,3.63,0.1843,66408459.0,1478465368.0,1478465.368,147846.5368,1478.4653680000001,14.784653680000002,1.4784653680000002
600379.SH,600379,宝光股份,20161028,19.7,19.87,20.07,19.6,19.88,-0.18,-0.0091,17596089.0,349326464.0,349326.464,34932.6464,349.326464,3.49326464,0.349326464
600379.SH,600379,宝光股份,20161021,19.88,19.77,20.15,19.23,19.8,0.08,0.004,14928481.0,292580177.0,292580.177,29258.017700000004,292.58017700000005,2.9258017700000005,0.29258017700000005
600379.SH,600379,宝光股份,20161014,19.8,18.2,20.17,18.01,18.77,1.03,0.0549,30379971.0,587104831.0,587104.831,58710.4831,587.104831,5.87104831,0.587104831
600379.SH,600379,宝光股份,20160923,18.77,19.05,19.28,18.7,19.02,-0.25,-0.0131,8785976.0,166177279.0,166177.279,16617.7279,166.17727900000003,1.6617727900000003,0.16617727900000004
600379.SH,600379,宝光股份,20160914,19.02,19.14,19.36,18.53,19.2,-0.18,-0.0094,7094983.0,134798954.0,134798.954,13479.8954,134.79895399999998,1.3479895399999997,0.13479895399999997
600379.SH,600379,宝光股份,20160909,19.2,19.5,19.5,18.8,19.36,-0.16,-0.0083,12157211.0,232329208.0,232329.208,23232.9208,232.329208,2.32329208,0.23232920799999998
600379.SH,600379,宝光股份,20160902,19.36,19.5,20.2,19.0,19.73,-0.37,-0.0188,20814507.0,406098902.0,406098.902,40609.8902,406.098902,4.06098902,0.406098902
600379.SH,600379,宝光股份,20160826,19.73,19.12,20.38,18.61,19.01,0.72,0.0379,17213091.0,335188243.0,335188.243,33518.8243,335.188243,3.35188243,0.335188243
600379.SH,600379,宝光股份,20160819,19.01,18.25,19.17,18.11,18.13,0.88,0.0485,10815868.0,201520528.0,201520.528,20152.052799999998,201.52052799999998,2.01520528,0.201520528
600379.SH,600379,宝光股份,20160812,18.13,17.85,18.39,17.56,18.7,-0.57,-0.0305,9250934.0,165792934.0,165792.934,16579.293400000002,165.79293400000003,1.6579293400000004,0.16579293400000003
600379.SH,600379,宝光股份,20160805,18.7,18.87,18.98,18.3,18.86,-0.16,-0.0085,5218142.0,97518433.0,97518.433,9751.8433,97.518433,0.97518433,0.097518433
600379.SH,600379,宝光股份,20160729,18.86,19.65,19.84,18.5,19.67,-0.81,-0.0412,9415407.0,180898116.0,180898.116,18089.8116,180.89811600000002,1.80898116,0.180898116
600379.SH,600379,宝光股份,20160722,19.67,20.43,20.5,19.51,20.45,-0.78,-0.0381,7692443.0,153686812.0,153686.812,15368.6812,153.686812,1.53686812,0.153686812
600379.SH,600379,宝光股份,20160715,20.45,19.88,20.58,19.6,19.88,0.57,0.0287,11914402.0,238928997.0,238928.997,23892.8997,238.928997,2.38928997,0.238928997
600379.SH,600379,宝光股份,20160708,19.88,19.25,20.15,19.25,19.52,0.36,0.0184,12349176.0,243547983.0,243547.983,24354.798300000002,243.54798300000002,2.4354798300000002,0.24354798300000002
600379.SH,600379,宝光股份,20160701,19.52,18.4,19.91,18.3,18.79,0.73,0.0389,16794854.0,320772015.0,320772.015,32077.201500000003,320.772015,3.20772015,0.320772015
600379.SH,600379,宝光股份,20160624,18.79,18.43,19.3,17.7,18.43,0.36,0.0195,13580132.0,251597006.0,251597.006,25159.7006,251.597006,2.51597006,0.251597006
600379.SH,600379,宝光股份,20160617,18.43,17.57,19.05,17.2,17.59,0.84,0.0478,15136204.0,276817804.0,276817.804,27681.7804,276.817804,2.7681780400000005,0.27681780400000006
600379.SH,600379,宝光股份,20160608,17.59,17.75,18.22,17.15,17.68,-0.09,-0.0051,5261748.0,92918931.0,92918.931,9291.8931,92.91893099999999,0.9291893099999998,0.09291893099999998
600379.SH,600379,宝光股份,20160603,17.68,15.92,17.86,15.82,16.23,1.45,0.0893,9964052.0,169401918.0,169401.918,16940.1918,169.401918,1.69401918,0.16940191799999998
600379.SH,600379,宝光股份,20160527,16.23,15.9,16.68,15.82,15.8,0.43,0.0272,9350589.0,152145054.0,152145.054,15214.5054,152.145054,1.5214505399999998,0.15214505399999997
600379.SH,600379,宝光股份,20160520,15.8,18.19,18.46,15.6,18.53,-2.73,-0.1473,21955928.0,367570368.0,367570.368,36757.0368,367.57036800000003,3.6757036800000003,0.36757036800000004
600379.SH,600379,宝光股份,20160513,18.53,19.3,19.3,17.6,19.46,-0.93,-0.0478,14109787.0,259249273.0,259249.273,25924.9273,259.249273,2.59249273,0.259249273
600379.SH,600379,宝光股份,20160506,19.46,19.52,20.79,19.4,19.7,-0.24,-0.0122,14512923.0,293330695.0,293330.695,29333.0695,293.330695,2.93330695,0.293330695
600379.SH,600379,宝光股份,20160429,19.7,19.94,19.94,19.05,19.94,-0.24,-0.012,16181697.0,314256082.0,314256.082,31425.6082,314.256082,3.14256082,0.314256082
600379.SH,600379,宝光股份,20160422,19.94,19.65,20.94,19.1,19.45,0.49,0.0252,47375784.0,947831321.0,947831.321,94783.1321,947.831321,9.47831321,0.947831321
600379.SH,600379,宝光股份,20160415,19.45,18.85,20.0,18.32,18.73,0.72,0.0384,35491201.0,680924692.0,680924.692,68092.4692,680.924692,6.8092469200000005,0.680924692
600379.SH,600379,宝光股份,20160408,18.73,19.57,19.97,17.96,19.97,-1.24,-0.0621,38244879.0,730111145.0,730111.145,73011.1145,730.111145,7.30111145,0.730111145
600379.SH,600379,宝光股份,20160401,19.97,19.6,21.76,19.45,21.76,-1.79,-0.0823,58032648.0,1148318078.0,1148318.078,114831.8078,1148.318078,11.48318078,1.148318078
600379.SH,600379,宝光股份,20151127,21.76,20.4,21.92,19.51,19.93,1.83,0.0918,23286159.0,492427867.0,492427.867,49242.786700000004,492.42786700000005,4.9242786700000005,0.4924278670000001
600379.SH,600379,宝光股份,20151120,19.93,17.6,19.93,17.02,17.72,2.21,0.1247,29735675.0,548983773.0,548983.773,54898.37730000001,548.983773,5.4898377300000005,0.548983773
600379.SH,600379,宝光股份,20151113,17.72,16.85,18.57,16.7,16.85,0.87,0.0516,33516205.0,587531950.0,587531.95,58753.19499999999,587.5319499999999,5.8753195,0.58753195
600379.SH,600379,宝光股份,20151106,16.85,15.5,16.88,15.18,15.79,1.06,0.0671,31754123.0,510314787.0,510314.787,51031.4787,510.314787,5.10314787,0.510314787
600379.SH,600379,宝光股份,20151030,15.79,14.88,16.48,14.88,14.95,0.84,0.0562,35287121.0,552772828.0,552772.828,55277.2828,552.772828,5.52772828,0.5527728279999999
600379.SH,600379,宝光股份,20151023,14.95,15.22,16.25,14.18,15.23,-0.28,-0.0184,34554754.0,522072856.0,522072.856,52207.2856,522.072856,5.22072856,0.5220728560000001
600379.SH,600379,宝光股份,20151016,15.23,15.02,15.86,14.71,15.02,0.21,0.014,25121436.0,386557796.0,386557.796,38655.779599999994,386.55779599999994,3.8655779599999995,0.38655779599999995
600379.SH,600379,宝光股份,20151009,15.02,15.0,15.35,14.8,14.67,0.35,0.0239,7372669.0,110724187.0,110724.187,11072.4187,110.724187,1.10724187,0.110724187
600379.SH,600379,宝光股份,20150930,14.67,14.85,15.1,14.0,14.71,-0.04,-0.0027,9914829.0,144873567.0,144873.567,14487.3567,144.873567,1.44873567,0.144873567
600379.SH,600379,宝光股份,20150925,14.71,13.4,15.69,13.08,13.46,1.25,0.0929,31165429.0,456616685.0,456616.685,45661.6685,456.616685,4.56616685,0.456616685
600379.SH,600379,宝光股份,20150918,13.46,14.42,14.78,12.6,14.35,-0.89,-0.062,26748052.0,366796388.0,366796.388,36679.6388,366.796388,3.66796388,0.366796388
600379.SH,600379,宝光股份,20150911,14.35,13.72,14.55,13.15,13.69,0.66,0.0482,20883163.0,293249404.0,293249.404,29324.9404,293.24940399999997,2.93249404,0.293249404
600379.SH,600379,宝光股份,20150902,13.69,15.3,15.62,13.45,15.77,-2.08,-0.1319,16780566.0,241466972.0,241466.972,24146.697200000002,241.46697200000003,2.4146697200000005,0.24146697200000006
600379.SH,600379,宝光股份,20150828,15.77,16.68,16.68,13.05,17.36,-1.59,-0.0916,42156954.0,626447314.0,626447.314,62644.731400000004,626.447314,6.26447314,0.626447314
600379.SH,600379,宝光股份,20150821,17.36,17.6,18.25,16.5,17.94,-0.58,-0.0323,45760561.0,805794177.0,805794.177,80579.4177,805.7941770000001,8.057941770000001,0.8057941770000001
600379.SH,600379,宝光股份,20150814,17.94,18.7,20.28,17.1,18.91,-0.97,-0.0513,91776993.0,1685308378.0,1685308.378,168530.8378,1685.3083780000002,16.853083780000002,1.6853083780000002
600379.SH,600379,宝光股份,20150807,18.91,18.19,19.17,16.73,18.59,0.32,0.0172,31548851.0,575446500.0,575446.5,57544.65,575.4465,5.754465,0.5754465
600379.SH,600379,宝光股份,20150731,18.59,18.0,19.3,15.5,18.84,-0.25,-0.0133,69179030.0,1227462103.0,1227462.103,122746.21029999999,1227.4621029999998,12.274621029999999,1.227462103
600379.SH,600379,宝光股份,20150724,18.84,21.11,23.18,18.51,21.07,-2.23,-0.1058,77165739.0,1538957252.0,1538957.252,153895.72520000002,1538.9572520000002,15.389572520000002,1.538957252
600379.SH,600379,宝光股份,20150717,21.07,17.0,21.07,16.49,16.24,4.83,0.2974,58534552.0,1091623447.0,1091623.447,109162.34469999999,1091.623447,10.91623447,1.091623447
600379.SH,600379,宝光股份,20150710,16.24,18.04,18.04,12.49,16.4,-0.16,-0.0098,56130987.0,830129616.0,830129.616,83012.96160000001,830.129616,8.30129616,0.830129616
600379.SH,600379,宝光股份,20150703,16.4,19.39,21.63,16.08,18.77,-2.37,-0.1263,61012985.0,1137833214.0,1137833.214,113783.32139999999,1137.8332139999998,11.378332139999998,1.1378332139999998
600379.SH,600379,宝光股份,20150626,18.77,20.47,21.85,18.77,20.57,-1.8,-0.0875,26287335.0,538281300.0,538281.3,53828.130000000005,538.2813000000001,5.382813000000001,0.5382813000000002
600379.SH,600379,宝光股份,20150619,20.57,25.01,25.65,20.5,25.31,-4.74,-0.1873,32949758.0,772609255.0,772609.255,77260.9255,772.609255,7.72609255,0.772609255
600379.SH,600379,宝光股份,20150612,25.31,24.55,25.97,23.2,25.17,0.14,0.0056,47943374.0,1169735810.0,1169735.81,116973.581,1169.7358100000001,11.6973581,1.1697358100000002
600379.SH,600379,宝光股份,20150605,25.17,22.99,27.0,21.8,21.68,3.49,0.161,79598335.0,1999973889.0,1999973.889,199997.3889,1999.9738889999999,19.99973889,1.999973889
600379.SH,600379,宝光股份,20150529,21.68,19.22,21.68,18.51,19.24,2.44,0.1268,63330827.0,1257042979.0,1257042.979,125704.2979,1257.042979,12.57042979,1.257042979
600379.SH,600379,宝光股份,20150522,19.24,17.15,19.6,17.1,17.57,1.67,0.095,59996312.0,1094313621.0,1094313.621,109431.3621,1094.313621,10.94313621,1.094313621
600379.SH,600379,宝光股份,20150515,17.57,15.15,18.18,15.13,15.03,2.54,0.169,50332239.0,828871698.0,828871.698,82887.1698,828.871698,8.28871698,0.828871698
600379.SH,600379,宝光股份,20150508,15.03,16.0,16.14,14.35,15.87,-0.84,-0.0529,29577330.0,454694857.0,454694.857,45469.485700000005,454.69485700000007,4.5469485700000005,0.45469485700000006
600379.SH,600379,宝光股份,20150430,15.87,16.24,16.32,15.21,16.19,-0.32,-0.0198,40519898.0,641235619.0,641235.619,64123.56189999999,641.2356189999999,6.41235619,0.6412356189999999
600379.SH,600379,宝光股份,20150424,16.19,15.74,17.19,15.74,17.49,-1.3,-0.0743,70163428.0,1138287368.0,1138287.368,113828.7368,1138.287368,11.38287368,1.1382873679999999
600379.SH,600379,宝光股份,20150410,17.49,17.45,19.06,16.99,17.33,0.16,0.0092,32617027.0,579126716.0,579126.716,57912.6716,579.126716,5.79126716,0.579126716
600379.SH,600379,宝光股份,20150403,17.33,15.54,17.33,15.35,15.54,1.79,0.1152,46692700.0,750375871.0,750375.871,75037.5871,750.3758710000001,7.5037587100000005,0.750375871
600379.SH,600379,宝光股份,20150327,15.54,15.59,16.1,14.8,15.6,-0.06,-0.0038,34740848.0,537792315.0,537792.315,53779.231499999994,537.7923149999999,5.377923149999999,0.5377923149999999
600379.SH,600379,宝光股份,20150320,15.6,13.83,16.0,13.82,13.84,1.76,0.1272,44310809.0,663936038.0,663936.038,66393.6038,663.9360379999999,6.639360379999999,0.6639360379999999
600379.SH,600379,宝光股份,20150313,13.84,14.3,14.49,13.52,14.27,-0.43,-0.0301,14999839.0,209312543.0,209312.543,20931.2543,209.312543,2.09312543,0.20931254300000002
600379.SH,600379,宝光股份,20150306,14.27,14.4,14.47,13.81,14.39,-0.12,-0.0083,19512359.0,275007180.0,275007.18,27500.718,275.00718,2.7500718,0.27500718
600379.SH,600379,宝光股份,20150227,14.39,13.85,15.03,13.8,13.87,0.52,0.0375,22074007.0,318449409.0,318449.409,31844.940899999998,318.449409,3.18449409,0.31844940899999996
600379.SH,600379,宝光股份,20150217,13.87,12.46,14.3,12.46,12.44,1.43,0.115,17971477.0,240202088.0,240202.088,24020.2088,240.202088,2.4020208800000002,0.24020208800000004
600379.SH,600379,宝光股份,20150213,12.44,12.55,12.7,12.0,12.79,-0.35,-0.0274,14144429.0,173562231.0,173562.231,17356.2231,173.562231,1.73562231,0.17356223099999998
600379.SH,600379,宝光股份,20150206,12.79,12.08,13.27,11.9,12.15,0.64,0.0527,17650604.0,222041014.0,222041.014,22204.1014,222.041014,2.22041014,0.22204101399999998
600379.SH,600379,宝光股份,20150130,12.15,12.53,12.89,12.11,12.65,-0.5,-0.0395,21006768.0,262712964.0,262712.964,26271.2964,262.712964,2.62712964,0.262712964
600379.SH,600379,宝光股份,20150123,12.65,12.34,13.28,11.77,12.49,0.16,0.0128,36512245.0,460352721.0,460352.721,46035.2721,460.35272100000003,4.60352721,0.460352721
600379.SH,600379,宝光股份,20150116,12.49,12.12,12.53,11.61,12.18,0.31,0.0255,29431800.0,353417752.0,353417.752,35341.7752,353.41775199999995,3.5341775199999996,0.353417752
600379.SH,600379,宝光股份,20150109,12.18,13.93,15.32,12.03,12.66,-0.48,-0.0379,99764059.0,1345496133.0,1345496.133,134549.6133,1345.4961329999999,13.454961329999998,1.3454961329999997
600379.SH,600379,宝光股份,20141231,12.66,10.46,12.66,10.46,9.51,3.15,0.3312,592036.0,7278095.0,7278.095,727.8095000000001,7.278095,0.07278095000000001,0.007278095000000001
600379.SH,600379,宝光股份,20140613,9.51,9.15,9.58,9.15,9.16,0.35,0.0382,10653857.0,100554424.0,100554.424,10055.4424,100.554424,1.0055442399999999,0.10055442399999999
600379.SH,600379,宝光股份,20140606,9.16,9.09,9.19,8.97,9.07,0.09,0.0099,4388100.0,39866432.0,39866.432,3986.6432,39.866432,0.39866432,0.039866432
600379.SH,600379,宝光股份,20140530,9.07,9.18,9.38,8.89,9.19,-0.12,-0.0131,9633450.0,88152692.0,88152.692,8815.269199999999,88.15269199999999,0.8815269199999999,0.08815269199999999
600379.SH,600379,宝光股份,20140523,9.19,9.2,9.22,8.72,9.03,0.16,0.0177,5338910.0,48108171.0,48108.171,4810.8171,48.108171,0.48108171,0.048108171
600379.SH,600379,宝光股份,20140516,9.05,9.29,9.51,8.89,9.18,-0.13,-0.0142,9805618.0,90774450.0,90774.45,9077.445,90.77445,0.9077445000000001,0.09077445
600379.SH,600379,宝光股份,20140509,9.18,9.1,9.48,9.02,9.21,-0.03,-0.0033,11266094.0,104037164.0,104037.164,10403.716400000001,104.03716400000002,1.0403716400000003,0.10403716400000003
600379.SH,600379,宝光股份,20140430,9.21,8.91,9.22,8.52,8.97,0.24,0.0268,5757765.0,51086311.0,51086.311,5108.6311000000005,51.086311,0.5108631100000001,0.05108631100000001
600379.SH,600379,宝光股份,20140425,8.97,9.18,9.65,8.8,9.27,-0.3,-0.0324,16547481.0,152978746.0,152978.746,15297.874600000001,152.978746,1.52978746,0.152978746
600379.SH,600379,宝光股份,20140418,9.27,8.94,9.42,8.81,8.98,0.29,0.0323,15299383.0,139135518.0,139135.518,13913.551800000001,139.13551800000002,1.3913551800000001,0.139135518
600379.SH,600379,宝光股份,20140411,8.98,8.74,8.99,8.53,8.81,0.17,0.0193,13234456.0,115511016.0,115511.016,11551.1016,115.511016,1.15511016,0.115511016
600379.SH,600379,宝光股份,20140404,8.81,8.25,8.85,8.25,8.33,0.48,0.0576,7793952.0,66827520.0,66827.52,6682.752,66.82752,0.6682752000000001,0.06682752
600379.SH,600379,宝光股份,20140328,8.33,8.85,9.04,8.32,8.88,-0.55,-0.0619,13764799.0,120697658.0,120697.658,12069.7658,120.69765799999999,1.2069765799999999,0.12069765799999999
600379.SH,600379,宝光股份,20140321,8.88,8.6,8.89,8.39,8.63,0.25,0.029,18062683.0,155818800.0,155818.8,15581.88,155.81879999999998,1.558188,0.15581879999999998
600379.SH,600379,宝光股份,20140314,8.63,8.05,8.66,8.01,8.12,0.51,0.0628,17383155.0,144872920.0,144872.92,14487.292000000001,144.87292000000002,1.4487292000000003,0.14487292000000002
600379.SH,600379,宝光股份,20140307,8.12,8.6,9.91,8.02,8.65,-0.53,-0.0613,42025501.0,364271124.0,364271.124,36427.1124,364.271124,3.6427112399999997,0.36427112399999995
600379.SH,600379,宝光股份,20140228,8.65,7.9,8.66,7.5,8.0,0.65,0.0813,19228400.0,158795230.0,158795.23,15879.523000000001,158.79523,1.5879523,0.15879523
600379.SH,600379,宝光股份,20140221,8.0,8.21,8.44,7.81,8.16,-0.16,-0.0196,8816993.0,72090522.0,72090.522,7209.0522,72.090522,0.7209052200000001,0.07209052200000002
600379.SH,600379,宝光股份,20140214,8.16,7.95,8.6,7.91,7.98,0.18,0.0226,9444631.0,76308533.0,76308.533,7630.8533,76.308533,0.76308533,0.076308533
600379.SH,600379,宝光股份,20140207,7.98,7.62,8.11,7.54,7.71,0.27,0.035,1045562.0,8094778.0,8094.778,809.4778,8.094778,0.08094778,0.008094778
600379.SH,600379,宝光股份,20140130,7.71,7.5,7.78,7.45,7.56,0.15,0.0198,4216053.0,32098798.0,32098.798,3209.8797999999997,32.098797999999995,0.32098797999999995,0.032098798
600379.SH,600379,宝光股份,20140124,7.56,7.26,7.58,7.15,7.25,0.31,0.0428,3806365.0,28295773.0,28295.773,2829.5773,28.295773,0.28295773,0.028295773000000003
600379.SH,600379,宝光股份,20140117,7.25,7.29,7.55,7.2,7.21,0.04,0.0055,4311923.0,31795771.0,31795.771,3179.5771,31.795771,0.31795771,0.031795771
600379.SH,600379,宝光股份,20140110,7.21,8.17,8.17,7.2,8.15,-0.94,-0.1153,5260179.0,40565580.0,40565.58,4056.558,40.56558,0.40565579999999996,0.04056558
600379.SH,600379,宝光股份,20140103,8.15,7.81,8.29,7.61,7.84,0.31,0.0395,4337690.0,34514207.0,34514.207,3451.4207,34.514207,0.34514206999999997,0.034514207
600379.SH,600379,宝光股份,20131227,7.84,7.75,7.9,7.6,7.8,0.04,0.0051,4694889.0,36481192.0,36481.192,3648.1192,36.481192,0.36481192,0.036481192
600379.SH,600379,宝光股份,20131220,7.8,8.32,8.36,7.8,8.3,-0.5,-0.0602,7069421.0,57199577.0,57199.577,5719.9577,57.199577,0.57199577,0.057199577
600379.SH,600379,宝光股份,20131213,8.3,8.45,8.46,8.03,8.37,-0.07,-0.0084,8778743.0,71951391.0,71951.391,7195.1391,71.951391,0.71951391,0.071951391
600379.SH,600379,宝光股份,20131206,8.37,8.78,8.78,7.93,9.24,-0.87,-0.0942,16816048.0,139908265.0,139908.265,13990.826500000001,139.908265,1.39908265,0.139908265
600379.SH,600379,宝光股份,20131129,9.24,8.67,9.34,8.52,8.72,0.52,0.0596,14896650.0,133500945.0,133500.945,13350.094500000001,133.500945,1.33500945,0.133500945
600379.SH,600379,宝光股份,20131122,8.72,8.45,9.0,8.28,8.45,0.27,0.032,18253083.0,156796682.0,156796.682,15679.6682,156.796682,1.56796682,0.15679668200000002
600379.SH,600379,宝光股份,20131115,8.45,7.93,8.56,7.89,7.97,0.48,0.0602,11514566.0,95189652.0,95189.652,9518.9652,95.18965200000001,0.9518965200000001,0.09518965200000001
600379.SH,600379,宝光股份,20131108,7.97,8.23,8.58,7.95,8.2,-0.23,-0.028,11293554.0,92939194.0,92939.194,9293.9194,92.939194,0.92939194,0.092939194
600379.SH,600379,宝光股份,20131101,8.2,8.32,8.43,7.59,8.27,-0.07,-0.0085,13173915.0,106405092.0,106405.092,10640.5092,106.40509200000001,1.0640509200000001,0.106405092
600379.SH,600379,宝光股份,20131025,8.27,8.01,8.9,7.85,8.01,0.26,0.0325,24166483.0,201123222.0,201123.222,20112.322200000002,201.12322200000003,2.01123222,0.20112322200000002
600379.SH,600379,宝光股份,20131018,8.01,7.26,8.33,7.23,7.26,0.75,0.1033,25896502.0,204636401.0,204636.401,20463.6401,204.636401,2.04636401,0.204636401
600379.SH,600379,宝光股份,20131011,7.26,7.18,7.31,7.1,7.21,0.05,0.0069,6488547.0,46906517.0,46906.517,4690.6517,46.906517,0.46906517000000003,0.046906517
600379.SH,600379,宝光股份,20130930,7.21,7.24,7.33,7.16,7.21,0.0,0.0,908805.0,6576340.0,6576.34,657.634,6.57634,0.0657634,0.00657634
600379.SH,600379,宝光股份,20130927,7.21,7.2,7.34,7.05,7.17,0.04,0.0056,8254223.0,59422259.0,59422.259,5942.2258999999995,59.422259,0.59422259,0.059422259
600379.SH,600379,宝光股份,20130918,7.17,7.27,7.34,7.11,7.27,-0.1,-0.0138,4483389.0,32261412.0,32261.412,3226.1412,32.261412,0.32261412,0.032261412
600379.SH,600379,宝光股份,20130913,7.27,7.33,7.56,7.14,7.36,-0.09,-0.0122,9596568.0,70514259.0,70514.259,7051.4259,70.514259,0.7051425899999999,0.070514259
600379.SH,600379,宝光股份,20130906,7.36,6.91,7.4,6.81,6.95,0.41,0.059,13319006.0,94558955.0,94558.955,9455.8955,94.55895500000001,0.9455895500000001,0.09455895500000001
600379.SH,600379,宝光股份,20130830,6.95,6.75,7.35,6.66,6.74,0.21,0.0312,15959779.0,110861845.0,110861.845,11086.1845,110.86184499999999,1.1086184499999998,0.11086184499999999
600379.SH,600379,宝光股份,20130823,6.74,6.34,6.8,6.33,6.4,0.34,0.0531,9329837.0,61366833.0,61366.833,6136.6833,61.366833,0.61366833,0.061366832999999996
600379.SH,600379,宝光股份,20130816,6.4,6.54,6.8,6.38,6.48,-0.08,-0.0123,11367560.0,74774550.0,74774.55,7477.455,74.77455,0.7477455000000001,0.07477455000000001
600379.SH,600379,宝光股份,20130809,6.48,6.35,6.53,6.28,6.34,0.14,0.0221,7354340.0,47392862.0,47392.862,4739.2862000000005,47.39286200000001,0.4739286200000001,0.04739286200000001
600379.SH,600379,宝光股份,20130802,6.34,6.29,6.45,6.1,6.29,0.05,0.0079,7679822.0,48297480.0,48297.48,4829.7480000000005,48.29748000000001,0.4829748000000001,0.04829748000000001
600379.SH,600379,宝光股份,20130726,6.29,6.42,6.71,6.25,6.4,-0.11,-0.0172,11434118.0,74320378.0,74320.378,7432.0378,74.320378,0.7432037800000001,0.074320378
600379.SH,600379,宝光股份,20130719,6.4,6.38,6.72,6.23,6.34,0.06,0.0095,9824966.0,63314208.0,63314.208,6331.4208,63.314208,0.63314208,0.06331420800000001
600379.SH,600379,宝光股份,20130712,6.34,6.5,6.5,6.01,6.53,-0.19,-0.0291,8854933.0,55345262.0,55345.262,5534.5262,55.345262000000005,0.5534526200000001,0.055345262000000006
