ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300128.SZ,300128,锦富技术,20170331,19.4,21.6,21.79,19.21,21.63,-2.23,-0.1031,44180393.0,924255328.3,924255.3282999999,92425.53283,924.2553283,9.242553283,0.9242553282999999
300128.SZ,300128,锦富技术,20170324,21.63,21.25,21.88,20.6,21.46,0.17,0.0079,53058257.0,1122600221.49,1122600.22149,112260.022149,1122.60022149,11.2260022149,1.12260022149
300128.SZ,300128,锦富技术,20170317,21.46,20.51,22.27,20.2,20.48,0.98,0.0479,70526306.0,1506673791.27,1506673.79127,150667.379127,1506.67379127,15.0667379127,1.5066737912700001
300128.SZ,300128,锦富技术,20170310,20.48,19.15,22.5,19.0,18.96,1.52,0.0802,110377126.0,2322362831.21,2322362.83121,232236.283121,2322.36283121,23.2236283121,2.32236283121
300128.SZ,300128,锦富技术,20170303,18.96,19.5,19.95,17.84,19.45,-0.49,-0.0252,72851681.0,1379020263.27,1379020.26327,137902.026327,1379.02026327,13.7902026327,1.37902026327
300128.SZ,300128,锦富技术,20170224,19.45,19.07,20.47,18.5,19.05,0.4,0.021,86844189.0,1709237050.51,1709237.05051,170923.705051,1709.23705051,17.0923705051,1.70923705051
300128.SZ,300128,锦富技术,20170217,19.05,17.06,19.8,17.06,17.16,1.89,0.1101,108952236.0,2037984104.13,2037984.10413,203798.410413,2037.98410413,20.3798410413,2.03798410413
300128.SZ,300128,锦富技术,20170210,17.16,16.7,17.28,16.46,16.7,0.46,0.0275,37675483.0,635090144.01,635090.14401,63509.01440100001,635.0901440100001,6.350901440100001,0.6350901440100001
300128.SZ,300128,锦富技术,20170203,16.7,16.64,16.99,16.52,16.66,0.04,0.0024,4667904.0,78171300.3,78171.3003,7817.13003,78.1713003,0.781713003,0.0781713003
300128.SZ,300128,锦富技术,20170126,16.66,15.87,16.75,15.85,15.85,0.81,0.0511,27662982.0,454762738.96,454762.73896,45476.273896,454.76273896,4.5476273896,0.45476273895999997
300128.SZ,300128,锦富技术,20170120,15.85,17.5,17.78,15.6,17.7,-1.85,-0.1045,73536520.0,1223252364.55,1223252.36455,122325.236455,1223.25236455,12.2325236455,1.22325236455
300128.SZ,300128,锦富技术,20170113,17.7,17.28,18.1,16.76,17.32,0.38,0.0219,77052329.0,1343409484.74,1343409.48474,134340.948474,1343.4094847400002,13.4340948474,1.34340948474
300128.SZ,300128,锦富技术,20170106,17.32,16.61,17.46,16.56,16.75,0.57,0.034,44553434.0,755522182.77,755522.18277,75552.21827699999,755.52218277,7.5552218277,0.7555221827699999
300128.SZ,300128,锦富技术,20161230,16.75,17.0,17.65,16.51,17.38,-0.63,-0.0362,53132683.0,907021079.76,907021.07976,90702.107976,907.02107976,9.0702107976,0.90702107976
300128.SZ,300128,锦富技术,20161223,17.38,16.74,17.42,16.13,16.77,0.61,0.0364,53395735.0,894523725.02,894523.72502,89452.372502,894.52372502,8.9452372502,0.89452372502
300128.SZ,300128,锦富技术,20161216,16.77,16.66,17.95,16.13,18.14,-1.37,-0.0755,42152164.0,713501065.67,713501.0656699999,71350.106567,713.50106567,7.1350106567000005,0.71350106567
300128.SZ,300128,锦富技术,20161209,18.14,17.16,18.25,17.07,17.47,0.67,0.0384,59504577.0,1060764446.45,1060764.4464500002,106076.44464500001,1060.7644464500002,10.607644464500002,1.0607644464500001
300128.SZ,300128,锦富技术,20161202,17.47,16.99,17.85,16.44,16.93,0.54,0.0319,73593014.0,1262116071.19,1262116.07119,126211.60711900001,1262.1160711900002,12.621160711900002,1.2621160711900001
300128.SZ,300128,锦富技术,20161125,16.93,16.05,17.5,15.95,16.14,0.79,0.0489,63671830.0,1073349182.67,1073349.18267,107334.918267,1073.3491826700001,10.733491826700002,1.0733491826700001
300128.SZ,300128,锦富技术,20161118,16.14,16.19,16.9,16.06,16.12,0.02,0.0012,42344284.0,697536842.63,697536.84263,69753.684263,697.53684263,6.9753684263,0.69753684263
300128.SZ,300128,锦富技术,20161111,16.12,16.54,16.59,15.71,16.62,-0.5,-0.0301,43284102.0,701910355.31,701910.3553099999,70191.03553099999,701.9103553099999,7.019103553099999,0.7019103553099999
300128.SZ,300128,锦富技术,20161104,16.62,16.1,16.82,15.8,16.2,0.42,0.0259,49935378.0,821332027.58,821332.02758,82133.202758,821.33202758,8.213320275800001,0.8213320275800001
300128.SZ,300128,锦富技术,20161028,16.2,16.39,16.65,15.79,16.18,0.02,0.0012,30235376.0,489938626.75,489938.62675,48993.862675,489.93862674999997,4.8993862675,0.48993862675
300128.SZ,300128,锦富技术,20161021,16.18,15.6,16.6,15.32,15.49,0.69,0.0445,48197171.0,776051162.0,776051.162,77605.1162,776.0511620000001,7.760511620000001,0.7760511620000001
300128.SZ,300128,锦富技术,20161014,15.49,15.1,15.76,15.1,14.91,0.58,0.0389,26774547.0,414394610.81,414394.61081,41439.461081,414.39461081,4.1439461081,0.41439461080999995
300128.SZ,300128,锦富技术,20160930,14.91,14.8,15.28,14.28,14.72,0.19,0.0129,25972411.0,386337424.9,386337.4249,38633.74249,386.3374249,3.8633742489999996,0.38633742489999995
300128.SZ,300128,锦富技术,20160923,14.72,15.35,15.57,14.69,15.21,-0.49,-0.0322,27236597.0,412761275.43,412761.27543,41276.127542999995,412.76127542999996,4.127612754299999,0.41276127542999996
300128.SZ,300128,锦富技术,20160914,15.21,15.8,15.87,15.1,16.24,-1.03,-0.0634,23558446.0,364737706.1,364737.7061,36473.77061,364.73770609999997,3.647377061,0.3647377061
300128.SZ,300128,锦富技术,20160909,16.24,15.9,16.5,15.69,15.87,0.37,0.0233,36435019.0,587710119.8,587710.1198,58771.011979999996,587.7101197999999,5.877101197999999,0.5877101197999999
300128.SZ,300128,锦富技术,20160902,15.87,15.85,16.68,15.73,16.13,-0.26,-0.0161,49728293.0,810154626.91,810154.62691,81015.462691,810.1546269099999,8.1015462691,0.81015462691
300128.SZ,300128,锦富技术,20160826,16.13,15.84,16.48,15.51,15.9,0.23,0.0145,50175864.0,798549200.53,798549.2005299999,79854.920053,798.5492005299999,7.985492005299999,0.7985492005299999
300128.SZ,300128,锦富技术,20160819,15.9,15.3,16.09,15.0,15.29,0.61,0.0399,63715031.0,1001828748.56,1001828.74856,100182.874856,1001.8287485599999,10.018287485599998,1.00182874856
300128.SZ,300128,锦富技术,20160812,15.29,15.01,15.67,14.9,15.1,0.19,0.0126,51662015.0,794164269.61,794164.26961,79416.42696099999,794.1642696099999,7.941642696099999,0.7941642696099999
300128.SZ,300128,锦富技术,20160805,15.1,14.95,15.65,14.7,15.08,0.02,0.0013,52652423.0,803949750.8,803949.7507999999,80394.97507999999,803.9497508,8.039497508,0.8039497508
300128.SZ,300128,锦富技术,20160729,15.08,17.0,18.28,14.94,17.02,-1.94,-0.114,137085381.0,2306690888.03,2306690.88803,230669.088803,2306.6908880299998,23.066908880299998,2.30669088803
300128.SZ,300128,锦富技术,20160722,17.02,17.57,17.6,16.33,17.7,-0.68,-0.0384,93164464.0,1577751274.12,1577751.27412,157775.127412,1577.75127412,15.7775127412,1.5777512741200002
300128.SZ,300128,锦富技术,20160715,17.7,17.88,18.38,17.06,17.91,-0.21,-0.0117,97986101.0,1738549217.91,1738549.2179100001,173854.921791,1738.54921791,17.385492179099998,1.7385492179099997
300128.SZ,300128,锦富技术,20160708,17.91,17.3,18.48,17.29,17.57,0.34,0.0194,99423718.0,1797690354.14,1797690.3541400002,179769.035414,1797.6903541400002,17.976903541400002,1.7976903541400002
300128.SZ,300128,锦富技术,20160701,17.57,17.62,18.93,17.47,17.95,-0.38,-0.0212,154122499.0,2818497965.22,2818497.9652199997,281849.796522,2818.49796522,28.1849796522,2.8184979652199997
300128.SZ,300128,锦富技术,20160624,17.95,17.35,19.13,16.5,17.28,0.67,0.0388,230212652.0,4086542338.01,4086542.33801,408654.233801,4086.54233801,40.8654233801,4.08654233801
300128.SZ,300128,锦富技术,20160617,17.28,15.5,17.6,14.52,16.14,1.14,0.0706,214474056.0,3497688598.19,3497688.5981900003,349768.859819,3497.68859819,34.9768859819,3.49768859819
300128.SZ,300128,锦富技术,20160608,16.14,16.2,17.39,15.81,16.3,-0.16,-0.0098,121274919.0,1999029616.68,1999029.61668,199902.961668,1999.0296166800001,19.9902961668,1.9990296166800001
300128.SZ,300128,锦富技术,20160603,16.3,14.97,16.65,14.67,14.8,1.5,0.1014,269653517.0,4247403063.0,4247403.063,424740.3063,4247.403063,42.474030629999994,4.247403062999999
300128.SZ,300128,锦富技术,20160527,14.8,13.52,14.8,12.86,13.65,1.15,0.0842,127252244.0,1771582849.01,1771582.84901,177158.284901,1771.58284901,17.7158284901,1.77158284901
300128.SZ,300128,锦富技术,20160520,13.65,12.99,13.98,12.04,13.09,0.56,0.0428,86996260.0,1134890419.36,1134890.41936,113489.041936,1134.89041936,11.3489041936,1.13489041936
300128.SZ,300128,锦富技术,20160513,13.09,15.4,16.81,12.42,15.28,-2.19,-0.1433,191653630.0,2783610952.98,2783610.95298,278361.09529800003,2783.61095298,27.8361095298,2.78361095298
300128.SZ,300128,锦富技术,20160506,15.28,13.89,16.29,13.67,13.8,1.48,0.1072,106052620.0,1648817628.61,1648817.6286099998,164881.76286099997,1648.8176286099997,16.488176286099996,1.6488176286099996
300128.SZ,300128,锦富技术,20160429,13.8,13.7,14.49,13.48,13.91,-0.11,-0.0079,27173232.0,379299510.66,379299.51066,37929.951066,379.29951066,3.7929951066000003,0.37929951066
300128.SZ,300128,锦富技术,20160422,13.91,15.69,15.74,13.5,15.88,-1.97,-0.1241,47172129.0,691949627.53,691949.6275299999,69194.962753,691.94962753,6.9194962753,0.69194962753
300128.SZ,300128,锦富技术,20160415,15.88,15.25,16.3,15.09,15.25,0.63,0.0413,62494691.0,974999015.4,974999.0154,97499.90154,974.9990154000001,9.749990154,0.9749990154000001
300128.SZ,300128,锦富技术,20160408,15.25,14.65,15.94,14.65,14.65,0.6,0.041,44509291.0,684716042.86,684716.04286,68471.604286,684.71604286,6.8471604286000005,0.6847160428600001
300128.SZ,300128,锦富技术,20160401,14.65,14.99,15.37,13.97,14.89,-0.24,-0.0161,37270856.0,549750610.78,549750.61078,54975.061078,549.75061078,5.4975061078,0.54975061078
300128.SZ,300128,锦富技术,20160325,14.89,15.36,15.55,14.7,15.03,-0.14,-0.0093,50253824.0,758849410.21,758849.41021,75884.941021,758.8494102100001,7.588494102100001,0.7588494102100001
300128.SZ,300128,锦富技术,20160318,15.03,13.45,15.25,13.21,13.14,1.89,0.1438,43882623.0,622874347.61,622874.34761,62287.434761000004,622.8743476100001,6.228743476100001,0.62287434761
300128.SZ,300128,锦富技术,20160311,13.14,13.52,14.16,12.36,13.33,-0.19,-0.0143,31027458.0,415758461.75,415758.46175,41575.846175,415.75846175,4.1575846174999995,0.41575846175
300128.SZ,300128,锦富技术,20160304,13.33,14.0,15.18,11.85,14.09,-0.76,-0.0539,43133549.0,579685759.53,579685.7595299999,57968.57595299999,579.6857595299999,5.7968575953,0.57968575953
300128.SZ,300128,锦富技术,20160226,14.09,16.07,16.78,13.71,15.74,-1.65,-0.1048,46468092.0,725516197.99,725516.19799,72551.61979900001,725.51619799,7.2551619799000004,0.72551619799
300128.SZ,300128,锦富技术,20160219,15.74,13.52,16.28,13.42,14.31,1.43,0.0999,55796444.0,840396893.67,840396.8936699999,84039.68936699998,840.3968936699998,8.403968936699998,0.8403968936699998
300128.SZ,300128,锦富技术,20160205,14.31,13.96,14.79,13.17,13.97,0.34,0.0243,59061570.0,832582229.32,832582.22932,83258.222932,832.58222932,8.3258222932,0.83258222932
300128.SZ,300128,锦富技术,20160129,13.97,16.67,16.77,12.65,16.66,-2.69,-0.1615,71181337.0,1009154396.27,1009154.39627,100915.439627,1009.15439627,10.0915439627,1.00915439627
300128.SZ,300128,锦富技术,20160122,16.66,16.0,17.29,15.68,15.66,1.0,0.0639,36244427.0,608447158.66,608447.15866,60844.715866,608.44715866,6.0844715866,0.60844715866
300128.SZ,300128,锦富技术,20160115,15.66,20.98,20.98,15.66,21.48,-5.82,-0.2709,30537952.0,541904536.37,541904.53637,54190.453637,541.90453637,5.4190453637,0.5419045363699999
300128.SZ,300128,锦富技术,20160108,21.48,25.32,25.98,19.07,25.34,-3.86,-0.1523,34746331.0,781701759.62,781701.75962,78170.17596200001,781.7017596200001,7.8170175962,0.78170175962
300128.SZ,300128,锦富技术,20151231,25.34,24.63,26.0,24.1,25.1,0.24,0.0096,30767362.0,770029984.51,770029.98451,77002.99845099999,770.02998451,7.7002998451,0.77002998451
300128.SZ,300128,锦富技术,20151225,25.1,26.3,27.18,23.88,25.9,-0.8,-0.0309,57825188.0,1466396011.46,1466396.01146,146639.601146,1466.39601146,14.6639601146,1.46639601146
300128.SZ,300128,锦富技术,20151218,25.9,23.28,26.52,22.7,22.88,3.02,0.132,79649538.0,1973935856.22,1973935.85622,197393.58562199998,1973.9358562199998,19.739358562199996,1.9739358562199996
300128.SZ,300128,锦富技术,20151211,22.88,21.7,23.43,21.49,21.75,1.13,0.052,49522226.0,1127203243.21,1127203.24321,112720.324321,1127.20324321,11.2720324321,1.1272032432099999
300128.SZ,300128,锦富技术,20151204,21.75,22.5,23.7,20.54,22.11,-0.36,-0.0163,63280800.0,1400251807.28,1400251.80728,140025.180728,1400.25180728,14.002518072800001,1.40025180728
300128.SZ,300128,锦富技术,20151127,22.11,24.0,25.27,21.39,23.5,-1.39,-0.0591,84535263.0,1986220211.86,1986220.21186,198622.021186,1986.22021186,19.8622021186,1.9862202118599999
300128.SZ,300128,锦富技术,20151120,23.5,19.78,23.51,19.74,20.45,3.05,0.1491,97238700.0,2106736597.08,2106736.5970799997,210673.65970799996,2106.7365970799997,21.067365970799997,2.10673659708
300128.SZ,300128,锦富技术,20151113,20.45,17.1,21.48,17.01,17.4,3.05,0.1753,113990405.0,2165637203.22,2165637.2032199996,216563.72032199995,2165.6372032199997,21.656372032199997,2.1656372032199998
300128.SZ,300128,锦富技术,20151106,17.4,15.56,17.5,15.02,16.28,1.12,0.0688,90974415.0,1509671799.89,1509671.7998900001,150967.17998900003,1509.6717998900003,15.096717998900003,1.5096717998900002
300128.SZ,300128,锦富技术,20151030,16.28,17.6,18.38,15.7,16.94,-0.66,-0.039,135390422.0,2290104675.31,2290104.67531,229010.46753099997,2290.10467531,22.9010467531,2.2901046753100003
300128.SZ,300128,锦富技术,20151023,16.94,15.95,16.94,14.43,15.94,1.0,0.0627,162292493.0,2546760643.69,2546760.6436900003,254676.06436900003,2546.7606436900005,25.467606436900006,2.5467606436900008
300128.SZ,300128,锦富技术,20151016,15.94,13.4,16.05,13.4,13.28,2.66,0.2003,156091205.0,2267138625.7,2267138.6256999997,226713.86256999997,2267.1386256999995,22.671386256999995,2.2671386256999995
300128.SZ,300128,锦富技术,20151009,13.28,12.75,13.52,12.53,12.21,1.07,0.0876,47299518.0,616830333.21,616830.3332100001,61683.03332100001,616.83033321,6.168303332100001,0.61683033321
300128.SZ,300128,锦富技术,20150930,12.21,11.84,12.9,11.66,11.78,0.43,0.0365,51798052.0,639024301.29,639024.30129,63902.430129,639.02430129,6.3902430129,0.63902430129
300128.SZ,300128,锦富技术,20150925,11.78,11.22,13.15,11.17,11.58,0.2,0.0173,125518288.0,1551820603.47,1551820.60347,155182.060347,1551.82060347,15.518206034699999,1.55182060347
300128.SZ,300128,锦富技术,20150918,11.58,14.23,14.45,11.0,14.24,-2.66,-0.1868,145182519.0,1759307953.95,1759307.95395,175930.795395,1759.30795395,17.5930795395,1.75930795395
300128.SZ,300128,锦富技术,20150911,14.24,13.33,14.97,12.28,14.81,-0.57,-0.0385,217697754.0,3020051855.86,3020051.85586,302005.185586,3020.0518558599997,30.200518558599995,3.0200518558599994
300128.SZ,300128,锦富技术,20150902,14.81,16.46,16.46,14.81,18.29,-3.48,-0.1903,74705079.0,1108744886.34,1108744.88634,110874.488634,1108.74488634,11.0874488634,1.10874488634
300128.SZ,300128,锦富技术,20150703,18.31,24.8,24.8,18.31,24.12,-5.81,-0.2409,44762490.0,931511505.65,931511.50565,93151.15056499999,931.5115056499999,9.315115056499998,0.9315115056499998
300128.SZ,300128,锦富技术,20150626,24.12,28.01,29.81,24.12,28.2,-4.08,-0.1447,33279832.0,907193602.29,907193.60229,90719.360229,907.19360229,9.0719360229,0.9071936022899999
300128.SZ,300128,锦富技术,20150619,28.2,34.71,35.55,27.58,34.74,-6.54,-0.1883,42223960.0,1336015611.54,1336015.61154,133601.561154,1336.01561154,13.3601561154,1.3360156115400001
300128.SZ,300128,锦富技术,20150612,34.74,31.92,35.75,30.37,32.12,2.62,0.0816,60923623.0,1999708159.51,1999708.15951,199970.815951,1999.7081595099999,19.9970815951,1.99970815951
300128.SZ,300128,锦富技术,20150605,32.12,26.99,32.12,26.55,26.5,5.62,0.2121,75613979.0,2216526310.67,2216526.31067,221652.631067,2216.52631067,22.1652631067,2.21652631067
300128.SZ,300128,锦富技术,20150529,26.5,25.95,30.53,24.04,26.55,-0.05,-0.0019,67056902.0,1824212908.17,1824212.9081700002,182421.29081700003,1824.2129081700002,18.242129081700003,1.8242129081700003
300128.SZ,300128,锦富技术,20150522,26.55,19.95,26.76,19.95,20.0,6.55,0.3275,68815463.0,1610353207.88,1610353.2078800001,161035.320788,1610.3532078800001,16.1035320788,1.61035320788
300128.SZ,300128,锦富技术,20150515,20.0,19.6,20.97,18.98,19.55,0.45,0.023,69007562.0,1380301728.59,1380301.72859,138030.17285899998,1380.3017285899998,13.803017285899998,1.3803017285899997
300128.SZ,300128,锦富技术,20150508,19.55,18.25,19.65,17.62,18.14,1.41,0.0777,46577672.0,870126674.25,870126.67425,87012.667425,870.1266742500001,8.701266742500001,0.8701266742500001
300128.SZ,300128,锦富技术,20150430,18.14,18.5,18.95,17.45,18.54,-0.4,-0.0216,34199064.0,624154350.68,624154.3506799999,62415.43506799999,624.1543506799999,6.2415435067999985,0.6241543506799998
300128.SZ,300128,锦富技术,20150424,18.54,17.5,20.04,17.0,17.57,0.97,0.0552,72212708.0,1354679416.57,1354679.41657,135467.941657,1354.6794165699998,13.546794165699998,1.3546794165699998
300128.SZ,300128,锦富技术,20150417,17.57,19.97,20.5,17.21,19.94,-2.37,-0.1189,58476619.0,1092052645.09,1092052.64509,109205.264509,1092.05264509,10.920526450899999,1.0920526450899999
300128.SZ,300128,锦富技术,20150410,19.94,19.87,20.65,17.42,19.78,0.16,0.0081,59623161.0,1139892477.22,1139892.47722,113989.247722,1139.89247722,11.3989247722,1.13989247722
300128.SZ,300128,锦富技术,20150403,19.78,17.4,20.3,17.15,17.43,2.35,0.1348,76409517.0,1415856091.69,1415856.0916900001,141585.609169,1415.85609169,14.1585609169,1.41585609169
300128.SZ,300128,锦富技术,20150327,17.43,17.51,18.5,16.7,17.04,0.39,0.0229,87311209.0,1530019620.08,1530019.62008,153001.962008,1530.01962008,15.3001962008,1.53001962008
300128.SZ,300128,锦富技术,20150320,17.04,15.67,17.09,15.67,15.6,1.44,0.0923,96202453.0,1576214426.34,1576214.42634,157621.442634,1576.21442634,15.7621442634,1.57621442634
300128.SZ,300128,锦富技术,20150313,15.6,16.07,16.48,15.24,16.27,-0.67,-0.0412,41456202.0,656243805.88,656243.80588,65624.380588,656.24380588,6.5624380588,0.65624380588
300128.SZ,300128,锦富技术,20150306,16.27,16.4,17.24,16.06,16.31,-0.04,-0.0025,56876551.0,943687329.56,943687.32956,94368.73295599999,943.68732956,9.4368732956,0.94368732956
300128.SZ,300128,锦富技术,20150227,16.31,16.97,16.97,15.7,17.1,-0.79,-0.0462,41904203.0,680853445.91,680853.44591,68085.344591,680.85344591,6.8085344591,0.68085344591
300128.SZ,300128,锦富技术,20150217,17.1,15.1,17.17,14.81,14.8,2.3,0.1554,41685271.0,676598087.93,676598.0879299999,67659.80879299999,676.5980879299999,6.765980879299999,0.6765980879299999
300128.SZ,300128,锦富技术,20150213,14.8,14.47,14.92,14.05,14.5,0.3,0.0207,27960173.0,405772583.62,405772.58362,40577.258362,405.77258362,4.0577258361999995,0.40577258361999996
300128.SZ,300128,锦富技术,20150206,14.5,13.25,14.67,13.18,13.41,1.09,0.0813,36520577.0,516046870.58,516046.87058,51604.687057999996,516.0468705799999,5.160468705799999,0.5160468705799999
300128.SZ,300128,锦富技术,20150130,13.41,13.76,14.36,13.22,13.76,-0.35,-0.0254,32377632.0,449376415.61,449376.41561,44937.641561000004,449.37641561000004,4.4937641561,0.44937641561
300128.SZ,300128,锦富技术,20150123,13.76,12.97,14.2,12.76,13.26,0.5,0.0377,32964968.0,451681385.79,451681.38579000003,45168.138579000006,451.68138579000004,4.516813857900001,0.45168138579000006
300128.SZ,300128,锦富技术,20150116,13.26,13.1,13.35,12.72,13.13,0.13,0.0099,20295136.0,265479810.84,265479.81084,26547.981084,265.47981083999997,2.6547981083999996,0.26547981083999994
300128.SZ,300128,锦富技术,20150109,13.13,12.73,13.42,12.35,12.75,0.38,0.0298,29623709.0,383175252.25,383175.25225,38317.525225000005,383.17525225,3.8317525225000004,0.38317525225000004
300128.SZ,300128,锦富技术,20141231,12.75,13.13,13.17,12.38,13.12,-0.37,-0.0282,10180087.0,129659948.66,129659.94866,12965.994866,129.65994866,1.2965994866,0.12965994866
300128.SZ,300128,锦富技术,20141226,13.12,13.9,13.9,12.68,14.08,-0.96,-0.0682,22521825.0,297496138.45,297496.13844999997,29749.613844999996,297.49613845,2.9749613845,0.29749613845
300128.SZ,300128,锦富技术,20141219,14.08,14.32,14.93,13.9,14.18,-0.1,-0.0071,36612834.0,531994660.49,531994.66049,53199.466049,531.99466049,5.3199466049,0.53199466049
300128.SZ,300128,锦富技术,20141212,14.18,14.04,14.27,13.31,14.04,0.14,0.01,32320790.0,446959815.92,446959.81592,44695.981592000004,446.95981592000004,4.4695981592,0.44695981592
300128.SZ,300128,锦富技术,20141205,14.04,14.85,14.95,13.83,14.02,0.02,0.0014,42477043.0,610045549.51,610045.54951,61004.554951000006,610.04554951,6.1004554951,0.61004554951
300128.SZ,300128,锦富技术,20141121,14.02,13.54,14.19,13.47,13.52,0.5,0.037,12383894.0,172229532.11,172229.53211,17222.953211,172.22953211,1.7222953211,0.17222953211
300128.SZ,300128,锦富技术,20141114,13.52,14.59,14.61,13.26,14.56,-1.04,-0.0714,29630576.0,411462671.37,411462.67137,41146.267137,411.46267137,4.1146267137,0.41146267137
300128.SZ,300128,锦富技术,20141107,14.56,14.57,15.04,14.4,14.47,0.09,0.0062,27431281.0,406113017.59,406113.01758999994,40611.301758999994,406.11301758999997,4.0611301759,0.40611301758999996
300128.SZ,300128,锦富技术,20141031,14.47,14.3,14.97,14.19,14.27,0.2,0.014,31227475.0,460017731.86,460017.73186,46001.773186,460.01773185999997,4.6001773186,0.46001773186
300128.SZ,300128,锦富技术,20141024,14.27,14.54,15.03,13.91,14.52,-0.25,-0.0172,28387626.0,410925582.57,410925.58256999997,41092.558257,410.92558256999996,4.1092558257,0.41092558257
300128.SZ,300128,锦富技术,20141017,14.52,16.3,16.54,14.32,16.39,-1.87,-0.1141,46507055.0,729231294.3,729231.2943,72923.12943,729.2312943000001,7.292312943000001,0.7292312943000001
300128.SZ,300128,锦富技术,20141010,16.39,15.81,16.58,15.59,15.87,0.52,0.0328,30180764.0,488423525.32,488423.52532,48842.352532000004,488.42352532000007,4.884235253200001,0.4884235253200001
300128.SZ,300128,锦富技术,20140930,15.87,16.04,16.1,15.8,15.75,0.12,0.0076,12462876.0,198361577.83,198361.57783000002,19836.157783000002,198.36157783000002,1.9836157783000001,0.19836157783000002
300128.SZ,300128,锦富技术,20140926,15.75,16.12,16.89,15.52,16.3,-0.55,-0.0337,55721451.0,900607716.32,900607.71632,90060.771632,900.60771632,9.0060771632,0.90060771632
300128.SZ,300128,锦富技术,20140919,16.3,16.78,18.46,15.75,15.25,1.05,0.0689,99891321.0,1695312012.17,1695312.01217,169531.201217,1695.31201217,16.9531201217,1.69531201217
300128.SZ,300128,锦富技术,20140912,15.25,15.25,15.25,15.25,13.86,1.39,0.1003,314187.0,4791351.75,4791.35175,479.135175,4.7913517500000005,0.0479135175,0.004791351750000001
300128.SZ,300128,锦富技术,20140718,13.91,13.0,13.98,12.93,12.94,0.97,0.075,33629621.0,456910303.0,456910.303,45691.0303,456.910303,4.56910303,0.456910303
300128.SZ,300128,锦富技术,20140711,12.94,13.2,13.69,12.52,13.26,-0.32,-0.0241,32190201.0,420611148.0,420611.148,42061.114799999996,420.61114799999996,4.20611148,0.420611148
300128.SZ,300128,锦富技术,20140704,13.26,13.36,13.6,12.95,13.44,-0.18,-0.0134,33341602.0,443355440.0,443355.44,44335.544,443.35544000000004,4.4335544,0.44335544000000005
300128.SZ,300128,锦富技术,20140627,13.44,12.75,13.67,12.74,12.73,0.71,0.0558,39579086.0,525136360.0,525136.36,52513.636,525.13636,5.2513635999999995,0.52513636
300128.SZ,300128,锦富技术,20140620,12.73,12.62,13.77,12.18,12.67,0.06,0.0047,56429034.0,730275560.0,730275.56,73027.55600000001,730.2755600000002,7.302755600000001,0.7302755600000002
300128.SZ,300128,锦富技术,20140613,12.67,12.22,12.8,11.6,12.24,0.43,0.0351,38960592.0,478221448.0,478221.448,47822.144799999995,478.22144799999995,4.7822144799999995,0.47822144799999994
300128.SZ,300128,锦富技术,20140606,12.24,12.61,13.09,12.1,12.44,-0.2,-0.0161,31220059.0,389894392.0,389894.392,38989.4392,389.894392,3.89894392,0.389894392
300128.SZ,300128,锦富技术,20140530,12.44,12.32,12.69,12.02,12.24,0.2,0.0163,49323562.0,610129856.0,610129.856,61012.9856,610.129856,6.10129856,0.610129856
300128.SZ,300128,锦富技术,20140523,12.24,11.17,12.33,11.01,11.34,0.9,0.0794,39285080.0,460636932.0,460636.932,46063.693199999994,460.63693199999994,4.60636932,0.460636932
300128.SZ,300128,锦富技术,20140516,11.34,12.21,12.76,11.02,12.2,-0.86,-0.0705,57141669.0,695576808.0,695576.808,69557.6808,695.576808,6.95576808,0.695576808
300128.SZ,300128,锦富技术,20140509,12.2,10.8,13.19,10.71,10.82,1.38,0.1275,90140908.0,1126751978.0,1126751.978,112675.1978,1126.751978,11.26751978,1.1267519780000002
300128.SZ,300128,锦富技术,20140430,10.82,10.55,11.05,10.0,10.56,0.26,0.0246,7868336.0,82794108.0,82794.108,8279.4108,82.794108,0.82794108,0.082794108
300128.SZ,300128,锦富技术,20140425,10.56,11.43,11.88,10.54,11.62,-1.06,-0.0912,12620229.0,141710214.0,141710.214,14171.021400000001,141.710214,1.4171021400000001,0.141710214
300128.SZ,300128,锦富技术,20140418,11.62,11.39,11.7,11.05,11.28,0.34,0.0301,15552446.0,176079924.0,176079.924,17607.9924,176.079924,1.76079924,0.176079924
300128.SZ,300128,锦富技术,20140411,11.28,10.58,12.05,10.46,10.7,0.58,0.0542,15858123.0,180022552.0,180022.552,18002.2552,180.022552,1.80022552,0.180022552
300128.SZ,300128,锦富技术,20140404,10.7,10.5,10.7,10.0,10.65,0.05,0.0047,15414283.0,160394882.0,160394.882,16039.488200000002,160.39488200000002,1.6039488200000003,0.16039488200000002
300128.SZ,300128,锦富技术,20140328,10.65,10.94,11.45,10.5,11.02,-0.37,-0.0336,16884165.0,185988338.0,185988.338,18598.8338,185.988338,1.85988338,0.185988338
300128.SZ,300128,锦富技术,20140321,11.02,12.38,12.68,10.42,12.42,-1.4,-0.1127,37019601.0,430539876.0,430539.876,43053.9876,430.539876,4.30539876,0.430539876
300128.SZ,300128,锦富技术,20140314,12.42,13.51,13.51,11.5,13.71,-1.29,-0.0941,22964938.0,284593450.0,284593.45,28459.345,284.59345,2.8459345000000003,0.28459345
