ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600305.SH,600305,恒顺醋业,20170519,10.09,10.21,10.44,10.07,10.19,-0.1,-0.0098,15034259.0,154119263.0,154119.263,15411.926300000001,154.11926300000002,1.5411926300000003,0.15411926300000003
600305.SH,600305,恒顺醋业,20170512,10.19,10.18,10.4,10.01,10.17,0.02,0.002,17725228.0,180885617.0,180885.617,18088.5617,180.885617,1.8088561699999999,0.180885617
600305.SH,600305,恒顺醋业,20170505,10.17,10.68,10.7,10.14,10.71,-0.54,-0.0504,32273116.0,335977391.0,335977.391,33597.7391,335.977391,3.35977391,0.335977391
600305.SH,600305,恒顺醋业,20170428,10.71,11.37,11.48,10.56,11.51,-0.8,-0.0695,49223727.0,543061411.0,543061.411,54306.14109999999,543.0614109999999,5.430614109999999,0.5430614109999998
600305.SH,600305,恒顺醋业,20170421,11.51,11.17,11.94,10.79,11.16,0.35,0.0314,54547877.0,616818562.0,616818.562,61681.8562,616.818562,6.16818562,0.616818562
600305.SH,600305,恒顺醋业,20170414,11.16,10.97,11.29,10.97,10.91,0.25,0.0229,40967809.0,457598040.0,457598.04,45759.804,457.59803999999997,4.5759804,0.45759804
600305.SH,600305,恒顺醋业,20170407,10.91,10.59,11.05,10.57,10.6,0.31,0.0292,19367206.0,210098155.0,210098.155,21009.8155,210.09815500000002,2.10098155,0.210098155
600305.SH,600305,恒顺醋业,20170331,10.6,11.07,11.07,10.55,11.08,-0.48,-0.0433,29261436.0,317133925.0,317133.925,31713.392499999998,317.133925,3.17133925,0.317133925
600305.SH,600305,恒顺醋业,20170324,11.08,11.2,11.3,10.98,11.23,-0.15,-0.0134,34680984.0,386204320.0,386204.32,38620.432,386.20432,3.8620432,0.38620432
600305.SH,600305,恒顺醋业,20170317,11.23,11.28,11.45,11.18,11.28,-0.05,-0.0044,19609434.0,222121979.0,222121.979,22212.1979,222.12197899999998,2.2212197899999997,0.22212197899999997
600305.SH,600305,恒顺醋业,20170310,11.28,11.41,11.53,11.16,11.38,-0.1,-0.0088,15735763.0,178422014.0,178422.014,17842.201399999998,178.422014,1.78422014,0.178422014
600305.SH,600305,恒顺醋业,20170303,11.38,11.58,11.73,11.33,11.61,-0.23,-0.0198,14668739.0,169379374.0,169379.374,16937.937400000003,169.379374,1.69379374,0.169379374
600305.SH,600305,恒顺醋业,20170224,11.61,11.4,11.76,11.33,11.42,0.19,0.0166,22987868.0,265455527.0,265455.527,26545.5527,265.455527,2.6545552700000004,0.265455527
600305.SH,600305,恒顺醋业,20170217,11.42,11.74,11.93,11.28,11.74,-0.32,-0.0273,19860954.0,232036868.0,232036.868,23203.6868,232.036868,2.32036868,0.232036868
600305.SH,600305,恒顺醋业,20170210,11.74,11.25,11.75,11.2,11.27,0.47,0.0417,15011484.0,173333258.0,173333.258,17333.3258,173.333258,1.73333258,0.173333258
600305.SH,600305,恒顺醋业,20170203,11.27,11.26,11.28,11.14,11.27,0.0,0.0,1347776.0,15113617.0,15113.617,1511.3617,15.113617,0.15113617,0.015113617
600305.SH,600305,恒顺醋业,20170126,11.27,11.09,11.32,11.07,11.09,0.18,0.0162,10925532.0,122531945.0,122531.945,12253.194500000001,122.53194500000001,1.22531945,0.122531945
600305.SH,600305,恒顺醋业,20170120,11.09,11.32,11.32,10.92,11.26,-0.17,-0.0151,18539080.0,205125478.0,205125.478,20512.5478,205.12547800000002,2.0512547800000003,0.20512547800000003
600305.SH,600305,恒顺醋业,20170113,11.26,11.57,11.64,11.15,11.61,-0.35,-0.0301,11081754.0,126544694.0,126544.694,12654.4694,126.54469399999999,1.26544694,0.12654469399999999
600305.SH,600305,恒顺醋业,20170106,11.61,11.7,11.77,11.56,11.68,-0.07,-0.006,9425118.0,109786023.0,109786.023,10978.6023,109.786023,1.09786023,0.109786023
600305.SH,600305,恒顺醋业,20161230,11.68,11.4,11.78,11.25,11.43,0.25,0.0219,14768081.0,169720165.0,169720.165,16972.0165,169.720165,1.69720165,0.169720165
600305.SH,600305,恒顺醋业,20161223,11.43,11.26,11.62,11.17,11.28,0.15,0.0133,15546935.0,177758052.0,177758.052,17775.8052,177.758052,1.7775805199999999,0.177758052
600305.SH,600305,恒顺醋业,20161216,11.28,11.48,11.58,10.91,11.57,-0.29,-0.0251,29534645.0,330719630.0,330719.63,33071.963,330.71963000000005,3.3071963000000006,0.33071963000000004
600305.SH,600305,恒顺醋业,20161209,11.57,11.44,11.67,11.36,11.6,-0.03,-0.0026,16935662.0,195178002.0,195178.002,19517.8002,195.17800200000002,1.9517800200000002,0.19517800200000002
600305.SH,600305,恒顺醋业,20161202,11.6,11.8,11.95,11.5,11.79,-0.19,-0.0161,19534832.0,229504221.0,229504.221,22950.4221,229.504221,2.29504221,0.229504221
600305.SH,600305,恒顺醋业,20161125,11.79,11.99,12.09,11.57,12.03,-0.24,-0.02,24074066.0,286758358.0,286758.358,28675.8358,286.758358,2.86758358,0.286758358
600305.SH,600305,恒顺醋业,20161118,12.03,12.47,12.47,11.93,12.47,-0.44,-0.0353,28786151.0,348280821.0,348280.821,34828.0821,348.280821,3.48280821,0.348280821
600305.SH,600305,恒顺醋业,20161111,12.47,12.3,12.83,12.1,12.33,0.14,0.0114,31695363.0,396025830.0,396025.83,39602.583,396.02583,3.9602583,0.39602583
600305.SH,600305,恒顺醋业,20161104,12.33,12.22,12.57,11.98,12.19,0.14,0.0115,29431254.0,362989464.0,362989.464,36298.9464,362.989464,3.62989464,0.362989464
600305.SH,600305,恒顺醋业,20161028,12.19,12.17,12.82,11.91,12.21,-0.02,-0.0016,40144293.0,493599234.0,493599.234,49359.9234,493.599234,4.93599234,0.49359923400000005
600305.SH,600305,恒顺醋业,20161021,12.21,11.6,12.28,11.45,11.54,0.67,0.0581,47736818.0,570671132.0,570671.132,57067.1132,570.671132,5.706711319999999,0.570671132
600305.SH,600305,恒顺醋业,20161014,11.54,11.63,11.7,11.47,11.55,-0.01,-0.0009,29911746.0,346448120.0,346448.12,34644.812,346.44811999999996,3.4644812,0.34644811999999997
600305.SH,600305,恒顺醋业,20160930,11.55,11.21,11.78,11.05,11.27,0.28,0.0248,30902550.0,356177720.0,356177.72,35617.772,356.17771999999997,3.5617772,0.35617772
600305.SH,600305,恒顺醋业,20160923,11.27,11.0,11.31,11.0,10.99,0.28,0.0255,10674366.0,119549221.0,119549.221,11954.9221,119.549221,1.19549221,0.11954922100000001
600305.SH,600305,恒顺醋业,20160914,10.99,11.2,11.3,10.93,11.33,-0.34,-0.03,8743280.0,97051679.0,97051.679,9705.1679,97.05167900000001,0.97051679,0.097051679
600305.SH,600305,恒顺醋业,20160909,11.33,11.19,11.55,11.06,11.19,0.14,0.0125,17233734.0,195011221.0,195011.221,19501.1221,195.011221,1.9501122100000001,0.195011221
600305.SH,600305,恒顺醋业,20160902,11.19,11.25,11.36,11.16,11.26,-0.07,-0.0062,11154198.0,125631480.0,125631.48,12563.148,125.63148,1.2563148,0.12563148
600305.SH,600305,恒顺醋业,20160826,11.26,11.61,11.68,11.15,11.61,-0.35,-0.0301,16792645.0,191181116.0,191181.116,19118.1116,191.181116,1.91181116,0.191181116
600305.SH,600305,恒顺醋业,20160819,11.61,11.64,11.86,11.52,11.63,-0.02,-0.0017,27852962.0,326084740.0,326084.74,32608.474,326.08474,3.2608474000000003,0.32608474000000004
600305.SH,600305,恒顺醋业,20160812,11.63,11.32,11.83,11.2,11.39,0.24,0.0211,19830021.0,230188288.0,230188.288,23018.8288,230.188288,2.30188288,0.230188288
600305.SH,600305,恒顺醋业,20160805,11.39,11.24,11.45,11.07,11.35,0.04,0.0035,17752158.0,199643139.0,199643.139,19964.3139,199.64313900000002,1.9964313900000001,0.19964313900000002
600305.SH,600305,恒顺醋业,20160729,11.35,11.83,11.89,11.11,11.83,-0.48,-0.0406,32072005.0,369786770.0,369786.77,36978.677,369.78677000000005,3.6978677000000006,0.36978677000000004
600305.SH,600305,恒顺醋业,20160722,11.83,11.85,11.97,11.65,11.84,-0.01,-0.0008,29895074.0,353906392.0,353906.392,35390.6392,353.906392,3.53906392,0.35390639199999996
600305.SH,600305,恒顺醋业,20160715,11.84,12.14,12.65,11.8,12.15,-0.31,-0.0255,49380708.0,602358329.0,602358.329,60235.8329,602.358329,6.02358329,0.6023583290000001
600305.SH,600305,恒顺醋业,20160708,12.15,11.3,12.58,11.22,11.37,0.78,0.0686,56138841.0,670534317.0,670534.317,67053.4317,670.534317,6.70534317,0.670534317
600305.SH,600305,恒顺醋业,20160701,11.37,11.0,11.58,11.0,11.12,0.25,0.0225,40570500.0,458443106.0,458443.106,45844.310600000004,458.44310600000006,4.584431060000001,0.4584431060000001
600305.SH,600305,恒顺醋业,20160624,11.12,10.75,11.8,10.58,11.08,0.04,0.0036,76628668.0,864794199.0,864794.199,86479.41990000001,864.794199,8.64794199,0.864794199
600305.SH,600305,恒顺醋业,20160617,11.08,21.28,22.7,10.98,21.31,-10.23,-0.4801,32597822.0,642417419.0,642417.419,64241.7419,642.417419,6.42417419,0.6424174189999999
600305.SH,600305,恒顺醋业,20160608,21.31,21.4,21.8,21.2,21.44,-0.13,-0.0061,6881797.0,147973937.0,147973.937,14797.3937,147.973937,1.47973937,0.147973937
600305.SH,600305,恒顺醋业,20160603,21.44,19.92,21.83,19.92,19.92,1.52,0.0763,20598366.0,433088265.0,433088.265,43308.8265,433.08826500000004,4.33088265,0.43308826500000003
600305.SH,600305,恒顺醋业,20160527,19.92,20.82,21.06,19.22,20.8,-0.88,-0.0423,16501510.0,332217696.0,332217.696,33221.7696,332.217696,3.3221769599999997,0.33221769599999995
600305.SH,600305,恒顺醋业,20160520,20.8,21.42,22.0,20.42,21.62,-0.82,-0.0379,14825417.0,314801181.0,314801.181,31480.1181,314.801181,3.14801181,0.314801181
600305.SH,600305,恒顺醋业,20160513,21.62,21.25,22.0,20.46,21.32,0.3,0.0141,21064968.0,448471653.0,448471.653,44847.1653,448.471653,4.48471653,0.448471653
600305.SH,600305,恒顺醋业,20160506,21.32,20.72,22.33,20.57,20.82,0.5,0.024,15780373.0,342665315.0,342665.315,34266.5315,342.66531499999996,3.4266531499999995,0.34266531499999997
600305.SH,600305,恒顺醋业,20160429,20.82,21.18,21.52,20.43,21.18,-0.36,-0.017,15966668.0,332732595.0,332732.595,33273.2595,332.732595,3.32732595,0.332732595
600305.SH,600305,恒顺醋业,20160422,21.18,22.4,22.76,20.72,22.25,-1.07,-0.0481,36816041.0,805361439.0,805361.439,80536.1439,805.3614389999999,8.05361439,0.805361439
600305.SH,600305,恒顺醋业,20160415,22.25,20.35,22.46,20.3,20.2,2.05,0.1015,24242112.0,525768597.0,525768.597,52576.85969999999,525.7685969999999,5.257685969999999,0.5257685969999999
600305.SH,600305,恒顺醋业,20160408,20.2,20.44,21.15,20.0,20.31,-0.11,-0.0054,13684261.0,282259827.0,282259.827,28225.9827,282.25982700000003,2.8225982700000003,0.282259827
600305.SH,600305,恒顺醋业,20160401,20.31,20.58,21.07,19.86,20.35,-0.04,-0.002,20731987.0,425147401.0,425147.401,42514.7401,425.147401,4.25147401,0.425147401
600305.SH,600305,恒顺醋业,20160325,20.35,20.39,20.79,19.91,20.23,0.12,0.0059,15595420.0,316493120.0,316493.12,31649.311999999998,316.49312,3.1649312,0.31649311999999996
600305.SH,600305,恒顺醋业,20160318,20.23,18.45,20.25,18.33,18.36,1.87,0.1019,15270311.0,294814586.0,294814.586,29481.4586,294.814586,2.9481458600000003,0.29481458600000005
600305.SH,600305,恒顺醋业,20160311,18.36,18.42,19.11,17.76,18.4,-0.04,-0.0022,13667825.0,253079766.0,253079.766,25307.9766,253.079766,2.53079766,0.25307976600000004
600305.SH,600305,恒顺醋业,20160304,18.4,17.71,18.99,16.66,17.99,0.41,0.0228,17515355.0,317062334.0,317062.334,31706.233399999997,317.06233399999996,3.1706233399999997,0.31706233399999995
600305.SH,600305,恒顺醋业,20160226,17.99,20.39,20.44,17.35,20.11,-2.12,-0.1054,19830467.0,378854895.0,378854.895,37885.4895,378.85489500000006,3.7885489500000005,0.378854895
600305.SH,600305,恒顺醋业,20160219,20.11,18.8,20.4,18.6,19.28,0.83,0.043,13769555.0,272416162.0,272416.162,27241.6162,272.416162,2.72416162,0.27241616199999996
600305.SH,600305,恒顺醋业,20160205,19.28,19.56,19.78,18.31,19.39,-0.11,-0.0057,16685274.0,318466683.0,318466.683,31846.6683,318.466683,3.18466683,0.318466683
600305.SH,600305,恒顺醋业,20160129,19.39,21.5,21.88,18.19,21.29,-1.9,-0.0892,16117471.0,322046445.0,322046.445,32204.644500000002,322.046445,3.22046445,0.322046445
600305.SH,600305,恒顺醋业,20160122,21.29,20.19,21.55,19.57,20.6,0.69,0.0335,21426915.0,446047222.0,446047.222,44604.722200000004,446.04722200000003,4.460472220000001,0.4460472220000001
600305.SH,600305,恒顺醋业,20160115,20.6,20.68,22.38,19.98,21.12,-0.52,-0.0246,28622408.0,602884864.0,602884.864,60288.486399999994,602.884864,6.02884864,0.602884864
600305.SH,600305,恒顺醋业,20160108,21.12,25.35,25.48,20.71,25.67,-4.55,-0.1772,24017592.0,544472215.0,544472.215,54447.2215,544.472215,5.4447221500000005,0.5444722150000001
600305.SH,600305,恒顺醋业,20151231,25.67,25.72,26.45,24.2,25.77,-0.1,-0.0039,27741041.0,700389219.0,700389.219,70038.9219,700.389219,7.00389219,0.7003892190000001
600305.SH,600305,恒顺醋业,20151225,25.77,23.81,26.6,23.6,23.9,1.87,0.0782,37933615.0,955366296.0,955366.296,95536.6296,955.366296,9.55366296,0.955366296
600305.SH,600305,恒顺醋业,20151218,23.9,22.02,24.15,21.73,22.19,1.71,0.0771,25237563.0,579913440.0,579913.44,57991.344,579.9134399999999,5.799134399999999,0.5799134399999999
600305.SH,600305,恒顺醋业,20151211,22.19,22.08,23.2,21.85,22.2,-0.01,-0.0005,24541765.0,551808890.0,551808.89,55180.889,551.80889,5.5180889,0.55180889
600305.SH,600305,恒顺醋业,20151204,22.2,22.15,22.44,20.74,22.24,-0.04,-0.0018,21631871.0,473815560.0,473815.56,47381.556,473.81555999999995,4.7381556,0.47381555999999997
600305.SH,600305,恒顺醋业,20151127,22.24,22.92,23.95,21.9,22.9,-0.66,-0.0288,26377544.0,610834109.0,610834.109,61083.4109,610.834109,6.10834109,0.610834109
600305.SH,600305,恒顺醋业,20151120,22.9,23.5,24.57,22.58,23.97,-1.07,-0.0446,27447003.0,639537057.0,639537.057,63953.705700000006,639.537057,6.39537057,0.639537057
600305.SH,600305,恒顺醋业,20151113,23.97,24.24,25.0,23.6,24.33,-0.36,-0.0148,25472579.0,619378800.0,619378.8,61937.880000000005,619.3788000000001,6.1937880000000005,0.6193788
600305.SH,600305,恒顺醋业,20151106,24.33,23.69,24.98,22.98,24.17,0.16,0.0066,23768691.0,569696198.0,569696.198,56969.6198,569.696198,5.69696198,0.569696198
600305.SH,600305,恒顺醋业,20151030,24.17,22.9,24.45,22.25,22.47,1.7,0.0757,29366061.0,686996228.0,686996.228,68699.6228,686.996228,6.869962279999999,0.6869962279999999
600305.SH,600305,恒顺醋业,20151023,22.47,23.51,23.51,21.08,23.28,-0.81,-0.0348,24621173.0,550457979.0,550457.979,55045.797900000005,550.457979,5.50457979,0.550457979
600305.SH,600305,恒顺醋业,20151016,23.28,21.68,23.55,21.47,21.6,1.68,0.0778,24119828.0,539027142.0,539027.142,53902.7142,539.027142,5.39027142,0.539027142
600305.SH,600305,恒顺醋业,20151009,21.6,20.5,22.1,20.22,19.85,1.75,0.0882,9680533.0,205057201.0,205057.201,20505.7201,205.057201,2.05057201,0.20505720099999997
600305.SH,600305,恒顺醋业,20150930,19.85,19.99,20.3,19.47,19.99,-0.14,-0.007,8747877.0,174563650.0,174563.65,17456.364999999998,174.56364999999997,1.7456364999999996,0.17456364999999996
600305.SH,600305,恒顺醋业,20150925,19.99,19.18,20.99,18.9,19.2,0.79,0.0411,31156686.0,627283696.0,627283.696,62728.3696,627.283696,6.272836959999999,0.6272836959999999
600305.SH,600305,恒顺醋业,20150918,19.2,20.3,20.51,18.01,20.05,-0.85,-0.0424,25876119.0,496344362.0,496344.362,49634.436200000004,496.34436200000005,4.9634436200000005,0.49634436200000004
600305.SH,600305,恒顺醋业,20150911,20.05,19.49,21.45,18.5,18.8,1.25,0.0665,28517131.0,573616779.0,573616.779,57361.677899999995,573.616779,5.73616779,0.573616779
600305.SH,600305,恒顺醋业,20150902,18.8,21.46,22.01,18.0,22.19,-3.39,-0.1528,16254419.0,324377005.0,324377.005,32437.7005,324.377005,3.24377005,0.324377005
600305.SH,600305,恒顺醋业,20150828,22.19,22.0,22.22,18.31,23.34,-1.15,-0.0493,38407223.0,777101145.0,777101.145,77710.1145,777.101145,7.77101145,0.7771011449999999
600305.SH,600305,恒顺醋业,20150821,23.34,26.63,29.75,23.27,27.09,-3.75,-0.1384,46987492.0,1248553435.0,1248553.435,124855.3435,1248.553435,12.48553435,1.248553435
600305.SH,600305,恒顺醋业,20150814,27.09,26.25,28.39,25.8,25.83,1.26,0.0488,36941440.0,1007079954.0,1007079.954,100707.9954,1007.079954,10.070799540000001,1.0070799540000002
600305.SH,600305,恒顺醋业,20150807,25.83,22.9,26.53,20.95,23.15,2.68,0.1158,44078535.0,1068780224.0,1068780.224,106878.02239999999,1068.7802239999999,10.687802239999998,1.0687802239999997
600305.SH,600305,恒顺醋业,20150731,23.15,26.78,27.36,22.18,27.38,-4.23,-0.1545,42801222.0,1033530634.0,1033530.634,103353.0634,1033.530634,10.335306339999999,1.033530634
600305.SH,600305,恒顺醋业,20150724,27.38,26.8,28.5,25.58,26.71,0.67,0.0251,56836174.0,1543708333.0,1543708.333,154370.8333,1543.708333,15.43708333,1.543708333
600305.SH,600305,恒顺醋业,20150717,26.71,22.37,27.39,21.48,20.34,6.37,0.3132,46430653.0,1158849373.0,1158849.373,115884.93729999999,1158.849373,11.58849373,1.158849373
600305.SH,600305,恒顺醋业,20150710,20.34,25.1,25.1,16.81,22.88,-2.54,-0.111,55929914.0,1052502636.0,1052502.636,105250.26359999999,1052.502636,10.52502636,1.052502636
600305.SH,600305,恒顺醋业,20150703,22.88,30.52,31.49,22.88,30.5,-7.62,-0.2498,61791249.0,1674996093.0,1674996.093,167499.6093,1674.9960930000002,16.74996093,1.674996093
600305.SH,600305,恒顺醋业,20150626,30.5,34.34,36.4,30.5,34.45,-3.95,-0.1147,36880717.0,1248136017.0,1248136.017,124813.6017,1248.136017,12.48136017,1.248136017
600305.SH,600305,恒顺醋业,20150619,34.52,37.69,40.18,33.0,37.69,-3.17,-0.0841,46567383.0,1727196204.0,1727196.204,172719.62039999999,1727.1962039999999,17.27196204,1.7271962039999997
600305.SH,600305,恒顺醋业,20150612,37.69,31.46,38.38,31.46,31.39,6.3,0.2007,65454667.0,2277050231.0,2277050.231,227705.02310000002,2277.050231,22.77050231,2.277050231
600305.SH,600305,恒顺醋业,20150605,31.39,32.01,32.86,28.8,31.11,0.28,0.009,51968763.0,1637607529.0,1637607.529,163760.75290000002,1637.607529,16.376075290000003,1.6376075290000003
600305.SH,600305,恒顺醋业,20150529,31.11,27.71,33.59,27.3,27.86,3.25,0.1167,73442940.0,2283053557.0,2283053.557,228305.35570000001,2283.053557,22.830535570000002,2.283053557
600305.SH,600305,恒顺醋业,20150522,27.86,24.9,28.9,24.45,25.16,2.7,0.1073,71513046.0,1958046737.0,1958046.737,195804.67369999998,1958.046737,19.580467369999997,1.9580467369999996
600305.SH,600305,恒顺醋业,20150515,25.16,26.03,26.3,24.25,25.94,-0.78,-0.0301,45489632.0,1153590622.0,1153590.622,115359.0622,1153.590622,11.53590622,1.1535906219999998
600305.SH,600305,恒顺醋业,20150508,25.94,27.74,28.29,24.3,27.38,-1.44,-0.0526,23021625.0,609733435.0,609733.435,60973.3435,609.733435,6.09733435,0.609733435
600305.SH,600305,恒顺醋业,20150430,27.38,25.17,28.74,25.17,25.17,2.21,0.0878,24662936.0,667850783.0,667850.783,66785.07830000001,667.8507830000001,6.678507830000001,0.6678507830000001
600305.SH,600305,恒顺醋业,20150424,25.17,25.2,26.32,24.31,25.33,-0.16,-0.0063,13761171.0,348720909.0,348720.909,34872.090899999996,348.72090899999995,3.4872090899999995,0.34872090899999997
600305.SH,600305,恒顺醋业,20150417,25.33,26.2,27.39,23.4,26.0,-0.67,-0.0258,13091163.0,336561066.0,336561.066,33656.1066,336.561066,3.3656106599999998,0.33656106599999996
600305.SH,600305,恒顺醋业,20150410,26.0,26.65,27.72,25.58,26.64,-0.64,-0.024,12649012.0,335309602.0,335309.602,33530.9602,335.30960200000004,3.3530960200000006,0.33530960200000004
600305.SH,600305,恒顺醋业,20150403,26.64,25.51,26.73,24.61,25.52,1.12,0.0439,18122723.0,464836593.0,464836.593,46483.6593,464.836593,4.64836593,0.46483659299999996
600305.SH,600305,恒顺醋业,20150327,25.52,21.76,26.17,20.9,21.66,3.86,0.1782,23844131.0,538907311.0,538907.311,53890.7311,538.9073109999999,5.389073109999999,0.5389073109999999
600305.SH,600305,恒顺醋业,20150320,21.66,20.73,22.15,20.73,20.72,0.94,0.0454,10114938.0,219369480.0,219369.48,21936.948,219.36948,2.1936948000000003,0.21936948000000003
600305.SH,600305,恒顺醋业,20150313,20.72,20.0,21.53,19.78,20.04,0.68,0.0339,12433359.0,259956003.0,259956.003,25995.6003,259.956003,2.59956003,0.259956003
600305.SH,600305,恒顺醋业,20150306,20.04,19.21,20.11,18.87,19.2,0.84,0.0438,16340521.0,319843161.0,319843.161,31984.316100000004,319.843161,3.19843161,0.319843161
600305.SH,600305,恒顺醋业,20150227,19.2,19.12,19.37,18.72,19.36,-0.16,-0.0083,4756768.0,90843536.0,90843.536,9084.353599999999,90.84353599999999,0.9084353599999999,0.09084353599999999
600305.SH,600305,恒顺醋业,20150217,19.36,19.19,19.82,19.03,19.19,0.17,0.0089,4762418.0,92293489.0,92293.489,9229.3489,92.29348900000001,0.9229348900000001,0.092293489
600305.SH,600305,恒顺醋业,20150213,19.19,18.7,19.23,18.4,18.63,0.56,0.0301,9687196.0,182920764.0,182920.764,18292.076399999998,182.920764,1.82920764,0.18292076399999999
600305.SH,600305,恒顺醋业,20150206,18.63,18.85,19.39,18.22,18.96,-0.33,-0.0174,13027358.0,244448782.0,244448.782,24444.8782,244.448782,2.44448782,0.244448782
600305.SH,600305,恒顺醋业,20150130,18.96,18.28,20.2,18.11,18.38,0.58,0.0316,22525091.0,434088425.0,434088.425,43408.8425,434.088425,4.340884249999999,0.43408842499999994
600305.SH,600305,恒顺醋业,20150123,18.38,17.31,18.88,17.04,17.45,0.93,0.0533,23716586.0,431181209.0,431181.209,43118.120899999994,431.18120899999997,4.31181209,0.431181209
600305.SH,600305,恒顺醋业,20150116,17.45,17.17,17.67,16.94,17.28,0.17,0.0098,12940396.0,223794355.0,223794.355,22379.4355,223.794355,2.23794355,0.22379435499999997
600305.SH,600305,恒顺醋业,20150109,17.28,18.18,18.19,17.27,18.16,-0.88,-0.0485,18092901.0,319386484.0,319386.484,31938.6484,319.386484,3.19386484,0.31938648399999997
600305.SH,600305,恒顺醋业,20141231,18.16,18.27,18.27,17.3,18.29,-0.13,-0.0071,12387375.0,221695541.0,221695.541,22169.5541,221.69554100000002,2.21695541,0.22169554100000002
600305.SH,600305,恒顺醋业,20141226,18.29,16.99,18.93,16.37,17.06,1.23,0.0721,20018297.0,352031296.0,352031.296,35203.1296,352.031296,3.52031296,0.352031296
600305.SH,600305,恒顺醋业,20141219,17.06,17.72,17.95,16.54,17.82,-0.76,-0.0426,17310173.0,300815350.0,300815.35,30081.534999999996,300.81534999999997,3.0081534999999997,0.30081535
600305.SH,600305,恒顺醋业,20141212,17.82,16.7,17.95,16.4,16.69,1.13,0.0677,27130008.0,464577145.0,464577.145,46457.7145,464.57714500000003,4.645771450000001,0.4645771450000001
600305.SH,600305,恒顺醋业,20141205,16.69,16.8,17.35,16.49,16.78,-0.09,-0.0054,24392300.0,412114504.0,412114.504,41211.4504,412.114504,4.12114504,0.412114504
600305.SH,600305,恒顺醋业,20141128,16.78,16.4,16.9,16.15,16.17,0.61,0.0377,16493390.0,273556058.0,273556.058,27355.6058,273.556058,2.73556058,0.273556058
600305.SH,600305,恒顺醋业,20141121,16.17,16.18,16.19,15.9,16.12,0.05,0.0031,7021133.0,112605669.0,112605.669,11260.5669,112.60566899999999,1.12605669,0.11260566899999999
600305.SH,600305,恒顺醋业,20141114,16.12,16.41,16.49,15.67,16.34,-0.22,-0.0135,10901597.0,174606810.0,174606.81,17460.681,174.60681,1.7460681,0.17460681
600305.SH,600305,恒顺醋业,20141107,16.34,16.53,16.59,16.21,16.45,-0.11,-0.0067,9261976.0,151849488.0,151849.488,15184.948800000002,151.849488,1.51849488,0.151849488
600305.SH,600305,恒顺醋业,20141031,16.45,16.1,16.52,16.0,16.22,0.23,0.0142,10730683.0,175052776.0,175052.776,17505.2776,175.05277600000002,1.7505277600000002,0.17505277600000002
600305.SH,600305,恒顺醋业,20141024,16.22,17.28,17.36,16.2,17.2,-0.98,-0.057,15608388.0,262246286.0,262246.286,26224.628600000004,262.24628600000005,2.6224628600000006,0.26224628600000005
600305.SH,600305,恒顺醋业,20141017,17.2,16.84,17.28,16.4,16.82,0.38,0.0226,17101123.0,289210634.0,289210.634,28921.063400000003,289.210634,2.89210634,0.289210634
600305.SH,600305,恒顺醋业,20141010,16.82,16.85,17.05,16.74,16.82,0.0,0.0,6926211.0,116955847.0,116955.847,11695.5847,116.95584699999999,1.16955847,0.11695584699999999
600305.SH,600305,恒顺醋业,20140930,16.82,16.68,16.93,16.61,16.58,0.24,0.0145,4678787.0,78575177.0,78575.177,7857.517699999999,78.575177,0.78575177,0.078575177
600305.SH,600305,恒顺醋业,20140926,16.58,16.73,16.8,16.22,16.82,-0.24,-0.0143,11676067.0,192860255.0,192860.255,19286.0255,192.860255,1.92860255,0.19286025499999998
600305.SH,600305,恒顺醋业,20140919,16.82,16.95,17.38,16.41,16.81,0.01,0.0006,17901259.0,304616303.0,304616.303,30461.6303,304.616303,3.04616303,0.30461630300000003
600305.SH,600305,恒顺醋业,20140912,16.81,17.21,17.21,16.73,17.17,-0.36,-0.021,12841860.0,216733502.0,216733.502,21673.3502,216.73350200000002,2.1673350200000003,0.21673350200000002
600305.SH,600305,恒顺醋业,20140905,17.17,16.72,17.3,16.72,16.7,0.47,0.0281,17206843.0,293956997.0,293956.997,29395.699699999997,293.956997,2.93956997,0.293956997
600305.SH,600305,恒顺醋业,20140829,16.7,16.95,17.0,16.31,16.95,-0.25,-0.0147,10099424.0,167968908.0,167968.908,16796.8908,167.968908,1.67968908,0.167968908
600305.SH,600305,恒顺醋业,20140822,16.95,17.86,17.89,16.67,17.86,-0.91,-0.051,23600489.0,406083580.0,406083.58,40608.358,406.08358,4.0608357999999996,0.40608357999999994
600305.SH,600305,恒顺醋业,20140815,17.86,15.98,19.07,15.85,15.87,1.99,0.1254,53394661.0,932181612.0,932181.612,93218.1612,932.181612,9.32181612,0.9321816119999999
600305.SH,600305,恒顺醋业,20140808,15.87,15.49,16.66,15.43,15.5,0.37,0.0239,19880432.0,318913818.0,318913.818,31891.381800000003,318.91381800000005,3.1891381800000005,0.31891381800000007
600305.SH,600305,恒顺醋业,20140801,15.5,14.73,15.8,14.71,14.71,0.79,0.0537,19305530.0,296563494.0,296563.494,29656.3494,296.563494,2.9656349399999997,0.296563494
600305.SH,600305,恒顺醋业,20140725,14.71,15.62,15.65,14.5,15.6,-0.89,-0.0571,10427733.0,156257794.0,156257.794,15625.7794,156.257794,1.56257794,0.156257794
