ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300392.SZ,300392,腾信股份,20160909,23.38,23.47,23.88,23.21,23.34,0.04,0.0017,19253055.0,453686244.84,453686.24484,45368.624484,453.68624484,4.5368624484,0.45368624484
300392.SZ,300392,腾信股份,20160902,23.34,23.85,24.02,23.23,24.01,-0.67,-0.0279,14900154.0,351742585.06,351742.58506,35174.258506,351.74258506,3.5174258506,0.35174258506
300392.SZ,300392,腾信股份,20160826,24.01,24.43,24.98,23.53,24.42,-0.41,-0.0168,35422224.0,862680033.69,862680.0336900001,86268.00336900001,862.6800336900001,8.6268003369,0.86268003369
300392.SZ,300392,腾信股份,20160819,24.42,23.77,24.7,23.54,23.85,0.57,0.0239,29345666.0,713980959.18,713980.95918,71398.095918,713.98095918,7.1398095918,0.7139809591799999
300392.SZ,300392,腾信股份,20160812,23.85,23.2,24.14,23.04,23.09,0.76,0.0329,23301557.0,549075720.46,549075.72046,54907.572046,549.07572046,5.4907572045999995,0.54907572046
300392.SZ,300392,腾信股份,20160805,23.09,24.4,24.4,23.05,24.41,-1.32,-0.0541,29371776.0,696710997.5,696710.9975,69671.09975000001,696.7109975000001,6.9671099750000005,0.6967109975000001
300392.SZ,300392,腾信股份,20160729,24.41,27.2,28.15,24.39,27.48,-3.07,-0.1117,56502060.0,1508955613.83,1508955.61383,150895.561383,1508.95561383,15.089556138299999,1.50895561383
300392.SZ,300392,腾信股份,20160722,27.48,27.02,28.07,26.61,27.13,0.35,0.0129,42299097.0,1163858415.55,1163858.41555,116385.841555,1163.85841555,11.6385841555,1.16385841555
300392.SZ,300392,腾信股份,20160715,27.13,27.4,28.19,26.5,27.3,-0.17,-0.0062,50925204.0,1394009203.85,1394009.20385,139400.920385,1394.00920385,13.9400920385,1.39400920385
300392.SZ,300392,腾信股份,20160708,27.3,26.81,28.16,26.6,27.26,0.04,0.0015,40385219.0,1108256619.77,1108256.61977,110825.661977,1108.25661977,11.0825661977,1.1082566197700001
300392.SZ,300392,腾信股份,20160701,27.26,24.71,27.95,24.52,24.88,2.38,0.0957,54120974.0,1441648780.38,1441648.7803800001,144164.87803800002,1441.6487803800003,14.416487803800003,1.4416487803800002
300392.SZ,300392,腾信股份,20160624,24.88,24.7,26.0,24.0,24.77,0.11,0.0044,43210751.0,1082277060.28,1082277.0602799999,108227.70602799999,1082.27706028,10.822770602799999,1.0822770602799998
300392.SZ,300392,腾信股份,20160617,24.77,26.52,26.78,23.98,27.13,-2.36,-0.087,40735292.0,1013310583.56,1013310.5835599999,101331.058356,1013.3105835599999,10.133105835599999,1.0133105835599998
300392.SZ,300392,腾信股份,20160608,27.13,28.04,28.3,26.53,28.38,-1.25,-0.044,27409946.0,744942529.5,744942.5295,74494.25295,744.9425295,7.449425295,0.7449425295000001
300392.SZ,300392,腾信股份,20160603,28.38,25.71,29.49,25.1,26.03,2.35,0.0903,41518654.0,1152095996.12,1152095.9961199998,115209.59961199998,1152.0959961199997,11.520959961199997,1.1520959961199997
300392.SZ,300392,腾信股份,20160527,26.03,25.8,26.91,25.0,25.73,0.3,0.0117,27364409.0,712524567.97,712524.56797,71252.45679699999,712.5245679699999,7.125245679699999,0.7125245679699999
300392.SZ,300392,腾信股份,20160520,25.73,23.72,25.98,23.72,23.97,1.76,0.0734,30842133.0,769565952.32,769565.95232,76956.595232,769.5659523200001,7.695659523200001,0.76956595232
300392.SZ,300392,腾信股份,20160513,23.97,27.12,27.18,23.61,27.58,-3.61,-0.1309,22801224.0,572528791.54,572528.79154,57252.879154,572.52879154,5.7252879154,0.57252879154
300392.SZ,300392,腾信股份,20160506,27.58,28.64,30.24,27.5,28.36,-0.78,-0.0275,32648391.0,954245234.9,954245.2348999999,95424.52348999999,954.2452348999999,9.542452349,0.9542452348999999
300392.SZ,300392,腾信股份,20160429,28.36,28.98,30.46,27.6,28.93,-0.57,-0.0197,32558463.0,948656772.27,948656.77227,94865.677227,948.6567722699999,9.486567722699998,0.9486567722699999
300392.SZ,300392,腾信股份,20160422,28.93,35.09,35.09,28.93,31.9,-2.97,-0.0931,41038688.0,1332870695.03,1332870.69503,133287.069503,1332.87069503,13.328706950299999,1.33287069503
300392.SZ,300392,腾信股份,20160122,31.9,28.24,32.0,28.24,28.24,3.66,0.1296,14648466.0,444323415.94,444323.41594,44432.341594,444.32341593999996,4.443234159399999,0.4443234159399999
300392.SZ,300392,腾信股份,20160115,28.24,31.0,31.9,26.07,32.28,-4.04,-0.1252,27036095.0,790977883.1,790977.8831,79097.78831,790.9778831,7.909778831,0.7909778831
300392.SZ,300392,腾信股份,20160108,32.28,39.5,39.81,29.05,40.02,-7.74,-0.1934,28380758.0,982410524.04,982410.5240399999,98241.05240399999,982.4105240399999,9.8241052404,0.98241052404
300392.SZ,300392,腾信股份,20151231,40.02,43.01,43.29,39.7,42.22,-2.2,-0.0521,23195571.0,955794210.82,955794.21082,95579.421082,955.79421082,9.5579421082,0.95579421082
300392.SZ,300392,腾信股份,20151225,42.22,43.06,44.63,40.05,43.96,-1.74,-0.0396,31205779.0,1335207804.98,1335207.80498,133520.780498,1335.20780498,13.3520780498,1.33520780498
300392.SZ,300392,腾信股份,20151218,43.96,39.68,47.92,38.5,40.33,3.63,0.09,60330338.0,2681434824.61,2681434.82461,268143.482461,2681.43482461,26.8143482461,2.68143482461
300392.SZ,300392,腾信股份,20151211,40.33,41.2,41.96,38.4,40.6,-0.27,-0.0067,39255070.0,1589087381.61,1589087.3816099998,158908.738161,1589.08738161,15.8908738161,1.58908738161
300392.SZ,300392,腾信股份,20151204,40.6,40.5,41.99,36.88,41.33,-0.73,-0.0177,43953175.0,1751268741.02,1751268.74102,175126.874102,1751.26874102,17.5126874102,1.75126874102
300392.SZ,300392,腾信股份,20151127,41.33,48.0,48.39,41.33,48.46,-7.13,-0.1471,64496629.0,2920154470.46,2920154.47046,292015.447046,2920.15447046,29.2015447046,2.92015447046
300392.SZ,300392,腾信股份,20151120,48.46,42.51,50.0,42.11,43.79,4.67,0.1066,51025692.0,2342705694.18,2342705.6941799996,234270.56941799997,2342.7056941799997,23.427056941799997,2.3427056941799997
300392.SZ,300392,腾信股份,20151113,43.79,39.59,49.97,39.2,40.13,3.66,0.0912,72387168.0,3281946982.92,3281946.98292,328194.698292,3281.9469829199998,32.819469829199996,3.2819469829199996
300392.SZ,300392,腾信股份,20151106,40.13,36.0,41.0,35.51,37.2,2.93,0.0788,45684351.0,1755877568.95,1755877.56895,175587.756895,1755.87756895,17.5587756895,1.75587756895
300392.SZ,300392,腾信股份,20151030,37.2,42.3,42.3,36.68,41.36,-4.16,-0.1006,39316044.0,1520277127.06,1520277.1270599999,152027.712706,1520.2771270599999,15.2027712706,1.52027712706
300392.SZ,300392,腾信股份,20151023,41.36,41.0,43.85,37.72,40.52,0.84,0.0207,50244229.0,2028897273.11,2028897.27311,202889.727311,2028.89727311,20.2889727311,2.02889727311
300392.SZ,300392,腾信股份,20151016,40.52,34.5,40.98,34.5,34.49,6.03,0.1748,41951821.0,1573424090.81,1573424.09081,157342.409081,1573.4240908099998,15.734240908099999,1.57342409081
300392.SZ,300392,腾信股份,20151009,34.49,34.0,35.28,33.0,32.2,2.29,0.0711,14949599.0,514722256.14,514722.25614,51472.225614,514.72225614,5.1472225614000005,0.51472225614
300392.SZ,300392,腾信股份,20150930,32.2,30.38,33.37,30.38,31.0,1.2,0.0387,22548652.0,722962348.88,722962.34888,72296.23488799999,722.9623488799999,7.229623488799999,0.7229623488799999
300392.SZ,300392,腾信股份,20150925,31.0,77.8,101.66,30.8,78.9,-47.9,-0.6071,42061371.0,2157389930.54,2157389.93054,215738.99305400002,2157.38993054,21.5738993054,2.15738993054
300392.SZ,300392,腾信股份,20150918,78.9,76.48,79.4,62.45,76.5,2.4,0.0314,11929534.0,855396261.36,855396.26136,85539.626136,855.39626136,8.5539626136,0.8553962613599999
300392.SZ,300392,腾信股份,20150911,76.5,64.0,77.5,61.48,60.98,15.52,0.2545,12608925.0,882512346.97,882512.3469700001,88251.234697,882.5123469700001,8.825123469700001,0.8825123469700001
300392.SZ,300392,腾信股份,20150902,60.98,77.0,77.5,58.32,78.94,-17.96,-0.2275,6217381.0,425350685.43,425350.68543,42535.068543,425.35068543,4.2535068543,0.42535068543000004
300392.SZ,300392,腾信股份,20150828,78.94,83.55,86.0,66.2,91.03,-12.09,-0.1328,11185835.0,829825471.26,829825.47126,82982.547126,829.8254712600001,8.2982547126,0.8298254712600001
300392.SZ,300392,腾信股份,20150821,91.03,113.87,113.89,90.9,113.31,-22.28,-0.1966,7158958.0,719394083.92,719394.08392,71939.408392,719.39408392,7.1939408392,0.7193940839199999
300392.SZ,300392,腾信股份,20150814,113.31,101.0,119.78,100.58,100.86,12.45,0.1234,10013287.0,1129395623.32,1129395.62332,112939.562332,1129.39562332,11.2939562332,1.12939562332
300392.SZ,300392,腾信股份,20150807,100.86,96.88,105.8,89.11,100.3,0.56,0.0056,9911642.0,961759214.96,961759.21496,96175.921496,961.75921496,9.6175921496,0.96175921496
300392.SZ,300392,腾信股份,20150731,100.3,136.0,145.3,100.26,143.31,-43.01,-0.3001,13288732.0,1575661087.78,1575661.08778,157566.108778,1575.66108778,15.756610877799998,1.57566108778
300392.SZ,300392,腾信股份,20150724,143.31,123.9,150.0,121.0,124.9,18.41,0.1474,15418829.0,2117848926.11,2117848.92611,211784.892611,2117.84892611,21.178489261099998,2.1178489261099998
300392.SZ,300392,腾信股份,20150717,124.9,147.11,147.11,111.23,133.74,-8.84,-0.0661,16712518.0,2150392460.79,2150392.46079,215039.246079,2150.39246079,21.5039246079,2.15039246079
300392.SZ,300392,腾信股份,20150703,133.74,139.1,139.1,133.74,148.6,-14.86,-0.1,1177573.0,158041780.72,158041.78072,15804.178072,158.04178072000002,1.5804178072000001,0.15804178072000002
300392.SZ,300392,腾信股份,20150626,148.6,162.5,190.8,148.6,168.38,-19.78,-0.1175,4764284.0,802089227.6,802089.2276,80208.92276,802.0892276,8.020892276,0.8020892276
300392.SZ,300392,腾信股份,20150619,168.38,185.0,216.5,166.2,186.01,-17.63,-0.0948,8096194.0,1534463295.15,1534463.2951500001,153446.32951500002,1534.4632951500002,15.344632951500003,1.5344632951500004
300392.SZ,300392,腾信股份,20150612,186.01,187.0,199.88,168.5,186.0,0.01,0.0001,7194622.0,1336476953.9,1336476.9539,133647.69539,1336.4769539000001,13.364769539000001,1.3364769539
300392.SZ,300392,腾信股份,20150605,186.0,190.0,220.0,183.5,192.11,-6.11,-0.0318,11289803.0,2253037975.24,2253037.9752399996,225303.79752399997,2253.0379752399995,22.530379752399995,2.2530379752399994
300392.SZ,300392,腾信股份,20150529,192.11,159.99,192.16,150.38,167.02,25.09,0.1502,18269566.0,3131210650.25,3131210.65025,313121.065025,3131.21065025,31.3121065025,3.13121065025
300392.SZ,300392,腾信股份,20150522,167.02,172.77,180.0,155.0,173.0,-5.98,-0.0346,16321820.0,2667798079.97,2667798.07997,266779.807997,2667.79807997,26.6779807997,2.66779807997
300392.SZ,300392,腾信股份,20150515,173.0,156.0,198.0,149.44,144.16,28.84,0.2001,14919337.0,2485290706.46,2485290.70646,248529.070646,2485.29070646,24.8529070646,2.48529070646
300392.SZ,300392,腾信股份,20150508,144.16,156.0,158.0,126.4,148.08,-3.92,-0.0265,17524131.0,2473830339.07,2473830.33907,247383.03390700003,2473.8303390700003,24.738303390700004,2.4738303390700005
300392.SZ,300392,腾信股份,20150430,148.08,115.0,148.08,109.36,109.35,38.73,0.3542,13607689.0,1655367308.62,1655367.3086199998,165536.73086199997,1655.3673086199997,16.553673086199996,1.6553673086199996
300392.SZ,300392,腾信股份,20150424,218.9,178.0,218.9,167.11,178.88,40.02,0.2237,6541895.0,1265037180.4,1265037.1804000002,126503.71804000002,1265.0371804000001,12.650371804,1.2650371804
300392.SZ,300392,腾信股份,20150417,178.88,181.93,206.49,170.0,182.01,-3.13,-0.0172,6139901.0,1166568277.99,1166568.27799,116656.827799,1166.56827799,11.665682779900001,1.1665682779900002
300392.SZ,300392,腾信股份,20150410,182.01,177.88,197.28,163.1,179.5,2.51,0.014,6351646.0,1141110695.01,1141110.69501,114111.06950099999,1141.11069501,11.411106950099999,1.1411106950099998
300392.SZ,300392,腾信股份,20150403,179.5,166.32,180.18,149.69,166.32,13.18,0.0792,10861402.0,1773460553.26,1773460.55326,177346.055326,1773.46055326,17.7346055326,1.77346055326
300392.SZ,300392,腾信股份,20150327,166.32,147.0,189.77,146.55,146.92,19.4,0.132,15042151.0,2535563984.83,2535563.98483,253556.398483,2535.5639848299998,25.355639848299997,2.5355639848299996
300392.SZ,300392,腾信股份,20150320,146.92,136.15,150.58,136.15,134.89,12.03,0.0892,8437533.0,1207882057.82,1207882.05782,120788.205782,1207.88205782,12.0788205782,1.20788205782
300392.SZ,300392,腾信股份,20150313,134.89,129.52,136.54,126.81,129.48,5.41,0.0418,4322256.0,570444476.66,570444.4766599999,57044.44766599999,570.44447666,5.7044447666,0.57044447666
300392.SZ,300392,腾信股份,20150306,129.48,135.28,140.58,129.19,136.11,-6.63,-0.0487,5434253.0,733533393.35,733533.39335,73353.339335,733.53339335,7.335333933499999,0.7335333933499999
300392.SZ,300392,腾信股份,20150227,136.11,141.1,142.99,132.5,141.76,-5.65,-0.0399,3299262.0,450796884.24,450796.88424,45079.688424,450.79688424,4.5079688424,0.45079688424000003
300392.SZ,300392,腾信股份,20150217,141.76,146.6,150.59,141.51,146.63,-4.87,-0.0332,4167493.0,606604750.56,606604.75056,60660.475055999996,606.60475056,6.066047505599999,0.60660475056
300392.SZ,300392,腾信股份,20150213,146.63,121.5,146.63,116.7,121.5,25.13,0.2068,7534332.0,1000056719.09,1000056.71909,100005.671909,1000.05671909,10.0005671909,1.00005671909
300392.SZ,300392,腾信股份,20150206,121.5,123.5,140.0,119.56,126.53,-5.03,-0.0398,7742343.0,1012142013.3,1012142.0133,101214.20133,1012.1420132999999,10.121420132999999,1.0121420132999999
300392.SZ,300392,腾信股份,20150130,126.53,128.88,143.0,125.31,129.3,-2.77,-0.0214,8198136.0,1116721233.5,1116721.2335,111672.12335000001,1116.7212335000002,11.167212335000002,1.1167212335000003
300392.SZ,300392,腾信股份,20150123,129.3,106.0,135.8,105.33,109.5,19.8,0.1808,13926454.0,1715763049.15,1715763.04915,171576.30491500002,1715.7630491500001,17.1576304915,1.71576304915
300392.SZ,300392,腾信股份,20150116,109.5,102.8,115.15,101.02,103.71,5.79,0.0558,7139678.0,765962230.33,765962.23033,76596.223033,765.96223033,7.6596223033,0.76596223033
300392.SZ,300392,腾信股份,20150109,103.71,103.8,108.0,93.7,103.98,-0.27,-0.0026,6658650.0,688144282.16,688144.28216,68814.428216,688.14428216,6.8814428216,0.68814428216
300392.SZ,300392,腾信股份,20141231,103.98,107.7,107.7,98.02,108.3,-4.32,-0.0399,3594958.0,366935711.78,366935.71177999995,36693.571178,366.93571177999996,3.6693571177999997,0.36693571177999995
300392.SZ,300392,腾信股份,20141226,108.3,117.0,119.0,102.99,120.0,-11.7,-0.0975,7329347.0,791986480.06,791986.48006,79198.648006,791.9864800600001,7.919864800600001,0.79198648006
300392.SZ,300392,腾信股份,20141219,120.0,121.0,138.0,118.0,120.83,-0.83,-0.0069,10970225.0,1427415237.99,1427415.23799,142741.52379900002,1427.4152379900002,14.274152379900002,1.4274152379900003
300392.SZ,300392,腾信股份,20141212,120.83,134.6,136.98,115.02,134.65,-13.82,-0.1026,8893290.0,1100353914.69,1100353.91469,110035.391469,1100.35391469,11.0035391469,1.1003539146899999
300392.SZ,300392,腾信股份,20141205,134.65,137.38,139.98,125.6,137.3,-2.65,-0.0193,14046211.0,1877014501.99,1877014.50199,187701.450199,1877.01450199,18.7701450199,1.87701450199
300392.SZ,300392,腾信股份,20141128,137.3,158.97,158.97,132.8,157.41,-20.11,-0.1278,12379879.0,1730626350.05,1730626.35005,173062.635005,1730.62635005,17.3062635005,1.7306263500499999
300392.SZ,300392,腾信股份,20141121,157.41,153.0,166.0,149.01,155.27,2.14,0.0138,8216149.0,1278803632.81,1278803.6328099999,127880.36328099998,1278.8036328099997,12.788036328099997,1.2788036328099996
300392.SZ,300392,腾信股份,20141114,155.27,148.0,183.99,147.58,150.2,5.07,0.0338,10573160.0,1743080431.6,1743080.4316,174308.04316,1743.0804316,17.430804316,1.7430804316
300392.SZ,300392,腾信股份,20141107,150.2,138.02,160.51,134.0,139.72,10.48,0.075,7776863.0,1149576229.54,1149576.22954,114957.62295399999,1149.57622954,11.4957622954,1.14957622954
300392.SZ,300392,腾信股份,20141031,139.72,126.52,141.95,120.0,129.2,10.52,0.0814,7529263.0,982022476.19,982022.4761900001,98202.247619,982.02247619,9.8202247619,0.98202247619
300392.SZ,300392,腾信股份,20141024,129.2,125.01,131.99,118.05,125.21,3.99,0.0319,7538564.0,948175263.25,948175.26325,94817.526325,948.17526325,9.4817526325,0.9481752632499999
300392.SZ,300392,腾信股份,20141017,125.21,102.61,130.8,102.5,104.0,21.21,0.2039,9787634.0,1139353649.44,1139353.64944,113935.364944,1139.35364944,11.393536494400001,1.13935364944
300392.SZ,300392,腾信股份,20141010,104.0,101.0,115.0,100.33,101.12,2.88,0.0285,7717803.0,834860569.67,834860.56967,83486.056967,834.86056967,8.3486056967,0.83486056967
300392.SZ,300392,腾信股份,20140930,101.12,99.25,101.76,97.6,98.47,2.65,0.0269,4368595.0,435148857.9,435148.8579,43514.88579,435.1488579,4.351488579,0.43514885789999996
300392.SZ,300392,腾信股份,20140926,98.47,80.55,107.22,80.55,73.23,25.24,0.3447,24790224.0,2322439581.21,2322439.58121,232243.958121,2322.43958121,23.224395812100003,2.3224395812100003
300392.SZ,300392,腾信股份,20140919,73.23,50.02,73.23,50.02,45.47,27.76,0.6105,928649.0,59531073.76,59531.07376,5953.107376,59.53107376,0.5953107376,0.05953107376
300392.SZ,300392,腾信股份,20140912,45.47,31.32,45.47,31.32,26.1,19.37,0.7421,56906.0,2290809.42,2290.80942,229.080942,2.29080942,0.0229080942,0.00229080942
