ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600444.SH,600444,国机通用,20170407,20.47,19.85,20.75,19.71,19.79,0.68,0.0344,3891928.0,79209117.0,79209.117,7920.9117,79.20911699999999,0.79209117,0.079209117
600444.SH,600444,国机通用,20170331,19.79,21.1,21.33,19.58,21.12,-1.33,-0.063,7046189.0,144287942.0,144287.942,14428.7942,144.28794200000002,1.4428794200000001,0.144287942
600444.SH,600444,国机通用,20170324,21.12,21.68,21.78,20.9,21.57,-0.45,-0.0209,6287787.0,134410309.0,134410.309,13441.030900000002,134.410309,1.3441030900000002,0.134410309
600444.SH,600444,国机通用,20170317,21.57,21.36,21.84,21.14,21.36,0.21,0.0098,5278983.0,113652623.0,113652.623,11365.2623,113.652623,1.13652623,0.11365262300000001
600444.SH,600444,国机通用,20170310,21.36,21.39,22.0,21.01,21.39,-0.03,-0.0014,7351557.0,158914878.0,158914.878,15891.487799999999,158.914878,1.58914878,0.15891487799999998
600444.SH,600444,国机通用,20170303,21.39,21.46,22.01,21.17,21.46,-0.07,-0.0033,8703233.0,187103028.0,187103.028,18710.302799999998,187.10302799999997,1.8710302799999996,0.18710302799999995
600444.SH,600444,国机通用,20170224,21.46,21.08,21.57,20.66,21.08,0.38,0.018,8726899.0,183660725.0,183660.725,18366.072500000002,183.660725,1.8366072500000001,0.18366072500000002
600444.SH,600444,国机通用,20170217,21.08,21.43,21.97,21.01,21.46,-0.38,-0.0177,4985981.0,107091272.0,107091.272,10709.127199999999,107.09127199999999,1.07091272,0.10709127199999999
600444.SH,600444,国机通用,20170210,21.46,20.92,21.86,20.82,20.92,0.54,0.0258,5763560.0,124257082.0,124257.082,12425.7082,124.257082,1.24257082,0.124257082
600444.SH,600444,国机通用,20170203,20.92,21.12,21.39,20.88,21.21,-0.29,-0.0137,986792.0,20888471.0,20888.471,2088.8471,20.888471,0.20888471,0.020888471
600444.SH,600444,国机通用,20170126,21.21,20.55,21.28,20.43,20.43,0.78,0.0382,5258065.0,110069150.0,110069.15,11006.914999999999,110.06915,1.1006915,0.11006914999999999
600444.SH,600444,国机通用,20170120,20.43,21.5,21.68,19.5,21.66,-1.23,-0.0568,11513226.0,233147451.0,233147.451,23314.7451,233.147451,2.33147451,0.233147451
600444.SH,600444,国机通用,20170113,21.66,23.01,23.49,21.51,23.2,-1.54,-0.0664,10498339.0,238492512.0,238492.512,23849.2512,238.49251199999998,2.3849251199999997,0.23849251199999996
600444.SH,600444,国机通用,20170106,23.2,22.55,23.77,22.52,22.49,0.71,0.0316,12102272.0,281655586.0,281655.586,28165.5586,281.655586,2.8165558600000002,0.281655586
600444.SH,600444,国机通用,20161230,22.49,22.28,24.11,21.87,22.36,0.13,0.0058,18405029.0,422114483.0,422114.483,42211.448300000004,422.11448300000006,4.221144830000001,0.4221144830000001
600444.SH,600444,国机通用,20161223,22.36,22.43,22.84,21.81,22.58,-0.22,-0.0097,7684339.0,172144188.0,172144.188,17214.4188,172.14418799999999,1.7214418799999998,0.17214418799999998
600444.SH,600444,国机通用,20161216,22.58,21.74,22.6,20.12,21.74,0.84,0.0386,12823471.0,274744959.0,274744.959,27474.495899999998,274.744959,2.74744959,0.274744959
600444.SH,600444,国机通用,20161209,21.74,22.1,22.26,21.57,22.29,-0.55,-0.0247,8598909.0,188389974.0,188389.974,18838.9974,188.389974,1.88389974,0.188389974
600444.SH,600444,国机通用,20161202,22.29,23.16,23.24,21.8,23.11,-0.82,-0.0355,12638492.0,283658583.0,283658.583,28365.8583,283.658583,2.83658583,0.283658583
600444.SH,600444,国机通用,20161125,23.11,23.56,23.77,22.41,23.51,-0.4,-0.017,13332988.0,309458590.0,309458.59,30945.859000000004,309.45859,3.0945859000000002,0.30945859000000003
600444.SH,600444,国机通用,20161118,23.51,23.74,24.26,23.22,23.82,-0.31,-0.013,14358615.0,341514312.0,341514.312,34151.4312,341.514312,3.41514312,0.34151431200000004
600444.SH,600444,国机通用,20161111,23.82,22.11,23.97,21.97,22.12,1.7,0.0769,15243830.0,347933910.0,347933.91,34793.390999999996,347.93390999999997,3.4793391,0.34793390999999996
600444.SH,600444,国机通用,20161104,22.12,21.35,22.78,21.2,21.3,0.82,0.0385,13434077.0,296657914.0,296657.914,29665.7914,296.657914,2.96657914,0.29665791399999997
600444.SH,600444,国机通用,20161028,21.3,21.18,22.5,21.01,21.23,0.07,0.0033,13527139.0,293537255.0,293537.255,29353.7255,293.537255,2.9353725500000003,0.29353725500000005
600444.SH,600444,国机通用,20161021,21.23,21.5,21.69,20.84,21.54,-0.31,-0.0144,8071654.0,171858167.0,171858.167,17185.8167,171.85816699999998,1.7185816699999998,0.17185816699999998
600444.SH,600444,国机通用,20161014,21.54,20.61,21.77,20.6,20.59,0.95,0.0461,10859577.0,231606312.0,231606.312,23160.6312,231.606312,2.31606312,0.23160631199999998
600444.SH,600444,国机通用,20160930,20.59,20.9,20.95,19.9,20.94,-0.35,-0.0167,7127499.0,145639495.0,145639.495,14563.949499999999,145.63949499999998,1.4563949499999997,0.14563949499999998
600444.SH,600444,国机通用,20160923,20.94,19.85,21.14,19.73,19.73,1.21,0.0613,9121758.0,186730390.0,186730.39,18673.039,186.73039,1.8673039,0.18673039
600444.SH,600444,国机通用,20160914,19.73,20.1,20.1,19.28,20.36,-0.63,-0.0309,4800411.0,95081132.0,95081.132,9508.1132,95.081132,0.95081132,0.095081132
600444.SH,600444,国机通用,20160909,20.36,19.67,20.61,19.6,19.72,0.64,0.0325,10087154.0,204011622.0,204011.622,20401.1622,204.011622,2.04011622,0.20401162199999998
600444.SH,600444,国机通用,20160902,19.72,19.48,20.08,19.2,19.39,0.33,0.017,9330265.0,185246460.0,185246.46,18524.646,185.24646,1.8524646000000002,0.18524646000000003
600444.SH,600444,国机通用,20160826,19.39,19.44,19.65,19.14,19.44,-0.05,-0.0026,6740508.0,131060664.0,131060.664,13106.0664,131.060664,1.31060664,0.131060664
600444.SH,600444,国机通用,20160819,19.44,19.01,19.87,19.01,19.09,0.35,0.0183,7058690.0,138158266.0,138158.266,13815.8266,138.158266,1.38158266,0.138158266
600444.SH,600444,国机通用,20160812,19.09,18.81,19.29,18.69,18.81,0.28,0.0149,5233866.0,99557554.0,99557.554,9955.7554,99.557554,0.9955755399999999,0.09955755399999999
600444.SH,600444,国机通用,20160805,18.81,18.41,18.99,17.92,18.41,0.4,0.0217,5961755.0,111095043.0,111095.043,11109.5043,111.095043,1.11095043,0.11109504299999999
600444.SH,600444,国机通用,20160729,18.41,19.71,20.23,18.31,19.87,-1.46,-0.0735,8985399.0,173827452.0,173827.452,17382.745199999998,173.82745199999997,1.7382745199999996,0.17382745199999997
600444.SH,600444,国机通用,20160722,19.87,20.17,20.21,19.7,20.45,-0.58,-0.0284,9783674.0,195305476.0,195305.476,19530.547599999998,195.30547599999997,1.9530547599999997,0.19530547599999998
600444.SH,600444,国机通用,20160715,20.45,20.74,20.98,20.11,20.79,-0.34,-0.0164,16607344.0,342979678.0,342979.678,34297.9678,342.979678,3.4297967799999998,0.34297967799999995
600444.SH,600444,国机通用,20160708,20.79,19.62,21.38,19.43,19.6,1.19,0.0607,17398989.0,358124381.0,358124.381,35812.4381,358.12438099999997,3.5812438099999997,0.358124381
600444.SH,600444,国机通用,20160701,19.6,18.91,19.73,18.9,19.26,0.34,0.0177,7325134.0,142644585.0,142644.585,14264.458499999999,142.64458499999998,1.4264458499999997,0.14264458499999996
600444.SH,600444,国机通用,20160624,19.26,18.71,20.0,18.35,18.96,0.3,0.0158,10768399.0,208781202.0,208781.202,20878.120199999998,208.78120199999998,2.08781202,0.208781202
600444.SH,600444,国机通用,20160617,18.96,19.41,19.41,18.02,19.64,-0.68,-0.0346,7673252.0,144059594.0,144059.594,14405.959400000002,144.059594,1.4405959400000001,0.144059594
600444.SH,600444,国机通用,20160608,19.64,20.56,20.65,19.47,20.41,-0.77,-0.0377,8602572.0,171332818.0,171332.818,17133.2818,171.332818,1.71332818,0.171332818
600444.SH,600444,国机通用,20160603,20.41,18.05,20.41,17.7,17.94,2.47,0.1377,9151759.0,173592600.0,173592.6,17359.260000000002,173.59260000000003,1.7359260000000003,0.17359260000000004
600444.SH,600444,国机通用,20160527,17.94,17.5,18.08,17.14,17.39,0.55,0.0316,6118984.0,107799553.0,107799.553,10779.9553,107.799553,1.07799553,0.10779955299999999
600444.SH,600444,国机通用,20160520,17.39,17.1,18.22,16.85,17.08,0.31,0.0181,6008381.0,105104122.0,105104.122,10510.4122,105.104122,1.05104122,0.10510412200000001
600444.SH,600444,国机通用,20160513,17.08,18.5,18.9,16.08,19.24,-2.16,-0.1123,8276915.0,143202740.0,143202.74,14320.274,143.20274,1.4320274,0.14320274
600444.SH,600444,国机通用,20160506,19.24,20.15,21.15,19.15,20.15,-0.91,-0.0452,8804429.0,179847864.0,179847.864,17984.7864,179.84786400000002,1.7984786400000001,0.17984786400000002
600444.SH,600444,国机通用,20160429,20.15,20.98,21.29,19.22,20.52,-0.37,-0.018,7408049.0,149641126.0,149641.126,14964.112599999999,149.64112599999999,1.49641126,0.14964112599999999
600444.SH,600444,国机通用,20160422,20.52,22.03,22.6,20.4,22.12,-1.6,-0.0723,6182497.0,133099605.0,133099.605,13309.960500000001,133.099605,1.33099605,0.133099605
600444.SH,600444,国机通用,20160415,22.12,21.14,22.8,20.1,20.96,1.16,0.0553,4876771.0,106894142.0,106894.142,10689.414200000001,106.89414200000002,1.0689414200000003,0.10689414200000003
600444.SH,600444,国机通用,20160408,20.96,20.98,21.94,20.68,20.87,0.09,0.0043,4343569.0,92196530.0,92196.53,9219.653,92.19653,0.9219653,0.09219653
600444.SH,600444,国机通用,20160401,20.87,19.75,20.88,18.59,19.44,1.43,0.0736,7454185.0,146855348.0,146855.348,14685.5348,146.855348,1.46855348,0.146855348
600444.SH,600444,国机通用,20160325,19.44,18.81,19.5,18.35,18.63,0.81,0.0435,5778605.0,109593836.0,109593.836,10959.3836,109.593836,1.09593836,0.10959383599999999
600444.SH,600444,国机通用,20160318,18.63,16.67,18.63,16.4,16.3,2.33,0.1429,8044958.0,142012533.0,142012.533,14201.2533,142.012533,1.4201253299999999,0.142012533
600444.SH,600444,国机通用,20160311,16.3,15.72,16.93,15.72,16.03,0.27,0.0168,4320105.0,71113157.0,71113.157,7111.315700000001,71.11315700000002,0.7111315700000002,0.07111315700000001
600444.SH,600444,国机通用,20160304,16.03,16.99,17.1,15.43,17.09,-1.06,-0.062,7465742.0,119653629.0,119653.629,11965.3629,119.653629,1.19653629,0.11965362900000001
600444.SH,600444,国机通用,20160226,17.09,19.27,19.27,17.08,18.99,-1.9,-0.1001,7182850.0,131681038.0,131681.038,13168.1038,131.681038,1.31681038,0.131681038
600444.SH,600444,国机通用,20160219,18.99,17.95,19.38,17.52,18.4,0.59,0.0321,4920866.0,92023739.0,92023.739,9202.3739,92.023739,0.92023739,0.09202373900000001
600444.SH,600444,国机通用,20160205,18.4,17.56,18.8,16.73,17.53,0.87,0.0496,5186273.0,93466555.0,93466.555,9346.655499999999,93.46655499999999,0.9346655499999998,0.09346655499999998
600444.SH,600444,国机通用,20160129,17.53,17.65,18.43,16.55,17.47,0.06,0.0034,5915748.0,104299777.0,104299.777,10429.9777,104.29977699999999,1.04299777,0.104299777
600444.SH,600444,国机通用,20160122,17.47,16.3,18.2,16.3,17.09,0.38,0.0222,4424155.0,77477681.0,77477.681,7747.768099999999,77.47768099999999,0.7747768099999999,0.07747768099999999
600444.SH,600444,国机通用,20160115,17.09,19.79,19.81,16.43,19.97,-2.88,-0.1442,8011301.0,144938256.0,144938.256,14493.8256,144.938256,1.4493825599999999,0.144938256
600444.SH,600444,国机通用,20160108,19.97,23.28,23.28,19.37,23.17,-3.2,-0.1381,9451556.0,199199428.0,199199.428,19919.9428,199.199428,1.9919942800000001,0.199199428
600444.SH,600444,国机通用,20151231,23.17,24.47,24.57,22.15,24.54,-1.37,-0.0558,9253261.0,215831969.0,215831.969,21583.196900000003,215.83196900000002,2.1583196900000003,0.21583196900000004
600444.SH,600444,国机通用,20151225,24.54,24.48,25.3,23.22,24.47,0.07,0.0029,10401332.0,252482697.0,252482.697,25248.269699999997,252.48269699999997,2.52482697,0.252482697
600444.SH,600444,国机通用,20151218,24.47,21.32,24.47,21.32,21.65,2.82,0.1303,9583070.0,222887424.0,222887.424,22288.7424,222.88742399999998,2.2288742399999997,0.22288742399999997
600444.SH,600444,国机通用,20151211,21.65,21.5,22.99,21.26,21.35,0.3,0.0141,9672913.0,211870354.0,211870.354,21187.0354,211.87035400000002,2.1187035400000003,0.21187035400000004
600444.SH,600444,国机通用,20151204,21.35,20.2,21.71,19.18,20.19,1.16,0.0575,8934746.0,181721773.0,181721.773,18172.1773,181.72177299999998,1.8172177299999999,0.18172177299999998
600444.SH,600444,国机通用,20151127,20.19,20.9,21.54,20.19,20.94,-0.75,-0.0358,11319786.0,236171791.0,236171.791,23617.1791,236.171791,2.3617179100000003,0.23617179100000002
600444.SH,600444,国机通用,20151120,20.94,21.06,21.46,20.45,21.44,-0.5,-0.0233,13763181.0,288622473.0,288622.473,28862.2473,288.622473,2.8862247300000003,0.28862247300000005
600444.SH,600444,国机通用,20151113,21.44,21.33,23.17,20.57,21.65,-0.21,-0.0097,17741317.0,381648720.0,381648.72,38164.871999999996,381.64871999999997,3.8164871999999996,0.38164871999999994
600444.SH,600444,国机通用,20151106,21.65,20.19,21.88,19.86,20.34,1.31,0.0644,7565492.0,158623212.0,158623.212,15862.3212,158.623212,1.58623212,0.158623212
600444.SH,600444,国机通用,20151030,20.34,18.49,20.89,18.4,18.49,1.85,0.1001,12954253.0,258782753.0,258782.753,25878.2753,258.782753,2.58782753,0.25878275300000003
600444.SH,600444,国机通用,20151023,18.49,19.27,19.39,17.47,19.17,-0.68,-0.0355,8626308.0,159296077.0,159296.077,15929.607699999999,159.296077,1.59296077,0.15929607699999998
600444.SH,600444,国机通用,20151016,19.17,19.13,19.31,18.67,18.22,0.95,0.0521,6360419.0,121202999.0,121202.999,12120.2999,121.202999,1.21202999,0.121202999
600444.SH,600444,国机通用,20151009,18.22,17.86,18.29,17.5,17.51,0.71,0.0405,1557149.0,27979538.0,27979.538,2797.9538000000002,27.979538,0.27979538000000004,0.027979538000000005
600444.SH,600444,国机通用,20150930,17.51,16.82,17.69,16.73,16.62,0.89,0.0535,2880901.0,49781844.0,49781.844,4978.1844,49.781844,0.49781844,0.049781844
600444.SH,600444,国机通用,20150925,16.62,16.08,17.27,15.87,16.1,0.52,0.0323,4803077.0,79624640.0,79624.64,7962.464,79.62464,0.7962464,0.07962464
600444.SH,600444,国机通用,20150918,16.1,17.55,17.57,15.15,17.15,-1.05,-0.0612,5649141.0,90835908.0,90835.908,9083.5908,90.835908,0.90835908,0.09083590799999999
600444.SH,600444,国机通用,20150911,17.15,15.85,17.23,14.52,15.63,1.52,0.0972,7345894.0,118464155.0,118464.155,11846.4155,118.46415499999999,1.1846415499999998,0.11846415499999999
600444.SH,600444,国机通用,20150902,15.63,18.08,18.08,15.63,18.17,-2.54,-0.1398,4706772.0,77737236.0,77737.236,7773.7236,77.737236,0.77737236,0.077737236
600444.SH,600444,国机通用,20150828,18.17,20.0,20.0,16.96,20.82,-2.65,-0.1273,11872559.0,214815830.0,214815.83,21481.583,214.81582999999998,2.1481583,0.21481582999999999
600444.SH,600444,国机通用,20150821,20.82,20.4,22.28,19.22,20.5,0.32,0.0156,23773434.0,500456540.0,500456.54,50045.653999999995,500.45653999999996,5.0045654,0.50045654
600444.SH,600444,国机通用,20150814,20.5,19.2,21.23,19.2,19.25,1.25,0.0649,15949351.0,324230454.0,324230.454,32423.045400000003,324.230454,3.24230454,0.324230454
600444.SH,600444,国机通用,20150807,19.25,18.45,19.38,16.88,18.71,0.54,0.0289,10797305.0,196429325.0,196429.325,19642.932500000003,196.42932500000003,1.9642932500000003,0.19642932500000004
600444.SH,600444,国机通用,20150731,18.71,19.08,20.83,17.15,19.84,-1.13,-0.057,16077918.0,299847610.0,299847.61,29984.761,299.84761,2.9984760999999995,0.29984760999999993
600444.SH,600444,国机通用,20150724,19.84,17.28,20.63,17.03,17.25,2.59,0.1501,14498173.0,275150124.0,275150.124,27515.0124,275.150124,2.75150124,0.275150124
600444.SH,600444,国机通用,20150717,17.25,17.4,19.38,16.3,17.58,-0.33,-0.0188,21117840.0,372980123.0,372980.123,37298.0123,372.98012300000005,3.7298012300000005,0.37298012300000005
600444.SH,600444,国机通用,20150710,17.58,18.73,19.48,15.25,18.72,-1.14,-0.0609,20478778.0,339495156.0,339495.156,33949.5156,339.495156,3.39495156,0.339495156
600444.SH,600444,国机通用,20150703,18.72,23.8,23.8,18.72,24.19,-5.47,-0.2261,8386821.0,182259176.0,182259.176,18225.9176,182.259176,1.82259176,0.182259176
600444.SH,600444,国机通用,20150626,24.19,27.2,27.74,24.19,27.47,-3.28,-0.1194,7450648.0,194981779.0,194981.779,19498.177900000002,194.98177900000002,1.9498177900000002,0.19498177900000002
600444.SH,600444,国机通用,20150619,27.47,34.49,34.49,27.47,33.44,-5.97,-0.1785,16385654.0,498814159.0,498814.159,49881.4159,498.814159,4.988141590000001,0.49881415900000003
600444.SH,600444,国机通用,20150612,33.44,28.03,33.44,28.03,27.64,5.8,0.2098,18073964.0,550056108.0,550056.108,55005.6108,550.056108,5.50056108,0.5500561079999999
600444.SH,600444,国机通用,20150605,27.64,27.39,28.2,26.01,28.14,-0.5,-0.0178,25674558.0,696618826.0,696618.826,69661.8826,696.618826,6.96618826,0.696618826
600444.SH,600444,国机通用,20150529,28.14,26.87,28.21,25.53,25.59,2.55,0.0996,6421402.0,177830942.0,177830.942,17783.0942,177.830942,1.77830942,0.177830942
600444.SH,600444,国机通用,20150522,25.59,22.4,25.59,22.03,22.64,2.95,0.1303,7931787.0,193012927.0,193012.927,19301.292699999998,193.012927,1.93012927,0.193012927
600444.SH,600444,国机通用,20150515,22.64,19.26,23.35,19.2,19.21,3.43,0.1786,17739891.0,371202696.0,371202.696,37120.2696,371.202696,3.71202696,0.371202696
600444.SH,600444,国机通用,20150508,19.21,18.75,19.4,18.28,18.7,0.51,0.0273,12981907.0,244825786.0,244825.786,24482.5786,244.825786,2.44825786,0.244825786
600444.SH,600444,国机通用,20150430,18.7,19.15,19.59,17.8,19.06,-0.36,-0.0189,16301668.0,306354729.0,306354.729,30635.4729,306.354729,3.0635472900000003,0.30635472900000005
600444.SH,600444,国机通用,20150424,19.06,19.55,20.15,18.19,20.58,-1.52,-0.0739,31521673.0,603499378.0,603499.378,60349.9378,603.499378,6.03499378,0.603499378
600444.SH,600444,国机通用,20150417,20.58,19.2,21.99,18.74,19.22,1.36,0.0708,24188346.0,492025835.0,492025.835,49202.5835,492.02583500000003,4.92025835,0.492025835
600444.SH,600444,国机通用,20150410,19.22,19.2,19.8,18.42,19.24,-0.02,-0.001,16635760.0,318507321.0,318507.321,31850.7321,318.507321,3.18507321,0.318507321
600444.SH,600444,国机通用,20150403,19.24,18.77,19.5,17.7,18.85,0.39,0.0207,16445882.0,303805934.0,303805.934,30380.5934,303.80593400000004,3.03805934,0.303805934
600444.SH,600444,国机通用,20150327,18.85,17.66,19.3,16.58,17.73,1.12,0.0632,17846562.0,320733718.0,320733.718,32073.3718,320.733718,3.20733718,0.320733718
600444.SH,600444,国机通用,20150320,17.73,16.7,18.35,16.65,16.96,0.77,0.0454,15848360.0,279967472.0,279967.472,27996.7472,279.96747200000004,2.7996747200000005,0.27996747200000005
600444.SH,600444,国机通用,20150313,16.96,16.45,18.2,16.03,16.63,0.33,0.0198,9912250.0,169069300.0,169069.3,16906.93,169.0693,1.690693,0.1690693
600444.SH,600444,国机通用,20150306,16.63,16.24,17.5,15.79,16.24,0.39,0.024,12870861.0,211203033.0,211203.033,21120.3033,211.203033,2.11203033,0.211203033
600444.SH,600444,国机通用,20150227,16.24,14.51,16.7,14.47,14.55,1.69,0.1162,13257345.0,208941400.0,208941.4,20894.14,208.9414,2.0894139999999997,0.20894139999999997
600444.SH,600444,国机通用,20150217,14.55,14.16,14.62,14.05,14.24,0.31,0.0218,2670817.0,38378047.0,38378.047,3837.8046999999997,38.378046999999995,0.38378046999999993,0.03837804699999999
600444.SH,600444,国机通用,20150213,14.24,13.0,14.32,13.0,13.62,0.62,0.0455,7797692.0,106820594.0,106820.594,10682.0594,106.820594,1.06820594,0.10682059399999999
600444.SH,600444,国机通用,20150206,13.62,14.02,14.45,13.52,14.17,-0.55,-0.0388,5440713.0,76849719.0,76849.719,7684.9719,76.849719,0.7684971899999999,0.076849719
600444.SH,600444,国机通用,20150130,14.17,14.01,15.15,13.98,14.01,0.16,0.0114,10156575.0,146742093.0,146742.093,14674.209299999999,146.74209299999998,1.4674209299999998,0.146742093
600444.SH,600444,国机通用,20150123,14.01,13.42,14.13,13.0,13.47,0.54,0.0401,12277942.0,167321435.0,167321.435,16732.1435,167.32143499999998,1.6732143499999999,0.167321435
600444.SH,600444,国机通用,20150116,13.47,13.02,13.99,12.47,13.38,0.09,0.0067,7557212.0,100129346.0,100129.346,10012.9346,100.129346,1.00129346,0.10012934600000001
600444.SH,600444,国机通用,20150109,13.38,13.89,14.05,13.24,14.37,-0.99,-0.0689,8132559.0,110832798.0,110832.798,11083.2798,110.832798,1.1083279799999999,0.11083279799999998
600444.SH,600444,国机通用,20141231,14.37,14.39,14.6,12.9,14.39,-0.02,-0.0014,5872429.0,79434856.0,79434.856,7943.4856,79.434856,0.79434856,0.079434856
600444.SH,600444,国机通用,20141226,14.39,14.0,14.99,13.23,14.7,-0.31,-0.0211,6562585.0,92433919.0,92433.919,9243.391899999999,92.43391899999999,0.9243391899999999,0.09243391899999999
600444.SH,600444,国机通用,20141219,14.7,15.28,15.47,14.3,15.31,-0.61,-0.0398,8650391.0,128141982.0,128141.982,12814.1982,128.141982,1.2814198200000002,0.12814198200000002
600444.SH,600444,国机通用,20141212,15.31,15.23,15.49,14.03,15.24,0.07,0.0046,11094963.0,166233128.0,166233.128,16623.3128,166.233128,1.6623312799999999,0.16623312799999998
600444.SH,600444,国机通用,20141205,15.24,17.0,17.21,15.07,16.99,-1.75,-0.103,11373990.0,181020404.0,181020.404,18102.0404,181.020404,1.8102040400000001,0.18102040400000002
600444.SH,600444,国机通用,20141128,16.99,16.9,17.24,16.57,16.86,0.13,0.0077,7850418.0,132415520.0,132415.52,13241.552,132.41552,1.3241551999999999,0.13241551999999998
600444.SH,600444,国机通用,20141121,16.86,16.25,17.02,16.03,16.19,0.67,0.0414,3936827.0,65171364.0,65171.364,6517.1364,65.171364,0.65171364,0.065171364
600444.SH,600444,国机通用,20141114,16.19,17.07,17.42,15.75,17.07,-0.88,-0.0516,5873698.0,96443104.0,96443.104,9644.3104,96.443104,0.96443104,0.096443104
600444.SH,600444,国机通用,20141107,17.07,16.39,17.62,16.05,16.26,0.81,0.0498,8654124.0,145536450.0,145536.45,14553.645,145.53645,1.4553645,0.14553644999999998
600444.SH,600444,国机通用,20141031,16.26,15.53,17.26,15.31,15.75,0.51,0.0324,5531745.0,91224923.0,91224.923,9122.4923,91.224923,0.91224923,0.091224923
600444.SH,600444,国机通用,20141024,15.75,17.6,17.6,15.41,17.74,-1.99,-0.1122,11116805.0,182437093.0,182437.093,18243.7093,182.43709299999998,1.8243709299999997,0.18243709299999997
600444.SH,600444,国机通用,20141017,17.74,17.36,18.45,16.8,17.42,0.32,0.0184,9975428.0,176095809.0,176095.809,17609.5809,176.095809,1.76095809,0.176095809
600444.SH,600444,国机通用,20141010,17.42,18.24,18.41,17.0,18.37,-0.95,-0.0517,7868217.0,138202385.0,138202.385,13820.238500000001,138.20238500000002,1.3820238500000002,0.138202385
600444.SH,600444,国机通用,20140930,18.37,18.07,18.61,17.77,18.08,0.29,0.016,4321589.0,78613430.0,78613.43,7861.342999999999,78.61343,0.7861343,0.07861343
600444.SH,600444,国机通用,20140926,18.08,15.99,18.1,15.66,15.99,2.09,0.1307,17384082.0,293584852.0,293584.852,29358.485200000003,293.584852,2.93584852,0.293584852
600444.SH,600444,国机通用,20140919,15.99,16.74,16.75,15.4,16.74,-0.75,-0.0448,13583755.0,218408740.0,218408.74,21840.874,218.40874,2.1840874,0.21840874000000002
600444.SH,600444,国机通用,20140912,16.74,16.08,16.96,15.2,16.03,0.71,0.0443,14817669.0,238525992.0,238525.992,23852.5992,238.525992,2.38525992,0.23852599200000002
600444.SH,600444,国机通用,20140905,16.03,14.7,16.25,14.5,14.69,1.34,0.0912,12681143.0,198533950.0,198533.95,19853.395,198.53395,1.9853395,0.19853395000000001
600444.SH,600444,国机通用,20140829,14.69,15.0,15.47,13.79,14.91,-0.22,-0.0148,15624238.0,226430263.0,226430.263,22643.0263,226.43026300000002,2.2643026300000004,0.22643026300000005
600444.SH,600444,国机通用,20140822,14.91,12.95,14.91,12.75,12.77,2.14,0.1676,15664607.0,215244254.0,215244.254,21524.4254,215.244254,2.15244254,0.215244254
600444.SH,600444,国机通用,20140815,12.77,12.6,13.0,12.43,12.67,0.1,0.0079,10052738.0,128239217.0,128239.217,12823.9217,128.239217,1.28239217,0.12823921700000002
600444.SH,600444,国机通用,20140808,12.67,11.9,12.68,11.8,11.71,0.96,0.082,14712499.0,180276012.0,180276.012,18027.601199999997,180.27601199999998,1.8027601199999999,0.18027601199999999
600444.SH,600444,国机通用,20140801,11.71,11.58,11.88,11.51,11.59,0.12,0.0104,8144498.0,95385307.0,95385.307,9538.5307,95.385307,0.95385307,0.095385307
600444.SH,600444,国机通用,20140725,11.59,11.62,11.69,11.36,11.58,0.01,0.0009,4842307.0,55757701.0,55757.701,5575.7701,55.757701,0.5575770099999999,0.05575770099999999
600444.SH,600444,国机通用,20140718,11.58,11.6,12.02,11.43,11.6,-0.02,-0.0017,6767710.0,79128791.0,79128.791,7912.8791,79.128791,0.7912879100000001,0.079128791
600444.SH,600444,国机通用,20140711,11.6,11.3,11.89,11.1,11.25,0.35,0.0311,8900767.0,101492563.0,101492.563,10149.2563,101.49256299999999,1.0149256299999998,0.10149256299999998
600444.SH,600444,国机通用,20140704,11.25,10.87,11.55,10.81,10.88,0.37,0.034,9497512.0,106560995.0,106560.995,10656.0995,106.560995,1.06560995,0.106560995
600444.SH,600444,国机通用,20140627,10.88,10.43,11.0,10.4,10.42,0.46,0.0441,5333913.0,57343079.0,57343.079,5734.3079,57.343078999999996,0.57343079,0.057343079
600444.SH,600444,国机通用,20140620,10.42,10.96,11.36,10.21,10.81,-0.39,-0.0361,7313475.0,78640777.0,78640.777,7864.0777,78.640777,0.78640777,0.078640777
600444.SH,600444,国机通用,20140613,10.81,10.34,10.96,10.29,10.33,0.48,0.0465,6080025.0,64757030.0,64757.03,6475.7029999999995,64.75703,0.6475703,0.06475703000000001
600444.SH,600444,国机通用,20140606,10.33,10.43,10.61,10.17,10.51,-0.18,-0.0171,3707790.0,38336338.0,38336.338,3833.6338000000005,38.336338000000005,0.38336338000000003,0.038336338000000005
600444.SH,600444,国机通用,20140530,10.51,10.53,10.7,10.44,10.52,-0.01,-0.001,4193834.0,44306063.0,44306.063,4430.6063,44.306063,0.44306063,0.044306063
600444.SH,600444,国机通用,20140523,10.52,10.91,10.95,10.33,10.89,-0.37,-0.034,6468051.0,68419237.0,68419.237,6841.923699999999,68.419237,0.68419237,0.068419237
600444.SH,600444,国机通用,20140516,10.89,10.18,11.25,10.18,10.14,0.75,0.074,15314432.0,165741288.0,165741.288,16574.1288,165.741288,1.6574128799999999,0.165741288
600444.SH,600444,国机通用,20140509,10.14,10.14,10.51,9.9,10.14,0.0,0.0,7334762.0,74776853.0,74776.853,7477.6853,74.776853,0.74776853,0.074776853
