ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600151.SH,600151,航天机电,20161014,10.88,10.5,10.98,10.49,10.46,0.42,0.0402,36407380.0,394335633.0,394335.633,39433.563299999994,394.3356329999999,3.943356329999999,0.3943356329999999
600151.SH,600151,航天机电,20160930,10.46,10.78,10.8,10.33,10.81,-0.35,-0.0324,29708500.0,312818018.0,312818.018,31281.801799999997,312.818018,3.1281801799999998,0.312818018
600151.SH,600151,航天机电,20160923,10.81,10.96,11.03,10.78,10.76,0.05,0.0046,28910558.0,315631979.0,315631.979,31563.1979,315.631979,3.15631979,0.315631979
600151.SH,600151,航天机电,20160914,10.76,10.91,11.05,10.7,11.12,-0.36,-0.0324,24868202.0,269875851.0,269875.851,26987.585100000004,269.875851,2.69875851,0.269875851
600151.SH,600151,航天机电,20160909,11.12,11.01,11.19,10.93,10.97,0.15,0.0137,37906951.0,420388417.0,420388.417,42038.841700000004,420.38841700000006,4.20388417,0.420388417
600151.SH,600151,航天机电,20160902,10.97,11.36,11.53,10.91,11.16,-0.19,-0.017,52440532.0,585907577.0,585907.577,58590.7577,585.9075770000001,5.8590757700000005,0.5859075770000001
600151.SH,600151,航天机电,20160826,11.16,11.44,11.47,10.94,11.41,-0.25,-0.0219,40085470.0,448804108.0,448804.108,44880.4108,448.804108,4.4880410799999995,0.4488041079999999
600151.SH,600151,航天机电,20160819,11.41,11.18,11.63,11.18,11.14,0.27,0.0242,63706362.0,726937196.0,726937.196,72693.7196,726.937196,7.26937196,0.726937196
600151.SH,600151,航天机电,20160812,11.14,11.06,11.44,10.98,11.04,0.1,0.0091,46202855.0,518023369.0,518023.369,51802.3369,518.023369,5.18023369,0.518023369
600151.SH,600151,航天机电,20160805,11.04,11.25,11.25,10.74,11.25,-0.21,-0.0187,49876106.0,548870029.0,548870.029,54887.0029,548.870029,5.488700290000001,0.548870029
600151.SH,600151,航天机电,20160729,11.25,11.87,12.28,11.19,11.79,-0.54,-0.0458,97597682.0,1149257184.0,1149257.184,114925.71839999998,1149.2571839999998,11.492571839999998,1.1492571839999999
600151.SH,600151,航天机电,20160722,11.79,12.04,12.04,11.67,12.1,-0.31,-0.0256,82190730.0,973172443.0,973172.443,97317.24429999999,973.1724429999999,9.73172443,0.9731724429999999
600151.SH,600151,航天机电,20160715,12.1,12.28,12.56,12.0,11.84,0.26,0.022,158072034.0,1935661852.0,1935661.852,193566.1852,1935.6618520000002,19.35661852,1.9356618520000002
600151.SH,600151,航天机电,20160708,11.84,11.4,12.45,11.32,11.46,0.38,0.0332,223876623.0,2657209088.0,2657209.088,265720.9088,2657.2090879999996,26.572090879999998,2.6572090879999997
600151.SH,600151,航天机电,20160701,11.46,10.65,11.54,10.6,10.65,0.81,0.0761,158196214.0,1769273636.0,1769273.636,176927.36359999998,1769.273636,17.692736359999998,1.7692736359999999
600151.SH,600151,航天机电,20160624,10.65,10.6,11.08,10.35,10.59,0.06,0.0057,97768363.0,1052797370.0,1052797.37,105279.73700000001,1052.79737,10.5279737,1.05279737
600151.SH,600151,航天机电,20160617,10.59,10.78,11.05,10.33,10.93,-0.34,-0.0311,90007551.0,960935280.0,960935.28,96093.528,960.93528,9.6093528,0.96093528
600151.SH,600151,航天机电,20160608,10.93,10.51,11.27,10.34,10.53,0.4,0.038,79901615.0,867129377.0,867129.377,86712.9377,867.129377,8.67129377,0.867129377
600151.SH,600151,航天机电,20160603,10.53,10.2,10.74,10.12,10.31,0.22,0.0213,74413710.0,781562778.0,781562.778,78156.27780000001,781.5627780000001,7.815627780000001,0.7815627780000001
600151.SH,600151,航天机电,20160527,10.31,10.25,10.47,9.76,10.25,0.06,0.0059,52730981.0,537721385.0,537721.385,53772.1385,537.721385,5.37721385,0.537721385
600151.SH,600151,航天机电,20160520,10.25,9.84,10.48,9.82,9.96,0.29,0.0291,46998180.0,473361804.0,473361.804,47336.1804,473.36180399999995,4.73361804,0.47336180399999994
600151.SH,600151,航天机电,20160513,9.96,10.61,10.69,9.55,10.62,-0.66,-0.0621,55624861.0,558743478.0,558743.478,55874.3478,558.743478,5.58743478,0.558743478
600151.SH,600151,航天机电,20160506,10.62,10.69,11.26,10.6,10.66,-0.04,-0.0038,59964980.0,658741175.0,658741.175,65874.11750000001,658.7411750000001,6.587411750000001,0.6587411750000001
600151.SH,600151,航天机电,20160429,10.66,10.88,10.99,10.48,10.88,-0.22,-0.0202,42914262.0,460849741.0,460849.741,46084.9741,460.849741,4.60849741,0.460849741
600151.SH,600151,航天机电,20160422,10.88,11.33,11.45,10.51,11.38,-0.5,-0.0439,84388206.0,928010939.0,928010.939,92801.0939,928.0109390000001,9.280109390000002,0.9280109390000002
600151.SH,600151,航天机电,20160415,11.38,10.88,11.55,10.88,10.8,0.58,0.0537,109852862.0,1233348157.0,1233348.157,123334.81569999999,1233.348157,12.333481569999998,1.2333481569999998
600151.SH,600151,航天机电,20160408,10.8,11.14,11.48,10.6,11.07,-0.27,-0.0244,74986527.0,834802392.0,834802.392,83480.2392,834.8023919999999,8.34802392,0.834802392
600151.SH,600151,航天机电,20160401,11.07,11.43,11.53,10.6,11.28,-0.21,-0.0186,73793793.0,821247630.0,821247.63,82124.763,821.2476300000001,8.2124763,0.82124763
600151.SH,600151,航天机电,20160325,11.28,10.92,11.95,10.78,10.83,0.45,0.0416,156422924.0,1766741628.0,1766741.628,176674.1628,1766.741628,17.66741628,1.7667416280000001
600151.SH,600151,航天机电,20160318,10.83,10.19,11.08,10.1,10.19,0.64,0.0628,126629882.0,1335530901.0,1335530.901,133553.0901,1335.530901,13.355309010000001,1.335530901
600151.SH,600151,航天机电,20160311,10.19,9.67,10.5,9.63,9.59,0.6,0.0626,123158880.0,1244244169.0,1244244.169,124424.4169,1244.244169,12.44244169,1.2442441690000001
600151.SH,600151,航天机电,20160304,9.59,9.5,10.25,8.6,9.48,0.11,0.0116,121891839.0,1161124214.0,1161124.214,116112.42139999999,1161.124214,11.61124214,1.161124214
600151.SH,600151,航天机电,20160226,9.48,10.2,10.53,9.2,10.08,-0.6,-0.0595,105960394.0,1061546186.0,1061546.186,106154.6186,1061.546186,10.61546186,1.061546186
600151.SH,600151,航天机电,20160219,10.08,8.86,10.69,8.72,9.13,0.95,0.1041,108154860.0,1081512371.0,1081512.371,108151.2371,1081.512371,10.81512371,1.081512371
600151.SH,600151,航天机电,20160205,9.13,8.78,9.49,8.28,8.68,0.45,0.0518,83961331.0,748691758.0,748691.758,74869.1758,748.6917579999999,7.486917579999999,0.7486917579999999
600151.SH,600151,航天机电,20160129,8.68,10.75,10.89,8.31,10.65,-1.97,-0.185,97941461.0,916360976.0,916360.976,91636.09760000001,916.360976,9.16360976,0.916360976
600151.SH,600151,航天机电,20160122,10.65,10.33,11.59,10.18,10.77,-0.12,-0.0111,111698813.0,1221830754.0,1221830.754,122183.0754,1221.830754,12.218307540000001,1.2218307540000002
600151.SH,600151,航天机电,20160115,10.77,11.4,11.77,9.81,11.88,-1.11,-0.0934,109292295.0,1188277441.0,1188277.441,118827.74410000001,1188.2774410000002,11.882774410000001,1.188277441
600151.SH,600151,航天机电,20160108,11.88,12.75,12.86,10.68,12.36,-0.48,-0.0388,156720950.0,1884589281.0,1884589.281,188458.9281,1884.5892809999998,18.84589281,1.8845892809999998
600151.SH,600151,航天机电,20151231,12.36,13.1,13.16,12.19,13.12,-0.76,-0.0579,119910358.0,1509886418.0,1509886.418,150988.6418,1509.886418,15.09886418,1.509886418
600151.SH,600151,航天机电,20151225,13.12,12.2,14.17,12.05,12.17,0.95,0.0781,287736652.0,3806263518.0,3806263.518,380626.3518,3806.263518,38.06263518,3.806263518
600151.SH,600151,航天机电,20151218,12.17,11.6,12.68,11.36,11.74,0.43,0.0366,124987968.0,1509157025.0,1509157.025,150915.70249999998,1509.1570249999997,15.091570249999997,1.5091570249999997
600151.SH,600151,航天机电,20151211,11.74,12.6,12.7,11.53,12.53,-0.79,-0.063,86236936.0,1030942320.0,1030942.32,103094.23199999999,1030.9423199999999,10.3094232,1.0309423199999999
600151.SH,600151,航天机电,20151204,12.53,12.2,12.85,11.33,12.49,0.04,0.0032,113610150.0,1400869492.0,1400869.492,140086.9492,1400.869492,14.00869492,1.400869492
600151.SH,600151,航天机电,20151127,12.49,13.64,14.38,12.22,13.64,-1.15,-0.0843,200819449.0,2717821646.0,2717821.646,271782.1646,2717.8216460000003,27.17821646,2.717821646
600151.SH,600151,航天机电,20151120,13.64,13.43,14.49,12.7,12.21,1.43,0.1171,394140893.0,5320453713.0,5320453.713,532045.3713,5320.453713,53.20453713,5.320453713
600151.SH,600151,航天机电,20151113,12.21,10.09,12.21,10.09,9.17,3.04,0.3315,3654621.0,43409138.0,43409.138,4340.9138,43.409138000000006,0.4340913800000001,0.04340913800000001
600151.SH,600151,航天机电,20150918,9.17,10.5,10.6,8.26,10.3,-1.13,-0.1097,91241829.0,830675331.0,830675.331,83067.5331,830.675331,8.30675331,0.8306753309999999
600151.SH,600151,航天机电,20150911,10.3,9.32,10.75,8.9,9.02,1.28,0.1419,163747018.0,1632485315.0,1632485.315,163248.53149999998,1632.485315,16.32485315,1.6324853149999998
600151.SH,600151,航天机电,20150902,9.02,11.55,11.76,9.01,11.31,-2.29,-0.2025,138064811.0,1454426042.0,1454426.042,145442.6042,1454.426042,14.54426042,1.4544260420000001
600151.SH,600151,航天机电,20150828,11.31,13.0,13.0,9.15,13.28,-1.97,-0.1483,211913377.0,2275127349.0,2275127.349,227512.73489999998,2275.127349,22.75127349,2.275127349
600151.SH,600151,航天机电,20150821,13.28,16.18,16.97,13.12,16.35,-3.07,-0.1878,258599540.0,3944616269.0,3944616.269,394461.6269,3944.6162689999996,39.446162689999994,3.9446162689999995
600151.SH,600151,航天机电,20150814,16.35,15.77,17.32,15.42,15.63,0.72,0.0461,443509074.0,7249995046.0,7249995.046,724999.5046,7249.995046,72.49995046,7.2499950459999996
600151.SH,600151,航天机电,20150807,15.63,13.4,15.99,12.38,13.76,1.87,0.1359,389721840.0,5528529503.0,5528529.503,552852.9502999999,5528.529502999999,55.285295029999986,5.528529502999999
600151.SH,600151,航天机电,20150731,13.76,14.4,15.59,11.98,14.79,-1.03,-0.0696,342191514.0,4831767193.0,4831767.193,483176.7193,4831.767193,48.317671929999996,4.831767192999999
600151.SH,600151,航天机电,20150724,14.79,13.88,15.64,13.5,13.6,1.19,0.0875,407308063.0,5877067413.0,5877067.413,587706.7413,5877.067413,58.770674129999996,5.877067413
600151.SH,600151,航天机电,20150717,13.6,12.39,13.7,10.74,11.39,2.21,0.194,354621496.0,4518997048.0,4518997.048,451899.70480000007,4518.997048000001,45.189970480000014,4.518997048000001
600151.SH,600151,航天机电,20150710,11.39,13.42,13.42,9.1,12.2,-0.81,-0.0664,359747902.0,3779627322.0,3779627.322,377962.7322,3779.6273220000003,37.79627322,3.7796273220000005
600151.SH,600151,航天机电,20150703,12.2,17.0,17.3,12.2,16.12,-3.92,-0.2432,368760811.0,5422341577.0,5422341.577,542234.1577,5422.341577,54.22341577,5.422341577
600151.SH,600151,航天机电,20150626,16.12,17.12,19.5,15.68,17.13,-1.01,-0.059,301109999.0,5391556333.0,5391556.333,539155.6333,5391.5563329999995,53.91556333,5.391556333
600151.SH,600151,航天机电,20150619,17.13,18.6,20.64,17.06,16.91,0.22,0.013,369474737.0,7222056350.0,7222056.35,722205.635,7222.05635,72.2205635,7.22205635
600151.SH,600151,航天机电,20150612,16.91,16.91,16.91,16.91,15.37,1.54,0.1002,1398022.0,23640552.0,23640.552,2364.0552,23.640552,0.23640552,0.023640552000000002
600151.SH,600151,航天机电,20150508,15.37,16.7,17.85,15.25,16.58,-1.21,-0.073,221543726.0,3719493516.0,3719493.516,371949.3516,3719.493516,37.19493516,3.719493516
600151.SH,600151,航天机电,20150430,16.58,15.83,17.28,15.14,15.6,0.98,0.0628,296552371.0,4855383579.0,4855383.579,485538.3579,4855.383579,48.55383579,4.855383579
600151.SH,600151,航天机电,20150424,15.6,13.9,16.29,13.73,14.09,1.51,0.1072,407316466.0,6193804856.0,6193804.856,619380.4856,6193.804856,61.93804856,6.193804856
600151.SH,600151,航天机电,20150417,14.09,13.41,14.39,12.76,13.34,0.75,0.0562,291874261.0,4008390588.0,4008390.588,400839.0588,4008.390588,40.08390588,4.008390588
600151.SH,600151,航天机电,20150410,13.34,13.87,13.95,12.61,13.82,-0.48,-0.0347,204035148.0,2735913308.0,2735913.308,273591.3308,2735.913308,27.359133080000003,2.735913308
600151.SH,600151,航天机电,20150403,13.82,12.66,13.88,12.52,12.59,1.23,0.0977,335511474.0,4437850138.0,4437850.138,443785.0138,4437.850138,44.378501379999996,4.437850138
600151.SH,600151,航天机电,20150327,12.59,12.74,13.3,12.31,12.71,-0.12,-0.0094,254103743.0,3241256312.0,3241256.312,324125.6312,3241.256312,32.41256312,3.241256312
600151.SH,600151,航天机电,20150320,12.71,12.0,12.98,11.9,11.9,0.81,0.0681,262032432.0,3287984395.0,3287984.395,328798.4395,3287.984395,32.87984395,3.287984395
600151.SH,600151,航天机电,20150313,11.9,11.59,12.5,11.28,11.65,0.25,0.0215,168655644.0,2021537425.0,2021537.425,202153.7425,2021.537425,20.21537425,2.021537425
600151.SH,600151,航天机电,20150306,11.65,11.25,12.54,11.2,11.13,0.52,0.0467,289385682.0,3443682755.0,3443682.755,344368.2755,3443.682755,34.43682755,3.4436827549999998
600151.SH,600151,航天机电,20150227,11.13,10.6,11.6,10.53,10.57,0.56,0.053,148621162.0,1644739875.0,1644739.875,164473.9875,1644.739875,16.44739875,1.6447398750000002
600151.SH,600151,航天机电,20150217,10.57,10.54,10.72,10.4,10.49,0.08,0.0076,43961743.0,465985829.0,465985.829,46598.5829,465.985829,4.65985829,0.46598582899999996
600151.SH,600151,航天机电,20150213,10.49,9.91,10.65,9.91,9.91,0.58,0.0585,98712215.0,1019405955.0,1019405.955,101940.5955,1019.405955,10.194059549999999,1.0194059549999999
600151.SH,600151,航天机电,20150206,9.91,10.17,10.75,9.88,10.19,-0.28,-0.0275,140755995.0,1460574602.0,1460574.602,146057.4602,1460.574602,14.60574602,1.4605746019999999
600151.SH,600151,航天机电,20150130,10.19,10.82,11.08,10.02,10.82,-0.63,-0.0582,235862800.0,2490719902.0,2490719.902,249071.99019999997,2490.719902,24.907199019999997,2.4907199019999995
600151.SH,600151,航天机电,20150123,10.82,9.2,11.13,8.57,9.39,1.43,0.1523,268155464.0,2667955076.0,2667955.076,266795.5076,2667.955076,26.67955076,2.667955076
600151.SH,600151,航天机电,20150116,9.39,9.43,9.51,8.91,9.44,-0.05,-0.0053,106581343.0,986851055.0,986851.055,98685.1055,986.8510550000001,9.868510550000002,0.9868510550000001
600151.SH,600151,航天机电,20150109,9.44,9.39,9.96,9.21,9.39,0.05,0.0053,157235080.0,1515549232.0,1515549.232,151554.92320000002,1515.5492320000003,15.155492320000002,1.5155492320000001
600151.SH,600151,航天机电,20141231,9.39,9.93,9.93,9.18,10.01,-0.62,-0.0619,116319487.0,1105078408.0,1105078.408,110507.8408,1105.078408,11.050784080000001,1.1050784080000002
600151.SH,600151,航天机电,20141226,10.01,10.48,10.48,9.43,11.64,-1.63,-0.14,192789981.0,1911461242.0,1911461.242,191146.12420000002,1911.4612420000003,19.114612420000004,1.9114612420000003
600151.SH,600151,航天机电,20141219,11.64,10.42,11.64,10.14,10.58,1.06,0.1002,171919077.0,1956592640.0,1956592.64,195659.264,1956.5926399999998,19.5659264,1.9565926399999998
600151.SH,600151,航天机电,20141212,10.58,11.11,11.87,9.77,10.9,-0.32,-0.0294,472659190.0,5167235514.0,5167235.514,516723.55140000005,5167.235514000001,51.67235514000001,5.167235514000001
600151.SH,600151,航天机电,20141205,10.9,9.94,10.98,9.5,9.95,0.95,0.0955,293777117.0,2995253377.0,2995253.377,299525.3377,2995.2533769999995,29.952533769999995,2.9952533769999996
600151.SH,600151,航天机电,20141128,9.95,9.9,10.29,9.8,9.79,0.16,0.0163,143815924.0,1448592020.0,1448592.02,144859.202,1448.5920199999998,14.485920199999999,1.44859202
600151.SH,600151,航天机电,20141121,9.79,9.63,10.03,9.58,9.63,0.16,0.0166,79691821.0,784719254.0,784719.254,78471.9254,784.719254,7.84719254,0.784719254
600151.SH,600151,航天机电,20141114,9.63,10.05,10.29,9.5,10.11,-0.48,-0.0475,130022113.0,1288206382.0,1288206.382,128820.6382,1288.206382,12.88206382,1.288206382
600151.SH,600151,航天机电,20141107,10.11,10.65,10.74,10.02,10.62,-0.51,-0.048,181545806.0,1901489972.0,1901489.972,190148.9972,1901.489972,19.014899720000003,1.9014899720000003
600151.SH,600151,航天机电,20141031,10.62,9.6,11.15,9.51,9.57,1.05,0.1097,286718582.0,3039447640.0,3039447.64,303944.764,3039.4476400000003,30.394476400000002,3.03944764
600151.SH,600151,航天机电,20141024,9.57,10.2,10.37,9.49,10.19,-0.62,-0.0608,112124138.0,1108282929.0,1108282.929,110828.2929,1108.282929,11.08282929,1.108282929
600151.SH,600151,航天机电,20141017,10.19,10.58,10.88,9.85,10.63,-0.44,-0.0414,182070270.0,1891039618.0,1891039.618,189103.9618,1891.0396179999998,18.91039618,1.891039618
600151.SH,600151,航天机电,20141010,10.63,10.53,10.85,10.38,10.51,0.12,0.0114,117424834.0,1246807828.0,1246807.828,124680.7828,1246.807828,12.46807828,1.2468078280000001
600151.SH,600151,航天机电,20140930,10.51,10.55,10.73,10.41,10.54,-0.03,-0.0028,62950393.0,663378510.0,663378.51,66337.851,663.37851,6.6337851,0.66337851
600151.SH,600151,航天机电,20140926,10.54,9.75,11.2,9.51,9.79,0.75,0.0766,276645261.0,2861107888.0,2861107.888,286110.7888,2861.107888,28.61107888,2.8611078880000003
600151.SH,600151,航天机电,20140919,9.79,10.24,10.36,9.19,10.19,-0.4,-0.0393,177222187.0,1725337606.0,1725337.606,172533.76059999998,1725.3376059999998,17.253376059999997,1.7253376059999996
600151.SH,600151,航天机电,20140912,10.19,9.98,10.2,9.7,9.97,0.22,0.0221,156482408.0,1561092456.0,1561092.456,156109.2456,1561.0924559999999,15.610924559999999,1.561092456
600151.SH,600151,航天机电,20140905,9.97,8.87,10.47,8.87,8.78,1.19,0.1355,313661009.0,3017292764.0,3017292.764,301729.2764,3017.292764,30.172927639999997,3.0172927639999996
600151.SH,600151,航天机电,20140829,8.78,9.0,9.01,8.53,9.0,-0.22,-0.0244,101833764.0,886949000.0,886949.0,88694.9,886.949,8.869489999999999,0.8869489999999999
600151.SH,600151,航天机电,20140822,9.0,8.47,9.16,8.47,8.46,0.54,0.0638,178081939.0,1566912273.0,1566912.273,156691.2273,1566.912273,15.66912273,1.566912273
600151.SH,600151,航天机电,20140815,8.46,8.36,8.76,8.35,8.34,0.12,0.0144,157110748.0,1344987930.0,1344987.93,134498.793,1344.98793,13.4498793,1.3449879299999998
600151.SH,600151,航天机电,20140808,8.34,8.34,8.55,8.27,8.31,0.03,0.0036,142272150.0,1196721104.0,1196721.104,119672.1104,1196.721104,11.96721104,1.196721104
600151.SH,600151,航天机电,20140801,8.31,8.42,8.8,8.28,8.41,-0.1,-0.0119,232151974.0,1971985367.0,1971985.367,197198.5367,1971.985367,19.71985367,1.9719853669999998
600151.SH,600151,航天机电,20140725,8.41,8.2,8.8,8.04,8.24,0.17,0.0206,161601500.0,1348978058.0,1348978.058,134897.8058,1348.978058,13.48978058,1.348978058
600151.SH,600151,航天机电,20140718,8.24,8.18,8.75,7.92,8.32,-0.08,-0.0096,229342948.0,1904770693.0,1904770.693,190477.0693,1904.770693,19.04770693,1.9047706930000001
600151.SH,600151,航天机电,20140711,8.32,8.0,8.4,7.81,8.06,0.26,0.0323,191933646.0,1560539696.0,1560539.696,156053.9696,1560.539696,15.60539696,1.560539696
600151.SH,600151,航天机电,20140704,8.06,7.41,8.26,7.38,7.37,0.69,0.0936,180807448.0,1426204656.0,1426204.656,142620.4656,1426.2046559999999,14.262046559999998,1.426204656
600151.SH,600151,航天机电,20140627,7.37,7.38,7.48,7.23,7.35,0.02,0.0027,68075095.0,501892944.0,501892.944,50189.2944,501.892944,5.01892944,0.501892944
600151.SH,600151,航天机电,20140620,7.35,7.09,7.44,7.02,7.08,0.27,0.0381,63262113.0,455279948.0,455279.948,45527.9948,455.279948,4.55279948,0.455279948
600151.SH,600151,航天机电,20140613,7.08,6.74,7.12,6.69,6.77,0.31,0.0458,35624122.0,247190708.0,247190.708,24719.0708,247.190708,2.47190708,0.24719070799999998
600151.SH,600151,航天机电,20140606,6.77,7.02,7.06,6.7,7.0,-0.23,-0.0329,20162662.0,137638786.0,137638.786,13763.8786,137.638786,1.3763878600000001,0.137638786
600151.SH,600151,航天机电,20140530,7.0,6.96,7.09,6.91,6.93,0.07,0.0101,35749205.0,250620380.0,250620.38,25062.038,250.62038,2.5062038,0.25062038000000003
600151.SH,600151,航天机电,20140523,6.93,6.99,7.08,6.85,6.93,0.0,0.0,20811779.0,144442198.0,144442.198,14444.2198,144.44219800000002,1.4444219800000002,0.14444219800000002
600151.SH,600151,航天机电,20140516,6.93,6.76,7.12,6.72,6.71,0.22,0.0328,29060970.0,202005140.0,202005.14,20200.514000000003,202.00514000000004,2.0200514000000003,0.20200514000000003
600151.SH,600151,航天机电,20140509,6.71,6.93,7.08,6.6,6.93,-0.22,-0.0317,22850648.0,157831128.0,157831.128,15783.112799999999,157.83112799999998,1.5783112799999999,0.157831128
600151.SH,600151,航天机电,20140430,6.93,7.29,7.29,6.81,7.29,-0.36,-0.0494,21203692.0,147525440.0,147525.44,14752.544,147.52544,1.4752544,0.14752544
600151.SH,600151,航天机电,20140425,7.29,7.79,7.87,7.28,7.83,-0.54,-0.069,32916379.0,250535752.0,250535.752,25053.5752,250.535752,2.50535752,0.250535752
600151.SH,600151,航天机电,20140418,7.83,7.66,7.89,7.66,7.7,0.13,0.0169,36820638.0,286918068.0,286918.068,28691.806800000002,286.918068,2.86918068,0.28691806799999997
600151.SH,600151,航天机电,20140411,7.7,7.62,7.86,7.62,7.58,0.12,0.0158,47758890.0,370366856.0,370366.856,37036.685600000004,370.36685600000004,3.7036685600000006,0.3703668560000001
600151.SH,600151,航天机电,20140404,7.58,7.5,7.62,7.43,7.5,0.08,0.0107,34726201.0,261927684.0,261927.684,26192.7684,261.927684,2.61927684,0.261927684
600151.SH,600151,航天机电,20140328,7.5,7.87,8.04,7.5,7.85,-0.35,-0.0446,48588356.0,381312952.0,381312.952,38131.2952,381.312952,3.81312952,0.381312952
600151.SH,600151,航天机电,20140321,7.85,7.99,8.35,7.55,7.97,-0.12,-0.0151,65570315.0,523591552.0,523591.552,52359.1552,523.591552,5.23591552,0.523591552
600151.SH,600151,航天机电,20140314,7.97,8.43,8.43,7.83,8.52,-0.55,-0.0646,53148397.0,428360776.0,428360.776,42836.077600000004,428.36077600000004,4.283607760000001,0.42836077600000005
600151.SH,600151,航天机电,20140307,8.52,8.06,8.79,7.98,8.04,0.48,0.0597,116093003.0,985798856.0,985798.856,98579.88560000001,985.7988560000001,9.85798856,0.9857988560000001
600151.SH,600151,航天机电,20140228,8.04,8.26,8.52,7.65,8.29,-0.25,-0.0302,68288873.0,550516672.0,550516.672,55051.6672,550.5166720000001,5.505166720000001,0.5505166720000001
600151.SH,600151,航天机电,20140221,8.29,8.25,8.88,8.24,8.22,0.07,0.0085,115604771.0,993105512.0,993105.512,99310.5512,993.105512,9.93105512,0.993105512
600151.SH,600151,航天机电,20140214,8.22,8.25,8.48,8.1,8.19,0.03,0.0037,76822935.0,638879656.0,638879.656,63887.965599999996,638.879656,6.388796559999999,0.638879656
600151.SH,600151,航天机电,20140207,8.19,7.87,8.2,7.81,7.94,0.25,0.0315,22207060.0,179453488.0,179453.488,17945.3488,179.453488,1.7945348799999998,0.179453488
600151.SH,600151,航天机电,20140130,7.94,8.13,8.19,7.75,8.23,-0.29,-0.0352,53799638.0,428637876.0,428637.876,42863.787599999996,428.63787599999995,4.28637876,0.428637876
600151.SH,600151,航天机电,20140124,8.23,7.4,8.32,7.18,7.39,0.84,0.1137,81931552.0,635985172.0,635985.172,63598.5172,635.985172,6.35985172,0.635985172
600151.SH,600151,航天机电,20140117,7.39,7.69,7.99,7.36,7.68,-0.29,-0.0378,52739468.0,403658844.0,403658.844,40365.884399999995,403.65884399999993,4.036588439999999,0.4036588439999999
600151.SH,600151,航天机电,20140110,7.68,8.33,8.33,7.6,8.33,-0.65,-0.078,39339146.0,313048592.0,313048.592,31304.8592,313.048592,3.13048592,0.313048592
600151.SH,600151,航天机电,20140103,8.33,8.25,8.62,8.15,8.18,0.15,0.0183,37039471.0,310673944.0,310673.944,31067.3944,310.673944,3.10673944,0.31067394400000004
600151.SH,600151,航天机电,20131227,8.18,8.2,8.29,7.98,8.22,-0.04,-0.0049,47345530.0,385278728.0,385278.728,38527.8728,385.278728,3.85278728,0.38527872799999996
600151.SH,600151,航天机电,20131220,8.22,8.8,8.91,8.05,8.75,-0.53,-0.0606,54863328.0,471886880.0,471886.88,47188.688,471.88688,4.7188688,0.47188688
600151.SH,600151,航天机电,20131213,8.75,9.15,9.28,8.69,9.16,-0.41,-0.0448,66925700.0,597838360.0,597838.36,59783.835999999996,597.83836,5.9783836,0.59783836
600151.SH,600151,航天机电,20131206,9.16,9.69,9.88,9.0,9.96,-0.8,-0.0803,105621722.0,989345992.0,989345.992,98934.5992,989.345992,9.89345992,0.989345992
600151.SH,600151,航天机电,20131129,9.96,9.49,10.09,9.04,9.44,0.52,0.0551,157163570.0,1499392528.0,1499392.528,149939.2528,1499.3925279999999,14.99392528,1.499392528
600151.SH,600151,航天机电,20131122,9.44,9.22,10.11,9.13,8.98,0.46,0.0512,172439050.0,1647243920.0,1647243.92,164724.392,1647.24392,16.4724392,1.64724392
600151.SH,600151,航天机电,20131115,8.98,8.74,9.18,8.32,8.7,0.28,0.0322,108230795.0,951179488.0,951179.488,95117.9488,951.179488,9.51179488,0.951179488
600151.SH,600151,航天机电,20131108,8.7,9.11,9.75,8.64,9.09,-0.39,-0.0429,107670278.0,988602528.0,988602.528,98860.2528,988.602528,9.88602528,0.988602528
600151.SH,600151,航天机电,20131101,9.09,9.43,9.88,8.75,9.38,-0.29,-0.0309,89842912.0,833034104.0,833034.104,83303.41040000001,833.0341040000001,8.33034104,0.833034104
600151.SH,600151,航天机电,20131025,9.38,10.02,11.18,9.23,9.99,-0.61,-0.0611,165603242.0,1711018096.0,1711018.096,171101.80959999998,1711.0180959999998,17.110180959999997,1.7110180959999997
600151.SH,600151,航天机电,20131018,9.99,10.75,10.94,9.6,10.69,-0.7,-0.0655,156986174.0,1615223296.0,1615223.296,161522.3296,1615.223296,16.15223296,1.615223296
600151.SH,600151,航天机电,20131011,10.69,9.3,10.85,9.16,9.22,1.47,0.1594,188982364.0,1900517760.0,1900517.76,190051.776,1900.5177600000002,19.005177600000003,1.9005177600000003
600151.SH,600151,航天机电,20130930,9.22,9.18,9.8,9.18,8.91,0.31,0.0348,56631100.0,534732096.0,534732.096,53473.2096,534.7320960000001,5.347320960000001,0.5347320960000002
600151.SH,600151,航天机电,20130927,8.91,8.48,9.18,8.38,8.48,0.43,0.0507,202866820.0,1786213936.0,1786213.936,178621.3936,1786.213936,17.86213936,1.786213936
600151.SH,600151,航天机电,20130918,8.48,7.96,8.58,7.96,7.96,0.52,0.0653,159061408.0,1333883072.0,1333883.072,133388.30719999998,1333.8830719999999,13.338830719999999,1.333883072
600151.SH,600151,航天机电,20130913,7.96,7.7,8.99,7.55,7.68,0.28,0.0365,404988216.0,3329207712.0,3329207.712,332920.77119999996,3329.2077119999994,33.292077119999995,3.3292077119999997
