ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600075.SH,600075,新疆天业,20140822,6.16,5.84,6.26,5.84,5.87,0.29,0.0494,21196232.0,129025093.0,129025.093,12902.5093,129.025093,1.29025093,0.129025093
600075.SH,600075,新疆天业,20140815,5.87,5.59,5.94,5.57,5.56,0.31,0.0558,21381402.0,123167703.0,123167.703,12316.7703,123.167703,1.23167703,0.12316770299999999
600075.SH,600075,新疆天业,20140808,5.56,5.58,5.76,5.52,5.58,-0.02,-0.0036,21489205.0,121096082.0,121096.082,12109.608199999999,121.09608199999998,1.2109608199999997,0.12109608199999997
600075.SH,600075,新疆天业,20140801,5.58,5.2,5.64,5.2,5.2,0.38,0.0731,23797782.0,129550722.0,129550.722,12955.072199999999,129.55072199999998,1.2955072199999997,0.12955072199999998
600075.SH,600075,新疆天业,20140725,5.2,5.13,5.25,5.11,5.11,0.09,0.0176,16453492.0,84945571.0,84945.571,8494.5571,84.945571,0.84945571,0.084945571
600075.SH,600075,新疆天业,20140718,5.11,5.02,5.15,5.02,5.03,0.08,0.0159,13014232.0,66434578.0,66434.578,6643.457799999999,66.43457799999999,0.6643457799999999,0.066434578
600075.SH,600075,新疆天业,20140711,5.03,5.01,5.08,4.93,5.03,0.0,0.0,14160446.0,70920988.0,70920.988,7092.0988,70.920988,0.70920988,0.07092098799999999
600075.SH,600075,新疆天业,20140704,5.03,4.9,5.13,4.88,4.9,0.13,0.0265,17967713.0,90025501.0,90025.501,9002.5501,90.025501,0.9002550100000001,0.09002550100000001
600075.SH,600075,新疆天业,20140627,4.9,4.8,4.95,4.78,4.78,0.12,0.0251,13512265.0,65727513.0,65727.513,6572.751300000001,65.727513,0.65727513,0.065727513
600075.SH,600075,新疆天业,20140620,4.78,5.04,5.11,4.74,5.03,-0.25,-0.0497,13327336.0,66048149.0,66048.149,6604.8149,66.04814900000001,0.6604814900000001,0.06604814900000001
600075.SH,600075,新疆天业,20140613,5.03,5.0,5.07,4.96,5.0,0.03,0.006,10221901.0,51286187.0,51286.187,5128.6187,51.286187,0.5128618699999999,0.051286187
600075.SH,600075,新疆天业,20140606,5.0,5.27,5.27,4.9,5.29,-0.29,-0.0548,14211615.0,72026682.0,72026.682,7202.6682,72.026682,0.72026682,0.072026682
600075.SH,600075,新疆天业,20140530,5.29,4.91,5.34,4.89,4.9,0.39,0.0796,26683631.0,136611673.0,136611.673,13661.167300000001,136.611673,1.36611673,0.136611673
600075.SH,600075,新疆天业,20140523,4.9,5.36,5.44,4.84,5.63,-0.73,-0.1297,36287984.0,185809024.0,185809.024,18580.9024,185.809024,1.85809024,0.185809024
600075.SH,600075,新疆天业,20140516,5.63,6.57,6.57,5.63,6.92,-1.29,-0.1864,1592500.0,9319021.0,9319.021,931.9021,9.319021,0.09319021,0.009319021
600075.SH,600075,新疆天业,20140130,6.92,6.62,6.95,6.62,7.0,-0.08,-0.0114,12105310.0,82452904.0,82452.904,8245.2904,82.452904,0.82452904,0.08245290400000001
600075.SH,600075,新疆天业,20140124,7.0,6.23,7.0,6.1,6.17,0.83,0.1345,23470780.0,157869092.0,157869.092,15786.9092,157.869092,1.5786909199999999,0.157869092
600075.SH,600075,新疆天业,20140117,6.17,6.04,6.35,6.04,6.03,0.14,0.0232,8617130.0,53363499.0,53363.499,5336.3499,53.363499000000004,0.53363499,0.053363499
600075.SH,600075,新疆天业,20140110,6.03,6.53,6.55,6.0,6.59,-0.56,-0.085,12662912.0,79352743.0,79352.743,7935.2743,79.352743,0.79352743,0.079352743
600075.SH,600075,新疆天业,20140103,6.59,6.43,6.61,6.3,6.44,0.15,0.0233,11042559.0,71249435.0,71249.435,7124.943499999999,71.24943499999999,0.7124943499999999,0.071249435
600075.SH,600075,新疆天业,20131227,6.44,6.58,6.79,6.36,6.64,-0.2,-0.0301,14596450.0,96241224.0,96241.224,9624.1224,96.241224,0.96241224,0.096241224
600075.SH,600075,新疆天业,20131220,6.64,7.06,7.15,6.57,7.09,-0.45,-0.0635,16089370.0,110246918.0,110246.918,11024.6918,110.24691800000001,1.1024691800000002,0.11024691800000001
600075.SH,600075,新疆天业,20131213,7.09,7.12,7.27,6.86,7.07,0.02,0.0028,24722624.0,174129592.0,174129.592,17412.9592,174.129592,1.74129592,0.174129592
600075.SH,600075,新疆天业,20131206,7.07,6.66,7.45,6.41,6.96,0.11,0.0158,55538671.0,395462884.0,395462.884,39546.288400000005,395.46288400000003,3.9546288400000003,0.395462884
600075.SH,600075,新疆天业,20131129,6.96,7.24,7.28,6.78,7.24,-0.28,-0.0387,42979436.0,302532588.0,302532.588,30253.2588,302.532588,3.0253258799999996,0.30253258799999994
600075.SH,600075,新疆天业,20131122,7.24,6.35,7.24,6.35,6.35,0.89,0.1402,23860958.0,163414731.0,163414.731,16341.4731,163.414731,1.63414731,0.16341473099999998
600075.SH,600075,新疆天业,20131115,6.35,6.15,6.44,6.13,6.15,0.2,0.0325,7726558.0,48399472.0,48399.472,4839.9472000000005,48.399472,0.48399472000000004,0.048399472000000006
600075.SH,600075,新疆天业,20131108,6.15,6.2,6.54,6.11,6.2,-0.05,-0.0081,10055555.0,63397414.0,63397.414,6339.7414,63.397414,0.63397414,0.063397414
600075.SH,600075,新疆天业,20131101,6.2,6.42,6.51,6.04,6.42,-0.22,-0.0343,10612633.0,66351334.0,66351.334,6635.133400000001,66.35133400000001,0.6635133400000001,0.06635133400000001
600075.SH,600075,新疆天业,20131025,6.42,6.9,7.19,6.38,6.91,-0.49,-0.0709,30296317.0,208218420.0,208218.42,20821.842,208.21842,2.0821842,0.20821842
600075.SH,600075,新疆天业,20131018,6.91,7.08,7.1,6.58,7.04,-0.13,-0.0185,18880994.0,129875758.0,129875.758,12987.5758,129.87575800000002,1.2987575800000002,0.129875758
600075.SH,600075,新疆天业,20131011,7.04,6.94,7.14,6.9,6.94,0.1,0.0144,12852358.0,89996128.0,89996.128,8999.612799999999,89.99612799999998,0.8999612799999999,0.08999612799999998
600075.SH,600075,新疆天业,20130930,6.94,6.84,7.05,6.83,6.84,0.1,0.0146,2115220.0,14679942.0,14679.942,1467.9941999999999,14.679941999999999,0.14679941999999999,0.014679941999999998
600075.SH,600075,新疆天业,20130927,6.84,7.29,7.6,6.83,7.29,-0.45,-0.0617,34580178.0,252926386.0,252926.386,25292.6386,252.92638599999998,2.52926386,0.252926386
600075.SH,600075,新疆天业,20130918,7.29,7.13,7.49,7.04,7.14,0.15,0.021,17567531.0,127475766.0,127475.766,12747.5766,127.47576600000001,1.2747576600000001,0.12747576600000002
600075.SH,600075,新疆天业,20130913,7.14,7.51,7.63,7.03,7.5,-0.36,-0.048,31536580.0,230429900.0,230429.9,23042.989999999998,230.42989999999998,2.304299,0.2304299
600075.SH,600075,新疆天业,20130906,7.5,7.31,8.08,7.19,7.28,0.22,0.0302,47007388.0,358060400.0,358060.4,35806.04,358.0604,3.580604,0.3580604
600075.SH,600075,新疆天业,20130830,7.28,6.8,7.47,6.72,6.79,0.49,0.0722,31858397.0,226064810.0,226064.81,22606.481,226.06481,2.2606481,0.22606481
600075.SH,600075,新疆天业,20130823,6.79,6.54,6.95,6.4,6.54,0.25,0.0382,18920761.0,127299423.0,127299.423,12729.942299999999,127.29942299999999,1.27299423,0.127299423
600075.SH,600075,新疆天业,20130816,6.54,6.58,6.95,6.52,6.58,-0.04,-0.0061,34477878.0,231853108.0,231853.108,23185.3108,231.853108,2.31853108,0.231853108
600075.SH,600075,新疆天业,20130809,6.58,6.42,6.82,6.4,6.41,0.17,0.0265,21782038.0,143040098.0,143040.098,14304.0098,143.040098,1.43040098,0.143040098
600075.SH,600075,新疆天业,20130802,6.41,6.25,6.58,6.0,6.3,0.11,0.0175,25158696.0,159848734.0,159848.734,15984.8734,159.848734,1.5984873400000001,0.15984873400000002
600075.SH,600075,新疆天业,20130726,6.3,6.0,6.34,5.96,6.04,0.26,0.043,16333576.0,101795291.0,101795.291,10179.5291,101.79529099999999,1.01795291,0.101795291
600075.SH,600075,新疆天业,20130719,6.04,6.1,6.3,5.99,6.14,-0.1,-0.0163,16608352.0,102814650.0,102814.65,10281.465,102.81465,1.0281465,0.10281465000000001
600075.SH,600075,新疆天业,20130712,6.14,6.1,6.43,5.74,6.15,-0.01,-0.0016,28733188.0,172846660.0,172846.66,17284.666,172.84666,1.7284666000000002,0.17284666
600075.SH,600075,新疆天业,20130705,6.15,6.06,6.3,5.95,6.14,0.01,0.0016,26897735.0,164704588.0,164704.588,16470.4588,164.704588,1.64704588,0.164704588
600075.SH,600075,新疆天业,20130628,6.14,6.96,6.96,5.74,6.94,-0.8,-0.1153,30628750.0,190408484.0,190408.484,19040.8484,190.408484,1.90408484,0.190408484
600075.SH,600075,新疆天业,20130621,6.94,7.42,7.5,6.8,7.42,-0.48,-0.0647,19948629.0,143448514.0,143448.514,14344.8514,143.448514,1.4344851399999998,0.14344851399999997
600075.SH,600075,新疆天业,20130614,7.42,7.3,7.5,6.8,7.44,-0.02,-0.0027,11323547.0,82291116.0,82291.116,8229.1116,82.291116,0.82291116,0.082291116
600075.SH,600075,新疆天业,20130607,7.44,8.06,8.27,7.2,8.06,-0.62,-0.0769,42095313.0,327648416.0,327648.416,32764.841600000003,327.64841600000005,3.2764841600000008,0.32764841600000005
600075.SH,600075,新疆天业,20130531,8.06,7.58,8.68,7.56,7.55,0.51,0.0675,129609017.0,1064569264.0,1064569.264,106456.9264,1064.569264,10.64569264,1.064569264
600075.SH,600075,新疆天业,20130524,7.55,7.6,7.94,7.34,7.62,-0.07,-0.0092,34836671.0,264312900.0,264312.9,26431.29,264.3129,2.643129,0.2643129
600075.SH,600075,新疆天业,20130517,7.62,7.22,7.64,7.05,7.22,0.4,0.0554,44349857.0,329357332.0,329357.332,32935.7332,329.35733200000004,3.2935733200000006,0.32935733200000006
600075.SH,600075,新疆天业,20130510,7.22,7.39,7.77,7.18,7.4,-0.18,-0.0243,65203700.0,487141512.0,487141.512,48714.1512,487.141512,4.87141512,0.487141512
600075.SH,600075,新疆天业,20130503,7.4,7.21,7.46,7.02,7.21,0.19,0.0264,32041960.0,232574912.0,232574.912,23257.4912,232.574912,2.3257491200000002,0.23257491200000002
600075.SH,600075,新疆天业,20130426,7.21,6.83,7.26,6.65,6.82,0.39,0.0572,47603656.0,331235212.0,331235.212,33123.5212,331.23521200000005,3.3123521200000003,0.33123521200000006
600075.SH,600075,新疆天业,20130419,6.82,6.38,6.88,6.32,6.58,0.24,0.0365,19600518.0,129726886.0,129726.886,12972.6886,129.726886,1.29726886,0.12972688599999999
600075.SH,600075,新疆天业,20130412,6.58,6.58,6.74,6.35,6.63,-0.05,-0.0075,13991688.0,91550161.0,91550.161,9155.016099999999,91.55016099999999,0.9155016099999999,0.09155016099999999
600075.SH,600075,新疆天业,20130403,6.63,6.54,6.98,6.53,6.54,0.09,0.0138,12792395.0,86038211.0,86038.211,8603.8211,86.03821099999999,0.8603821099999999,0.08603821099999999
600075.SH,600075,新疆天业,20130329,6.54,7.06,7.11,6.49,7.06,-0.52,-0.0737,24441217.0,165826624.0,165826.624,16582.6624,165.826624,1.6582662400000001,0.165826624
600075.SH,600075,新疆天业,20130322,7.06,7.04,7.25,6.81,7.04,0.02,0.0028,32152309.0,225436036.0,225436.036,22543.6036,225.43603599999997,2.2543603599999997,0.22543603599999998
600075.SH,600075,新疆天业,20130315,7.04,7.44,7.47,6.99,7.44,-0.4,-0.0538,44400877.0,322058824.0,322058.824,32205.882400000002,322.058824,3.22058824,0.322058824
600075.SH,600075,新疆天业,20130308,7.44,7.19,8.06,7.11,7.11,0.33,0.0464,129820842.0,1003080208.0,1003080.208,100308.0208,1003.080208,10.030802079999999,1.0030802079999999
600075.SH,600075,新疆天业,20130301,7.11,6.84,7.15,6.72,6.83,0.28,0.041,29058838.0,201845160.0,201845.16,20184.516,201.84516,2.0184516,0.20184516000000002
600075.SH,600075,新疆天业,20130222,6.83,7.16,7.24,6.78,6.84,-0.01,-0.0015,30033164.0,209185096.0,209185.096,20918.509599999998,209.185096,2.09185096,0.209185096
600075.SH,600075,新疆天业,20130208,6.84,6.86,6.89,6.69,6.87,-0.03,-0.0044,18544016.0,125719278.0,125719.278,12571.927800000001,125.71927800000002,1.2571927800000002,0.12571927800000002
600075.SH,600075,新疆天业,20130201,6.87,6.82,7.23,6.8,6.81,0.06,0.0088,29041226.0,202664508.0,202664.508,20266.4508,202.66450799999998,2.0266450799999998,0.20266450799999997
600075.SH,600075,新疆天业,20130125,6.81,7.15,7.35,6.78,7.17,-0.36,-0.0502,32831461.0,231712500.0,231712.5,23171.25,231.7125,2.317125,0.2317125
600075.SH,600075,新疆天业,20130118,7.17,6.69,7.2,6.66,6.72,0.45,0.067,34832526.0,243744300.0,243744.3,24374.43,243.7443,2.437443,0.2437443
600075.SH,600075,新疆天业,20130111,6.72,6.82,7.07,6.68,6.81,-0.09,-0.0132,35142168.0,241355416.0,241355.416,24135.5416,241.355416,2.41355416,0.241355416
600075.SH,600075,新疆天业,20130104,6.81,6.7,6.84,6.62,6.7,0.11,0.0164,11950049.0,80335152.0,80335.152,8033.5152,80.335152,0.80335152,0.08033515199999999
600075.SH,600075,新疆天业,20121228,6.7,6.6,6.85,6.42,6.57,0.13,0.0198,30541207.0,203358320.0,203358.32,20335.832000000002,203.35832000000002,2.0335832000000003,0.20335832000000004
600075.SH,600075,新疆天业,20121221,6.57,6.51,6.89,6.38,6.54,0.03,0.0046,34663698.0,228943616.0,228943.616,22894.3616,228.943616,2.2894361599999997,0.22894361599999996
600075.SH,600075,新疆天业,20121214,6.54,6.2,6.67,6.12,6.2,0.34,0.0548,43940096.0,283078228.0,283078.228,28307.8228,283.078228,2.83078228,0.28307822800000004
600075.SH,600075,新疆天业,20121207,6.2,6.08,6.25,5.55,6.04,0.16,0.0265,19999134.0,119676169.0,119676.169,11967.616899999999,119.67616899999999,1.1967616899999998,0.11967616899999997
600075.SH,600075,新疆天业,20121130,6.04,6.46,6.53,5.9,6.53,-0.49,-0.075,16761949.0,103940745.0,103940.745,10394.074499999999,103.94074499999999,1.03940745,0.10394074499999999
600075.SH,600075,新疆天业,20121123,6.53,6.22,6.6,6.16,6.19,0.34,0.0549,24848093.0,158847436.0,158847.436,15884.743599999998,158.847436,1.58847436,0.158847436
600075.SH,600075,新疆天业,20121116,6.19,6.65,7.09,6.12,6.71,-0.52,-0.0775,38524845.0,258414196.0,258414.196,25841.4196,258.414196,2.58414196,0.25841419600000004
600075.SH,600075,新疆天业,20121109,6.71,6.61,6.88,6.17,6.63,0.08,0.0121,27230907.0,179075474.0,179075.474,17907.5474,179.07547399999999,1.79075474,0.17907547399999998
600075.SH,600075,新疆天业,20121102,6.63,6.27,6.69,6.16,6.27,0.36,0.0574,19966011.0,129517814.0,129517.814,12951.7814,129.517814,1.29517814,0.129517814
600075.SH,600075,新疆天业,20121026,6.27,6.76,6.97,6.26,6.89,-0.62,-0.09,19239119.0,128541612.0,128541.612,12854.161199999999,128.541612,1.2854161199999998,0.12854161199999997
600075.SH,600075,新疆天业,20121019,6.89,6.92,7.12,6.72,6.91,-0.02,-0.0029,21880022.0,151424352.0,151424.352,15142.435200000002,151.42435200000003,1.5142435200000002,0.151424352
600075.SH,600075,新疆天业,20121012,6.91,6.98,7.28,6.76,6.98,-0.07,-0.01,41464671.0,291257996.0,291257.996,29125.7996,291.257996,2.91257996,0.291257996
600075.SH,600075,新疆天业,20120928,6.98,6.7,7.0,6.54,6.82,0.16,0.0235,37243977.0,252921412.0,252921.412,25292.141200000002,252.92141200000003,2.5292141200000002,0.252921412
600075.SH,600075,新疆天业,20120921,6.82,7.18,7.46,6.8,7.24,-0.42,-0.058,49222175.0,353609660.0,353609.66,35360.966,353.60966,3.5360966,0.35360966
600075.SH,600075,新疆天业,20120914,7.24,7.69,7.95,7.1,7.78,-0.54,-0.0694,93104867.0,707973632.0,707973.632,70797.36319999999,707.973632,7.079736319999999,0.707973632
600075.SH,600075,新疆天业,20120907,7.78,5.93,8.1,5.93,5.93,1.85,0.312,128322061.0,950514216.0,950514.216,95051.4216,950.514216,9.50514216,0.950514216
600075.SH,600075,新疆天业,20120831,5.93,6.14,6.14,5.87,6.14,-0.21,-0.0342,6965730.0,41842839.0,41842.839,4184.2839,41.842839000000005,0.41842839000000004,0.04184283900000001
600075.SH,600075,新疆天业,20120824,6.14,6.08,6.41,6.01,6.11,0.03,0.0049,10260451.0,64210191.0,64210.191,6421.0190999999995,64.210191,0.6421019099999999,0.064210191
600075.SH,600075,新疆天业,20120817,6.11,6.4,6.45,5.97,6.51,-0.4,-0.0614,8643721.0,53602167.0,53602.167,5360.2167,53.602167,0.53602167,0.053602167
600075.SH,600075,新疆天业,20120810,6.51,6.0,6.57,5.91,6.0,0.51,0.085,13404134.0,84207590.0,84207.59,8420.759,84.20759,0.8420759,0.08420759
600075.SH,600075,新疆天业,20120803,6.0,6.27,6.27,5.78,6.19,-0.19,-0.0307,7167241.0,42866635.0,42866.635,4286.663500000001,42.866635,0.42866635000000003,0.042866635
600075.SH,600075,新疆天业,20120727,6.19,6.23,6.56,6.11,6.28,-0.09,-0.0143,12067220.0,77360976.0,77360.976,7736.097599999999,77.360976,0.7736097599999999,0.077360976
600075.SH,600075,新疆天业,20120720,6.28,6.46,6.47,6.06,6.45,-0.17,-0.0264,9177464.0,57346251.0,57346.251,5734.625099999999,57.346250999999995,0.5734625099999999,0.057346250999999994
600075.SH,600075,新疆天业,20120713,6.45,6.8,6.8,6.29,6.86,-0.41,-0.0598,11015094.0,71562430.0,71562.43,7156.2429999999995,71.56242999999999,0.7156242999999999,0.07156242999999998
600075.SH,600075,新疆天业,20120706,6.86,7.5,7.5,6.65,7.09,-0.23,-0.0324,10501707.0,74520790.0,74520.79,7452.079,74.52078999999999,0.7452078999999999,0.07452078999999999
600075.SH,600075,新疆天业,20120629,7.09,7.65,7.7,6.96,7.54,-0.45,-0.0597,9624621.0,69961299.0,69961.299,6996.1299,69.961299,0.69961299,0.069961299
600075.SH,600075,新疆天业,20120621,7.54,7.78,7.91,7.52,7.78,-0.24,-0.0308,8215012.0,63369960.0,63369.96,6336.996,63.36996,0.6336996,0.06336996
600075.SH,600075,新疆天业,20120615,7.78,7.66,7.86,7.62,7.64,0.14,0.0183,11147499.0,86374703.0,86374.703,8637.470299999999,86.374703,0.86374703,0.086374703
600075.SH,600075,新疆天业,20120608,7.64,8.0,8.08,7.61,8.27,-0.63,-0.0762,14714523.0,115899747.0,115899.747,11589.9747,115.899747,1.15899747,0.11589974700000001
600075.SH,600075,新疆天业,20120601,8.27,8.16,8.53,8.09,8.18,0.09,0.011,44301969.0,368954560.0,368954.56,36895.456,368.95455999999996,3.6895455999999998,0.36895456
600075.SH,600075,新疆天业,20120525,8.18,7.95,8.36,7.88,8.03,0.15,0.0187,24423529.0,197930779.0,197930.779,19793.0779,197.930779,1.97930779,0.197930779
600075.SH,600075,新疆天业,20120518,8.03,8.06,8.09,7.81,7.96,0.07,0.0088,13103974.0,104198448.0,104198.448,10419.8448,104.19844800000001,1.0419844800000002,0.10419844800000003
600075.SH,600075,新疆天业,20120511,7.96,8.09,8.48,7.92,8.13,-0.17,-0.0209,29203907.0,237736884.0,237736.884,23773.6884,237.736884,2.37736884,0.23773688399999998
600075.SH,600075,新疆天业,20120504,8.13,8.18,8.23,7.71,8.16,-0.03,-0.0037,19201002.0,152972672.0,152972.672,15297.267199999998,152.972672,1.52972672,0.152972672
600075.SH,600075,新疆天业,20120427,8.16,9.18,9.23,8.0,9.17,-1.01,-0.1101,25528203.0,219462304.0,219462.304,21946.2304,219.46230400000002,2.19462304,0.21946230400000002
600075.SH,600075,新疆天业,20120420,9.17,8.91,9.38,8.86,8.98,0.19,0.0212,27308589.0,248586444.0,248586.444,24858.644399999997,248.58644399999997,2.48586444,0.248586444
600075.SH,600075,新疆天业,20120413,8.98,8.88,9.02,8.23,8.88,0.1,0.0113,19826493.0,172495294.0,172495.294,17249.5294,172.495294,1.72495294,0.17249529400000002
600075.SH,600075,新疆天业,20120406,8.88,8.6,8.97,8.52,8.56,0.32,0.0374,8712326.0,76555944.0,76555.944,7655.5944,76.555944,0.76555944,0.076555944
600075.SH,600075,新疆天业,20120330,8.56,9.1,9.6,8.34,9.1,-0.54,-0.0593,34947122.0,319608076.0,319608.076,31960.8076,319.608076,3.1960807599999996,0.31960807599999996
600075.SH,600075,新疆天业,20120323,9.1,9.28,9.61,9.07,9.28,-0.18,-0.0194,26583744.0,247551972.0,247551.972,24755.197200000002,247.55197200000003,2.4755197200000003,0.24755197200000004
600075.SH,600075,新疆天业,20120316,9.28,9.86,10.04,8.98,9.82,-0.54,-0.055,34090644.0,326652220.0,326652.22,32665.221999999998,326.65222,3.2665222,0.32665222
600075.SH,600075,新疆天业,20120309,9.82,9.9,10.04,9.45,9.87,-0.05,-0.0051,27516691.0,267324184.0,267324.184,26732.418400000002,267.324184,2.67324184,0.267324184
600075.SH,600075,新疆天业,20120302,9.87,9.72,10.1,9.52,9.7,0.17,0.0175,42359455.0,414377560.0,414377.56,41437.756,414.37756,4.143775600000001,0.41437756000000003
600075.SH,600075,新疆天业,20120224,9.7,9.4,9.74,9.17,9.27,0.43,0.0464,32947163.0,312187620.0,312187.62,31218.762,312.18762,3.1218762,0.31218762
600075.SH,600075,新疆天业,20120217,9.27,9.26,9.57,9.06,9.14,0.13,0.0142,33990943.0,315547920.0,315547.92,31554.791999999998,315.54792,3.1554792,0.31554792
600075.SH,600075,新疆天业,20120210,9.14,8.83,9.23,8.46,8.85,0.29,0.0328,29281544.0,260034124.0,260034.124,26003.4124,260.034124,2.60034124,0.26003412400000003
600075.SH,600075,新疆天业,20120203,8.85,8.66,8.89,8.38,8.64,0.21,0.0243,20471760.0,178056402.0,178056.402,17805.6402,178.05640200000002,1.7805640200000001,0.178056402
600075.SH,600075,新疆天业,20120120,8.64,8.15,8.65,7.88,8.18,0.46,0.0562,17215430.0,143663612.0,143663.612,14366.3612,143.663612,1.43663612,0.143663612
600075.SH,600075,新疆天业,20120113,8.18,7.75,8.77,7.61,7.69,0.49,0.0637,28375734.0,238314848.0,238314.848,23831.4848,238.31484799999998,2.38314848,0.238314848
600075.SH,600075,新疆天业,20120106,7.69,8.89,8.9,7.4,8.73,-1.04,-0.1191,9437947.0,75359402.0,75359.402,7535.9402,75.359402,0.75359402,0.07535940199999999
600075.SH,600075,新疆天业,20111230,8.73,9.14,9.35,8.28,9.19,-0.46,-0.0501,12782541.0,112823052.0,112823.052,11282.305199999999,112.82305199999999,1.1282305199999998,0.11282305199999998
600075.SH,600075,新疆天业,20111223,9.19,10.18,10.18,8.69,10.2,-1.01,-0.099,18444811.0,175881128.0,175881.128,17588.1128,175.881128,1.75881128,0.175881128
600075.SH,600075,新疆天业,20111216,10.2,10.56,10.78,9.64,10.5,-0.3,-0.0286,17569594.0,181340440.0,181340.44,18134.044,181.34044000000003,1.8134044000000002,0.18134044000000002
600075.SH,600075,新疆天业,20111209,10.5,11.21,11.23,10.15,11.31,-0.81,-0.0716,23790473.0,250107020.0,250107.02,25010.701999999997,250.10701999999998,2.5010701999999996,0.25010701999999996
600075.SH,600075,新疆天业,20111202,11.31,11.15,11.7,10.96,10.85,0.46,0.0424,44168779.0,505152448.0,505152.448,50515.2448,505.152448,5.05152448,0.505152448
600075.SH,600075,新疆天业,20111125,10.85,10.91,11.24,10.7,10.91,-0.06,-0.0055,13414046.0,146661876.0,146661.876,14666.1876,146.661876,1.46661876,0.146661876
600075.SH,600075,新疆天业,20111118,10.91,11.55,11.75,10.88,11.4,-0.49,-0.043,22930223.0,261300138.0,261300.138,26130.0138,261.300138,2.61300138,0.261300138
600075.SH,600075,新疆天业,20111111,11.4,11.5,12.0,11.06,11.52,-0.12,-0.0104,30783185.0,354326528.0,354326.528,35432.652799999996,354.32652799999994,3.5432652799999995,0.354326528
600075.SH,600075,新疆天业,20111104,11.52,10.72,11.88,10.54,10.69,0.83,0.0776,35176389.0,392568552.0,392568.552,39256.855200000005,392.56855200000007,3.9256855200000005,0.39256855200000007
600075.SH,600075,新疆天业,20111028,10.69,9.92,10.75,9.8,9.9,0.79,0.0798,20178680.0,210169036.0,210169.036,21016.903599999998,210.16903599999998,2.1016903599999996,0.21016903599999998
600075.SH,600075,新疆天业,20111021,9.9,11.35,11.45,9.88,11.3,-1.4,-0.1239,15594890.0,165049756.0,165049.756,16504.975599999998,165.04975599999997,1.6504975599999998,0.165049756
600075.SH,600075,新疆天业,20111014,11.3,10.68,11.4,10.56,10.65,0.65,0.061,17979660.0,199378262.0,199378.262,19937.8262,199.378262,1.9937826200000002,0.19937826200000003
600075.SH,600075,新疆天业,20110930,10.65,11.4,11.46,10.48,11.39,-0.74,-0.065,14565439.0,161572516.0,161572.516,16157.2516,161.572516,1.61572516,0.161572516
600075.SH,600075,新疆天业,20110923,11.39,11.8,11.95,11.16,11.91,-0.52,-0.0437,17369026.0,201424594.0,201424.594,20142.4594,201.42459399999998,2.01424594,0.20142459399999998
600075.SH,600075,新疆天业,20110916,11.91,11.82,12.13,11.56,12.06,-0.15,-0.0124,13829478.0,165120088.0,165120.088,16512.0088,165.120088,1.6512008800000002,0.16512008800000003
600075.SH,600075,新疆天业,20110909,12.06,11.63,12.35,11.51,11.82,0.24,0.0203,25688755.0,308789544.0,308789.544,30878.9544,308.789544,3.0878954399999996,0.30878954399999997
600075.SH,600075,新疆天业,20110902,11.82,12.48,12.8,11.77,12.59,-0.77,-0.0612,34144759.0,422088984.0,422088.984,42208.8984,422.088984,4.22088984,0.422088984
600075.SH,600075,新疆天业,20110826,12.59,12.57,13.17,12.4,12.31,0.28,0.0227,73581967.0,939705848.0,939705.848,93970.5848,939.705848,9.39705848,0.939705848
600075.SH,600075,新疆天业,20110819,12.31,11.63,12.8,11.46,11.58,0.73,0.063,61743106.0,751598708.0,751598.708,75159.8708,751.598708,7.5159870799999995,0.751598708
600075.SH,600075,新疆天业,20110812,11.58,11.85,11.92,10.8,12.06,-0.48,-0.0398,43416750.0,499399160.0,499399.16,49939.916,499.39916,4.9939916,0.49939916
600075.SH,600075,新疆天业,20110805,12.06,12.28,12.54,11.87,12.29,-0.23,-0.0187,33725294.0,415102276.0,415102.276,41510.2276,415.10227599999996,4.15102276,0.415102276
600075.SH,600075,新疆天业,20110729,12.29,12.81,12.81,11.75,12.89,-0.6,-0.0465,37775042.0,460206056.0,460206.056,46020.605599999995,460.20605599999993,4.602060559999999,0.4602060559999999
600075.SH,600075,新疆天业,20110722,12.89,13.51,13.56,12.72,13.6,-0.71,-0.0522,53639381.0,703614032.0,703614.032,70361.4032,703.614032,7.0361403199999994,0.703614032
600075.SH,600075,新疆天业,20110715,13.6,13.3,13.97,12.51,12.55,1.05,0.0837,125054464.0,1671093952.0,1671093.952,167109.3952,1671.093952,16.71093952,1.671093952
600075.SH,600075,新疆天业,20110708,12.55,12.21,13.3,12.05,12.11,0.44,0.0363,81099613.0,1035544512.0,1035544.512,103554.4512,1035.544512,10.355445119999999,1.035544512
600075.SH,600075,新疆天业,20110701,12.11,11.63,12.27,11.46,11.65,0.46,0.0395,42141121.0,497492264.0,497492.264,49749.2264,497.492264,4.97492264,0.497492264
600075.SH,600075,新疆天业,20110624,11.65,11.01,11.76,10.88,11.08,0.57,0.0514,21659134.0,245196872.0,245196.872,24519.6872,245.196872,2.45196872,0.245196872
600075.SH,600075,新疆天业,20110617,11.08,11.59,11.88,11.06,11.68,-0.6,-0.0514,18796473.0,215261828.0,215261.828,21526.182800000002,215.26182800000004,2.1526182800000004,0.21526182800000004
