ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000837.SZ,000837,秦川机床,20190920,4.48,4.48,4.56,4.31,4.46,0.02,0.0045,31003882.0,137521843.02,137521.84302,13752.184302,137.52184302,1.3752184302000001,0.13752184302
000837.SZ,000837,秦川机床,20190912,4.46,4.44,4.52,4.4,4.4,0.06,0.0136,25707688.0,114305366.01,114305.36601000001,11430.536601000002,114.30536601000001,1.1430536601,0.11430536601
000837.SZ,000837,秦川机床,20190906,4.4,4.18,4.46,4.15,4.16,0.24,0.0577,33192351.0,143906717.4,143906.7174,14390.67174,143.9067174,1.4390671739999998,0.1439067174
000837.SZ,000837,秦川机床,20190830,4.16,4.09,4.28,4.08,4.18,-0.02,-0.0048,22099415.0,92972351.31,92972.35131,9297.235131,92.97235131,0.9297235130999999,0.09297235130999999
000837.SZ,000837,秦川机床,20190823,4.18,4.07,4.23,4.05,4.03,0.15,0.0372,24012784.0,99704650.6,99704.6506,9970.465059999999,99.70465059999998,0.9970465059999998,0.09970465059999997
000837.SZ,000837,秦川机床,20190816,4.03,4.01,4.1,3.9,4.0,0.03,0.0075,15566089.0,62545218.34,62545.21834000001,6254.521834000001,62.54521834000001,0.6254521834000001,0.06254521834000001
000837.SZ,000837,秦川机床,20190809,4.0,4.4,4.43,3.99,4.38,-0.38,-0.0868,26156987.0,108463250.54,108463.25054000001,10846.325054,108.46325054,1.0846325054000001,0.10846325054000001
000837.SZ,000837,秦川机床,20190802,4.38,4.28,4.7,4.28,4.29,0.09,0.021,54717247.0,244515039.87,244515.03987,24451.503987,244.51503987,2.4451503987,0.24451503987
000837.SZ,000837,秦川机床,20190726,4.29,4.32,4.37,4.17,4.31,-0.02,-0.0046,18695920.0,79520603.91,79520.60390999999,7952.060390999999,79.52060390999999,0.7952060390999999,0.07952060390999999
000837.SZ,000837,秦川机床,20190719,4.31,4.29,4.42,4.22,4.32,-0.01,-0.0023,17011214.0,73757085.16,73757.08516,7375.708516000001,73.75708516,0.7375708516,0.07375708516
000837.SZ,000837,秦川机床,20190712,4.32,4.54,4.54,4.25,4.56,-0.24,-0.0526,22955958.0,99635483.35,99635.48335,9963.548335,99.63548335,0.9963548335,0.09963548335
000837.SZ,000837,秦川机床,20190705,4.56,4.51,4.63,4.49,4.46,0.1,0.0224,28992545.0,132124568.04,132124.56804,13212.456804000001,132.12456804,1.3212456804000001,0.13212456804
000837.SZ,000837,秦川机床,20190628,4.46,4.6,4.62,4.43,4.59,-0.13,-0.0283,24672457.0,112020545.51,112020.54551000001,11202.054551000001,112.02054551,1.1202054551,0.11202054551
000837.SZ,000837,秦川机床,20190621,4.59,4.38,4.65,4.35,4.39,0.2,0.0456,27359850.0,122957538.35,122957.53834999999,12295.753835,122.95753835,1.2295753834999998,0.12295753834999998
000837.SZ,000837,秦川机床,20190614,4.39,4.37,4.54,4.31,4.37,0.02,0.0046,26766485.0,118675485.28,118675.48528000001,11867.548528000001,118.67548528000002,1.1867548528000003,0.11867548528000002
000837.SZ,000837,秦川机床,20190606,4.37,4.6,4.62,4.28,4.6,-0.23,-0.05,20591398.0,91280283.46,91280.28345999999,9128.028346,91.28028345999999,0.9128028345999999,0.09128028345999999
000837.SZ,000837,秦川机床,20190531,4.6,4.57,4.72,4.5,4.5,0.1,0.0222,27507267.0,127143865.32,127143.86532,12714.386532,127.14386532,1.2714386532,0.12714386532
000837.SZ,000837,秦川机床,20190524,4.5,4.5,4.76,4.31,4.5,0.0,0.0,40647138.0,186369459.31,186369.45931,18636.945931000002,186.36945931000002,1.8636945931000002,0.18636945931
000837.SZ,000837,秦川机床,20190517,4.5,4.61,4.75,4.48,4.66,-0.16,-0.0343,45036586.0,209117775.8,209117.7758,20911.77758,209.1177758,2.091177758,0.20911777580000002
000837.SZ,000837,秦川机床,20190510,4.66,4.66,4.74,4.37,4.85,-0.19,-0.0392,48677460.0,220688184.0,220688.184,22068.8184,220.688184,2.20688184,0.22068818399999998
000837.SZ,000837,秦川机床,20190430,4.85,5.08,5.1,4.76,5.06,-0.21,-0.0415,18647776.0,91153638.34,91153.63834,9115.363834,91.15363834,0.9115363834,0.09115363834
000837.SZ,000837,秦川机床,20190426,5.06,5.62,5.66,5.01,5.63,-0.57,-0.1012,57779164.0,307084134.72,307084.13472000003,30708.413472000004,307.08413472000007,3.0708413472000005,0.30708413472000007
000837.SZ,000837,秦川机床,20190419,5.63,5.51,5.85,5.44,5.49,0.14,0.0255,127339634.0,720048495.82,720048.4958200001,72004.84958200001,720.0484958200001,7.200484958200001,0.7200484958200001
000837.SZ,000837,秦川机床,20190412,5.49,5.4,5.88,5.25,5.39,0.1,0.0186,165385033.0,922111559.35,922111.55935,92211.155935,922.11155935,9.2211155935,0.92211155935
000837.SZ,000837,秦川机床,20190404,5.39,5.28,5.54,5.21,5.29,0.1,0.0189,126180908.0,680914619.49,680914.61949,68091.46194899999,680.91461949,6.809146194899999,0.68091461949
000837.SZ,000837,秦川机床,20190329,5.29,5.04,6.35,5.02,5.15,0.14,0.0272,393948858.0,2299775110.72,2299775.1107199998,229977.51107199996,2299.7751107199997,22.997751107199996,2.2997751107199997
000837.SZ,000837,秦川机床,20190322,5.15,4.93,5.24,4.93,4.97,0.18,0.0362,63258891.0,323052532.25,323052.53225,32305.253225,323.05253225,3.2305253225,0.32305253225
000837.SZ,000837,秦川机床,20190315,4.97,4.88,5.26,4.83,4.86,0.11,0.0226,73943595.0,373219115.63,373219.11563,37321.911563,373.21911563000003,3.7321911563000003,0.37321911563000004
000837.SZ,000837,秦川机床,20190308,4.86,5.06,5.39,4.8,5.11,-0.25,-0.0489,146163755.0,753666796.3,753666.7962999999,75366.67963,753.6667963,7.536667963,0.7536667963
000837.SZ,000837,秦川机床,20190301,5.11,4.5,5.22,4.4,4.37,0.74,0.1693,161580390.0,787392592.39,787392.59239,78739.259239,787.3925923900001,7.873925923900001,0.78739259239
000837.SZ,000837,秦川机床,20190222,4.37,4.21,4.46,4.2,4.19,0.18,0.043,42698854.0,184655788.67,184655.78866999998,18465.578866999997,184.65578866999996,1.8465578866999997,0.18465578866999996
000837.SZ,000837,秦川机床,20190215,4.19,3.97,4.22,3.96,3.96,0.23,0.0581,20540004.0,84894609.43,84894.60943000001,8489.460943000002,84.89460943000002,0.8489460943000001,0.08489460943000002
000837.SZ,000837,秦川机床,20190201,3.96,4.26,4.27,3.84,4.24,-0.28,-0.066,18408345.0,74121292.54,74121.29254000001,7412.129254000001,74.12129254000001,0.7412129254000002,0.07412129254000002
000837.SZ,000837,秦川机床,20190125,4.24,4.34,4.36,4.2,4.32,-0.08,-0.0185,19436802.0,83098555.54,83098.55554,8309.855554,83.09855553999999,0.8309855554,0.08309855554
000837.SZ,000837,秦川机床,20190118,4.32,4.28,4.8,4.28,4.26,0.06,0.0141,102597655.0,463919828.26,463919.82826,46391.982826,463.91982826,4.6391982826,0.46391982826
000837.SZ,000837,秦川机床,20190111,4.26,4.13,4.33,4.12,4.13,0.13,0.0315,28098861.0,118873941.49,118873.94149,11887.394149,118.87394148999999,1.1887394149,0.11887394149
000837.SZ,000837,秦川机床,20190104,4.13,3.98,4.15,3.93,3.93,0.2,0.0509,10726937.0,43464562.08,43464.562079999996,4346.456208,43.46456207999999,0.4346456207999999,0.04346456207999999
000837.SZ,000837,秦川机床,20181228,3.93,4.15,4.23,3.93,4.14,-0.21,-0.0507,15162992.0,61422073.51,61422.073509999995,6142.207350999999,61.42207350999999,0.6142207350999999,0.06142207350999999
000837.SZ,000837,秦川机床,20181221,4.14,4.1,4.14,3.98,4.1,0.04,0.0098,12243169.0,49604897.46,49604.89746,4960.489746,49.604897460000004,0.4960489746,0.049604897460000005
000837.SZ,000837,秦川机床,20181214,4.1,4.21,4.27,4.08,4.2,-0.1,-0.0238,17178941.0,71937211.84,71937.21184,7193.721184,71.93721184,0.7193721184,0.07193721184
000837.SZ,000837,秦川机床,20181207,4.2,4.22,4.31,4.17,4.14,0.06,0.0145,19564512.0,83108676.47,83108.67647,8310.867647000001,83.10867647,0.8310867647000001,0.08310867647
000837.SZ,000837,秦川机床,20181130,4.14,4.13,4.29,4.05,4.17,-0.03,-0.0072,19536115.0,81757491.75,81757.49175,8175.749175,81.75749175,0.8175749175,0.08175749175
000837.SZ,000837,秦川机床,20181123,4.17,4.42,4.59,4.13,4.39,-0.22,-0.0501,34247238.0,148419157.48,148419.15748,14841.915748,148.41915748,1.4841915747999999,0.14841915747999998
000837.SZ,000837,秦川机床,20181116,4.39,4.09,4.43,4.06,4.11,0.28,0.0681,36786810.0,158128473.05,158128.47305,15812.847305,158.12847305,1.5812847305,0.15812847305
000837.SZ,000837,秦川机床,20181109,4.11,4.1,4.3,4.05,4.12,-0.01,-0.0024,25574349.0,105515219.11,105515.21911,10551.521911,105.51521911,1.0551521911000001,0.10551521911000002
000837.SZ,000837,秦川机床,20181102,4.12,3.95,4.23,3.9,3.96,0.16,0.0404,16812389.0,67938505.9,67938.5059,6793.85059,67.9385059,0.6793850589999999,0.06793850589999999
000837.SZ,000837,秦川机床,20181026,3.96,3.9,4.06,3.83,3.85,0.11,0.0286,13713980.0,54252277.73,54252.277729999994,5425.227773,54.252277729999996,0.5425227773,0.05425227773
000837.SZ,000837,秦川机床,20181019,3.85,3.97,4.07,3.76,4.12,-0.27,-0.0655,12643795.0,49345678.48,49345.678479999995,4934.567848,49.34567848,0.4934567848,0.04934567848
000837.SZ,000837,秦川机床,20181012,4.12,4.6,4.79,3.9,4.67,-0.55,-0.1178,18788852.0,81938636.61,81938.63661,8193.863661,81.93863660999999,0.8193863660999999,0.08193863660999999
000837.SZ,000837,秦川机床,20180928,4.67,4.67,4.92,4.6,4.69,-0.02,-0.0043,12382236.0,58417641.18,58417.64118,5841.764118,58.417641180000004,0.5841764118,0.05841764118
000837.SZ,000837,秦川机床,20180921,4.69,4.54,5.03,4.45,4.57,0.12,0.0263,20251589.0,94805810.26,94805.81026,9480.581026,94.80581026,0.9480581026,0.09480581026
000837.SZ,000837,秦川机床,20180914,4.57,4.54,4.59,4.47,4.56,0.01,0.0022,7439096.0,33657126.72,33657.12672,3365.712672,33.65712672,0.3365712672,0.03365712672
000837.SZ,000837,秦川机床,20180907,4.56,4.58,4.66,4.49,4.6,-0.04,-0.0087,9598902.0,43816472.08,43816.47208,4381.647208,43.816472080000004,0.4381647208,0.04381647208
000837.SZ,000837,秦川机床,20180831,4.6,4.73,4.82,4.57,4.73,-0.13,-0.0275,9990161.0,47130809.38,47130.809380000006,4713.080938000001,47.13080938000001,0.4713080938000001,0.04713080938000001
000837.SZ,000837,秦川机床,20180824,4.73,4.72,4.79,4.65,4.72,0.01,0.0021,8908001.0,42120347.72,42120.34772,4212.034772,42.12034772,0.42120347719999995,0.04212034771999999
000837.SZ,000837,秦川机床,20180817,4.72,5.01,5.19,4.71,5.06,-0.34,-0.0672,21228601.0,105460462.02,105460.46201999999,10546.046202,105.46046202,1.0546046202,0.10546046201999999
000837.SZ,000837,秦川机床,20180810,5.06,4.81,5.08,4.76,4.83,0.23,0.0476,17162557.0,84906015.92,84906.01592,8490.601592,84.90601592000002,0.8490601592000001,0.08490601592000001
000837.SZ,000837,秦川机床,20180803,4.83,5.18,5.3,4.77,5.18,-0.35,-0.0676,27342799.0,137491451.22,137491.45122,13749.145121999998,137.49145122,1.3749145122,0.13749145122
000837.SZ,000837,秦川机床,20180727,5.18,4.81,5.5,4.81,4.89,0.29,0.0593,32452631.0,165400606.94,165400.60694,16540.060694,165.40060694,1.6540060693999998,0.16540060693999997
000837.SZ,000837,秦川机床,20180720,4.89,4.9,4.94,4.72,4.88,0.01,0.002,16211027.0,78829550.08,78829.55008,7882.955008,78.82955008,0.7882955008,0.07882955008
000837.SZ,000837,秦川机床,20180713,4.88,4.86,4.97,4.69,4.83,0.05,0.0104,16770448.0,81491435.34,81491.43534,8149.143534,81.49143534,0.8149143534,0.08149143534
000837.SZ,000837,秦川机床,20180706,4.83,4.9,5.0,4.67,4.95,-0.12,-0.0242,20737751.0,101126539.21,101126.53920999999,10112.653921,101.12653920999999,1.0112653920999999,0.10112653920999999
000837.SZ,000837,秦川机床,20180629,4.95,4.85,5.1,4.55,4.65,0.3,0.0645,24196527.0,116541078.21,116541.07820999999,11654.107821,116.54107821,1.1654107821,0.11654107821
000837.SZ,000837,秦川机床,20180622,4.65,4.99,5.03,4.5,5.06,-0.41,-0.081,18147545.0,85409899.57,85409.89957,8540.989957,85.40989957,0.8540989956999999,0.08540989956999999
000837.SZ,000837,秦川机床,20180615,5.06,5.24,5.26,5.02,5.29,-0.23,-0.0435,15496574.0,79883673.44,79883.67344,7988.367344,79.88367344,0.7988367343999999,0.07988367344
000837.SZ,000837,秦川机床,20180608,5.29,5.4,5.53,5.2,5.43,-0.14,-0.0258,19154957.0,103520616.61,103520.61661,10352.061661,103.52061660999999,1.0352061660999998,0.10352061660999998
000837.SZ,000837,秦川机床,20180601,5.43,5.67,5.72,5.33,5.69,-0.26,-0.0457,24630810.0,135926223.2,135926.22319999998,13592.622319999999,135.92622319999998,1.3592622319999998,0.13592622319999997
000837.SZ,000837,秦川机床,20180525,5.69,5.95,6.15,5.68,5.95,-0.26,-0.0437,47949904.0,284294400.4,284294.4004,28429.440039999998,284.2944004,2.8429440039999996,0.2842944004
000837.SZ,000837,秦川机床,20180518,5.95,6.0,6.05,5.85,5.98,-0.03,-0.005,45578614.0,270479621.36,270479.62136,27047.962136,270.47962136,2.7047962136,0.27047962136
000837.SZ,000837,秦川机床,20180511,5.98,5.67,6.72,5.67,5.46,0.52,0.0952,134097420.0,851968322.66,851968.32266,85196.832266,851.96832266,8.5196832266,0.85196832266
000837.SZ,000837,秦川机床,20180504,5.46,5.55,5.6,5.41,5.54,-0.08,-0.0144,13964059.0,76925603.67,76925.60367,7692.560367,76.92560367,0.7692560367,0.07692560367
000837.SZ,000837,秦川机床,20180427,5.54,5.51,5.89,5.49,5.57,-0.03,-0.0054,47278146.0,268643926.73,268643.92673,26864.392673000002,268.64392673000003,2.6864392673000004,0.26864392673000004
000837.SZ,000837,秦川机床,20180420,5.57,5.52,5.73,5.31,5.53,0.04,0.0072,33856551.0,187993535.8,187993.5358,18799.353580000003,187.99353580000002,1.8799353580000002,0.18799353580000003
000837.SZ,000837,秦川机床,20180413,5.53,5.49,5.67,5.48,5.63,-0.1,-0.0178,22205134.0,123821712.09,123821.71209,12382.171209,123.82171209,1.2382171209000001,0.12382171209000001
000837.SZ,000837,秦川机床,20180404,5.63,5.68,5.92,5.55,5.72,-0.09,-0.0157,30443636.0,174243212.31,174243.21231,17424.321231,174.24321231000002,1.7424321231000002,0.17424321231
000837.SZ,000837,秦川机床,20180330,5.72,5.15,5.87,5.02,5.2,0.52,0.1,46203393.0,254767856.94,254767.85694,25476.785694,254.76785693999997,2.5476785694,0.25476785694
000837.SZ,000837,秦川机床,20180323,5.2,5.68,5.89,5.13,5.68,-0.48,-0.0845,31371968.0,175837337.01,175837.33701,17583.733700999997,175.83733700999997,1.7583733700999997,0.17583733700999998
000837.SZ,000837,秦川机床,20180316,5.68,5.8,6.15,5.6,5.78,-0.1,-0.0173,44423739.0,259606901.34,259606.90134,25960.690134,259.60690134,2.5960690133999997,0.25960690134
000837.SZ,000837,秦川机床,20180309,5.78,5.78,6.28,5.6,5.71,0.07,0.0123,64212026.0,379460627.88,379460.62788,37946.062787999996,379.46062787999995,3.7946062787999995,0.37946062787999996
000837.SZ,000837,秦川机床,20180302,5.71,5.16,5.82,5.15,5.15,0.56,0.1087,45767401.0,250129619.83,250129.61983,25012.961983,250.12961983000002,2.5012961983000004,0.25012961983000004
000837.SZ,000837,秦川机床,20180223,5.15,5.08,5.18,5.08,5.09,0.06,0.0118,5426680.0,27898466.8,27898.466800000002,2789.84668,27.8984668,0.278984668,0.0278984668
000837.SZ,000837,秦川机床,20180214,5.09,5.01,5.15,5.01,5.0,0.09,0.018,7978945.0,40594302.65,40594.30265,4059.430265,40.59430265,0.4059430265,0.040594302650000004
000837.SZ,000837,秦川机床,20180209,5.0,5.16,5.26,4.88,5.27,-0.27,-0.0512,20003962.0,101246339.14,101246.33914,10124.633914,101.24633914,1.0124633914,0.10124633914
000837.SZ,000837,秦川机床,20180202,5.27,6.09,6.09,5.11,6.07,-0.8,-0.1318,28354762.0,160591254.42,160591.25441999998,16059.125441999999,160.59125441999998,1.6059125441999997,0.16059125441999997
000837.SZ,000837,秦川机床,20180126,6.07,6.0,6.17,5.95,6.03,0.04,0.0066,21495407.0,130833988.84,130833.98884,13083.398884,130.83398884,1.3083398884,0.13083398884
000837.SZ,000837,秦川机床,20180119,6.03,6.19,6.21,5.95,6.22,-0.19,-0.0305,18938674.0,114535083.92,114535.08392,11453.508392,114.53508391999999,1.1453508391999998,0.11453508391999997
000837.SZ,000837,秦川机床,20180112,6.22,6.27,6.44,6.15,6.29,-0.07,-0.0111,24084093.0,150583277.59,150583.27759,15058.327759000002,150.58327759000002,1.5058327759000003,0.15058327759000004
000837.SZ,000837,秦川机床,20180105,6.29,6.16,6.33,6.12,6.12,0.17,0.0278,17501975.0,109238110.26,109238.11026,10923.811026,109.23811026,1.0923811026,0.10923811026000001
000837.SZ,000837,秦川机床,20171229,6.12,6.06,6.16,6.0,6.1,0.02,0.0033,18220140.0,110941522.13,110941.52213,11094.152213,110.94152213,1.1094152213,0.11094152213
000837.SZ,000837,秦川机床,20171222,6.1,6.23,6.32,6.0,6.25,-0.15,-0.024,18892794.0,116633403.74,116633.40374,11663.340374,116.63340373999999,1.1663340374,0.11663340374
000837.SZ,000837,秦川机床,20171215,6.25,6.13,6.44,6.05,6.12,0.13,0.0212,21700406.0,134661897.02,134661.89702,13466.189702,134.66189702,1.3466189702,0.13466189702
000837.SZ,000837,秦川机床,20171208,6.12,6.2,6.3,5.91,6.21,-0.09,-0.0145,25362406.0,154115466.59,154115.46659,15411.546659,154.11546658999998,1.5411546658999997,0.15411546658999997
000837.SZ,000837,秦川机床,20171201,6.21,6.19,6.24,6.07,6.2,0.01,0.0016,14621963.0,89994291.91,89994.29191,8999.429191,89.99429190999999,0.8999429190999999,0.08999429191
000837.SZ,000837,秦川机床,20171124,6.2,6.58,6.58,5.91,6.57,-0.37,-0.0563,24314136.0,153200245.28,153200.24528,15320.024528,153.20024528,1.5320024527999998,0.15320024527999998
000837.SZ,000837,秦川机床,20171117,6.57,7.25,7.27,6.5,7.27,-0.7,-0.0963,32610374.0,226520011.58,226520.01158000002,22652.001158000003,226.52001158000002,2.2652001158000004,0.22652001158000004
000837.SZ,000837,秦川机床,20171110,7.27,7.11,7.31,7.07,7.11,0.16,0.0225,22619873.0,162899354.74,162899.35474,16289.935474000002,162.89935474,1.6289935474000001,0.16289935474
000837.SZ,000837,秦川机床,20171103,7.11,7.54,7.58,7.04,7.59,-0.48,-0.0632,30231790.0,220930909.83,220930.90983000002,22093.090983000002,220.93090983000002,2.2093090983000003,0.22093090983000002
000837.SZ,000837,秦川机床,20171027,7.59,7.51,7.76,7.45,7.52,0.07,0.0093,32057333.0,243305888.03,243305.88803,24330.588803,243.30588802999998,2.4330588803,0.24330588803
000837.SZ,000837,秦川机床,20171020,7.52,7.9,7.93,7.35,7.93,-0.41,-0.0517,37746491.0,287568317.28,287568.31727999996,28756.831727999997,287.56831728,2.8756831727999996,0.28756831728
000837.SZ,000837,秦川机床,20171013,7.93,7.59,7.95,7.5,7.47,0.46,0.0616,44349427.0,342233881.42,342233.88142,34223.388141999996,342.23388142,3.4223388141999997,0.34223388142
000837.SZ,000837,秦川机床,20170929,7.47,7.57,7.6,7.35,7.6,-0.13,-0.0171,22422613.0,167214025.87,167214.02587,16721.402587,167.21402587,1.6721402587,0.16721402587
000837.SZ,000837,秦川机床,20170922,7.6,7.73,7.77,7.46,7.73,-0.13,-0.0168,31455421.0,240423539.93,240423.53993,24042.353993,240.42353993,2.4042353993,0.24042353993
000837.SZ,000837,秦川机床,20170915,7.73,7.65,7.85,7.61,7.67,0.06,0.0078,37495548.0,289512640.71,289512.64071,28951.264071,289.51264071,2.8951264071000002,0.28951264071000005
000837.SZ,000837,秦川机床,20170908,7.67,7.82,7.95,7.63,7.81,-0.14,-0.0179,42941944.0,334722896.25,334722.89625,33472.289625,334.72289624999996,3.3472289624999996,0.33472289624999996
000837.SZ,000837,秦川机床,20170901,7.81,7.89,8.06,7.76,7.88,-0.07,-0.0089,44965098.0,355288864.75,355288.86475,35528.886475,355.28886475,3.5528886475,0.35528886475
000837.SZ,000837,秦川机床,20170825,7.88,8.05,8.17,7.76,8.05,-0.17,-0.0211,49597613.0,395232703.65,395232.70365,39523.270365,395.23270364999996,3.9523270365,0.39523270364999996
000837.SZ,000837,秦川机床,20170818,8.05,7.52,8.22,7.52,7.51,0.54,0.0719,66283625.0,523547026.16,523547.02616,52354.702616,523.54702616,5.2354702616,0.5235470261599999
000837.SZ,000837,秦川机床,20170811,7.51,7.91,8.12,7.49,7.9,-0.39,-0.0494,66085434.0,522173740.97,522173.74097000004,52217.37409700001,522.17374097,5.2217374097,0.52217374097
000837.SZ,000837,秦川机床,20170804,7.9,8.14,8.37,7.82,8.14,-0.24,-0.0295,88267796.0,711804400.35,711804.40035,71180.440035,711.80440035,7.1180440035000005,0.71180440035
000837.SZ,000837,秦川机床,20170728,8.14,7.96,8.24,7.84,8.06,0.08,0.0099,129239786.0,1037422936.59,1037422.93659,103742.293659,1037.42293659,10.3742293659,1.03742293659
000837.SZ,000837,秦川机床,20170721,8.06,7.71,8.52,7.0,7.73,0.33,0.0427,144171354.0,1129368089.58,1129368.08958,112936.808958,1129.3680895799998,11.293680895799998,1.1293680895799998
000837.SZ,000837,秦川机床,20170714,7.73,7.39,8.21,7.35,7.39,0.34,0.046,158134153.0,1246571756.1,1246571.7560999999,124657.17560999999,1246.5717561,12.465717560999998,1.2465717560999998
000837.SZ,000837,秦川机床,20170707,7.39,7.23,7.45,7.19,7.22,0.17,0.0235,40703416.0,299169712.08,299169.71207999997,29916.971207999995,299.16971207999995,2.9916971207999996,0.29916971208
000837.SZ,000837,秦川机床,20170630,7.22,7.12,7.36,7.11,7.15,0.07,0.0098,37715055.0,272772984.24,272772.98424,27277.298424,272.77298424,2.7277298424000005,0.27277298424000007
000837.SZ,000837,秦川机床,20170623,7.15,7.2,7.63,7.0,7.2,-0.05,-0.0069,52124824.0,381517231.37,381517.23137,38151.723137,381.51723137,3.8151723136999998,0.38151723137
000837.SZ,000837,秦川机床,20170616,7.2,7.05,7.35,6.9,7.14,0.06,0.0084,38069654.0,271416431.41,271416.43141,27141.643141,271.41643141000003,2.7141643141000005,0.27141643141000005
