ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000838.SZ,000838,财信发展,20191122,3.05,3.04,3.1,3.03,3.02,0.03,0.0099,10473386.0,32170587.36,32170.587359999998,3217.058736,32.17058736,0.32170587359999997,0.032170587359999996
000838.SZ,000838,财信发展,20191115,3.02,3.07,3.28,3.01,3.09,-0.07,-0.0227,15110909.0,46581280.14,46581.28014,4658.128014,46.58128014,0.4658128014,0.04658128014
000838.SZ,000838,财信发展,20191108,3.09,3.13,3.17,3.08,3.14,-0.05,-0.0159,12194505.0,38079140.51,38079.14051,3807.9140509999997,38.079140509999995,0.3807914050999999,0.03807914050999999
000838.SZ,000838,财信发展,20191101,3.14,3.09,3.42,3.06,3.08,0.06,0.0195,38998054.0,124841412.58,124841.41258,12484.141258,124.84141258,1.2484141257999999,0.12484141257999999
000838.SZ,000838,财信发展,20191025,3.08,3.06,3.14,3.05,3.07,0.01,0.0033,8465755.0,26185638.31,26185.63831,2618.563831,26.185638309999998,0.2618563831,0.02618563831
000838.SZ,000838,财信发展,20191018,3.07,3.13,3.22,3.06,3.13,-0.06,-0.0192,11677463.0,36758926.72,36758.926719999996,3675.8926719999995,36.75892672,0.36758926719999996,0.036758926719999994
000838.SZ,000838,财信发展,20191011,3.13,3.1,3.17,3.06,3.1,0.03,0.0097,10036400.0,31322117.0,31322.117,3132.2117,31.322117,0.31322117,0.031322117
000838.SZ,000838,财信发展,20190930,3.1,3.09,3.13,3.09,3.1,0.0,0.0,1697540.0,5274473.0,5274.473,527.4473,5.274473,0.052744730000000004,0.005274473
000838.SZ,000838,财信发展,20190927,3.1,3.28,3.3,3.05,3.29,-0.19,-0.0578,16724710.0,53058241.31,53058.241310000005,5305.824131,53.05824131,0.5305824131,0.05305824131
000838.SZ,000838,财信发展,20190920,3.29,3.35,3.4,3.21,3.33,-0.04,-0.012,22242750.0,73269258.06,73269.25806000001,7326.925806000001,73.26925806000001,0.7326925806000001,0.07326925806000001
000838.SZ,000838,财信发展,20190912,3.33,3.33,3.36,3.27,3.27,0.06,0.0183,22961603.0,76138198.24,76138.19824,7613.819824,76.13819824000001,0.7613819824000001,0.07613819824000001
000838.SZ,000838,财信发展,20190906,3.27,3.14,3.37,3.11,3.14,0.13,0.0414,30642615.0,100163395.64,100163.39564,10016.339564,100.16339564,1.0016339564,0.10016339564000001
000838.SZ,000838,财信发展,20190830,3.14,3.18,3.33,3.1,3.29,-0.15,-0.0456,35581969.0,113733117.59,113733.11759000001,11373.311759,113.73311759,1.1373311759,0.11373311759
000838.SZ,000838,财信发展,20190823,3.29,3.08,3.45,3.07,3.05,0.24,0.0787,32438575.0,106555707.25,106555.70725,10655.570725000001,106.55570725000001,1.0655570725,0.10655570725
000838.SZ,000838,财信发展,20190816,3.05,3.02,3.15,3.01,3.01,0.04,0.0133,12196750.0,37518595.0,37518.595,3751.8595,37.518595,0.37518595,0.037518595
000838.SZ,000838,财信发展,20190809,3.01,3.22,3.26,3.0,3.26,-0.25,-0.0767,16547875.0,51462626.5,51462.6265,5146.26265,51.4626265,0.514626265,0.0514626265
000838.SZ,000838,财信发展,20190802,3.26,3.27,3.48,3.2,3.26,0.0,0.0,25005954.0,82513796.14,82513.79614,8251.379614000001,82.51379614000001,0.8251379614000001,0.08251379614000001
000838.SZ,000838,财信发展,20190726,3.26,3.36,3.36,3.16,3.33,-0.07,-0.021,21088117.0,68674654.32,68674.65431999999,6867.465431999999,68.67465431999999,0.6867465431999998,0.06867465431999999
000838.SZ,000838,财信发展,20190719,3.33,3.4,3.42,3.16,3.48,-0.15,-0.0431,40390105.0,134686430.42,134686.43042,13468.643042,134.68643042,1.3468643042,0.13468643042
000838.SZ,000838,财信发展,20190712,3.48,3.87,3.89,3.48,3.86,-0.38,-0.0984,76227912.0,279630842.49,279630.84249,27963.084249,279.63084249,2.7963084249000003,0.27963084249000003
000838.SZ,000838,财信发展,20190705,3.86,3.84,4.11,3.67,3.74,0.12,0.0321,187023314.0,734971506.52,734971.5065199999,73497.150652,734.9715065199999,7.349715065199999,0.7349715065199999
000838.SZ,000838,财信发展,20190628,3.74,3.53,3.74,3.38,3.54,0.2,0.0565,35837918.0,126473280.45,126473.28045,12647.328045,126.47328045,1.2647328045000001,0.12647328045
000838.SZ,000838,财信发展,20190621,3.54,3.3,3.58,3.26,3.31,0.23,0.0695,30726056.0,106292798.6,106292.7986,10629.279859999999,106.29279859999998,1.0629279859999998,0.10629279859999999
000838.SZ,000838,财信发展,20190614,3.31,3.22,3.42,3.21,3.22,0.09,0.028,21604954.0,71984256.28,71984.25628,7198.425628,71.98425628,0.7198425627999999,0.07198425627999999
000838.SZ,000838,财信发展,20190606,3.22,3.36,3.38,3.19,3.37,-0.15,-0.0445,13654990.0,44727429.03,44727.42903,4472.742903,44.72742903,0.44727429030000004,0.04472742903
000838.SZ,000838,财信发展,20190531,3.37,3.36,3.48,3.32,3.35,0.02,0.006,17068796.0,58035492.51,58035.49251,5803.5492509999995,58.03549251,0.5803549251,0.058035492509999995
000838.SZ,000838,财信发展,20190524,3.35,3.46,3.53,3.31,3.44,-0.09,-0.0262,23266125.0,79642868.19,79642.86819,7964.286818999999,79.64286818999999,0.7964286818999998,0.07964286818999998
000838.SZ,000838,财信发展,20190517,3.44,3.53,3.75,3.4,3.62,-0.18,-0.0497,34822892.0,125688213.55,125688.21355,12568.821355,125.68821355,1.2568821355,0.12568821354999998
000838.SZ,000838,财信发展,20190510,3.62,3.83,3.84,3.4,3.94,-0.32,-0.0812,41137375.0,146987596.09,146987.59609,14698.759609,146.98759609,1.4698759609,0.14698759609
000838.SZ,000838,财信发展,20190430,3.94,3.99,4.02,3.86,3.98,-0.04,-0.0101,18413290.0,72432627.45,72432.62745,7243.262745,72.43262745,0.7243262745,0.07243262745
000838.SZ,000838,财信发展,20190426,3.98,4.48,4.49,3.92,4.48,-0.5,-0.1116,73816641.0,312690660.3,312690.6603,31269.066029999998,312.6906603,3.126906603,0.31269066030000003
000838.SZ,000838,财信发展,20190419,4.48,4.52,5.22,4.4,4.62,-0.14,-0.0303,240626295.0,1162563343.56,1162563.34356,116256.33435599999,1162.56334356,11.625633435600001,1.16256334356
000838.SZ,000838,财信发展,20190412,4.62,4.16,4.83,3.99,4.13,0.49,0.1186,194971047.0,869701327.31,869701.32731,86970.13273099999,869.7013273099999,8.6970132731,0.8697013273099999
000838.SZ,000838,财信发展,20190404,4.13,4.03,4.22,4.02,3.99,0.14,0.0351,50929814.0,209433673.09,209433.67309,20943.367309,209.43367309,2.0943367309000003,0.20943367309000002
000838.SZ,000838,财信发展,20190329,3.99,4.05,4.09,3.83,4.11,-0.12,-0.0292,41916952.0,166796896.93,166796.89693000002,16679.689693,166.79689693,1.6679689693,0.16679689693
000838.SZ,000838,财信发展,20190322,4.11,3.97,4.38,3.95,3.98,0.13,0.0327,79495735.0,326688365.0,326688.365,32668.836499999998,326.688365,3.2668836499999996,0.326688365
000838.SZ,000838,财信发展,20190315,3.98,3.91,4.23,3.83,3.95,0.03,0.0076,98487756.0,399478073.46,399478.07346,39947.807346,399.47807346,3.9947807346000004,0.39947807346
000838.SZ,000838,财信发展,20190308,3.95,3.65,4.72,3.65,3.73,0.22,0.059,225870475.0,968667949.02,968667.94902,96866.794902,968.6679490199999,9.6866794902,0.96866794902
000838.SZ,000838,财信发展,20190301,3.73,3.23,4.1,3.21,3.32,0.41,0.1235,203601320.0,750119927.66,750119.9276599999,75011.992766,750.1199276599999,7.5011992765999995,0.7501199276599999
000838.SZ,000838,财信发展,20190222,3.32,3.04,3.44,3.04,3.03,0.29,0.0957,53294808.0,171192554.49,171192.55449,17119.255449,171.19255449,1.7119255449,0.17119255448999998
000838.SZ,000838,财信发展,20190215,3.03,2.88,3.06,2.88,2.87,0.16,0.0557,15333087.0,46073778.44,46073.778439999995,4607.377844,46.07377844,0.46073778439999996,0.04607377844
000838.SZ,000838,财信发展,20190201,2.87,3.05,3.05,2.77,3.03,-0.16,-0.0528,12908171.0,37576486.42,37576.48642,3757.648642,37.57648642,0.3757648642,0.03757648642
000838.SZ,000838,财信发展,20190125,3.03,3.05,3.14,3.02,3.05,-0.02,-0.0066,11537191.0,35321420.26,35321.42026,3532.142026,35.32142026,0.35321420259999997,0.03532142026
000838.SZ,000838,财信发展,20190118,3.05,3.14,3.14,3.02,3.12,-0.07,-0.0224,14107959.0,43282490.39,43282.49039,4328.249039,43.28249039,0.4328249039,0.04328249039
000838.SZ,000838,财信发展,20190111,3.12,3.03,3.24,3.0,2.97,0.15,0.0505,19227480.0,58952294.72,58952.29472,5895.229472,58.95229472,0.5895229472,0.05895229472
000838.SZ,000838,财信发展,20190104,2.97,2.97,2.97,2.87,2.93,0.04,0.0137,5728679.0,16771338.79,16771.338789999998,1677.1338789999998,16.771338789999998,0.16771338789999998,0.01677133879
000838.SZ,000838,财信发展,20181228,2.93,3.0,3.09,2.92,2.99,-0.06,-0.0201,11553059.0,34449482.88,34449.48288,3444.9482880000005,34.449482880000005,0.34449482880000004,0.03444948288000001
000838.SZ,000838,财信发展,20181221,2.99,3.06,3.06,2.98,3.07,-0.08,-0.0261,12112063.0,36546663.72,36546.66372,3654.6663719999997,36.54666372,0.3654666372,0.03654666372
000838.SZ,000838,财信发展,20181214,3.07,3.12,3.17,3.03,3.14,-0.07,-0.0223,15268051.0,47102934.11,47102.93411,4710.293411000001,47.10293411000001,0.47102934110000005,0.04710293411000001
000838.SZ,000838,财信发展,20181207,3.14,3.13,3.28,3.12,3.09,0.05,0.0162,23859349.0,75796587.81,75796.58781,7579.658781,75.79658781,0.7579658781,0.07579658781000001
000838.SZ,000838,财信发展,20181130,3.09,3.12,3.19,3.04,3.14,-0.05,-0.0159,19730450.0,61693370.0,61693.37,6169.337,61.69337,0.6169337,0.061693370000000004
000838.SZ,000838,财信发展,20181123,3.14,3.39,3.49,3.12,3.39,-0.25,-0.0737,46696292.0,156194196.82,156194.19681999998,15619.419681999998,156.19419681999997,1.5619419681999998,0.15619419681999996
000838.SZ,000838,财信发展,20181116,3.39,3.09,3.65,3.08,3.11,0.28,0.09,76029721.0,255058302.9,255058.3029,25505.83029,255.05830290000003,2.5505830290000002,0.25505830290000003
000838.SZ,000838,财信发展,20181109,3.11,3.06,3.21,3.03,3.06,0.05,0.0163,29656059.0,91955348.41,91955.34840999999,9195.534840999999,91.95534840999998,0.9195534840999998,0.09195534840999998
000838.SZ,000838,财信发展,20181102,3.06,3.0,3.07,2.88,3.15,-0.09,-0.0286,34324471.0,102984750.62,102984.75062,10298.475062000001,102.98475062000001,1.0298475062,0.10298475062000001
000838.SZ,000838,财信发展,20181026,3.15,2.82,3.21,2.79,2.81,0.34,0.121,33354804.0,102938741.78,102938.74178,10293.874178,102.93874178,1.0293874178,0.10293874178
000838.SZ,000838,财信发展,20181019,2.81,2.97,2.97,2.74,2.94,-0.13,-0.0442,8085039.0,23095562.39,23095.56239,2309.556239,23.09556239,0.23095562390000002,0.02309556239
000838.SZ,000838,财信发展,20181012,2.94,3.35,3.42,2.8,3.44,-0.5,-0.1453,11870027.0,37204315.72,37204.31572,3720.431572,37.20431572,0.3720431572,0.03720431572
000838.SZ,000838,财信发展,20180928,3.44,3.52,3.52,3.41,3.52,-0.08,-0.0227,7419088.0,25679869.7,25679.8697,2567.98697,25.679869699999998,0.25679869699999996,0.025679869699999996
000838.SZ,000838,财信发展,20180921,3.52,3.5,3.57,3.41,3.51,0.01,0.0028,11409426.0,39925183.5,39925.1835,3992.51835,39.925183499999996,0.39925183499999994,0.039925183499999996
000838.SZ,000838,财信发展,20180914,3.51,3.47,3.57,3.41,3.46,0.05,0.0145,9060992.0,31631442.46,31631.442460000002,3163.1442460000003,31.631442460000002,0.31631442460000003,0.031631442460000006
000838.SZ,000838,财信发展,20180907,3.46,3.47,3.49,3.38,3.48,-0.02,-0.0057,8750450.0,30163723.0,30163.723,3016.3723,30.163723,0.30163723000000003,0.030163723000000003
000838.SZ,000838,财信发展,20180831,3.48,3.53,3.59,3.47,3.54,-0.06,-0.0169,8605500.0,30507536.5,30507.5365,3050.7536499999997,30.507536499999997,0.305075365,0.030507536499999998
000838.SZ,000838,财信发展,20180824,3.54,3.58,3.6,3.47,3.54,0.0,0.0,7780703.0,27546721.56,27546.721559999998,2754.6721559999996,27.546721559999995,0.2754672155999999,0.027546721559999994
000838.SZ,000838,财信发展,20180817,3.54,3.7,3.72,3.53,3.74,-0.2,-0.0535,8872063.0,32361065.66,32361.06566,3236.106566,32.36106566,0.3236106566,0.03236106566
000838.SZ,000838,财信发展,20180810,3.74,3.74,3.81,3.61,3.7,0.04,0.0108,11116684.0,41161712.05,41161.712049999995,4116.171205,41.16171205,0.4116171205,0.04116171205
000838.SZ,000838,财信发展,20180803,3.7,4.01,4.06,3.6,4.01,-0.31,-0.0773,12378410.0,47669663.0,47669.663,4766.9663,47.669663,0.47669663,0.047669663
000838.SZ,000838,财信发展,20180727,4.01,3.94,4.12,3.93,3.97,0.04,0.0101,19305716.0,77522714.93,77522.71493,7752.271493,77.52271493,0.7752271493,0.07752271493
000838.SZ,000838,财信发展,20180720,3.97,4.01,4.01,3.87,3.97,0.0,0.0,11634119.0,45561939.79,45561.93979,4556.193979,45.56193979,0.45561939789999994,0.04556193978999999
000838.SZ,000838,财信发展,20180713,3.97,3.7,4.04,3.69,3.75,0.22,0.0587,33622650.0,131486199.21,131486.19921,13148.619921,131.48619921,1.3148619921,0.13148619921
000838.SZ,000838,财信发展,20180706,3.75,3.67,3.75,3.58,3.69,0.06,0.0163,20137755.0,74191895.37,74191.89537,7419.189537,74.19189537,0.7419189536999999,0.07419189537
000838.SZ,000838,财信发展,20180629,3.69,3.61,3.78,3.5,3.56,0.13,0.0365,22967180.0,83254106.01,83254.10601,8325.410601,83.25410601,0.8325410601000001,0.08325410601000001
000838.SZ,000838,财信发展,20180622,3.56,3.94,3.94,3.46,4.02,-0.46,-0.1144,22202989.0,81374289.05,81374.28904999999,8137.428904999999,81.37428904999999,0.8137428904999999,0.08137428904999999
000838.SZ,000838,财信发展,20180615,4.02,4.15,4.43,4.0,4.18,-0.16,-0.0383,22607404.0,93406117.14,93406.11714,9340.611714,93.40611714,0.9340611714000001,0.09340611714000001
000838.SZ,000838,财信发展,20180608,4.18,4.29,4.31,4.13,4.26,-0.08,-0.0188,16888780.0,71667720.43,71667.72043,7166.772043,71.66772043,0.7166772043,0.07166772043
000838.SZ,000838,财信发展,20180601,4.26,4.66,4.69,4.22,4.65,-0.39,-0.0839,20640170.0,90735960.82,90735.96082,9073.596082,90.73596082,0.9073596082000001,0.09073596082
000838.SZ,000838,财信发展,20180525,4.65,4.78,4.79,4.63,4.73,-0.08,-0.0169,15244658.0,72017055.96,72017.05596,7201.705596,72.01705596,0.7201705596,0.07201705595999999
000838.SZ,000838,财信发展,20180518,4.73,4.81,4.85,4.68,4.84,-0.11,-0.0227,17064370.0,81100974.84,81100.97484000001,8110.097484000001,81.10097484,0.8110097484000001,0.08110097484
000838.SZ,000838,财信发展,20180511,4.84,4.75,5.19,4.73,4.72,0.12,0.0254,31855691.0,155762484.49,155762.48449,15576.248449,155.76248449000002,1.5576248449000003,0.15576248449000002
000838.SZ,000838,财信发展,20180504,4.72,4.78,4.81,4.67,4.78,-0.06,-0.0126,9468747.0,44784589.08,44784.58908,4478.458908,44.784589079999996,0.4478458908,0.04478458908
000838.SZ,000838,财信发展,20180427,4.78,4.87,5.05,4.74,4.83,-0.05,-0.0104,24238133.0,118065476.19,118065.47619,11806.547619,118.06547619000001,1.1806547619,0.11806547619
000838.SZ,000838,财信发展,20180420,4.83,4.96,5.01,4.82,5.0,-0.17,-0.034,17688672.0,86896762.05,86896.76204999999,8689.676205,86.89676204999999,0.8689676204999999,0.08689676204999999
000838.SZ,000838,财信发展,20180413,5.0,5.02,5.08,4.86,5.02,-0.02,-0.004,21577973.0,107965850.14,107965.85014,10796.585014,107.96585014,1.0796585014,0.10796585014
000838.SZ,000838,财信发展,20180404,5.02,5.2,5.2,5.01,5.16,-0.14,-0.0271,16853932.0,85893257.37,85893.25737,8589.325737000001,85.89325737000001,0.8589325737000002,0.08589325737000002
000838.SZ,000838,财信发展,20180330,5.16,4.81,5.32,4.71,4.87,0.29,0.0595,39687587.0,202354443.1,202354.4431,20235.44431,202.3544431,2.023544431,0.2023544431
000838.SZ,000838,财信发展,20180323,4.87,5.21,5.55,4.8,5.24,-0.37,-0.0706,46499853.0,243105612.31,243105.61231,24310.561231,243.10561231,2.4310561231,0.24310561231
000838.SZ,000838,财信发展,20180316,5.24,5.38,5.74,5.18,5.42,-0.18,-0.0332,43296837.0,234013995.95,234013.99594999998,23401.399595,234.01399594999998,2.3401399594999996,0.23401399594999997
000838.SZ,000838,财信发展,20180309,5.42,5.18,5.5,5.17,5.18,0.24,0.0463,37571798.0,200019154.14,200019.15414,20001.915414,200.01915413999998,2.0001915414,0.20001915414
000838.SZ,000838,财信发展,20180302,5.18,5.14,5.39,5.05,5.09,0.09,0.0177,32989317.0,171147106.68,171147.10668,17114.710668,171.14710668,1.7114710668000002,0.17114710668000002
000838.SZ,000838,财信发展,20180223,5.09,5.02,5.14,5.01,5.01,0.08,0.016,8173425.0,41493118.0,41493.118,4149.3118,41.493118,0.41493118,0.041493118
000838.SZ,000838,财信发展,20180214,5.01,4.81,5.05,4.81,4.8,0.21,0.0438,12103086.0,60106920.27,60106.92027,6010.692027,60.10692027,0.6010692027000001,0.06010692027000001
000838.SZ,000838,财信发展,20180209,4.8,5.5,5.56,4.67,5.57,-0.77,-0.1382,36847368.0,187850881.46,187850.88146,18785.088146000002,187.85088146,1.8785088146000002,0.18785088146
000838.SZ,000838,财信发展,20180202,5.57,6.12,6.18,5.35,6.14,-0.57,-0.0928,49175050.0,289266624.01,289266.62400999997,28926.662400999998,289.26662401,2.8926662401,0.28926662401000003
000838.SZ,000838,财信发展,20180126,6.14,6.01,6.23,5.95,6.06,0.08,0.0132,54483233.0,331726076.67,331726.07667000004,33172.607667000004,331.72607667000005,3.3172607667000005,0.33172607667000004
000838.SZ,000838,财信发展,20180119,6.06,6.42,6.45,5.98,6.58,-0.52,-0.079,102067671.0,631304242.58,631304.2425800001,63130.42425800001,631.30424258,6.313042425800001,0.6313042425800001
000838.SZ,000838,财信发展,20180112,6.58,6.1,6.81,6.08,6.14,0.44,0.0717,154806885.0,987100210.88,987100.21088,98710.02108800001,987.1002108800001,9.8710021088,0.9871002108800001
000838.SZ,000838,财信发展,20180105,6.14,5.87,6.4,5.87,5.84,0.3,0.0514,62213532.0,377820721.34,377820.72134,37782.072134,377.82072134000003,3.7782072134000004,0.37782072134000005
000838.SZ,000838,财信发展,20171229,5.84,5.92,6.02,5.7,5.88,-0.04,-0.0068,34313757.0,200291219.61,200291.21961,20029.121961,200.29121961,2.0029121961,0.20029121961000002
000838.SZ,000838,财信发展,20171222,5.88,5.99,6.18,5.85,6.0,-0.12,-0.02,37585212.0,224571640.69,224571.64069,22457.164069,224.57164068999998,2.2457164068999997,0.22457164068999996
000838.SZ,000838,财信发展,20171215,6.0,6.16,6.26,5.96,6.16,-0.16,-0.026,42027106.0,255551329.37,255551.32937,25555.132937,255.55132937,2.5555132937,0.25555132936999997
000838.SZ,000838,财信发展,20171208,6.16,6.31,6.5,5.82,6.32,-0.16,-0.0253,77497125.0,471577617.89,471577.61789,47157.761789,471.57761788999994,4.7157761789,0.47157761788999997
000838.SZ,000838,财信发展,20171201,6.32,6.58,6.67,6.31,6.65,-0.33,-0.0496,104894001.0,681775574.3,681775.5743,68177.55743,681.7755743,6.817755743,0.6817755743
000838.SZ,000838,财信发展,20171124,6.65,6.1,7.1,5.66,6.29,0.36,0.0572,198449838.0,1320531443.45,1320531.4434500001,132053.144345,1320.53144345,13.205314434500002,1.3205314434500002
000838.SZ,000838,财信发展,20171117,6.29,6.13,6.78,5.81,6.12,0.17,0.0278,98563826.0,630723842.61,630723.84261,63072.38426100001,630.72384261,6.3072384261000005,0.63072384261
000838.SZ,000838,财信发展,20171110,6.12,6.02,6.29,6.02,6.08,0.04,0.0066,31396696.0,193248713.69,193248.71369,19324.871369,193.24871369000002,1.9324871369,0.19324871369000002
000838.SZ,000838,财信发展,20171103,6.08,6.32,6.43,6.05,6.33,-0.25,-0.0395,32890145.0,203556831.27,203556.83127000002,20355.683127000004,203.55683127000003,2.0355683127,0.20355683127000002
000838.SZ,000838,财信发展,20171027,6.33,6.32,6.77,6.26,6.29,0.04,0.0064,38695672.0,249787823.67,249787.82366999998,24978.782367,249.78782367,2.4978782367,0.24978782367000002
000838.SZ,000838,财信发展,20171020,6.29,6.68,6.68,6.14,6.71,-0.42,-0.0626,34961598.0,223803726.78,223803.72678,22380.372678,223.80372678,2.2380372678000002,0.22380372678000002
000838.SZ,000838,财信发展,20171013,6.71,7.87,7.87,6.66,7.25,-0.54,-0.0745,88743559.0,630101770.8,630101.7707999999,63010.177079999994,630.1017707999999,6.301017708,0.6301017708
000838.SZ,000838,财信发展,20170929,7.25,7.17,7.25,7.05,6.59,0.66,0.1002,8533589.0,61623459.43,61623.45943,6162.345943,61.623459430000004,0.6162345943,0.061623459430000006
000838.SZ,000838,财信发展,20170428,6.59,6.96,7.0,6.04,6.99,-0.4,-0.0572,44461262.0,289880141.29,289880.14129,28988.014129,289.88014129,2.8988014128999997,0.28988014128999995
000838.SZ,000838,财信发展,20170421,6.99,7.5,7.51,6.88,7.54,-0.55,-0.0729,35878562.0,257166582.43,257166.58243,25716.658243,257.16658243,2.5716658243,0.25716658243
000838.SZ,000838,财信发展,20170414,7.54,7.72,8.15,7.51,7.85,-0.31,-0.0395,74983166.0,589499100.39,589499.10039,58949.910039,589.49910039,5.8949910038999995,0.58949910039
000838.SZ,000838,财信发展,20170407,7.85,7.79,8.2,7.59,7.49,0.36,0.0481,42012423.0,327785190.56,327785.19056,32778.519056000005,327.78519056000005,3.2778519056000004,0.32778519056000005
000838.SZ,000838,财信发展,20170331,7.49,8.06,8.08,7.37,8.05,-0.56,-0.0696,44861961.0,346979449.69,346979.44969,34697.944969,346.97944968999997,3.4697944968999996,0.34697944968999994
000838.SZ,000838,财信发展,20170324,8.05,8.26,8.27,7.95,8.26,-0.21,-0.0254,38832862.0,315498781.18,315498.78118,31549.878118,315.49878118,3.1549878118,0.31549878117999997
000838.SZ,000838,财信发展,20170317,8.26,8.28,8.42,8.21,8.25,0.01,0.0012,44848636.0,371985168.05,371985.16805000004,37198.51680500001,371.9851680500001,3.719851680500001,0.3719851680500001
000838.SZ,000838,财信发展,20170310,8.25,8.23,8.52,8.22,8.23,0.02,0.0024,44571392.0,371563597.09,371563.59709,37156.359709,371.56359709,3.7156359708999998,0.37156359709
000838.SZ,000838,财信发展,20170303,8.23,8.41,8.5,8.17,8.42,-0.19,-0.0226,41138117.0,343850013.98,343850.01398000005,34385.00139800001,343.8500139800001,3.438500139800001,0.3438500139800001
000838.SZ,000838,财信发展,20170224,8.42,8.25,8.55,8.25,8.27,0.15,0.0181,40749444.0,341772045.43,341772.04543,34177.204543,341.77204543,3.4177204543,0.34177204543
000838.SZ,000838,财信发展,20170217,8.27,8.37,8.75,8.25,8.38,-0.11,-0.0131,55106111.0,465213710.3,465213.71030000004,46521.37103,465.2137103,4.652137103,0.4652137103
000838.SZ,000838,财信发展,20170210,8.38,8.23,8.52,8.2,8.27,0.11,0.0133,49375734.0,413124737.89,413124.73789,41312.473788999996,413.12473788999995,4.1312473788999995,0.4131247378899999
000838.SZ,000838,财信发展,20170203,8.27,8.22,8.55,8.19,8.22,0.05,0.0061,9712230.0,81026070.4,81026.07040000001,8102.607040000001,81.02607040000001,0.810260704,0.08102607040000001
000838.SZ,000838,财信发展,20170126,8.22,8.35,8.35,8.18,8.3,-0.08,-0.0096,22462883.0,185259106.35,185259.10635,18525.910635,185.25910635,1.8525910635,0.18525910635
000838.SZ,000838,财信发展,20170120,8.3,8.79,8.98,7.88,8.77,-0.47,-0.0536,62983243.0,522288913.83,522288.91383,52228.891382999995,522.28891383,5.222889138299999,0.52228891383
000838.SZ,000838,财信发展,20170113,8.77,9.13,9.25,8.7,9.15,-0.38,-0.0415,46156320.0,417872303.17,417872.30317,41787.230317,417.87230317,4.1787230317,0.41787230316999996
000838.SZ,000838,财信发展,20170106,9.15,9.29,9.47,9.12,9.09,0.06,0.0066,47980081.0,443243928.21,443243.92821,44324.392821,443.24392821000004,4.432439282100001,0.4432439282100001
