ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600845.SH,600845,宝信软件,20140314,29.45,30.5,30.94,29.0,30.51,-1.06,-0.0347,2613828.0,77909129.0,77909.129,7790.9129,77.90912900000001,0.7790912900000001,0.07790912900000001
600845.SH,600845,宝信软件,20140307,30.51,31.88,32.93,30.5,32.06,-1.55,-0.0483,4832446.0,154543812.0,154543.812,15454.3812,154.543812,1.54543812,0.154543812
600845.SH,600845,宝信软件,20140228,32.06,32.56,35.58,28.7,32.82,-0.76,-0.0232,11794179.0,382927120.0,382927.12,38292.712,382.92712,3.8292712,0.38292712
600845.SH,600845,宝信软件,20140221,32.82,30.33,33.98,29.6,30.07,2.75,0.0915,10366064.0,325087104.0,325087.104,32508.7104,325.087104,3.2508710400000003,0.325087104
600845.SH,600845,宝信软件,20140214,30.07,30.7,31.2,29.03,30.9,-0.83,-0.0269,6753875.0,202568714.0,202568.714,20256.8714,202.568714,2.02568714,0.202568714
600845.SH,600845,宝信软件,20140207,30.9,30.45,30.98,29.89,30.92,-0.02,-0.0006,1061849.0,32320744.0,32320.744,3232.0744,32.320744,0.32320743999999996,0.032320744
600845.SH,600845,宝信软件,20140130,30.92,28.8,31.56,28.37,29.13,1.79,0.0614,6442834.0,194509508.0,194509.508,19450.9508,194.50950799999998,1.9450950799999998,0.19450950799999997
600845.SH,600845,宝信软件,20140124,29.13,27.55,29.79,27.55,27.29,1.84,0.0674,6748571.0,193349262.0,193349.262,19334.926199999998,193.34926199999998,1.9334926199999998,0.19334926199999997
600845.SH,600845,宝信软件,20140117,27.29,27.1,28.21,26.58,27.0,0.29,0.0107,5554003.0,152203436.0,152203.436,15220.343599999998,152.20343599999998,1.52203436,0.152203436
600845.SH,600845,宝信软件,20140110,27.0,25.5,28.88,24.52,25.39,1.61,0.0634,9090116.0,243187512.0,243187.512,24318.7512,243.187512,2.43187512,0.243187512
600845.SH,600845,宝信软件,20140103,25.39,24.45,25.58,24.02,24.19,1.2,0.0496,4696693.0,117427310.0,117427.31,11742.731,117.42730999999999,1.1742731,0.11742731
600845.SH,600845,宝信软件,20131227,24.19,22.38,26.18,21.92,22.56,1.63,0.0723,8643408.0,212340162.0,212340.162,21234.016200000002,212.34016200000002,2.12340162,0.212340162
600845.SH,600845,宝信软件,20131220,22.56,24.01,24.2,22.08,24.01,-1.45,-0.0604,1675104.0,39000420.0,39000.42,3900.042,39.00042,0.39000419999999997,0.039000419999999994
600845.SH,600845,宝信软件,20131213,24.01,24.5,24.95,23.3,24.5,-0.49,-0.02,3192778.0,76807017.0,76807.017,7680.7017000000005,76.807017,0.76807017,0.076807017
600845.SH,600845,宝信软件,20131206,24.5,25.55,25.95,23.7,26.12,-1.62,-0.062,4428891.0,109206190.0,109206.19,10920.619,109.20619,1.0920619,0.10920619000000001
600845.SH,600845,宝信软件,20131129,26.12,25.74,26.65,25.0,25.69,0.43,0.0167,4493212.0,116184526.0,116184.526,11618.4526,116.184526,1.16184526,0.116184526
600845.SH,600845,宝信软件,20131122,25.69,25.0,26.8,25.0,25.13,0.56,0.0223,6137292.0,159416884.0,159416.884,15941.6884,159.41688399999998,1.5941688399999998,0.15941688399999998
600845.SH,600845,宝信软件,20131115,25.13,23.81,25.84,23.25,23.95,1.18,0.0493,5406897.0,131242474.0,131242.474,13124.247399999998,131.242474,1.31242474,0.131242474
600845.SH,600845,宝信软件,20131108,23.95,25.25,27.54,23.68,25.14,-1.19,-0.0473,7421498.0,192052370.0,192052.37,19205.237,192.05237,1.9205237,0.19205237
600845.SH,600845,宝信软件,20131101,25.14,28.9,29.78,24.83,29.55,-4.41,-0.1492,10533231.0,285990812.0,285990.812,28599.081199999997,285.99081199999995,2.8599081199999996,0.285990812
600845.SH,600845,宝信软件,20131025,29.55,33.18,36.5,29.3,30.16,-0.61,-0.0202,26535241.0,898668119.0,898668.119,89866.8119,898.668119,8.98668119,0.8986681190000001
600845.SH,600845,宝信软件,20131018,30.16,28.46,31.6,28.46,28.46,1.7,0.0597,11421266.0,345409584.0,345409.584,34540.958399999996,345.40958399999994,3.4540958399999995,0.34540958399999994
600845.SH,600845,宝信软件,20131011,28.46,26.25,29.57,26.25,26.4,2.06,0.078,9374705.0,263650968.0,263650.968,26365.0968,263.650968,2.6365096799999996,0.263650968
600845.SH,600845,宝信软件,20130930,26.4,26.8,27.37,26.23,26.25,0.15,0.0057,1195756.0,31831132.0,31831.132,3183.1132000000002,31.831132000000004,0.31831132000000006,0.031831132000000005
600845.SH,600845,宝信软件,20130927,26.25,27.39,28.0,25.2,27.3,-1.05,-0.0385,8101819.0,217211792.0,217211.792,21721.1792,217.21179199999997,2.17211792,0.217211792
600845.SH,600845,宝信软件,20130918,27.3,26.51,27.35,25.69,26.68,0.62,0.0232,4843259.0,129063548.0,129063.548,12906.3548,129.063548,1.29063548,0.129063548
600845.SH,600845,宝信软件,20130913,26.68,26.01,27.27,24.06,26.1,0.58,0.0222,8861674.0,228295956.0,228295.956,22829.5956,228.29595600000002,2.28295956,0.22829595600000002
600845.SH,600845,宝信软件,20130906,26.1,25.0,27.1,24.52,25.12,0.98,0.039,8495281.0,221680700.0,221680.7,22168.07,221.6807,2.216807,0.2216807
600845.SH,600845,宝信软件,20130830,25.12,27.5,30.21,25.11,27.41,-2.29,-0.0835,18539370.0,521615836.0,521615.836,52161.5836,521.615836,5.21615836,0.5216158359999999
600845.SH,600845,宝信软件,20130823,27.41,26.61,29.5,26.61,27.04,0.37,0.0137,14268451.0,400806432.0,400806.432,40080.6432,400.806432,4.00806432,0.400806432
600845.SH,600845,宝信软件,20130816,27.04,24.23,28.29,23.52,24.46,2.58,0.1055,13904114.0,363258008.0,363258.008,36325.8008,363.25800799999996,3.6325800799999994,0.36325800799999997
600845.SH,600845,宝信软件,20130809,24.46,22.7,25.41,22.18,22.54,1.92,0.0852,18910822.0,446231292.0,446231.292,44623.1292,446.23129200000005,4.4623129200000005,0.44623129200000006
600845.SH,600845,宝信软件,20130802,22.54,22.0,22.97,18.5,20.87,1.67,0.08,17966477.0,370430696.0,370430.696,37043.0696,370.430696,3.7043069600000003,0.370430696
600845.SH,600845,宝信软件,20130726,20.87,19.09,20.99,19.09,19.16,1.71,0.0892,2617134.0,52600784.0,52600.784,5260.0784,52.600784000000004,0.52600784,0.052600784
600845.SH,600845,宝信软件,20130719,19.16,18.4,19.65,18.22,18.19,0.97,0.0533,9980049.0,189842432.0,189842.432,18984.2432,189.842432,1.89842432,0.189842432
600845.SH,600845,宝信软件,20130712,18.19,17.31,18.49,16.55,17.44,0.75,0.043,10620633.0,184781120.0,184781.12,18478.112,184.78112000000002,1.8478112000000002,0.18478112000000002
600845.SH,600845,宝信软件,20130705,17.44,16.31,17.76,16.01,16.75,0.69,0.0412,9398330.0,159836212.0,159836.212,15983.6212,159.836212,1.59836212,0.159836212
600845.SH,600845,宝信软件,20130628,16.75,16.8,17.34,15.3,16.88,-0.13,-0.0077,12980774.0,215523946.0,215523.946,21552.3946,215.523946,2.1552394599999998,0.21552394599999997
600845.SH,600845,宝信软件,20130621,16.88,15.76,17.52,15.5,15.68,1.2,0.0765,6143189.0,101887165.0,101887.165,10188.716499999999,101.88716499999998,1.01887165,0.10188716499999999
600845.SH,600845,宝信软件,20130614,15.68,15.82,16.0,15.0,16.0,-0.32,-0.02,1597748.0,24836874.0,24836.874,2483.6874,24.836873999999998,0.24836873999999998,0.024836874
600845.SH,600845,宝信软件,20130607,16.0,16.52,16.68,15.59,16.65,-0.65,-0.039,5350579.0,86134142.0,86134.142,8613.414200000001,86.13414200000001,0.8613414200000001,0.08613414200000001
600845.SH,600845,宝信软件,20130531,16.65,16.2,17.83,16.19,16.21,0.44,0.0271,9647397.0,164425430.0,164425.43,16442.542999999998,164.42542999999998,1.6442542999999998,0.16442542999999998
600845.SH,600845,宝信软件,20130524,16.21,14.76,16.3,14.76,14.66,1.55,0.1057,11995634.0,188526654.0,188526.654,18852.6654,188.526654,1.8852665400000002,0.18852665400000002
600845.SH,600845,宝信软件,20130517,14.66,14.3,14.7,13.93,14.37,0.29,0.0202,5362235.0,77058296.0,77058.296,7705.8296,77.058296,0.77058296,0.077058296
600845.SH,600845,宝信软件,20130510,14.37,14.17,14.61,14.01,14.15,0.22,0.0155,3680323.0,52598874.0,52598.874,5259.8874000000005,52.598874,0.5259887400000001,0.052598874000000004
600845.SH,600845,宝信软件,20130503,14.15,13.55,14.18,13.4,13.55,0.6,0.0443,2046571.0,28383514.0,28383.514,2838.3514,28.383514,0.28383514000000004,0.028383514000000006
600845.SH,600845,宝信软件,20130426,13.55,13.55,13.92,13.36,13.7,-0.15,-0.0109,2545235.0,34621649.0,34621.649,3462.1648999999998,34.621649,0.34621649,0.034621649
600845.SH,600845,宝信软件,20130419,13.7,13.28,13.75,13.0,13.24,0.46,0.0347,1528079.0,20532252.0,20532.252,2053.2252,20.532252,0.20532252,0.020532252
600845.SH,600845,宝信软件,20130412,13.24,13.3,13.55,13.0,13.4,-0.16,-0.0119,1278932.0,17049181.0,17049.181,1704.9181,17.049181,0.17049181000000002,0.017049181000000004
600845.SH,600845,宝信软件,20130403,13.4,13.71,13.87,13.38,13.85,-0.45,-0.0325,1285329.0,17556978.0,17556.978,1755.6978,17.556978,0.17556978,0.017556978
600845.SH,600845,宝信软件,20130329,13.85,14.14,14.25,13.65,14.03,-0.18,-0.0128,3956569.0,55077042.0,55077.042,5507.7042,55.077042,0.55077042,0.055077042
600845.SH,600845,宝信软件,20130322,14.03,13.93,14.09,13.51,13.97,0.06,0.0043,2528925.0,35052094.0,35052.094,3505.2093999999997,35.052094,0.35052093999999995,0.03505209399999999
600845.SH,600845,宝信软件,20130315,13.97,14.58,14.7,13.81,14.64,-0.67,-0.0458,2305677.0,32607902.0,32607.902,3260.7902,32.607901999999996,0.32607901999999994,0.032607901999999994
600845.SH,600845,宝信软件,20130308,14.64,14.69,15.09,14.2,14.77,-0.13,-0.0088,5110896.0,75162503.0,75162.503,7516.2503,75.162503,0.75162503,0.075162503
600845.SH,600845,宝信软件,20130301,14.77,14.83,15.12,14.36,14.82,-0.05,-0.0034,4673670.0,68928965.0,68928.965,6892.8965,68.928965,0.6892896500000001,0.06892896500000001
600845.SH,600845,宝信软件,20130222,14.82,14.99,15.09,14.5,14.94,-0.12,-0.008,5670191.0,83817130.0,83817.13,8381.713,83.81712999999999,0.8381713,0.08381712999999999
600845.SH,600845,宝信软件,20130208,14.94,14.39,15.38,14.12,14.32,0.62,0.0433,7913370.0,116787878.0,116787.878,11678.7878,116.787878,1.1678787800000001,0.11678787800000001
600845.SH,600845,宝信软件,20130201,14.32,14.06,14.59,14.02,14.06,0.26,0.0185,4849673.0,69533349.0,69533.349,6953.3349,69.533349,0.69533349,0.069533349
600845.SH,600845,宝信软件,20130125,14.06,14.47,15.1,13.98,14.45,-0.39,-0.027,8905955.0,130181508.0,130181.508,13018.1508,130.181508,1.3018150800000001,0.130181508
600845.SH,600845,宝信软件,20130118,14.45,14.08,14.84,14.01,14.01,0.44,0.0314,9411223.0,136289032.0,136289.032,13628.9032,136.28903200000002,1.3628903200000002,0.13628903200000003
600845.SH,600845,宝信软件,20130111,14.01,13.64,14.5,13.44,13.67,0.34,0.0249,13990873.0,196877652.0,196877.652,19687.7652,196.877652,1.96877652,0.19687765200000001
600845.SH,600845,宝信软件,20130104,13.67,13.8,14.02,13.6,13.79,-0.12,-0.0087,6596484.0,90956964.0,90956.964,9095.6964,90.95696400000001,0.9095696400000002,0.09095696400000002
600845.SH,600845,宝信软件,20121228,13.79,13.76,14.16,13.58,13.85,-0.06,-0.0043,10059255.0,139273574.0,139273.574,13927.357399999999,139.273574,1.39273574,0.139273574
600845.SH,600845,宝信软件,20121221,13.85,13.81,14.71,13.69,13.83,0.02,0.0014,1280032.0,17979216.0,17979.216,1797.9216000000001,17.979216,0.17979216,0.017979216
600845.SH,600845,宝信软件,20121214,13.83,13.52,13.93,13.33,13.52,0.31,0.0229,1011990.0,13727603.0,13727.603,1372.7603,13.727602999999998,0.13727603,0.013727603
600845.SH,600845,宝信软件,20121207,13.52,12.95,13.62,12.6,13.23,0.29,0.0219,737977.0,9798816.0,9798.816,979.8816,9.798816,0.09798816,0.009798816
600845.SH,600845,宝信软件,20121130,13.23,13.65,13.75,12.58,13.65,-0.42,-0.0308,305744.0,4074853.0,4074.853,407.4853,4.074853,0.04074853,0.004074853
600845.SH,600845,宝信软件,20121123,13.65,13.58,14.36,13.5,13.69,-0.04,-0.0029,754598.0,10407745.0,10407.745,1040.7745,10.407745,0.10407745,0.010407745
600845.SH,600845,宝信软件,20121116,13.69,14.15,14.29,13.65,14.08,-0.39,-0.0277,681263.0,9507624.0,9507.624,950.7624,9.507624,0.09507623999999999,0.009507624
600845.SH,600845,宝信软件,20121109,14.08,14.84,14.84,13.9,14.78,-0.7,-0.0474,730683.0,10451992.0,10451.992,1045.1992,10.451992,0.10451992,0.010451992
600845.SH,600845,宝信软件,20121102,14.78,14.82,14.9,14.52,14.82,-0.04,-0.0027,717380.0,10577373.0,10577.373,1057.7373,10.577373,0.10577373,0.010577373
600845.SH,600845,宝信软件,20121026,14.82,14.39,15.33,14.39,14.6,0.22,0.0151,3627349.0,53986941.0,53986.941,5398.6941,53.986940999999995,0.53986941,0.053986941
600845.SH,600845,宝信软件,20121019,14.6,14.01,14.64,13.6,14.0,0.6,0.0429,1776447.0,25363599.0,25363.599,2536.3599,25.363599,0.25363599000000003,0.025363599000000004
600845.SH,600845,宝信软件,20121012,14.0,13.95,14.64,13.62,13.9,0.1,0.0072,1073809.0,15173048.0,15173.048,1517.3048000000001,15.173048000000001,0.15173048,0.015173048
600845.SH,600845,宝信软件,20120928,13.9,14.0,14.25,13.36,14.08,-0.18,-0.0128,1048549.0,14405452.0,14405.452,1440.5452,14.405452,0.14405452,0.014405452
600845.SH,600845,宝信软件,20120921,14.08,15.01,15.12,14.0,15.1,-1.02,-0.0675,1303602.0,18949840.0,18949.84,1894.984,18.94984,0.18949839999999998,0.01894984
600845.SH,600845,宝信软件,20120914,15.1,15.42,15.46,14.92,15.46,-0.36,-0.0233,2317181.0,35150300.0,35150.3,3515.03,35.1503,0.351503,0.0351503
600845.SH,600845,宝信软件,20120907,15.46,14.5,15.73,14.43,14.75,0.71,0.0481,3512386.0,53542329.0,53542.329,5354.2329,53.542329,0.53542329,0.053542329
600845.SH,600845,宝信软件,20120831,14.75,14.55,14.94,14.16,14.58,0.17,0.0117,1391683.0,20201876.0,20201.876,2020.1876,20.201876,0.20201876,0.020201876
600845.SH,600845,宝信软件,20120824,14.58,14.46,14.88,14.17,14.64,-0.06,-0.0041,1893533.0,27790656.0,27790.656,2779.0656,27.790656,0.27790655999999997,0.027790655999999997
600845.SH,600845,宝信软件,20120817,14.64,14.72,14.82,14.38,14.75,-0.11,-0.0075,902965.0,13200682.0,13200.682,1320.0682000000002,13.200682000000002,0.13200682000000002,0.013200682000000002
600845.SH,600845,宝信软件,20120810,14.75,14.5,14.99,14.41,14.71,0.04,0.0027,1603940.0,23676985.0,23676.985,2367.6985,23.676985,0.23676984999999998,0.023676984999999998
600845.SH,600845,宝信软件,20120803,14.71,14.41,15.48,14.03,14.28,0.43,0.0301,1266521.0,18519876.0,18519.876,1851.9876,18.519876,0.18519876,0.018519875999999998
600845.SH,600845,宝信软件,20120727,14.28,14.35,14.45,14.0,14.42,-0.14,-0.0097,501456.0,7144373.0,7144.373,714.4372999999999,7.144372999999999,0.07144372999999998,0.007144372999999998
600845.SH,600845,宝信软件,20120720,14.42,14.86,14.86,13.8,14.88,-0.46,-0.0309,1439458.0,20663275.0,20663.275,2066.3275000000003,20.663275000000002,0.20663275000000003,0.020663275000000002
600845.SH,600845,宝信软件,20120713,14.88,14.9,15.16,14.56,15.28,-0.4,-0.0262,869648.0,12870492.0,12870.492,1287.0492,12.870491999999999,0.12870492,0.012870492
600845.SH,600845,宝信软件,20120706,15.28,15.65,15.8,14.85,15.65,-0.37,-0.0236,993980.0,15245664.0,15245.664,1524.5664000000002,15.245664000000001,0.15245664,0.015245664
600845.SH,600845,宝信软件,20120629,15.65,16.11,16.11,15.21,16.11,-0.46,-0.0286,842091.0,13152189.0,13152.189,1315.2189,13.152189,0.13152189,0.013152189
600845.SH,600845,宝信软件,20120621,16.11,16.41,16.74,16.03,16.41,-0.3,-0.0183,1361617.0,22333161.0,22333.161,2233.3161,22.333161,0.22333161,0.022333161
600845.SH,600845,宝信软件,20120615,16.41,15.67,16.88,15.17,15.68,0.73,0.0466,3406404.0,54161088.0,54161.088,5416.1088,54.161088,0.54161088,0.054161088
600845.SH,600845,宝信软件,20120608,15.68,16.63,16.63,15.55,16.73,-1.05,-0.0628,1364471.0,21931490.0,21931.49,2193.1490000000003,21.931490000000004,0.21931490000000003,0.021931490000000005
600845.SH,600845,宝信软件,20120601,16.73,15.98,17.08,15.6,16.05,0.68,0.0424,3513913.0,58391533.0,58391.533,5839.1533,58.391533,0.5839153300000001,0.05839153300000001
600845.SH,600845,宝信软件,20120525,16.05,16.0,16.87,15.65,16.05,0.0,0.0,1803055.0,29071502.0,29071.502,2907.1502,29.071502,0.29071502,0.029071502
600845.SH,600845,宝信软件,20120518,16.05,17.21,17.36,14.96,17.2,-1.15,-0.0669,1812248.0,30026803.0,30026.803,3002.6803,30.026803,0.30026803,0.030026803
600845.SH,600845,宝信软件,20120511,17.2,17.3,17.4,17.01,17.61,-0.41,-0.0233,2714559.0,46730724.0,46730.724,4673.0724,46.730724,0.46730724,0.046730724
600845.SH,600845,宝信软件,20120504,17.61,17.48,18.29,17.15,17.29,0.32,0.0185,2476774.0,43644732.0,43644.732,4364.4732,43.644732000000005,0.43644732,0.043644732000000006
600845.SH,600845,宝信软件,20120427,17.29,17.96,17.98,16.78,17.92,-0.63,-0.0352,2693013.0,46486131.0,46486.131,4648.6131000000005,46.48613100000001,0.4648613100000001,0.04648613100000001
600845.SH,600845,宝信软件,20120420,17.92,17.68,18.5,17.47,17.91,0.01,0.0006,4823071.0,86917109.0,86917.109,8691.7109,86.917109,0.8691710899999999,0.08691710899999999
600845.SH,600845,宝信软件,20120413,17.91,18.07,18.4,16.75,17.99,-0.08,-0.0044,5374645.0,94559224.0,94559.224,9455.9224,94.559224,0.94559224,0.094559224
600845.SH,600845,宝信软件,20120406,17.99,17.45,18.07,17.31,17.77,0.22,0.0124,2227732.0,39658028.0,39658.028,3965.8028,39.658028,0.39658028,0.039658028
600845.SH,600845,宝信软件,20120330,17.77,17.0,18.3,16.21,17.17,0.6,0.0349,6437589.0,111000430.0,111000.43,11100.043,111.00043,1.1100043,0.11100043
600845.SH,600845,宝信软件,20120323,17.17,16.12,17.58,16.03,16.1,1.07,0.0665,7295335.0,123937187.0,123937.187,12393.718700000001,123.93718700000001,1.23937187,0.123937187
600845.SH,600845,宝信软件,20120316,16.1,17.29,17.45,15.78,17.22,-1.12,-0.065,4930011.0,82778500.0,82778.5,8277.85,82.77850000000001,0.8277850000000001,0.0827785
600845.SH,600845,宝信软件,20120309,17.22,16.91,17.31,16.45,16.92,0.3,0.0177,3801825.0,64571732.0,64571.732,6457.1732,64.571732,0.6457173199999999,0.06457173199999999
600845.SH,600845,宝信软件,20120302,16.92,16.94,18.5,16.51,16.94,-0.02,-0.0012,6230033.0,106733856.0,106733.856,10673.3856,106.733856,1.06733856,0.106733856
600845.SH,600845,宝信软件,20120224,16.94,16.5,17.05,15.97,16.37,0.57,0.0348,5463185.0,90902117.0,90902.117,9090.2117,90.902117,0.90902117,0.090902117
600845.SH,600845,宝信软件,20120217,16.37,16.13,16.78,15.84,16.17,0.2,0.0124,4650985.0,75843146.0,75843.146,7584.3146,75.84314599999999,0.75843146,0.075843146
600845.SH,600845,宝信软件,20120210,16.17,15.78,16.6,15.61,15.74,0.43,0.0273,5101242.0,82030034.0,82030.034,8203.0034,82.030034,0.82030034,0.082030034
600845.SH,600845,宝信软件,20120203,15.74,15.33,15.89,15.04,15.2,0.54,0.0355,2790170.0,43123762.0,43123.762,4312.376200000001,43.123762000000006,0.43123762000000004,0.043123762
600845.SH,600845,宝信软件,20120120,15.2,14.85,16.58,14.25,15.22,-0.02,-0.0013,5263349.0,81001399.0,81001.399,8100.1399,81.001399,0.8100139900000001,0.081001399
600845.SH,600845,宝信软件,20120113,15.22,13.81,16.61,13.5,13.82,1.4,0.1013,9917722.0,153493190.0,153493.19,15349.319,153.49319,1.5349319,0.15349319
600845.SH,600845,宝信软件,20120106,13.82,14.89,14.95,13.18,14.5,-0.68,-0.0469,1116161.0,15471764.0,15471.764,1547.1763999999998,15.471763999999999,0.15471764,0.015471763999999999
600845.SH,600845,宝信软件,20111230,14.5,15.85,16.09,13.68,15.75,-1.25,-0.0794,2429994.0,35457295.0,35457.295,3545.7295,35.457295,0.35457295,0.035457295
600845.SH,600845,宝信软件,20111223,15.75,16.55,17.08,14.94,16.56,-0.81,-0.0489,3193016.0,51884445.0,51884.445,5188.4445,51.884445,0.51884445,0.051884445
600845.SH,600845,宝信软件,20111216,16.56,17.32,17.35,15.6,17.29,-0.73,-0.0422,2487191.0,40600107.0,40600.107,4060.0107000000003,40.600107,0.40600107,0.040600107
600845.SH,600845,宝信软件,20111209,17.29,17.09,17.83,16.16,17.34,-0.05,-0.0029,3851421.0,65761905.0,65761.905,6576.1905,65.761905,0.65761905,0.065761905
600845.SH,600845,宝信软件,20111202,17.34,17.41,17.61,15.8,17.52,-0.18,-0.0103,9134282.0,154533448.0,154533.448,15453.3448,154.53344800000002,1.5453344800000002,0.15453344800000002
600845.SH,600845,宝信软件,20111125,17.52,18.5,19.88,17.46,18.73,-1.21,-0.0646,12012403.0,226738368.0,226738.368,22673.836799999997,226.73836799999998,2.26738368,0.226738368
600845.SH,600845,宝信软件,20111118,18.73,18.67,19.73,18.01,18.44,0.29,0.0157,17143897.0,322303664.0,322303.664,32230.3664,322.30366399999997,3.2230366399999997,0.322303664
600845.SH,600845,宝信软件,20111111,18.44,19.69,19.8,18.0,19.91,-1.47,-0.0738,19295692.0,365589988.0,365589.988,36558.9988,365.589988,3.65589988,0.36558998800000003
600845.SH,600845,宝信软件,20111104,19.91,14.71,20.48,14.71,14.79,5.12,0.3462,19463493.0,356170904.0,356170.904,35617.0904,356.170904,3.56170904,0.356170904
600845.SH,600845,宝信软件,20111028,14.79,13.69,15.0,13.57,13.8,0.99,0.0717,2208027.0,32087790.0,32087.79,3208.779,32.08779,0.3208779,0.03208779
600845.SH,600845,宝信软件,20111021,13.8,14.79,15.25,13.7,14.65,-0.85,-0.058,1636167.0,23838018.0,23838.018,2383.8018,23.838018,0.23838018000000002,0.023838018000000002
600845.SH,600845,宝信软件,20111014,14.65,14.33,14.75,13.86,14.29,0.36,0.0252,1148026.0,16589282.0,16589.282,1658.9281999999998,16.589281999999997,0.16589281999999997,0.016589281999999997
600845.SH,600845,宝信软件,20110930,14.29,14.29,14.48,14.0,14.3,-0.01,-0.0007,965840.0,13767534.0,13767.534,1376.7534,13.767534000000001,0.13767534,0.013767534000000001
600845.SH,600845,宝信软件,20110923,14.3,14.9,14.97,13.98,14.88,-0.58,-0.039,1169901.0,17024613.0,17024.613,1702.4613000000002,17.024613000000002,0.17024613000000002,0.017024613
600845.SH,600845,宝信软件,20110916,14.88,14.5,14.98,14.45,14.85,0.03,0.002,966728.0,14275744.0,14275.744,1427.5744,14.275744,0.14275743999999999,0.014275743999999998
600845.SH,600845,宝信软件,20110909,14.85,14.9,15.0,14.3,15.1,-0.25,-0.0166,1382196.0,20297111.0,20297.111,2029.7111,20.297111,0.20297111,0.020297111
600845.SH,600845,宝信软件,20110902,15.1,15.85,16.3,14.93,16.12,-1.02,-0.0633,1845399.0,28905701.0,28905.701,2890.5701,28.905701,0.28905701,0.028905701
600845.SH,600845,宝信软件,20110826,16.12,14.98,16.66,14.74,14.94,1.18,0.079,3572381.0,56431155.0,56431.155,5643.1155,56.431155,0.56431155,0.056431155
600845.SH,600845,宝信软件,20110819,14.94,15.4,15.7,14.69,15.44,-0.5,-0.0324,1372717.0,21060374.0,21060.374,2106.0374,21.060374000000003,0.21060374000000004,0.021060374000000003
600845.SH,600845,宝信软件,20110812,15.44,15.85,15.97,14.15,15.84,-0.4,-0.0253,2069119.0,31165363.0,31165.363,3116.5363,31.165363000000003,0.31165363,0.031165363
600845.SH,600845,宝信软件,20110805,15.84,16.59,16.59,15.79,16.56,-0.72,-0.0435,1408724.0,22769941.0,22769.941,2276.9941,22.769941,0.22769941,0.022769941
600845.SH,600845,宝信软件,20110729,16.56,16.69,17.0,16.12,16.82,-0.26,-0.0155,1466473.0,24191133.0,24191.133,2419.1133,24.191133,0.24191133,0.024191133
600845.SH,600845,宝信软件,20110722,16.82,17.51,17.58,16.75,17.41,-0.59,-0.0339,1192348.0,20404359.0,20404.359,2040.4359,20.404359,0.20404359,0.020404359
600845.SH,600845,宝信软件,20110715,17.41,17.13,17.47,16.71,17.17,0.24,0.014,1894975.0,32544092.0,32544.092,3254.4092,32.544092,0.32544091999999997,0.032544092
600845.SH,600845,宝信软件,20110708,17.17,17.41,17.43,17.03,17.14,0.03,0.0018,2276547.0,39231933.0,39231.933,3923.1933,39.231933,0.39231932999999997,0.039231933
600845.SH,600845,宝信软件,20110701,17.14,16.69,18.47,16.5,16.73,0.41,0.0245,3891934.0,67573531.0,67573.531,6757.3531,67.573531,0.67573531,0.06757353099999999
600845.SH,600845,宝信软件,20110624,16.73,16.19,17.18,15.59,16.1,0.63,0.0391,959082.0,15441400.0,15441.4,1544.1399999999999,15.441399999999998,0.15441399999999997,0.015441399999999997
600845.SH,600845,宝信软件,20110617,16.1,16.96,17.08,16.02,17.04,-0.94,-0.0552,814515.0,13633912.0,13633.912,1363.3912,13.633912,0.13633912,0.013633912000000002
600845.SH,600845,宝信软件,20110610,17.04,17.4,17.7,16.76,17.5,-0.46,-0.0263,702180.0,12190264.0,12190.264,1219.0264,12.190263999999999,0.12190263999999999,0.012190264
600845.SH,600845,宝信软件,20110603,17.5,23.31,23.54,17.2,23.2,-5.7,-0.2457,800630.0,15262880.0,15262.88,1526.288,15.262880000000001,0.1526288,0.015262880000000001
600845.SH,600845,宝信软件,20110527,23.2,24.59,24.59,23.18,24.6,-1.4,-0.0569,881727.0,20951449.0,20951.449,2095.1449000000002,20.951449000000004,0.20951449000000003,0.020951449000000004
600845.SH,600845,宝信软件,20110520,24.6,24.33,25.28,24.08,24.28,0.32,0.0132,1371127.0,33886220.0,33886.22,3388.6220000000003,33.88622,0.3388622,0.03388622
600845.SH,600845,宝信软件,20110513,24.28,24.62,24.79,23.99,24.68,-0.4,-0.0162,1415143.0,34443743.0,34443.743,3444.3743000000004,34.443743000000005,0.34443743000000004,0.034443743000000006
600845.SH,600845,宝信软件,20110506,24.68,24.26,24.84,24.01,24.41,0.27,0.0111,725898.0,17719719.0,17719.719,1771.9719,17.719719,0.17719719,0.017719719000000002
600845.SH,600845,宝信软件,20110429,24.41,26.38,26.38,24.01,26.27,-1.86,-0.0708,1654237.0,41604349.0,41604.349,4160.4349,41.604349,0.41604349,0.041604349
600845.SH,600845,宝信软件,20110422,26.27,25.99,26.3,25.45,25.99,0.28,0.0108,2156438.0,55754936.0,55754.936,5575.4936,55.754936,0.55754936,0.055754936
600845.SH,600845,宝信软件,20110415,25.99,25.95,26.65,25.64,25.83,0.16,0.0062,2067214.0,53773827.0,53773.827,5377.3827,53.773827000000004,0.5377382700000001,0.05377382700000001
600845.SH,600845,宝信软件,20110408,25.83,25.45,25.9,25.23,25.45,0.38,0.0149,1095627.0,28067149.0,28067.149,2806.7149,28.067149,0.28067149,0.028067149000000003
