ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000890.SZ,000890,法尔胜,20191122,5.38,5.38,5.78,5.26,5.41,-0.03,-0.0055,49282335.0,267852627.71,267852.62771000003,26785.262771,267.85262771000004,2.6785262771000005,0.26785262771000007
000890.SZ,000890,法尔胜,20191115,5.41,5.79,5.81,5.2,5.76,-0.35,-0.0608,48152474.0,260505338.31,260505.33831,26050.533831,260.50533831,2.6050533831,0.26050533831
000890.SZ,000890,法尔胜,20191108,5.76,5.61,5.84,5.56,5.64,0.12,0.0213,49019445.0,279739958.35,279739.95835000003,27973.995835,279.73995835,2.7973995835,0.27973995835
000890.SZ,000890,法尔胜,20191101,5.64,5.59,5.95,5.44,5.61,0.03,0.0053,61938620.0,352562628.19,352562.62819,35256.262819,352.56262819000005,3.5256262819000006,0.35256262819000006
000890.SZ,000890,法尔胜,20191025,5.61,5.99,6.0,5.42,5.99,-0.38,-0.0634,58625857.0,330900383.14,330900.38314,33090.038314,330.90038314,3.3090038313999997,0.33090038314
000890.SZ,000890,法尔胜,20191018,5.99,6.48,6.75,5.86,6.49,-0.5,-0.077,110485324.0,685767831.06,685767.83106,68576.783106,685.76783106,6.857678310600001,0.68576783106
000890.SZ,000890,法尔胜,20191011,6.49,5.87,6.95,5.82,5.78,0.71,0.1228,139630507.0,905248876.17,905248.87617,90524.887617,905.24887617,9.0524887617,0.9052488761699999
000890.SZ,000890,法尔胜,20190930,5.78,5.9,6.0,5.76,5.91,-0.13,-0.022,9426700.0,55146739.0,55146.739,5514.6739,55.146739,0.55146739,0.055146739
000890.SZ,000890,法尔胜,20190927,5.91,6.11,6.55,5.69,6.09,-0.18,-0.0296,124961846.0,771122001.07,771122.00107,77112.200107,771.12200107,7.7112200107,0.77112200107
000890.SZ,000890,法尔胜,20190920,6.09,6.5,6.56,6.06,6.49,-0.4,-0.0616,123677280.0,776632288.83,776632.2888300001,77663.228883,776.63228883,7.7663228882999995,0.7766322888299999
000890.SZ,000890,法尔胜,20190912,6.49,7.0,7.79,6.24,6.44,0.05,0.0078,261606325.0,1830895603.37,1830895.60337,183089.560337,1830.8956033700001,18.3089560337,1.83089560337
000890.SZ,000890,法尔胜,20190906,6.44,5.2,6.44,5.13,5.17,1.27,0.2456,131759325.0,749635565.29,749635.5652899999,74963.556529,749.6355652899999,7.496355652899999,0.74963556529
000890.SZ,000890,法尔胜,20190830,5.17,5.08,5.45,5.08,5.24,-0.07,-0.0134,88452829.0,467264318.06,467264.31806,46726.431806,467.26431806,4.6726431806,0.46726431805999996
000890.SZ,000890,法尔胜,20190823,5.24,5.42,5.98,5.22,5.38,-0.14,-0.026,186316518.0,1036711854.08,1036711.8540800001,103671.185408,1036.71185408,10.3671185408,1.03671185408
000890.SZ,000890,法尔胜,20190816,5.38,5.5,5.54,5.02,5.47,-0.09,-0.0165,158264377.0,845971561.26,845971.56126,84597.156126,845.97156126,8.4597156126,0.8459715612600001
000890.SZ,000890,法尔胜,20190809,5.47,7.22,7.45,5.3,7.14,-1.67,-0.2339,332969802.0,2034554977.43,2034554.97743,203455.49774299999,2034.5549774299998,20.345549774299997,2.0345549774299996
000890.SZ,000890,法尔胜,20190802,7.14,4.68,7.44,4.68,4.67,2.47,0.5289,291933193.0,1896974264.37,1896974.26437,189697.426437,1896.97426437,18.9697426437,1.8969742643699998
000890.SZ,000890,法尔胜,20190726,4.67,4.91,5.14,4.5,4.79,-0.12,-0.0251,87556339.0,422213631.76,422213.63176,42221.363176,422.21363176,4.2221363176,0.42221363176000004
000890.SZ,000890,法尔胜,20190719,4.79,5.27,5.28,4.62,5.28,-0.49,-0.0928,63052532.0,305323082.67,305323.08267000003,30532.308267000004,305.32308267,3.0532308267,0.30532308267
000890.SZ,000890,法尔胜,20190712,5.28,5.66,5.66,5.26,5.67,-0.39,-0.0688,19075775.0,102743019.72,102743.01972,10274.301972,102.74301971999999,1.0274301972,0.10274301972
000890.SZ,000890,法尔胜,20190705,5.67,5.75,5.89,5.63,5.67,0.0,0.0,28638050.0,164991271.35,164991.27135,16499.127135,164.99127134999998,1.6499127134999998,0.16499127134999997
000890.SZ,000890,法尔胜,20190628,5.67,5.97,6.0,5.62,5.94,-0.27,-0.0455,35132060.0,203752027.75,203752.02775,20375.202775,203.75202775000002,2.0375202775,0.20375202775
000890.SZ,000890,法尔胜,20190621,5.94,5.64,5.99,5.61,5.64,0.3,0.0532,40693208.0,236405883.78,236405.88378,23640.588378,236.40588378,2.3640588378,0.23640588378
000890.SZ,000890,法尔胜,20190614,5.64,5.58,6.05,5.53,5.59,0.05,0.0089,53452840.0,310323616.18,310323.61618,31032.361618000003,310.32361618000004,3.1032361618000004,0.31032361618000004
000890.SZ,000890,法尔胜,20190606,5.59,6.02,6.16,5.51,5.92,-0.33,-0.0557,57657632.0,332699903.45,332699.90345,33269.990345,332.69990344999997,3.3269990344999996,0.33269990344999995
000890.SZ,000890,法尔胜,20190531,5.92,5.73,6.06,5.63,5.73,0.19,0.0332,54073148.0,318130826.8,318130.82680000004,31813.082680000003,318.1308268,3.1813082680000004,0.31813082680000004
000890.SZ,000890,法尔胜,20190524,5.73,5.59,6.25,5.5,5.77,-0.04,-0.0069,79823824.0,472315422.07,472315.42207,47231.542207,472.31542207,4.7231542207,0.47231542207
000890.SZ,000890,法尔胜,20190517,5.77,5.79,6.28,5.68,5.84,-0.07,-0.012,93069251.0,558421944.88,558421.94488,55842.194487999994,558.42194488,5.5842194488,0.55842194488
000890.SZ,000890,法尔胜,20190510,5.84,5.9,6.13,5.33,6.56,-0.72,-0.1098,99238622.0,572602255.84,572602.25584,57260.225584,572.60225584,5.7260225584,0.57260225584
000890.SZ,000890,法尔胜,20190430,6.56,7.65,7.89,6.56,8.1,-1.54,-0.1901,33369980.0,239564969.4,239564.9694,23956.49694,239.5649694,2.395649694,0.2395649694
000890.SZ,000890,法尔胜,20190426,8.1,7.24,8.5,7.06,7.26,0.84,0.1157,256841980.0,2010319206.45,2010319.20645,201031.920645,2010.3192064500001,20.1031920645,2.01031920645
000890.SZ,000890,法尔胜,20190419,7.26,7.06,7.36,6.64,6.93,0.33,0.0476,95236037.0,673410263.61,673410.26361,67341.026361,673.41026361,6.7341026361,0.67341026361
000890.SZ,000890,法尔胜,20190412,6.93,6.63,8.06,6.63,6.66,0.27,0.0405,205577165.0,1521589176.56,1521589.17656,152158.917656,1521.58917656,15.215891765599999,1.5215891765599998
000890.SZ,000890,法尔胜,20190404,6.66,6.53,7.0,6.36,6.44,0.22,0.0342,71117321.0,476893996.25,476893.99625,47689.399625000005,476.89399625000004,4.7689399625,0.47689399625
000890.SZ,000890,法尔胜,20190329,6.44,6.57,6.64,6.07,6.69,-0.25,-0.0374,49815811.0,314428894.58,314428.89457999996,31442.889457999998,314.42889457999996,3.1442889457999996,0.31442889457999995
000890.SZ,000890,法尔胜,20190322,6.69,6.23,6.99,6.07,6.23,0.46,0.0738,106663997.0,706943469.79,706943.46979,70694.346979,706.94346979,7.0694346979,0.70694346979
000890.SZ,000890,法尔胜,20190315,6.23,6.01,6.88,6.01,6.03,0.2,0.0332,91204668.0,584848406.62,584848.40662,58484.840662,584.84840662,5.8484840662,0.58484840662
000890.SZ,000890,法尔胜,20190308,6.03,6.16,6.88,6.01,6.12,-0.09,-0.0147,120354162.0,775808279.82,775808.27982,77580.827982,775.80827982,7.7580827982,0.77580827982
000890.SZ,000890,法尔胜,20190301,6.12,6.85,7.33,6.01,6.85,-0.73,-0.1066,163341978.0,1079896789.79,1079896.78979,107989.678979,1079.89678979,10.798967897899999,1.0798967897899998
000890.SZ,000890,法尔胜,20190222,6.85,5.03,6.85,5.01,5.02,1.83,0.3645,133957858.0,810876581.33,810876.5813300001,81087.658133,810.87658133,8.1087658133,0.81087658133
000890.SZ,000890,法尔胜,20190215,5.02,4.66,5.16,4.66,4.62,0.4,0.0866,58960643.0,291400888.53,291400.88853,29140.088853,291.40088853000003,2.9140088853000004,0.29140088853
000890.SZ,000890,法尔胜,20190201,4.62,5.32,5.34,4.35,5.29,-0.67,-0.1267,43599235.0,211310222.29,211310.22229,21131.022229000002,211.31022229,2.1131022229000003,0.21131022229000002
000890.SZ,000890,法尔胜,20190125,5.29,5.56,5.68,5.28,5.56,-0.27,-0.0486,48481492.0,267118874.32,267118.87432,26711.887432,267.11887432,2.6711887431999997,0.26711887432
000890.SZ,000890,法尔胜,20190118,5.56,5.8,6.25,5.43,5.92,-0.36,-0.0608,103595203.0,606397758.87,606397.75887,60639.775887,606.3977588700001,6.063977588700001,0.6063977588700001
000890.SZ,000890,法尔胜,20190111,5.92,6.14,7.1,5.8,5.58,0.34,0.0609,170268278.0,1070441237.09,1070441.23709,107044.12370899999,1070.44123709,10.7044123709,1.07044123709
000890.SZ,000890,法尔胜,20190104,5.58,4.4,5.58,4.39,4.4,1.18,0.2682,27170479.0,136087926.13,136087.92613,13608.792613000001,136.08792613000003,1.3608792613000003,0.13608792613000004
000890.SZ,000890,法尔胜,20181228,4.4,4.5,4.6,4.24,4.53,-0.13,-0.0287,8562147.0,38142856.91,38142.856909999995,3814.2856909999996,38.14285691,0.3814285691,0.03814285691
000890.SZ,000890,法尔胜,20181221,4.53,4.92,4.93,4.44,4.92,-0.39,-0.0793,17354883.0,80448799.59,80448.79959000001,8044.879959000001,80.44879959000001,0.8044879959000001,0.08044879959000001
000890.SZ,000890,法尔胜,20181214,4.92,4.85,5.07,4.68,4.9,0.02,0.0041,20572117.0,100099415.48,100099.41548000001,10009.941548,100.09941548,1.0009941548,0.10009941548000001
000890.SZ,000890,法尔胜,20181207,4.9,4.82,5.01,4.79,4.73,0.17,0.0359,11388295.0,55985569.77,55985.56977,5598.556977,55.985569770000005,0.5598556977000001,0.05598556977000001
000890.SZ,000890,法尔胜,20181130,4.73,4.8,4.95,4.64,4.8,-0.07,-0.0146,12183024.0,58644951.57,58644.95157,5864.495156999999,58.644951569999996,0.5864495156999999,0.05864495156999999
000890.SZ,000890,法尔胜,20181123,4.8,5.1,5.13,4.75,5.13,-0.33,-0.0643,23046599.0,115214789.69,115214.78968999999,11521.478969,115.21478969,1.1521478969,0.11521478969000001
000890.SZ,000890,法尔胜,20181116,5.13,4.59,5.23,4.59,4.64,0.49,0.1056,33617755.0,166763203.61,166763.20361000003,16676.320361000002,166.76320361,1.6676320361,0.16676320361000002
000890.SZ,000890,法尔胜,20181109,4.64,4.42,4.8,4.41,4.44,0.2,0.045,22533802.0,103154090.44,103154.09044,10315.409044,103.15409044,1.0315409044000001,0.10315409044000001
000890.SZ,000890,法尔胜,20181102,4.44,4.35,4.47,4.12,4.3,0.14,0.0326,13053168.0,56540869.81,56540.869810000004,5654.086981,56.540869810000004,0.5654086981,0.056540869810000005
000890.SZ,000890,法尔胜,20181026,4.3,4.11,4.66,4.1,3.98,0.32,0.0804,17166474.0,73524650.55,73524.65054999999,7352.465054999999,73.52465054999999,0.7352465054999999,0.07352465054999999
000890.SZ,000890,法尔胜,20181019,3.98,4.34,4.38,3.77,4.32,-0.34,-0.0787,15863602.0,64345983.86,64345.98386,6434.598386,64.34598385999999,0.6434598385999999,0.06434598385999998
000890.SZ,000890,法尔胜,20181012,4.32,4.89,4.92,4.13,4.96,-0.64,-0.129,10449491.0,48580226.53,48580.22653,4858.022653,48.58022653,0.4858022653,0.04858022653
000890.SZ,000890,法尔胜,20180928,4.96,4.91,5.05,4.86,4.92,0.04,0.0081,8431940.0,41666096.28,41666.09628,4166.609628,41.666096280000005,0.41666096280000003,0.04166609628
000890.SZ,000890,法尔胜,20180921,4.92,4.8,4.95,4.73,4.82,0.1,0.0207,9984091.0,48595029.49,48595.02949,4859.502949,48.595029489999995,0.48595029489999997,0.04859502949
000890.SZ,000890,法尔胜,20180914,4.82,4.84,4.88,4.65,4.88,-0.06,-0.0123,7486800.0,35884963.37,35884.96337,3588.4963369999996,35.884963369999994,0.35884963369999995,0.035884963369999995
000890.SZ,000890,法尔胜,20180907,4.88,4.85,4.95,4.75,4.81,0.07,0.0146,7902755.0,38332884.88,38332.884880000005,3833.2884880000006,38.33288488000001,0.38332884880000007,0.03833288488000001
000890.SZ,000890,法尔胜,20180831,4.81,4.84,5.05,4.8,4.83,-0.02,-0.0041,8705217.0,42847992.5,42847.9925,4284.79925,42.847992500000004,0.42847992500000004,0.0428479925
000890.SZ,000890,法尔胜,20180824,4.83,4.83,4.92,4.75,4.81,0.02,0.0042,7135954.0,34618995.29,34618.99529,3461.899529,34.61899529,0.3461899529,0.034618995289999996
000890.SZ,000890,法尔胜,20180817,4.81,5.05,5.07,4.78,5.13,-0.32,-0.0624,9568530.0,47641624.0,47641.624,4764.1624,47.641624,0.47641624,0.047641624
000890.SZ,000890,法尔胜,20180810,5.13,4.95,5.43,4.74,4.96,0.17,0.0343,22993087.0,117926555.29,117926.55529,11792.655529,117.92655529,1.1792655529,0.11792655529
000890.SZ,000890,法尔胜,20180803,4.96,5.28,5.4,4.92,5.29,-0.33,-0.0624,14321901.0,74008093.99,74008.09399,7400.809399,74.00809398999999,0.7400809398999999,0.07400809399
000890.SZ,000890,法尔胜,20180727,5.29,5.11,5.41,5.07,5.1,0.19,0.0373,18266426.0,96533391.36,96533.39136,9653.339135999999,96.53339135999998,0.9653339135999999,0.09653339135999998
000890.SZ,000890,法尔胜,20180720,5.1,5.34,5.34,4.99,5.31,-0.21,-0.0395,13697645.0,70296930.56,70296.93056000001,7029.693056000001,70.29693056,0.7029693056,0.07029693056
000890.SZ,000890,法尔胜,20180713,5.31,5.0,5.5,4.98,5.03,0.28,0.0557,23622985.0,123390596.34,123390.59634,12339.059634000001,123.39059634000002,1.2339059634000002,0.12339059634000002
000890.SZ,000890,法尔胜,20180706,5.03,5.21,5.3,4.89,5.2,-0.17,-0.0327,19886776.0,101390474.89,101390.47489,10139.047489,101.39047489000001,1.0139047489000002,0.10139047489000001
000890.SZ,000890,法尔胜,20180629,5.2,5.55,5.55,5.05,5.44,-0.24,-0.0441,24610940.0,128825476.39,128825.47639,12882.547639,128.82547639,1.2882547639000002,0.12882547639000003
000890.SZ,000890,法尔胜,20180622,5.44,6.8,7.15,5.19,6.62,-1.18,-0.1782,42477781.0,259345436.42,259345.43641999998,25934.543641999997,259.34543641999994,2.5934543641999994,0.25934543641999996
000890.SZ,000890,法尔胜,20180615,6.62,6.49,7.37,6.46,6.59,0.03,0.0046,67580813.0,466862849.72,466862.84972000006,46686.28497200001,466.8628497200001,4.668628497200001,0.46686284972000014
000890.SZ,000890,法尔胜,20180608,6.59,6.01,6.76,5.93,6.0,0.59,0.0983,26709504.0,170412916.38,170412.91638,17041.291638000002,170.41291638,1.7041291638000002,0.17041291638000003
000890.SZ,000890,法尔胜,20180601,6.0,6.63,6.87,5.84,6.66,-0.66,-0.0991,23971224.0,150289852.84,150289.85284,15028.985284,150.28985284,1.5028985284,0.15028985284000002
000890.SZ,000890,法尔胜,20180525,6.66,7.17,7.17,6.63,7.47,-0.81,-0.1084,51022259.0,346675256.15,346675.25615,34667.525615,346.67525615,3.4667525615,0.34667525615
000890.SZ,000890,法尔胜,20180323,7.47,7.21,7.47,6.75,7.28,0.19,0.0261,32677739.0,230697776.05,230697.77605000001,23069.777605000003,230.69777605000002,2.3069777605,0.23069777605000003
000890.SZ,000890,法尔胜,20180316,7.28,6.4,7.67,6.4,6.4,0.88,0.1375,79282248.0,565964832.56,565964.8325599999,56596.48325599999,565.9648325599999,5.659648325599999,0.56596483256
000890.SZ,000890,法尔胜,20180309,6.4,6.3,6.41,6.25,6.29,0.11,0.0175,6180964.0,39095954.47,39095.95447,3909.5954469999997,39.095954469999995,0.39095954469999994,0.03909595446999999
000890.SZ,000890,法尔胜,20180302,6.29,6.31,6.55,6.24,6.31,-0.02,-0.0032,6141887.0,39007931.36,39007.93136,3900.7931360000002,39.00793136,0.39007931360000003,0.039007931360000005
000890.SZ,000890,法尔胜,20180223,6.31,6.12,6.33,6.12,6.11,0.2,0.0327,1844528.0,11508388.5,11508.3885,1150.8388499999999,11.508388499999999,0.11508388499999998,0.011508388499999998
000890.SZ,000890,法尔胜,20180214,6.11,5.82,6.12,5.82,5.88,0.23,0.0391,2540606.0,15363171.51,15363.17151,1536.317151,15.363171509999999,0.15363171509999998,0.015363171509999999
000890.SZ,000890,法尔胜,20180209,5.88,6.36,6.43,5.79,6.43,-0.55,-0.0855,9106916.0,55496417.08,55496.41708,5549.641708,55.49641708,0.5549641708,0.055496417080000006
000890.SZ,000890,法尔胜,20180202,6.43,7.03,7.3,6.28,6.8,-0.37,-0.0544,29817670.0,203676996.02,203676.99602000002,20367.699602,203.67699602000002,2.0367699602,0.20367699602
000890.SZ,000890,法尔胜,20180126,6.8,6.52,6.88,6.47,6.56,0.24,0.0366,13582257.0,91282925.45,91282.92545000001,9128.292545,91.28292545000001,0.9128292545000001,0.09128292545000001
000890.SZ,000890,法尔胜,20180119,6.56,6.66,6.7,6.28,6.7,-0.14,-0.0209,11319133.0,73143570.9,73143.5709,7314.35709,73.1435709,0.731435709,0.0731435709
000890.SZ,000890,法尔胜,20180112,6.7,6.82,6.84,6.67,6.82,-0.12,-0.0176,6237664.0,42188487.62,42188.48762,4218.848762,42.18848762,0.4218848762,0.04218848762
000890.SZ,000890,法尔胜,20180105,6.82,6.61,6.85,6.61,6.64,0.18,0.0271,8870910.0,60128087.52,60128.08752,6012.808752,60.12808752,0.6012808752000001,0.060128087520000005
000890.SZ,000890,法尔胜,20171229,6.64,6.57,6.66,6.39,6.57,0.07,0.0107,8426041.0,54837946.16,54837.94616,5483.794616,54.83794616,0.5483794616000001,0.054837946160000005
000890.SZ,000890,法尔胜,20171222,6.57,6.66,6.69,6.42,6.7,-0.13,-0.0194,7284490.0,47798532.97,47798.53297,4779.853297,47.79853297,0.47798532969999996,0.047798532969999995
000890.SZ,000890,法尔胜,20171215,6.7,6.73,6.85,6.6,6.77,-0.07,-0.0103,9407750.0,63417475.09,63417.47509000001,6341.747509000001,63.41747509000001,0.6341747509000001,0.06341747509000001
000890.SZ,000890,法尔胜,20171208,6.77,6.6,7.05,6.34,6.62,0.15,0.0227,19465875.0,130310912.12,130310.91212000001,13031.091212000001,130.31091212,1.3031091212,0.13031091212
000890.SZ,000890,法尔胜,20171201,6.62,6.48,7.06,6.47,6.42,0.2,0.0312,18032280.0,120654627.07,120654.62706999999,12065.462706999999,120.65462706999999,1.2065462706999999,0.12065462706999999
000890.SZ,000890,法尔胜,20171124,6.42,6.49,6.5,6.23,6.52,-0.1,-0.0153,12689902.0,80970327.79,80970.32779000001,8097.032779000001,80.97032779000001,0.8097032779000002,0.08097032779000002
000890.SZ,000890,法尔胜,20171117,6.52,7.15,7.16,6.51,7.1,-0.58,-0.0817,16230334.0,111694229.5,111694.2295,11169.42295,111.6942295,1.116942295,0.1116942295
000890.SZ,000890,法尔胜,20171110,7.1,6.85,7.16,6.77,6.87,0.23,0.0335,15253333.0,106246812.18,106246.81218000001,10624.681218000002,106.24681218000002,1.0624681218000003,0.10624681218000002
000890.SZ,000890,法尔胜,20171103,6.87,7.39,7.57,6.81,7.39,-0.52,-0.0704,28095660.0,202568623.94,202568.62394,20256.862394,202.56862394,2.0256862394,0.20256862394000003
000890.SZ,000890,法尔胜,20171027,7.39,7.4,7.48,7.31,7.41,-0.02,-0.0027,11365328.0,84292254.27,84292.25426999999,8429.225427,84.29225427,0.8429225427,0.08429225427
000890.SZ,000890,法尔胜,20171020,7.41,7.86,7.86,7.22,7.96,-0.55,-0.0691,24375881.0,184754905.96,184754.90596,18475.490596,184.75490596,1.8475490596,0.18475490596
000890.SZ,000890,法尔胜,20171013,7.96,7.91,8.08,7.8,7.85,0.11,0.014,32390396.0,256922040.98,256922.04098,25692.204098,256.92204097999996,2.5692204097999998,0.25692204098
000890.SZ,000890,法尔胜,20170929,7.85,7.83,7.96,7.58,7.87,-0.02,-0.0025,23963750.0,186526251.17,186526.25116999997,18652.625116999996,186.52625116999997,1.8652625116999997,0.18652625116999996
000890.SZ,000890,法尔胜,20170922,7.87,7.89,8.21,7.81,7.91,-0.04,-0.0051,34269905.0,275240816.23,275240.81623,27524.081623,275.24081623,2.7524081623,0.27524081623
000890.SZ,000890,法尔胜,20170915,7.91,8.05,8.09,7.88,8.02,-0.11,-0.0137,18780025.0,149744841.61,149744.84161,14974.484161,149.74484161,1.4974484161000001,0.14974484161
000890.SZ,000890,法尔胜,20170908,8.02,8.12,8.15,7.95,8.17,-0.15,-0.0184,21319494.0,171108407.53,171108.40753,17110.840753,171.10840753,1.7110840752999998,0.17110840752999998
000890.SZ,000890,法尔胜,20170901,8.17,7.88,8.26,7.83,7.86,0.31,0.0394,27821494.0,223691279.78,223691.27978,22369.127978,223.69127978,2.2369127978,0.22369127978
000890.SZ,000890,法尔胜,20170825,7.86,8.1,8.2,7.68,8.13,-0.27,-0.0332,22068846.0,175833782.98,175833.78298,17583.378298,175.83378298,1.7583378297999999,0.17583378298
000890.SZ,000890,法尔胜,20170818,8.13,8.03,8.3,7.97,8.03,0.1,0.0125,33039354.0,269124451.29,269124.45129,26912.445129,269.12445129,2.6912445129000004,0.26912445129000007
000890.SZ,000890,法尔胜,20170811,8.03,8.41,9.1,8.02,8.31,-0.28,-0.0337,82601248.0,704707207.51,704707.20751,70470.720751,704.70720751,7.0470720751,0.70470720751
000890.SZ,000890,法尔胜,20170804,8.31,7.53,8.31,7.47,7.57,0.74,0.0978,25615503.0,200569782.66,200569.78266,20056.978266,200.56978266,2.0056978266,0.20056978266
000890.SZ,000890,法尔胜,20170728,7.57,7.32,7.63,7.31,7.44,0.13,0.0175,17845458.0,133542695.08,133542.69508,13354.269508000001,133.54269508000002,1.3354269508,0.13354269508
000890.SZ,000890,法尔胜,20170721,7.44,7.96,7.96,7.2,7.95,-0.51,-0.0642,18672594.0,138500638.14,138500.63814,13850.063814,138.50063813999998,1.3850063813999998,0.13850063813999997
000890.SZ,000890,法尔胜,20170714,7.95,8.26,8.37,7.93,8.28,-0.33,-0.0399,14818146.0,120573198.2,120573.1982,12057.31982,120.57319820000001,1.205731982,0.12057319820000001
000890.SZ,000890,法尔胜,20170707,8.28,8.14,8.34,8.1,8.14,0.14,0.0172,14034319.0,115364003.02,115364.00301999999,11536.400301999998,115.36400301999998,1.1536400301999998,0.11536400301999998
000890.SZ,000890,法尔胜,20170630,8.14,8.06,8.27,7.91,8.06,0.08,0.0099,11341921.0,91938452.7,91938.45270000001,9193.845270000002,91.93845270000001,0.9193845270000002,0.09193845270000002
000890.SZ,000890,法尔胜,20170623,8.06,8.22,8.42,7.95,8.17,-0.11,-0.0135,14224317.0,117062404.23,117062.40423,11706.240423,117.06240423,1.1706240423,0.11706240423
000890.SZ,000890,法尔胜,20170616,8.17,8.02,8.38,7.81,8.06,0.11,0.0136,15531375.0,125858983.53,125858.98353,12585.898353,125.85898353,1.2585898353,0.12585898353
000890.SZ,000890,法尔胜,20170609,8.06,7.91,8.26,7.9,7.9,0.16,0.0203,13686716.0,110730908.74,110730.90874,11073.090874,110.73090873999999,1.1073090874,0.11073090874
000890.SZ,000890,法尔胜,20170602,7.9,8.26,8.26,7.59,8.11,-0.21,-0.0259,10296133.0,81796653.06,81796.65306,8179.665306,81.79665306,0.8179665306,0.08179665306
000890.SZ,000890,法尔胜,20170526,8.11,8.29,8.3,7.78,8.31,-0.2,-0.0241,16043291.0,129074502.37,129074.50237,12907.450237000001,129.07450237,1.2907450237,0.12907450237
000890.SZ,000890,法尔胜,20170519,8.31,8.0,8.56,7.78,7.98,0.33,0.0414,18624996.0,153882366.07,153882.36607,15388.236606999999,153.88236607,1.5388236606999999,0.15388236607
000890.SZ,000890,法尔胜,20170512,7.98,8.56,8.68,7.8,8.59,-0.61,-0.071,16077060.0,131667213.16,131667.21315999998,13166.721316,131.66721316,1.3166721315999999,0.13166721316
000890.SZ,000890,法尔胜,20170505,8.59,8.74,8.89,8.58,8.8,-0.21,-0.0239,13775269.0,120166340.54,120166.34054,12016.634054,120.16634054000001,1.2016634054000002,0.12016634054000001
000890.SZ,000890,法尔胜,20170428,8.8,9.44,9.51,8.2,9.47,-0.67,-0.0707,23807057.0,211238771.22,211238.77122,21123.877121999998,211.23877122,2.1123877122,0.21123877121999998
000890.SZ,000890,法尔胜,20170421,9.47,10.23,10.36,9.01,10.26,-0.79,-0.077,28625548.0,273340624.85,273340.62485,27334.062485000002,273.34062485000004,2.7334062485000006,0.27334062485000005
