ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002842.SZ,002842,翔鹭钨业,20170714,45.75,53.01,54.2,44.24,50.18,-4.43,-0.0883,36857172.0,1792690463.76,1792690.46376,179269.04637599998,1792.6904637599998,17.9269046376,1.79269046376
002842.SZ,002842,翔鹭钨业,20170707,50.18,40.99,50.18,40.05,40.9,9.28,0.2269,25796668.0,1144661326.85,1144661.3268499998,114466.13268499999,1144.6613268499998,11.446613268499998,1.1446613268499999
002842.SZ,002842,翔鹭钨业,20170630,40.9,40.0,42.18,39.6,39.89,1.01,0.0253,14613744.0,598195800.94,598195.8009400001,59819.58009400001,598.1958009400001,5.981958009400001,0.5981958009400001
002842.SZ,002842,翔鹭钨业,20170623,39.89,40.23,40.42,37.87,40.61,-0.72,-0.0177,9647878.0,379460747.98,379460.74798000004,37946.074798,379.46074798,3.7946074798000002,0.37946074798
002842.SZ,002842,翔鹭钨业,20170616,40.61,37.45,42.4,35.46,38.35,2.26,0.0589,19216984.0,755924166.89,755924.16689,75592.416689,755.92416689,7.5592416689,0.7559241668900001
002842.SZ,002842,翔鹭钨业,20170609,38.35,34.7,39.62,34.0,34.0,4.35,0.1279,8724135.0,321402130.01,321402.13000999996,32140.213000999996,321.40213000999995,3.2140213000999993,0.32140213000999995
002842.SZ,002842,翔鹭钨业,20170602,34.0,36.89,37.5,32.54,35.76,-1.76,-0.0492,4328731.0,151555547.18,151555.54718,15155.554718,151.55554718,1.5155554718,0.15155554718
002842.SZ,002842,翔鹭钨业,20170526,35.76,41.74,41.99,33.5,42.22,-6.46,-0.153,9310972.0,344528339.13,344528.33913,34452.833912999995,344.52833912999995,3.4452833912999994,0.3445283391299999
002842.SZ,002842,翔鹭钨业,20170519,42.22,41.78,43.79,40.91,41.94,0.28,0.0067,10284129.0,436424306.35,436424.30635,43642.430635000004,436.42430635000005,4.364243063500001,0.43642430635000007
002842.SZ,002842,翔鹭钨业,20170512,41.94,40.01,41.94,38.7,40.12,1.82,0.0454,8914698.0,359804858.98,359804.85898,35980.485898,359.80485898,3.5980485898,0.35980485898
002842.SZ,002842,翔鹭钨业,20170505,40.12,42.1,44.97,40.0,42.15,-2.03,-0.0482,9614202.0,405654500.16,405654.50016000005,40565.450016,405.65450016,4.0565450016,0.40565450016
002842.SZ,002842,翔鹭钨业,20170428,42.15,39.6,42.95,38.5,40.0,2.15,0.0538,10770636.0,439767948.45,439767.94844999997,43976.794845,439.76794844999995,4.397679484499999,0.43976794844999995
002842.SZ,002842,翔鹭钨业,20170421,40.0,42.01,42.89,39.25,44.64,-4.64,-0.1039,11039828.0,448714554.14,448714.55413999996,44871.455414,448.71455413999996,4.487145541399999,0.44871455413999994
002842.SZ,002842,翔鹭钨业,20170414,44.64,50.0,51.5,44.03,50.97,-6.33,-0.1242,14348830.0,665858812.07,665858.8120700001,66585.88120700001,665.8588120700001,6.658588120700001,0.6658588120700001
002842.SZ,002842,翔鹭钨业,20170407,50.97,50.99,53.47,47.81,51.62,-0.65,-0.0126,10827652.0,558831900.27,558831.90027,55883.190027,558.83190027,5.5883190027000005,0.5588319002700001
002842.SZ,002842,翔鹭钨业,20170331,51.62,61.55,63.94,51.0,61.96,-10.34,-0.1669,24279809.0,1405623385.29,1405623.38529,140562.338529,1405.62338529,14.0562338529,1.40562338529
002842.SZ,002842,翔鹭钨业,20170324,61.96,61.2,67.0,60.02,62.85,-0.89,-0.0142,34160292.0,2154478759.06,2154478.75906,215447.875906,2154.47875906,21.5447875906,2.15447875906
002842.SZ,002842,翔鹭钨业,20170317,62.85,55.48,66.37,54.0,56.0,6.85,0.1223,43778186.0,2672705149.15,2672705.14915,267270.514915,2672.70514915,26.727051491500003,2.6727051491500005
002842.SZ,002842,翔鹭钨业,20170310,56.0,56.6,60.5,55.66,57.24,-1.24,-0.0217,36708600.0,2121303166.51,2121303.16651,212130.316651,2121.30316651,21.2130316651,2.12130316651
002842.SZ,002842,翔鹭钨业,20170303,57.24,55.51,59.95,52.7,55.8,1.44,0.0258,43923946.0,2447849189.4,2447849.1894,244784.91894,2447.8491894,24.478491893999998,2.4478491894
002842.SZ,002842,翔鹭钨业,20170224,55.8,50.43,58.56,47.88,52.11,3.69,0.0708,47140944.0,2513311000.78,2513311.0007800004,251331.10007800005,2513.3110007800005,25.133110007800006,2.513311000780001
002842.SZ,002842,翔鹭钨业,20170217,52.11,50.0,62.43,49.03,46.9,5.21,0.1111,53861420.0,3039341737.33,3039341.73733,303934.173733,3039.34173733,30.3934173733,3.03934173733
002842.SZ,002842,翔鹭钨业,20170210,46.9,32.04,46.9,32.04,29.13,17.77,0.61,576750.0,22657901.5,22657.9015,2265.79015,22.657901499999998,0.22657901499999997,0.022657901499999997
002842.SZ,002842,翔鹭钨业,20170203,29.13,29.13,29.13,29.13,26.48,2.65,0.1001,33978.0,989779.14,989.77914,98.977914,0.98977914,0.0098977914,0.00098977914
002842.SZ,002842,翔鹭钨业,20170126,26.48,19.89,26.48,19.89,18.08,8.4,0.4646,42234.0,1037742.05,1037.74205,103.77420500000001,1.03774205,0.010377420500000002,0.0010377420500000002
002842.SZ,002842,翔鹭钨业,20170120,18.08,13.7,18.08,13.7,11.42,6.66,0.5832,16006.0,273493.08,273.49308,27.349308,0.27349308,0.0027349308,0.00027349308
