ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300102.SZ,300102,乾照光电,20170526,7.96,7.98,8.02,7.6,7.96,0.0,0.0,32841344.0,257934990.4,257934.9904,25793.499040000002,257.9349904,2.579349904,0.2579349904
300102.SZ,300102,乾照光电,20170519,7.97,7.72,8.09,7.52,7.67,0.3,0.0391,41208188.0,324651611.18,324651.61118,32465.161118,324.65161118,3.2465161117999997,0.32465161117999997
300102.SZ,300102,乾照光电,20170512,7.67,7.83,7.95,7.52,7.89,-0.22,-0.0279,37510818.0,290433012.42,290433.01242000004,29043.301242000005,290.43301242000007,2.904330124200001,0.2904330124200001
300102.SZ,300102,乾照光电,20170505,7.89,7.89,8.01,7.77,7.88,0.01,0.0013,27500824.0,216239587.47,216239.58747,21623.958747,216.23958747,2.1623958747,0.21623958747
300102.SZ,300102,乾照光电,20170428,7.88,7.64,7.92,7.29,7.62,0.26,0.0341,40858094.0,310043680.39,310043.68039,31004.368039,310.04368039,3.1004368039,0.31004368039
300102.SZ,300102,乾照光电,20170421,7.62,8.2,8.3,7.52,8.21,-0.59,-0.0719,64355561.0,506279429.28,506279.42928,50627.942928,506.27942928,5.0627942928,0.5062794292799999
300102.SZ,300102,乾照光电,20170414,8.21,8.49,8.58,8.18,8.49,-0.28,-0.033,61851706.0,519462921.25,519462.92125,51946.292125,519.46292125,5.194629212500001,0.51946292125
300102.SZ,300102,乾照光电,20170407,8.49,8.2,8.67,8.2,8.17,0.32,0.0392,41918962.0,355695733.8,355695.7338,35569.57338,355.6957338,3.556957338,0.3556957338
300102.SZ,300102,乾照光电,20170331,8.17,8.56,8.59,8.01,8.52,-0.35,-0.0411,62798111.0,519822838.71,519822.83871,51982.283871,519.82283871,5.1982283871,0.51982283871
300102.SZ,300102,乾照光电,20170324,8.52,8.31,8.66,8.28,8.32,0.2,0.024,72840731.0,619489228.4,619489.2284,61948.92284,619.4892284,6.194892284,0.6194892284
300102.SZ,300102,乾照光电,20170317,8.32,8.18,8.57,8.11,8.18,0.14,0.0171,79696085.0,664227854.89,664227.85489,66422.785489,664.22785489,6.6422785489,0.66422785489
300102.SZ,300102,乾照光电,20170310,8.18,8.2,8.44,8.1,8.23,-0.05,-0.0061,82109594.0,678440203.26,678440.20326,67844.020326,678.44020326,6.7844020326,0.67844020326
300102.SZ,300102,乾照光电,20170303,8.23,7.84,8.37,7.7,7.85,0.38,0.0484,98169927.0,791543598.59,791543.5985900001,79154.359859,791.54359859,7.9154359859,0.79154359859
300102.SZ,300102,乾照光电,20170224,7.85,7.52,7.88,7.51,7.54,0.31,0.0411,45779935.0,353560360.83,353560.36082999996,35356.036083,353.56036083,3.5356036082999998,0.35356036083
300102.SZ,300102,乾照光电,20170217,7.54,7.77,7.83,7.52,7.77,-0.23,-0.0296,33400758.0,256268037.7,256268.0377,25626.80377,256.2680377,2.562680377,0.2562680377
300102.SZ,300102,乾照光电,20170210,7.77,7.59,7.83,7.58,7.6,0.17,0.0224,35499147.0,273899037.4,273899.0374,27389.903739999998,273.8990374,2.738990374,0.2738990374
300102.SZ,300102,乾照光电,20170203,7.6,7.73,7.75,7.57,7.71,-0.11,-0.0143,3779200.0,28923242.1,28923.242100000003,2892.32421,28.923242100000003,0.289232421,0.028923242100000003
300102.SZ,300102,乾照光电,20170126,7.71,7.55,7.74,7.5,7.5,0.21,0.028,16234985.0,123611070.41,123611.07041,12361.107041,123.61107041,1.2361107041,0.12361107041
300102.SZ,300102,乾照光电,20170120,7.5,7.67,7.67,6.99,7.64,-0.14,-0.0183,35716624.0,264565095.96,264565.09596,26456.509596,264.56509596,2.6456509596,0.26456509596
300102.SZ,300102,乾照光电,20170113,7.64,8.38,8.46,7.6,8.38,-0.74,-0.0883,54111928.0,438445533.72,438445.53372,43844.553372,438.44553372,4.3844553372,0.43844553372000006
300102.SZ,300102,乾照光电,20170106,8.38,8.35,8.49,8.21,8.37,0.01,0.0012,59750737.0,499027231.01,499027.23101,49902.723100999996,499.02723101,4.9902723101,0.49902723101
300102.SZ,300102,乾照光电,20161230,8.37,7.7,9.04,7.62,7.71,0.66,0.0856,108451778.0,927608659.47,927608.6594700001,92760.86594700001,927.6086594700001,9.2760865947,0.92760865947
300102.SZ,300102,乾照光电,20161223,7.71,7.78,7.93,7.65,7.77,-0.06,-0.0077,32389737.0,252300798.14,252300.79814,25230.079814,252.30079814,2.5230079814,0.25230079814
300102.SZ,300102,乾照光电,20161216,7.77,8.38,8.39,7.53,8.37,-0.6,-0.0717,40481536.0,316481136.11,316481.13611,31648.113611,316.48113611,3.1648113611000004,0.31648113611000006
300102.SZ,300102,乾照光电,20161209,8.37,8.2,8.59,8.13,8.28,0.09,0.0109,28246734.0,237639667.47,237639.66747,23763.966747,237.63966746999998,2.3763966746999996,0.23763966746999995
300102.SZ,300102,乾照光电,20161202,8.28,8.72,8.74,8.28,8.69,-0.41,-0.0472,47568058.0,407281348.66,407281.34866,40728.134866,407.28134866,4.0728134866,0.40728134866000004
300102.SZ,300102,乾照光电,20161125,8.69,9.02,9.3,8.52,9.02,-0.33,-0.0366,95359084.0,853841726.44,853841.7264400001,85384.172644,853.84172644,8.5384172644,0.85384172644
300102.SZ,300102,乾照光电,20161118,9.02,9.52,9.74,8.9,9.63,-0.61,-0.0633,94206798.0,860157330.59,860157.33059,86015.733059,860.15733059,8.6015733059,0.8601573305900001
300102.SZ,300102,乾照光电,20161111,9.63,9.16,9.93,9.06,9.1,0.53,0.0582,85605009.0,809313741.88,809313.74188,80931.374188,809.3137418800001,8.093137418800001,0.8093137418800002
300102.SZ,300102,乾照光电,20161104,9.1,8.79,9.33,8.7,8.8,0.3,0.0341,38984620.0,352146969.88,352146.96988,35214.696987999996,352.14696988,3.5214696988,0.35214696988
300102.SZ,300102,乾照光电,20161028,8.8,9.11,9.45,8.79,9.16,-0.36,-0.0393,46623790.0,425758462.54,425758.46254000004,42575.846254000004,425.75846254000004,4.257584625400001,0.42575846254000005
300102.SZ,300102,乾照光电,20161021,9.16,8.82,9.54,8.75,8.78,0.38,0.0433,74881300.0,683333115.59,683333.1155900001,68333.31155900001,683.33311559,6.833331155900001,0.6833331155900001
300102.SZ,300102,乾照光电,20161014,8.78,8.88,9.25,8.61,8.84,-0.06,-0.0068,50119086.0,449523285.25,449523.28525,44952.328525000004,449.5232852500001,4.495232852500001,0.44952328525000007
300102.SZ,300102,乾照光电,20160930,8.84,9.06,9.15,8.5,9.05,-0.21,-0.0232,45177161.0,395956082.5,395956.0825,39595.608250000005,395.95608250000004,3.9595608250000005,0.39595608250000003
300102.SZ,300102,乾照光电,20160923,9.05,8.98,9.25,8.78,8.88,0.17,0.0191,56620056.0,513310242.54,513310.24254,51331.024254,513.31024254,5.1331024254,0.51331024254
300102.SZ,300102,乾照光电,20160914,8.88,9.07,9.32,8.86,9.4,-0.52,-0.0553,51489695.0,467073687.12,467073.68712,46707.368712,467.07368712000005,4.670736871200001,0.4670736871200001
300102.SZ,300102,乾照光电,20160909,9.4,8.2,10.15,8.19,8.19,1.21,0.1477,213054351.0,1995559331.29,1995559.33129,199555.93312899998,1995.5593312899998,19.9555933129,1.99555933129
300102.SZ,300102,乾照光电,20160902,8.19,8.16,8.36,8.05,8.13,0.06,0.0074,36846605.0,301910081.96,301910.08196,30191.008196,301.91008196,3.0191008196,0.30191008196
300102.SZ,300102,乾照光电,20160826,8.13,8.29,8.35,7.96,8.39,-0.26,-0.031,47362627.0,387094178.37,387094.17837,38709.417837,387.09417837,3.8709417837,0.38709417837000004
300102.SZ,300102,乾照光电,20160819,8.39,7.68,8.87,7.61,7.66,0.73,0.0953,82271323.0,690512979.95,690512.9799500001,69051.297995,690.51297995,6.9051297995,0.69051297995
300102.SZ,300102,乾照光电,20160812,7.66,7.52,7.77,7.37,7.52,0.14,0.0186,32216439.0,245086056.71,245086.05671,24508.605671,245.08605671,2.4508605671,0.24508605671
300102.SZ,300102,乾照光电,20160805,7.52,7.57,7.7,7.31,7.58,-0.06,-0.0079,34680715.0,262394325.97,262394.32597,26239.432597,262.39432597,2.6239432597000003,0.26239432597
300102.SZ,300102,乾照光电,20160729,7.58,9.05,9.27,7.46,8.91,-1.33,-0.1493,121554264.0,1024815647.76,1024815.64776,102481.564776,1024.81564776,10.2481564776,1.0248156477600001
300102.SZ,300102,乾照光电,20160722,8.91,8.69,8.95,8.33,8.66,0.25,0.0289,76993758.0,666577029.09,666577.0290900001,66657.70290900001,666.5770290900001,6.665770290900001,0.6665770290900002
300102.SZ,300102,乾照光电,20160715,8.66,8.6,8.75,8.32,8.56,0.1,0.0117,82263895.0,708599094.76,708599.09476,70859.909476,708.59909476,7.085990947599999,0.7085990947599999
300102.SZ,300102,乾照光电,20160708,8.56,9.33,9.33,8.5,9.31,-0.75,-0.0806,154680749.0,1375871837.85,1375871.83785,137587.183785,1375.87183785,13.7587183785,1.37587183785
300102.SZ,300102,乾照光电,20160701,9.31,7.65,9.49,7.61,7.75,1.56,0.2013,280028453.0,2522647827.43,2522647.8274299996,252264.78274299996,2522.64782743,25.226478274299996,2.5226478274299997
300102.SZ,300102,乾照光电,20160624,7.75,7.34,8.2,7.22,7.39,0.36,0.0487,72571433.0,554439255.0,554439.255,55443.9255,554.439255,5.54439255,0.554439255
300102.SZ,300102,乾照光电,20160617,7.39,7.4,7.46,6.82,7.51,-0.12,-0.016,42042792.0,303597720.77,303597.72076999996,30359.772076999994,303.59772076999997,3.0359772077,0.30359772076999997
300102.SZ,300102,乾照光电,20160608,7.51,7.65,7.69,7.38,7.61,-0.1,-0.0131,31004445.0,234326085.8,234326.0858,23432.60858,234.3260858,2.343260858,0.23432608579999997
300102.SZ,300102,乾照光电,20160603,7.61,7.27,7.79,7.12,7.41,0.2,0.027,91323541.0,688191075.72,688191.0757200001,68819.10757200001,688.1910757200001,6.881910757200001,0.68819107572
300102.SZ,300102,乾照光电,20160527,7.41,7.13,7.79,6.97,6.71,0.7,0.1043,82869787.0,612457985.87,612457.98587,61245.798587,612.45798587,6.1245798587,0.61245798587
300102.SZ,300102,乾照光电,20160520,6.71,6.42,6.74,6.34,6.44,0.27,0.0419,18353987.0,121327886.42,121327.88642,12132.788642,121.32788642,1.2132788642,0.12132788642
300102.SZ,300102,乾照光电,20160513,6.44,6.8,6.91,6.26,6.96,-0.52,-0.0747,21106684.0,139858848.39,139858.84839,13985.884839,139.85884839,1.3985884839,0.13985884839
300102.SZ,300102,乾照光电,20160506,6.96,7.02,7.42,6.95,7.0,-0.04,-0.0057,32822278.0,237725006.39,237725.00639,23772.500638999998,237.72500638999998,2.3772500638999996,0.23772500638999997
300102.SZ,300102,乾照光电,20160429,7.0,7.05,7.25,6.79,7.06,-0.06,-0.0085,27478095.0,193504662.18,193504.66218,19350.466218,193.50466218000003,1.9350466218000002,0.19350466218
300102.SZ,300102,乾照光电,20160422,7.06,7.33,7.36,6.81,7.4,-0.34,-0.0459,49007039.0,345727512.86,345727.51286,34572.751286,345.72751286,3.4572751286,0.34572751286000003
300102.SZ,300102,乾照光电,20160415,7.4,7.15,7.49,7.06,7.12,0.28,0.0393,55868536.0,409210406.86,409210.40686,40921.040686,409.21040686,4.092104068599999,0.40921040685999993
300102.SZ,300102,乾照光电,20160408,7.12,7.1,7.35,6.94,7.1,0.02,0.0028,48915003.0,349831342.5,349831.3425,34983.13425,349.8313425,3.498313425,0.34983134250000003
300102.SZ,300102,乾照光电,20160401,7.1,6.8,7.29,6.49,6.75,0.35,0.0519,53796264.0,368301528.31,368301.52831,36830.152831,368.30152831,3.6830152830999996,0.36830152830999996
300102.SZ,300102,乾照光电,20160325,6.75,6.7,6.96,6.62,6.66,0.09,0.0135,49681286.0,337680536.38,337680.53638,33768.053638,337.68053638,3.3768053638,0.33768053638
300102.SZ,300102,乾照光电,20160318,6.66,6.1,6.71,6.1,6.02,0.64,0.1063,45787827.0,291456578.08,291456.57808,29145.657808,291.45657808,2.9145657808,0.29145657808
300102.SZ,300102,乾照光电,20160311,6.02,6.08,6.31,5.86,6.05,-0.03,-0.005,29851124.0,181675985.01,181675.98501,18167.598501,181.67598501,1.8167598501,0.18167598500999999
300102.SZ,300102,乾照光电,20160304,6.05,6.15,6.5,5.71,6.2,-0.15,-0.0242,47485649.0,289797568.77,289797.56876999995,28979.756876999996,289.79756876999994,2.8979756876999994,0.28979756876999996
300102.SZ,300102,乾照光电,20160226,6.2,6.96,7.03,6.07,6.87,-0.67,-0.0975,48992568.0,326574982.08,326574.98208,32657.498207999997,326.57498208,3.2657498208,0.32657498208
300102.SZ,300102,乾照光电,20160219,6.87,6.13,6.97,6.11,6.45,0.42,0.0651,46829804.0,315563019.86,315563.01986,31556.301986,315.56301986,3.1556301986,0.31556301986
300102.SZ,300102,乾照光电,20160205,6.45,6.1,6.65,5.92,6.22,0.23,0.037,43834669.0,277371354.34,277371.35433999996,27737.135433999996,277.37135434,2.7737135434,0.27737135434
300102.SZ,300102,乾照光电,20160129,6.22,7.2,7.28,5.88,7.11,-0.89,-0.1252,54169231.0,350703638.03,350703.63803,35070.363803,350.70363803,3.5070363802999998,0.35070363803
300102.SZ,300102,乾照光电,20160122,7.11,6.67,7.38,6.5,6.78,0.33,0.0487,58275550.0,415229300.22,415229.30022000003,41522.930022,415.22930022,4.1522930022,0.41522930022000004
300102.SZ,300102,乾照光电,20160115,6.78,7.8,7.88,6.33,8.06,-1.28,-0.1588,70291292.0,501094816.33,501094.81633,50109.481633,501.09481633,5.0109481633,0.50109481633
300102.SZ,300102,乾照光电,20160108,8.06,10.3,10.39,7.5,10.52,-2.46,-0.2338,92415185.0,826926154.43,826926.15443,82692.615443,826.92615443,8.2692615443,0.8269261544300001
300102.SZ,300102,乾照光电,20151231,10.52,10.55,11.17,9.88,10.45,0.07,0.0067,94857798.0,996611548.89,996611.54889,99661.154889,996.61154889,9.9661154889,0.99661154889
300102.SZ,300102,乾照光电,20151225,10.45,9.28,11.19,9.21,9.35,1.1,0.1176,231953315.0,2423827058.91,2423827.0589099997,242382.70589099996,2423.82705891,24.238270589099997,2.4238270589099997
300102.SZ,300102,乾照光电,20151218,9.35,8.8,9.68,8.63,8.81,0.54,0.0613,79111812.0,734769985.39,734769.9853899999,73476.998539,734.7699853899999,7.347699853899999,0.7347699853899999
300102.SZ,300102,乾照光电,20151211,8.81,9.21,9.29,8.5,9.15,-0.34,-0.0372,53641253.0,476485570.09,476485.57009,47648.557009,476.48557008999995,4.764855700899999,0.4764855700899999
300102.SZ,300102,乾照光电,20151204,9.15,8.65,9.16,8.11,8.56,0.59,0.0689,73655925.0,645867007.13,645867.00713,64586.700713000006,645.86700713,6.4586700713,0.64586700713
300102.SZ,300102,乾照光电,20151127,8.56,9.75,9.98,8.56,9.81,-1.25,-0.1274,98975805.0,945050006.54,945050.00654,94505.000654,945.05000654,9.4505000654,0.94505000654
300102.SZ,300102,乾照光电,20151120,9.81,8.56,9.91,8.39,8.78,1.03,0.1173,112111986.0,1023477308.44,1023477.30844,102347.730844,1023.47730844,10.2347730844,1.02347730844
300102.SZ,300102,乾照光电,20151113,8.78,8.39,9.46,8.3,8.52,0.26,0.0305,111692008.0,989950602.25,989950.60225,98995.060225,989.95060225,9.899506022499999,0.9899506022499999
300102.SZ,300102,乾照光电,20151106,8.52,9.37,9.37,8.3,8.66,-0.14,-0.0162,75625494.0,658682427.81,658682.4278099999,65868.242781,658.6824278099999,6.586824278099999,0.6586824278099999
300102.SZ,300102,乾照光电,20151016,8.66,7.02,8.89,6.99,7.02,1.64,0.2336,105796524.0,863386735.51,863386.73551,86338.673551,863.38673551,8.6338673551,0.86338673551
300102.SZ,300102,乾照光电,20151009,7.02,6.7,7.05,6.58,6.47,0.55,0.085,28115272.0,192637541.88,192637.54188,19263.754188,192.63754188,1.9263754188,0.19263754187999999
300102.SZ,300102,乾照光电,20150930,6.47,6.33,6.64,6.27,6.32,0.15,0.0237,22032297.0,142763624.34,142763.62434,14276.362434,142.76362434,1.4276362434,0.14276362434
300102.SZ,300102,乾照光电,20150925,6.32,6.11,6.87,6.05,6.18,0.14,0.0227,55514587.0,367076861.8,367076.8618,36707.686180000004,367.0768618,3.6707686180000003,0.36707686180000004
300102.SZ,300102,乾照光电,20150918,6.18,6.92,6.96,5.58,6.89,-0.71,-0.103,61561857.0,374102500.09,374102.50009,37410.250008999996,374.10250009,3.7410250008999997,0.37410250008999996
300102.SZ,300102,乾照光电,20150911,6.89,6.11,7.07,6.01,5.95,0.94,0.158,45339660.0,302083618.57,302083.61857,30208.361857,302.08361857,3.0208361857,0.30208361857
300102.SZ,300102,乾照光电,20150902,5.95,7.12,7.2,5.61,7.27,-1.32,-0.1816,30670652.0,197753228.94,197753.22894,19775.322894,197.75322894,1.9775322894,0.19775322894
300102.SZ,300102,乾照光电,20150828,7.27,7.56,7.68,6.01,8.09,-0.82,-0.1014,61610555.0,416595071.82,416595.07182,41659.507182,416.59507182,4.1659507181999995,0.41659507181999994
300102.SZ,300102,乾照光电,20150821,8.09,9.4,9.75,7.96,9.48,-1.39,-0.1466,81592214.0,731431096.41,731431.09641,73143.109641,731.43109641,7.3143109641,0.7314310964099999
300102.SZ,300102,乾照光电,20150814,9.48,8.9,9.78,8.84,8.81,0.67,0.076,89676134.0,827701118.2,827701.1182,82770.11182,827.7011182000001,8.277011182,0.8277011182
300102.SZ,300102,乾照光电,20150807,8.81,8.17,8.9,7.59,8.35,0.46,0.0551,75463566.0,628947490.7,628947.4907000001,62894.749070000005,628.9474907,6.289474907,0.6289474907
300102.SZ,300102,乾照光电,20150731,8.35,9.15,9.66,7.69,9.49,-1.14,-0.1201,101674104.0,877205476.02,877205.47602,87720.54760199999,877.2054760199999,8.7720547602,0.87720547602
300102.SZ,300102,乾照光电,20150724,9.49,8.9,10.18,8.75,8.92,0.57,0.0639,118417895.0,1111616263.2,1111616.2632000002,111161.62632000001,1111.6162632,11.116162632,1.1116162632
300102.SZ,300102,乾照光电,20150717,8.92,8.47,9.32,7.31,7.7,1.22,0.1584,141553375.0,1217743141.99,1217743.14199,121774.31419899999,1217.74314199,12.1774314199,1.21774314199
300102.SZ,300102,乾照光电,20150710,7.7,8.82,8.82,6.12,8.02,-0.32,-0.0399,111806548.0,774926268.47,774926.26847,77492.626847,774.9262684700001,7.749262684700001,0.77492626847
300102.SZ,300102,乾照光电,20150703,8.02,10.66,10.75,7.85,10.45,-2.43,-0.2325,104462060.0,970397789.79,970397.78979,97039.778979,970.3977897899999,9.7039778979,0.97039778979
300102.SZ,300102,乾照光电,20150626,10.45,12.0,12.57,10.45,12.26,-1.81,-0.1476,59370421.0,701911713.55,701911.71355,70191.171355,701.91171355,7.019117135499999,0.7019117135499999
300102.SZ,300102,乾照光电,20150619,12.26,15.0,15.1,12.26,15.03,-2.77,-0.1843,102190808.0,1435461682.51,1435461.68251,143546.168251,1435.46168251,14.354616825099999,1.43546168251
300102.SZ,300102,乾照光电,20150612,15.03,15.03,15.34,13.8,15.09,-0.06,-0.004,124653030.0,1802643666.36,1802643.66636,180264.366636,1802.64366636,18.0264366636,1.8026436663599998
300102.SZ,300102,乾照光电,20150605,15.09,13.78,15.8,13.1,13.53,1.56,0.1153,167240908.0,2463181575.61,2463181.57561,246318.15756100003,2463.1815756100004,24.631815756100004,2.46318157561
300102.SZ,300102,乾照光电,20150529,27.1,24.8,30.5,24.3,25.24,1.86,0.0737,72614468.0,2010925144.09,2010925.1440899998,201092.514409,2010.92514409,20.1092514409,2.01092514409
300102.SZ,300102,乾照光电,20150522,25.24,21.74,25.95,21.6,21.88,3.36,0.1536,71366708.0,1697199765.51,1697199.76551,169719.976551,1697.19976551,16.971997655099997,1.6971997655099997
300102.SZ,300102,乾照光电,20150515,21.88,18.81,22.32,18.61,18.47,3.41,0.1846,93750888.0,1948416619.47,1948416.61947,194841.66194700002,1948.4166194700001,19.484166194700002,1.94841661947
300102.SZ,300102,乾照光电,20150508,18.47,18.95,19.19,17.3,18.95,-0.48,-0.0253,40955118.0,749638496.48,749638.49648,74963.849648,749.6384964800001,7.496384964800001,0.74963849648
300102.SZ,300102,乾照光电,20150430,18.95,18.52,20.08,18.52,18.42,0.53,0.0288,50655755.0,974962096.06,974962.0960599999,97496.20960599999,974.9620960599999,9.7496209606,0.97496209606
300102.SZ,300102,乾照光电,20150424,18.42,17.58,18.97,17.07,17.64,0.78,0.0442,52074272.0,946210784.71,946210.78471,94621.078471,946.21078471,9.4621078471,0.9462107847100001
300102.SZ,300102,乾照光电,20150417,17.64,18.39,18.99,16.92,18.4,-0.76,-0.0413,51129863.0,922000728.06,922000.72806,92200.072806,922.0007280599999,9.220007280599999,0.9220007280599999
300102.SZ,300102,乾照光电,20150410,18.4,19.82,20.45,17.5,20.02,-1.62,-0.0809,50705644.0,963622665.94,963622.6659400001,96362.26659400002,963.6226659400002,9.636226659400002,0.9636226659400002
300102.SZ,300102,乾照光电,20150403,20.02,18.16,20.8,17.89,17.86,2.16,0.1209,95397291.0,1875775391.28,1875775.3912799999,187577.53912799997,1875.7753912799997,18.7577539128,1.87577539128
300102.SZ,300102,乾照光电,20150327,17.86,17.54,19.17,16.78,17.48,0.38,0.0217,90784567.0,1620061034.04,1620061.03404,162006.103404,1620.0610340399999,16.200610340399997,1.6200610340399997
300102.SZ,300102,乾照光电,20150320,17.48,17.57,19.0,17.17,17.43,0.05,0.0029,112889474.0,2007087688.25,2007087.68825,200708.76882499998,2007.0876882499997,20.0708768825,2.00708768825
300102.SZ,300102,乾照光电,20150313,17.43,15.51,19.2,14.85,15.08,2.35,0.1558,105938502.0,1807723568.73,1807723.56873,180772.35687299998,1807.72356873,18.0772356873,1.80772356873
300102.SZ,300102,乾照光电,20150306,15.08,13.32,15.08,13.21,13.29,1.79,0.1347,55706627.0,791792512.5,791792.5125,79179.25125,791.7925125,7.917925125,0.7917925125
300102.SZ,300102,乾照光电,20150227,13.29,13.03,13.34,12.87,13.02,0.27,0.0207,12421849.0,163269165.39,163269.16538999998,16326.916538999998,163.26916538999998,1.6326916538999998,0.16326916538999997
300102.SZ,300102,乾照光电,20150217,13.02,12.64,13.1,12.53,12.63,0.39,0.0309,7227714.0,93442819.34,93442.81934,9344.281934,93.44281934,0.9344281934,0.09344281934000001
300102.SZ,300102,乾照光电,20150213,12.63,12.09,12.73,12.02,12.09,0.54,0.0447,11391585.0,141104586.47,141104.58647,14110.458647000001,141.10458647000002,1.4110458647000002,0.14110458647000002
300102.SZ,300102,乾照光电,20150206,12.09,12.49,12.88,12.03,12.72,-0.63,-0.0495,18064046.0,227455450.69,227455.45069,22745.545069,227.45545069,2.2745545069,0.22745545069
300102.SZ,300102,乾照光电,20150130,12.72,13.04,13.64,12.71,13.08,-0.36,-0.0275,24224320.0,320782249.42,320782.24942,32078.224942,320.78224942,3.2078224942,0.32078224942
300102.SZ,300102,乾照光电,20150123,13.08,12.7,13.38,12.4,12.85,0.23,0.0179,33295129.0,435427147.5,435427.1475,43542.71475,435.4271475,4.354271475,0.4354271475
300102.SZ,300102,乾照光电,20150116,12.85,12.9,12.98,12.38,12.79,0.06,0.0047,27505418.0,348921328.98,348921.32898,34892.132897999996,348.92132897999994,3.4892132897999995,0.34892132897999995
300102.SZ,300102,乾照光电,20150109,12.79,11.79,13.03,11.51,11.8,0.99,0.0839,33888950.0,424483467.79,424483.46779,42448.346779,424.48346779,4.2448346779,0.42448346779
300102.SZ,300102,乾照光电,20141231,11.8,12.06,12.07,11.32,12.05,-0.25,-0.0207,9318634.0,108279002.45,108279.00245,10827.900245,108.27900245000001,1.0827900245000002,0.10827900245000002
300102.SZ,300102,乾照光电,20141226,12.05,12.34,12.36,11.5,12.33,-0.28,-0.0227,17605475.0,209239698.24,209239.69824,20923.969824,209.23969824,2.0923969824,0.20923969824
300102.SZ,300102,乾照光电,20141219,12.33,13.1,13.48,12.21,13.13,-0.8,-0.0609,21088200.0,272741431.28,272741.43127999996,27274.143127999996,272.74143128,2.7274143127999997,0.27274143127999995
300102.SZ,300102,乾照光电,20141212,13.13,13.37,13.65,12.2,13.38,-0.25,-0.0187,28769073.0,373757752.6,373757.7526,37375.77526,373.7577526,3.737577526,0.3737577526
300102.SZ,300102,乾照光电,20141205,13.38,13.8,14.12,13.03,13.94,-0.56,-0.0402,32659683.0,446130549.87,446130.54987,44613.054986999996,446.13054987,4.4613054987,0.44613054987
300102.SZ,300102,乾照光电,20141128,13.94,13.9,14.13,13.64,13.64,0.3,0.022,23408273.0,325521770.06,325521.77006,32552.177006,325.52177006,3.2552177006,0.32552177006
300102.SZ,300102,乾照光电,20141121,13.64,13.25,13.72,13.21,13.23,0.41,0.031,13930726.0,188543804.58,188543.80458000003,18854.380458000003,188.54380458000003,1.8854380458000002,0.18854380458000003
300102.SZ,300102,乾照光电,20141114,13.23,14.51,14.57,13.12,14.5,-1.27,-0.0876,25104426.0,344442115.9,344442.1159,34444.21159,344.4421159,3.4444211589999996,0.34444211589999996
300102.SZ,300102,乾照光电,20141107,14.5,14.6,14.94,14.33,14.6,-0.1,-0.0068,24887150.0,364942065.64,364942.06564,36494.206564,364.94206564,3.6494206564000002,0.36494206564000004
300102.SZ,300102,乾照光电,20141031,14.6,14.03,15.05,13.78,14.04,0.56,0.0399,28172551.0,411615757.65,411615.75765,41161.575765,411.61575765000003,4.1161575765,0.41161575765
300102.SZ,300102,乾照光电,20141024,14.04,14.52,14.85,13.76,14.53,-0.49,-0.0337,25055980.0,359653100.7,359653.1007,35965.31007,359.6531007,3.596531007,0.3596531007
300102.SZ,300102,乾照光电,20141017,14.53,15.8,16.5,14.4,15.95,-1.42,-0.089,46207585.0,718025860.86,718025.86086,71802.586086,718.02586086,7.1802586086,0.71802586086
300102.SZ,300102,乾照光电,20141010,15.95,15.4,16.25,15.01,14.91,1.04,0.0698,37995751.0,589129584.76,589129.58476,58912.958476,589.12958476,5.8912958475999995,0.58912958476
300102.SZ,300102,乾照光电,20140930,14.91,14.48,14.99,14.43,14.45,0.46,0.0318,15312137.0,225775220.8,225775.2208,22577.522080000002,225.77522080000003,2.2577522080000003,0.22577522080000004
300102.SZ,300102,乾照光电,20140926,14.45,14.28,15.1,13.96,14.35,0.1,0.007,42784693.0,622544422.05,622544.4220499999,62254.44220499999,622.5444220499999,6.225444220499998,0.6225444220499998
300102.SZ,300102,乾照光电,20140919,14.35,14.81,15.15,13.92,14.83,-0.48,-0.0324,29810521.0,431176965.38,431176.96538,43117.696538000004,431.17696538,4.3117696538,0.43117696538
300102.SZ,300102,乾照光电,20140912,14.83,14.38,15.21,14.03,14.38,0.45,0.0313,39716424.0,584544296.37,584544.29637,58454.429637,584.54429637,5.8454429637,0.58454429637
300102.SZ,300102,乾照光电,20140905,14.38,14.53,14.77,13.9,13.21,1.17,0.0886,40058773.0,576698886.45,576698.88645,57669.888645,576.69888645,5.7669888645,0.57669888645
300102.SZ,300102,乾照光电,20140829,13.21,13.85,13.94,12.91,13.84,-0.63,-0.0455,20629010.0,275856542.64,275856.54264,27585.654264,275.85654264,2.7585654263999997,0.27585654264
300102.SZ,300102,乾照光电,20140822,13.84,13.2,14.25,13.15,13.13,0.71,0.0541,34469325.0,467756925.06,467756.92506,46775.692506,467.75692506,4.6775692506,0.46775692506000005
300102.SZ,300102,乾照光电,20140815,13.13,12.9,13.5,12.75,12.85,0.28,0.0218,23542059.0,308119204.13,308119.20412999997,30811.920412999996,308.11920412999996,3.0811920412999996,0.30811920412999994
300102.SZ,300102,乾照光电,20140808,12.85,12.61,13.4,12.58,12.61,0.24,0.019,26200032.0,341966361.4,341966.3614,34196.63614,341.96636140000004,3.4196636140000005,0.34196636140000003
