ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000969.SZ,000969,安泰科技,20191213,6.28,6.19,6.34,6.19,6.25,0.03,0.0048,24849424.0,155812017.97,155812.01797,15581.201796999998,155.81201796999997,1.5581201796999997,0.15581201796999997
000969.SZ,000969,安泰科技,20191206,6.25,5.96,6.34,5.87,5.97,0.28,0.0469,29844027.0,182599020.39,182599.02039,18259.902039,182.59902039,1.8259902039,0.18259902039
000969.SZ,000969,安泰科技,20191129,5.97,6.05,6.13,5.9,6.01,-0.04,-0.0067,16876936.0,101845563.35,101845.56335,10184.556335,101.84556334999999,1.0184556335,0.10184556334999999
000969.SZ,000969,安泰科技,20191122,6.01,5.95,6.18,5.79,5.98,0.03,0.005,23630922.0,142835127.18,142835.12718,14283.512718000002,142.83512718000003,1.4283512718000002,0.14283512718000002
000969.SZ,000969,安泰科技,20191115,5.98,6.37,6.41,5.95,6.41,-0.43,-0.0671,24054391.0,146327995.76,146327.99576,14632.799576,146.32799576,1.4632799576,0.14632799576
000969.SZ,000969,安泰科技,20191108,6.41,6.51,6.58,6.36,6.51,-0.1,-0.0154,25504966.0,164718381.64,164718.38163999998,16471.838163999997,164.71838163999996,1.6471838163999997,0.16471838163999997
000969.SZ,000969,安泰科技,20191101,6.51,6.7,6.89,6.25,6.69,-0.18,-0.0269,36071735.0,236696330.05,236696.33005000002,23669.633005000003,236.69633005000003,2.3669633005,0.23669633005000001
000969.SZ,000969,安泰科技,20191025,6.69,6.7,6.78,6.59,6.7,-0.01,-0.0015,22365882.0,149250933.69,149250.93369,14925.093369,149.25093369,1.4925093369000002,0.14925093369000003
000969.SZ,000969,安泰科技,20191018,6.7,7.18,7.26,6.65,7.14,-0.44,-0.0616,37009600.0,258414734.59,258414.73459,25841.473459,258.41473459,2.5841473459000004,0.25841473459000003
000969.SZ,000969,安泰科技,20191011,7.14,6.75,7.28,6.67,6.72,0.42,0.0625,46195693.0,325058884.05,325058.88405,32505.888404999998,325.05888404999996,3.2505888404999994,0.32505888404999994
000969.SZ,000969,安泰科技,20190930,6.72,6.81,6.85,6.72,6.8,-0.08,-0.0118,4475671.0,30348979.11,30348.97911,3034.897911,30.348979110000002,0.3034897911,0.03034897911
000969.SZ,000969,安泰科技,20190927,6.8,7.42,7.42,6.76,7.47,-0.67,-0.0897,46436005.0,328721818.67,328721.81867,32872.181867,328.72181867,3.2872181867,0.32872181867
000969.SZ,000969,安泰科技,20190920,7.47,7.72,7.73,7.32,7.69,-0.22,-0.0286,67472004.0,504329063.03,504329.06302999996,50432.906302999996,504.32906303,5.0432906303,0.5043290630299999
000969.SZ,000969,安泰科技,20190912,7.69,7.33,7.8,7.27,7.33,0.36,0.0491,94105773.0,712634863.24,712634.86324,71263.486324,712.63486324,7.126348632399999,0.7126348632399999
000969.SZ,000969,安泰科技,20190906,7.33,6.92,7.53,6.69,7.13,0.2,0.0281,128870346.0,926567004.23,926567.00423,92656.700423,926.5670042300001,9.2656700423,0.92656700423
000969.SZ,000969,安泰科技,20190830,7.13,7.12,7.27,7.01,7.18,-0.05,-0.007,42772685.0,305647976.98,305647.97698000004,30564.797698000002,305.64797698,3.0564797698,0.30564797698
000969.SZ,000969,安泰科技,20190823,7.18,7.19,7.35,7.08,7.13,0.05,0.007,43305675.0,312216083.05,312216.08305,31221.608305,312.21608305,3.1221608305,0.31221608305
000969.SZ,000969,安泰科技,20190816,7.13,6.93,7.24,6.71,6.99,0.14,0.02,48991585.0,343634873.03,343634.87302999996,34363.487302999994,343.63487302999994,3.4363487302999993,0.34363487302999995
000969.SZ,000969,安泰科技,20190809,6.99,7.35,7.52,6.64,7.45,-0.46,-0.0617,76724330.0,536194035.39,536194.03539,53619.403539,536.19403539,5.3619403539,0.53619403539
000969.SZ,000969,安泰科技,20190802,7.45,7.66,7.71,7.12,7.69,-0.24,-0.0312,68398313.0,506902568.63,506902.56863,50690.256863,506.90256863,5.0690256863,0.5069025686299999
000969.SZ,000969,安泰科技,20190726,7.69,8.07,8.13,7.61,7.88,-0.19,-0.0241,42316498.0,327896293.46,327896.29345999996,32789.629345999994,327.8962934599999,3.278962934599999,0.32789629345999993
000969.SZ,000969,安泰科技,20190719,7.88,7.69,8.11,7.66,7.69,0.19,0.0247,55209202.0,436903289.05,436903.28905,43690.328905,436.90328905,4.3690328905,0.43690328905
000969.SZ,000969,安泰科技,20190712,7.69,7.98,7.98,7.62,7.98,-0.29,-0.0363,50551343.0,390412703.39,390412.70339,39041.270338999995,390.41270338999993,3.904127033899999,0.3904127033899999
000969.SZ,000969,安泰科技,20190705,7.98,8.49,8.84,7.93,8.44,-0.46,-0.0545,108598771.0,909125493.88,909125.49388,90912.549388,909.12549388,9.0912549388,0.9091254938800001
000969.SZ,000969,安泰科技,20190628,8.44,8.62,8.95,8.29,8.67,-0.23,-0.0265,119999724.0,1028712747.07,1028712.74707,102871.274707,1028.71274707,10.2871274707,1.02871274707
000969.SZ,000969,安泰科技,20190621,8.67,8.59,9.08,8.12,8.73,-0.06,-0.0069,213414791.0,1833972062.67,1833972.0626700001,183397.206267,1833.97206267,18.3397206267,1.83397206267
000969.SZ,000969,安泰科技,20190614,8.73,8.1,9.7,7.51,7.96,0.77,0.0967,359118786.0,3212950384.04,3212950.38404,321295.038404,3212.95038404,32.1295038404,3.21295038404
000969.SZ,000969,安泰科技,20190606,7.96,8.93,8.98,7.84,8.93,-0.97,-0.1086,120945990.0,999048084.18,999048.08418,99904.808418,999.04808418,9.9904808418,0.99904808418
000969.SZ,000969,安泰科技,20190531,8.93,8.3,9.44,8.12,8.13,0.8,0.0984,200565389.0,1761237482.64,1761237.48264,176123.748264,1761.23748264,17.6123748264,1.76123748264
000969.SZ,000969,安泰科技,20190524,8.13,8.1,9.18,7.54,8.29,-0.16,-0.0193,164807325.0,1403338416.57,1403338.41657,140333.84165699998,1403.33841657,14.0333841657,1.40333841657
000969.SZ,000969,安泰科技,20190517,8.29,7.62,9.23,7.29,7.74,0.55,0.0711,188865218.0,1583525782.84,1583525.78284,158352.578284,1583.52578284,15.8352578284,1.58352578284
000969.SZ,000969,安泰科技,20190510,7.74,7.53,7.87,7.18,7.83,-0.09,-0.0115,106872884.0,809060964.19,809060.9641900001,80906.09641900001,809.06096419,8.0906096419,0.8090609641900001
000969.SZ,000969,安泰科技,20190430,7.83,8.22,8.39,7.65,8.24,-0.41,-0.0498,46857234.0,372206211.17,372206.21117,37220.621117,372.20621117,3.7220621117,0.37220621117
000969.SZ,000969,安泰科技,20190426,8.24,8.95,9.36,7.82,9.04,-0.8,-0.0885,154561618.0,1329705576.08,1329705.57608,132970.557608,1329.7055760800001,13.297055760800001,1.32970557608
000969.SZ,000969,安泰科技,20190419,9.04,8.22,9.34,7.97,8.15,0.89,0.1092,204018953.0,1776955755.35,1776955.75535,177695.575535,1776.9557553500001,17.7695575535,1.77695575535
000969.SZ,000969,安泰科技,20190412,8.15,8.39,8.58,7.71,8.17,-0.02,-0.0024,153083328.0,1237692961.49,1237692.96149,123769.29614899999,1237.6929614899998,12.376929614899998,1.2376929614899999
000969.SZ,000969,安泰科技,20190404,8.17,6.85,8.25,6.85,6.81,1.36,0.1997,132740146.0,1001898008.8,1001898.0088,100189.80088,1001.8980088,10.018980088,1.0018980088
000969.SZ,000969,安泰科技,20190329,6.81,6.81,7.27,6.41,6.93,-0.12,-0.0173,90779072.0,624619088.65,624619.0886499999,62461.90886499999,624.6190886499999,6.246190886499999,0.6246190886499999
000969.SZ,000969,安泰科技,20190322,6.93,6.78,7.15,6.6,6.5,0.43,0.0662,135812352.0,935818904.0,935818.904,93581.8904,935.8189040000001,9.358189040000001,0.9358189040000001
000969.SZ,000969,安泰科技,20190315,6.5,6.45,6.83,6.07,6.27,0.23,0.0367,105323828.0,687352972.31,687352.97231,68735.297231,687.35297231,6.873529723100001,0.68735297231
000969.SZ,000969,安泰科技,20190308,6.27,6.01,6.79,6.01,6.01,0.26,0.0433,93314740.0,595204316.62,595204.31662,59520.431662,595.20431662,5.9520431662,0.5952043166200001
000969.SZ,000969,安泰科技,20190301,6.01,5.75,6.37,5.68,5.75,0.26,0.0452,116317105.0,702224419.88,702224.41988,70222.44198799999,702.2244198799999,7.022244198799999,0.70222441988
000969.SZ,000969,安泰科技,20190222,5.75,5.18,5.96,5.18,5.15,0.6,0.1165,64520334.0,353516482.42,353516.48242,35351.648242,353.51648242000005,3.5351648242000007,0.35351648242000006
000969.SZ,000969,安泰科技,20190215,5.15,4.84,5.24,4.8,4.79,0.36,0.0752,37206217.0,188673867.43,188673.86743,18867.386743000003,188.67386743000003,1.8867386743000003,0.18867386743000003
000969.SZ,000969,安泰科技,20190201,4.79,5.68,5.75,4.52,5.63,-0.84,-0.1492,77607909.0,391400937.62,391400.93762,39140.093762,391.40093762,3.9140093761999997,0.39140093761999994
000969.SZ,000969,安泰科技,20190125,5.63,5.23,6.14,5.13,5.23,0.4,0.0765,137486267.0,777711270.75,777711.27075,77771.127075,777.7112707499999,7.777112707499999,0.7777112707499999
000969.SZ,000969,安泰科技,20190118,5.23,5.11,5.53,5.01,5.13,0.1,0.0195,67079064.0,352022150.91,352022.15091,35202.215091000005,352.02215091000005,3.5202215091000006,0.35202215091000005
000969.SZ,000969,安泰科技,20190111,5.13,4.77,5.2,4.73,4.75,0.38,0.08,25605364.0,127477459.57,127477.45956999999,12747.745957,127.47745957,1.2747745956999998,0.12747745956999998
000969.SZ,000969,安泰科技,20190104,4.75,4.52,4.79,4.46,4.55,0.2,0.044,11849660.0,54979280.13,54979.28013,5497.928013,54.97928013,0.5497928013,0.054979280129999995
000969.SZ,000969,安泰科技,20181228,4.55,4.74,4.78,4.47,4.72,-0.17,-0.036,13977866.0,64379027.35,64379.027350000004,6437.902735000001,64.37902735,0.6437902735000001,0.06437902735
000969.SZ,000969,安泰科技,20181221,4.72,4.7,4.88,4.7,4.67,0.05,0.0107,19352443.0,92612863.52,92612.86352,9261.286352,92.61286351999999,0.9261286351999999,0.09261286351999999
000969.SZ,000969,安泰科技,20181214,4.67,5.04,5.14,4.65,5.04,-0.37,-0.0734,22933857.0,113457522.38,113457.52238,11345.752238,113.45752237999999,1.1345752237999998,0.11345752237999998
000969.SZ,000969,安泰科技,20181207,5.04,5.19,5.29,5.01,5.11,-0.07,-0.0137,35923817.0,186594682.4,186594.68240000002,18659.468240000002,186.5946824,1.8659468240000001,0.18659468240000002
000969.SZ,000969,安泰科技,20181130,5.11,4.8,5.42,4.78,4.84,0.27,0.0558,52184457.0,270217626.56,270217.62656,27021.762656,270.21762656,2.7021762656,0.27021762656
000969.SZ,000969,安泰科技,20181123,4.84,5.2,5.25,4.77,5.22,-0.38,-0.0728,27973754.0,141632633.49,141632.63349,14163.263349,141.63263349000002,1.4163263349000002,0.14163263349000002
000969.SZ,000969,安泰科技,20181116,5.22,4.68,5.25,4.64,4.68,0.54,0.1154,44826578.0,223630485.89,223630.48588999998,22363.048588999998,223.63048589,2.2363048589,0.22363048589
000969.SZ,000969,安泰科技,20181109,4.68,4.61,4.78,4.53,4.59,0.09,0.0196,28873773.0,134805299.03,134805.29903,13480.529902999999,134.80529903,1.3480529902999998,0.13480529903
000969.SZ,000969,安泰科技,20181102,4.59,4.38,4.65,4.2,4.42,0.17,0.0385,29392920.0,131997557.92,131997.55792,13199.755792,131.99755792,1.3199755791999999,0.13199755791999998
000969.SZ,000969,安泰科技,20181026,4.42,4.21,4.49,4.17,4.17,0.25,0.06,24944707.0,108737276.22,108737.27622,10873.727622,108.73727622,1.0873727622,0.10873727622
000969.SZ,000969,安泰科技,20181019,4.17,4.53,4.58,4.01,4.55,-0.38,-0.0835,28138557.0,119121197.21,119121.19721,11912.119721,119.12119720999999,1.1912119720999998,0.11912119720999999
000969.SZ,000969,安泰科技,20181012,4.55,5.22,5.55,4.37,5.36,-0.81,-0.1511,33836687.0,169948432.45,169948.43245,16994.843245,169.94843245,1.6994843245000002,0.16994843245000002
000969.SZ,000969,安泰科技,20180928,5.36,5.35,5.41,5.23,5.39,-0.03,-0.0056,14719180.0,78437403.32,78437.40332,7843.740331999999,78.43740331999999,0.7843740331999999,0.07843740331999999
000969.SZ,000969,安泰科技,20180921,5.39,5.17,5.52,5.09,5.19,0.2,0.0385,24500100.0,130441177.42,130441.17742,13044.117742,130.44117742,1.3044117742,0.13044117742
000969.SZ,000969,安泰科技,20180914,5.19,5.24,5.32,5.08,5.24,-0.05,-0.0095,16284157.0,84210847.63,84210.84762999999,8421.084762999999,84.21084762999999,0.8421084762999999,0.08421084762999999
000969.SZ,000969,安泰科技,20180907,5.24,5.51,5.52,5.2,5.49,-0.25,-0.0455,17870702.0,95476474.43,95476.47443,9547.647443,95.47647443,0.9547647442999999,0.09547647442999999
000969.SZ,000969,安泰科技,20180831,5.49,5.59,5.73,5.47,5.58,-0.09,-0.0161,15017246.0,84404561.67,84404.56167,8440.456167,84.40456167,0.8440456167000001,0.08440456167000002
000969.SZ,000969,安泰科技,20180824,5.58,5.63,5.73,5.57,5.63,-0.05,-0.0089,13347567.0,75351176.91,75351.17691,7535.1176909999995,75.35117690999999,0.7535117691,0.07535117691
000969.SZ,000969,安泰科技,20180817,5.63,6.06,6.06,5.62,6.16,-0.53,-0.086,29424505.0,171560760.44,171560.76043999998,17156.076043999998,171.56076043999997,1.7156076043999997,0.17156076043999996
000969.SZ,000969,安泰科技,20180810,6.16,5.77,6.18,5.62,5.84,0.32,0.0548,23957757.0,140872561.74,140872.56174,14087.256174,140.87256174,1.4087256174,0.14087256174
000969.SZ,000969,安泰科技,20180803,5.84,6.46,6.46,5.65,6.4,-0.56,-0.0875,26631080.0,162244806.43,162244.80643,16224.480642999999,162.24480642999998,1.6224480642999999,0.16224480643
000969.SZ,000969,安泰科技,20180727,6.4,6.0,6.58,5.96,6.01,0.39,0.0649,31354642.0,197046988.91,197046.98891,19704.698891,197.04698891,1.9704698891,0.19704698891
000969.SZ,000969,安泰科技,20180720,6.01,6.04,6.11,5.85,6.15,-0.14,-0.0228,20671130.0,123983555.86,123983.55586,12398.355586,123.98355586,1.2398355586,0.12398355586000001
000969.SZ,000969,安泰科技,20180713,6.15,5.94,6.17,5.84,5.93,0.22,0.0371,18301170.0,110646013.22,110646.01322,11064.601321999999,110.64601321999999,1.1064601321999998,0.11064601321999998
000969.SZ,000969,安泰科技,20180706,5.93,6.23,6.26,5.76,6.22,-0.29,-0.0466,19526923.0,118709593.33,118709.59333,11870.959333,118.70959333,1.1870959333,0.11870959333
000969.SZ,000969,安泰科技,20180629,6.25,6.14,6.3,5.98,6.1,0.15,0.0246,17559971.0,108380841.34,108380.84134,10838.084134,108.38084134,1.0838084134000001,0.10838084134
000969.SZ,000969,安泰科技,20180622,6.1,6.9,6.98,5.87,7.1,-1.0,-0.1408,29420845.0,186504225.21,186504.22521,18650.422521,186.50422521000002,1.8650422521,0.18650422521
000969.SZ,000969,安泰科技,20180615,7.1,7.07,7.56,7.02,7.09,0.01,0.0014,20725368.0,149736183.44,149736.18344,14973.618343999999,149.73618344,1.4973618344,0.14973618344
000969.SZ,000969,安泰科技,20180608,7.09,7.24,7.41,7.03,7.21,-0.12,-0.0166,16233730.0,117844278.68,117844.27868,11784.427868,117.84427868,1.1784427868,0.11784427868
000969.SZ,000969,安泰科技,20180601,7.21,7.66,7.72,7.18,7.65,-0.44,-0.0575,19168003.0,142436655.13,142436.65513,14243.665513,142.43665513,1.4243665513,0.14243665512999998
000969.SZ,000969,安泰科技,20180525,7.65,7.84,7.98,7.65,7.79,-0.14,-0.018,28095165.0,220554119.42,220554.11941999997,22055.411942,220.55411941999998,2.2055411942,0.22055411941999997
000969.SZ,000969,安泰科技,20180518,7.79,8.03,8.08,7.6,8.01,-0.22,-0.0275,33399535.0,260233767.5,260233.7675,26023.37675,260.2337675,2.602337675,0.2602337675
000969.SZ,000969,安泰科技,20180511,8.01,7.78,8.04,7.75,7.76,0.25,0.0322,41584299.0,329819876.24,329819.87624,32981.987624,329.81987624,3.2981987623999998,0.32981987624
000969.SZ,000969,安泰科技,20180504,7.76,7.98,8.04,7.61,7.99,-0.23,-0.0288,33435827.0,261623001.54,261623.00154,26162.300154,261.62300154,2.6162300154,0.26162300154
000969.SZ,000969,安泰科技,20180427,7.99,7.38,8.39,7.35,7.44,0.55,0.0739,86336490.0,697708154.53,697708.1545299999,69770.81545299999,697.7081545299999,6.977081545299999,0.6977081545299999
000969.SZ,000969,安泰科技,20180420,7.44,7.89,7.92,7.4,7.85,-0.41,-0.0522,33220183.0,254363438.93,254363.43893,25436.343893,254.36343893,2.5436343893,0.25436343893
000969.SZ,000969,安泰科技,20180413,7.85,7.72,8.25,7.72,7.83,0.02,0.0026,42510137.0,342331014.56,342331.01456,34233.101456,342.33101455999997,3.4233101456,0.34233101456
000969.SZ,000969,安泰科技,20180404,7.83,8.02,8.19,7.8,8.07,-0.24,-0.0297,23383565.0,186946191.81,186946.19181,18694.619181,186.94619181,1.8694619180999998,0.18694619181
000969.SZ,000969,安泰科技,20180330,8.07,7.16,8.47,7.13,7.31,0.76,0.104,44119071.0,347090927.23,347090.92723000003,34709.092723,347.09092723000003,3.4709092723,0.34709092723
000969.SZ,000969,安泰科技,20180323,7.31,7.79,8.07,7.17,7.82,-0.51,-0.0652,32783380.0,255788160.42,255788.16042,25578.816042,255.78816042,2.5578816042,0.25578816041999997
000969.SZ,000969,安泰科技,20180316,7.82,8.02,8.25,7.78,8.01,-0.19,-0.0237,33008351.0,266071569.77,266071.56977,26607.156977,266.07156977,2.6607156977,0.26607156977
000969.SZ,000969,安泰科技,20180309,8.01,7.95,8.04,7.76,8.02,-0.01,-0.0012,29402456.0,233142877.24,233142.87724,23314.287724,233.14287724000002,2.3314287724000002,0.23314287724000002
000969.SZ,000969,安泰科技,20180302,8.02,7.54,8.26,7.48,7.46,0.56,0.0751,37202669.0,290431216.0,290431.216,29043.121600000002,290.431216,2.90431216,0.290431216
000969.SZ,000969,安泰科技,20180223,7.46,7.26,7.66,7.26,7.23,0.23,0.0318,10676187.0,79938882.24,79938.88223999999,7993.888223999999,79.93888224,0.7993888224,0.07993888224
000969.SZ,000969,安泰科技,20180214,7.23,7.17,7.35,7.11,7.14,0.09,0.0126,10327969.0,75015376.18,75015.37618,7501.537618,75.01537618,0.7501537618,0.07501537618000001
000969.SZ,000969,安泰科技,20180209,7.14,7.51,7.82,6.98,7.65,-0.51,-0.0667,27178460.0,200184352.99,200184.35299,20018.435299,200.18435299,2.0018435299,0.20018435298999998
000969.SZ,000969,安泰科技,20180202,7.65,8.44,8.53,7.38,8.45,-0.8,-0.0947,34004750.0,272300388.48,272300.38848,27230.038848000004,272.30038848000004,2.7230038848,0.27230038848000004
000969.SZ,000969,安泰科技,20180126,8.45,8.42,8.67,8.36,8.4,0.05,0.006,27011871.0,230439345.46,230439.34546,23043.934546,230.43934546,2.3043934546,0.23043934546
000969.SZ,000969,安泰科技,20180119,8.4,8.82,8.89,8.24,8.85,-0.45,-0.0508,31304138.0,265328911.81,265328.91181,26532.891181000003,265.32891181,2.6532891181,0.26532891181
000969.SZ,000969,安泰科技,20180112,8.85,8.88,9.18,8.83,8.93,-0.08,-0.009,37716283.0,339007662.98,339007.66298,33900.766298,339.00766298,3.3900766298000002,0.33900766298
000969.SZ,000969,安泰科技,20180105,8.93,8.92,9.15,8.83,8.89,0.04,0.0045,29529161.0,265271972.16,265271.97216,26527.197216,265.27197216,2.6527197216,0.26527197216
000969.SZ,000969,安泰科技,20171229,8.89,8.98,9.07,8.53,9.1,-0.21,-0.0231,46870729.0,412983269.28,412983.26927999995,41298.326927999995,412.98326927999994,4.129832692799999,0.4129832692799999
000969.SZ,000969,安泰科技,20171222,9.1,10.16,10.32,9.05,10.24,-1.14,-0.1113,57855544.0,547838866.78,547838.8667799999,54783.886677999995,547.83886678,5.4783886678,0.54783886678
000969.SZ,000969,安泰科技,20171215,10.24,10.23,10.44,9.85,10.33,-0.09,-0.0087,66303677.0,675757509.94,675757.50994,67575.750994,675.75750994,6.7575750993999995,0.67575750994
000969.SZ,000969,安泰科技,20171208,10.33,9.5,10.86,9.42,10.43,-0.1,-0.0096,56691942.0,574970672.19,574970.6721900001,57497.067219000004,574.9706721900001,5.749706721900001,0.5749706721900001
000969.SZ,000969,安泰科技,20171124,10.43,10.08,10.58,9.75,10.03,0.4,0.0399,31432835.0,324745332.51,324745.33251,32474.533250999997,324.74533250999997,3.2474533250999995,0.32474533250999993
000969.SZ,000969,安泰科技,20171117,10.03,9.89,10.48,9.66,9.89,0.14,0.0142,56881525.0,572664133.65,572664.13365,57266.413365,572.66413365,5.7266413365,0.57266413365
000969.SZ,000969,安泰科技,20171110,9.89,9.13,9.98,9.12,9.13,0.76,0.0832,42363205.0,408846122.49,408846.12249000004,40884.612249000005,408.84612249,4.0884612249000005,0.4088461224900001
000969.SZ,000969,安泰科技,20171103,9.13,9.72,9.78,9.0,9.75,-0.62,-0.0636,31773973.0,297160287.64,297160.28764,29716.028764,297.16028764,2.9716028764,0.29716028764
000969.SZ,000969,安泰科技,20171027,9.75,9.83,10.16,9.73,9.83,-0.08,-0.0081,33207473.0,330313007.61,330313.00761000003,33031.300761000006,330.31300761000006,3.3031300761000004,0.33031300761000004
000969.SZ,000969,安泰科技,20171020,9.83,10.52,10.63,9.59,10.52,-0.69,-0.0656,45798667.0,458561628.35,458561.62835,45856.162835,458.56162835000003,4.5856162835,0.45856162835000003
000969.SZ,000969,安泰科技,20171013,10.52,10.9,10.99,10.22,10.78,-0.26,-0.0241,62123425.0,657986314.16,657986.31416,65798.63141599999,657.9863141599999,6.579863141599999,0.6579863141599999
000969.SZ,000969,安泰科技,20170929,10.78,11.93,11.97,10.63,11.98,-1.2,-0.1002,176015035.0,1954617981.43,1954617.9814300002,195461.79814300002,1954.6179814300003,19.546179814300004,1.9546179814300004
000969.SZ,000969,安泰科技,20170922,11.98,11.07,11.98,10.69,11.19,0.79,0.0706,181802668.0,2072863676.22,2072863.67622,207286.367622,2072.86367622,20.728636762199997,2.07286367622
000969.SZ,000969,安泰科技,20170915,11.19,10.55,11.51,10.51,10.49,0.7,0.0667,159505623.0,1753839030.68,1753839.03068,175383.903068,1753.8390306800002,17.5383903068,1.75383903068
000969.SZ,000969,安泰科技,20170908,10.49,10.16,10.69,10.07,10.13,0.36,0.0355,98924006.0,1027987716.1,1027987.7161000001,102798.77161000001,1027.9877161000002,10.279877161000002,1.0279877161000002
000969.SZ,000969,安泰科技,20170901,10.13,9.91,10.32,9.87,9.88,0.25,0.0253,56621207.0,570954541.57,570954.54157,57095.454157,570.95454157,5.709545415699999,0.5709545415699999
000969.SZ,000969,安泰科技,20170825,9.88,10.04,10.34,9.66,10.0,-0.12,-0.012,66299333.0,666285911.2,666285.9112000001,66628.59112000001,666.2859112000001,6.662859112000001,0.6662859112000001
000969.SZ,000969,安泰科技,20170818,10.0,10.38,10.78,9.82,10.42,-0.42,-0.0403,123112352.0,1265692317.65,1265692.31765,126569.231765,1265.69231765,12.6569231765,1.26569231765
000969.SZ,000969,安泰科技,20170811,10.42,9.68,11.48,9.61,9.75,0.67,0.0687,245215352.0,2619579838.16,2619579.83816,261957.983816,2619.57983816,26.1957983816,2.61957983816
000969.SZ,000969,安泰科技,20170804,9.75,9.87,10.29,9.68,9.89,-0.14,-0.0142,103685545.0,1034183480.53,1034183.48053,103418.348053,1034.18348053,10.3418348053,1.0341834805299999
000969.SZ,000969,安泰科技,20170728,9.89,9.17,10.09,9.15,9.19,0.7,0.0762,99674644.0,955743602.83,955743.60283,95574.360283,955.74360283,9.5574360283,0.9557436028299999
000969.SZ,000969,安泰科技,20170721,9.19,9.17,9.31,8.35,9.24,-0.05,-0.0054,53714587.0,481818997.92,481818.99792,48181.899792,481.81899791999996,4.8181899792,0.48181899791999994
000969.SZ,000969,安泰科技,20170714,9.24,9.35,9.6,8.96,9.41,-0.17,-0.0181,65905734.0,612539195.58,612539.19558,61253.91955800001,612.5391955800001,6.1253919558000005,0.61253919558
000969.SZ,000969,安泰科技,20170707,9.41,8.71,9.49,8.69,8.73,0.68,0.0779,59442335.0,536676749.89,536676.74989,53667.674989,536.67674989,5.3667674989,0.53667674989
000969.SZ,000969,安泰科技,20170630,8.73,8.52,8.84,8.5,8.56,0.17,0.0199,23096284.0,201036216.87,201036.21687,20103.621687,201.03621686999998,2.0103621687,0.20103621687
000969.SZ,000969,安泰科技,20170623,8.56,8.59,8.93,8.4,8.6,-0.04,-0.0047,26595206.0,230491067.31,230491.06731,23049.106731,230.49106731,2.3049106731,0.23049106731000002
000969.SZ,000969,安泰科技,20170616,8.6,8.45,8.65,8.26,8.47,0.13,0.0153,24248182.0,206425623.89,206425.62389,20642.562389,206.42562389,2.0642562389,0.20642562389000002
000969.SZ,000969,安泰科技,20170609,8.47,8.18,8.53,8.15,8.13,0.34,0.0418,21638942.0,181149321.28,181149.32128,18114.932128,181.14932128,1.8114932128,0.18114932128
