ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601100.SH,601100,恒立液压,20170421,14.62,16.0,16.0,14.22,16.02,-1.4,-0.0874,13122806.0,197976548.0,197976.548,19797.6548,197.976548,1.9797654800000002,0.19797654800000003
601100.SH,601100,恒立液压,20170414,16.02,16.01,16.5,15.85,16.17,-0.15,-0.0093,10107090.0,162630796.0,162630.796,16263.079600000001,162.630796,1.62630796,0.16263079600000002
601100.SH,601100,恒立液压,20170407,16.17,16.3,16.6,15.95,15.94,0.23,0.0144,7429405.0,120222406.0,120222.406,12022.240600000001,120.222406,1.20222406,0.120222406
601100.SH,601100,恒立液压,20170331,15.94,16.43,16.75,15.75,16.3,-0.36,-0.0221,9329563.0,151921786.0,151921.786,15192.1786,151.921786,1.51921786,0.151921786
601100.SH,601100,恒立液压,20170324,16.3,15.88,16.8,15.76,15.9,0.4,0.0252,7381559.0,119974517.0,119974.517,11997.451700000001,119.97451700000002,1.1997451700000001,0.11997451700000002
601100.SH,601100,恒立液压,20170317,15.9,15.97,16.18,15.7,15.98,-0.08,-0.005,5652270.0,90167691.0,90167.691,9016.769100000001,90.16769100000002,0.9016769100000002,0.09016769100000002
601100.SH,601100,恒立液压,20170310,15.98,16.24,16.58,15.91,16.14,-0.16,-0.0099,7171037.0,115910997.0,115910.997,11591.0997,115.91099700000001,1.15910997,0.115910997
601100.SH,601100,恒立液压,20170303,16.14,16.59,16.72,15.8,16.6,-0.46,-0.0277,10150347.0,164045870.0,164045.87,16404.587,164.04587,1.6404587000000002,0.16404587
601100.SH,601100,恒立液压,20170224,16.6,16.33,17.17,16.09,16.2,0.4,0.0247,12392635.0,206421658.0,206421.658,20642.1658,206.42165799999998,2.0642165799999996,0.20642165799999995
601100.SH,601100,恒立液压,20170217,16.2,16.11,16.82,16.05,16.26,-0.06,-0.0037,10265434.0,169326112.0,169326.112,16932.6112,169.326112,1.6932611199999998,0.16932611199999997
601100.SH,601100,恒立液压,20170210,16.26,15.9,16.88,15.0,15.91,0.35,0.022,10984244.0,178484610.0,178484.61,17848.461,178.48461,1.7848461,0.17848461
601100.SH,601100,恒立液压,20170203,15.91,16.13,16.19,15.75,16.08,-0.17,-0.0106,856743.0,13660558.0,13660.558,1366.0558,13.660558000000002,0.13660558,0.013660558
601100.SH,601100,恒立液压,20170126,16.08,15.8,16.25,15.2,15.88,0.2,0.0126,7371038.0,116116117.0,116116.117,11611.6117,116.11611699999999,1.16116117,0.11611611699999999
601100.SH,601100,恒立液压,20170120,15.88,15.42,15.92,14.62,15.35,0.53,0.0345,10356786.0,159723236.0,159723.236,15972.3236,159.72323599999999,1.5972323599999998,0.159723236
601100.SH,601100,恒立液压,20170113,15.35,15.47,16.25,15.04,15.68,-0.33,-0.021,7666795.0,120304225.0,120304.225,12030.4225,120.304225,1.20304225,0.120304225
601100.SH,601100,恒立液压,20170106,15.68,15.8,16.47,15.33,16.06,-0.38,-0.0237,9530371.0,148653772.0,148653.772,14865.377199999999,148.653772,1.48653772,0.14865377200000002
601100.SH,601100,恒立液压,20161230,16.06,14.5,16.15,14.27,14.56,1.5,0.103,10609030.0,164609882.0,164609.882,16460.9882,164.609882,1.64609882,0.16460988199999999
601100.SH,601100,恒立液压,20161223,14.56,14.68,15.08,14.36,14.67,-0.11,-0.0075,6581501.0,97279025.0,97279.025,9727.9025,97.279025,0.9727902500000001,0.097279025
601100.SH,601100,恒立液压,20161216,14.67,15.24,15.6,14.0,15.24,-0.57,-0.0374,14758368.0,215191171.0,215191.171,21519.1171,215.191171,2.15191171,0.215191171
601100.SH,601100,恒立液压,20161209,15.24,15.7,15.8,14.9,15.74,-0.5,-0.0318,9705657.0,148826744.0,148826.744,14882.6744,148.826744,1.48826744,0.148826744
601100.SH,601100,恒立液压,20161202,15.74,15.95,16.6,15.58,16.01,-0.27,-0.0169,17407560.0,279376292.0,279376.292,27937.629200000003,279.37629200000003,2.7937629200000003,0.279376292
601100.SH,601100,恒立液压,20161125,16.01,15.67,16.28,15.37,15.6,0.41,0.0263,17550815.0,276693039.0,276693.039,27669.3039,276.693039,2.76693039,0.27669303900000003
601100.SH,601100,恒立液压,20161118,15.6,15.7,17.1,15.49,15.89,-0.29,-0.0183,31625717.0,516385181.0,516385.181,51638.5181,516.385181,5.16385181,0.516385181
601100.SH,601100,恒立液压,20161111,15.89,14.69,16.44,14.32,14.81,1.08,0.0729,35427126.0,548362933.0,548362.933,54836.2933,548.362933,5.48362933,0.548362933
601100.SH,601100,恒立液压,20161104,14.81,14.11,15.31,14.0,14.06,0.75,0.0533,22137528.0,326945508.0,326945.508,32694.550799999997,326.94550799999996,3.2694550799999997,0.326945508
601100.SH,601100,恒立液压,20161028,14.06,13.77,14.84,13.77,13.89,0.17,0.0122,31292126.0,449918192.0,449918.192,44991.8192,449.918192,4.49918192,0.449918192
601100.SH,601100,恒立液压,20161021,13.89,13.5,14.65,13.03,13.47,0.42,0.0312,14856859.0,202506081.0,202506.081,20250.6081,202.50608100000002,2.0250608100000003,0.20250608100000003
601100.SH,601100,恒立液压,20161014,13.47,13.58,13.73,13.3,13.49,-0.02,-0.0015,12681106.0,171426252.0,171426.252,17142.625200000002,171.42625200000003,1.7142625200000003,0.17142625200000003
601100.SH,601100,恒立液压,20160930,13.49,13.5,13.56,12.93,13.53,-0.04,-0.003,13114653.0,173918765.0,173918.765,17391.876500000002,173.918765,1.73918765,0.173918765
601100.SH,601100,恒立液压,20160923,13.53,12.95,13.9,12.76,12.93,0.6,0.0464,26047419.0,349299626.0,349299.626,34929.9626,349.299626,3.49299626,0.349299626
601100.SH,601100,恒立液压,20160914,12.93,12.8,13.18,12.55,13.06,-0.13,-0.01,12535295.0,161153347.0,161153.347,16115.334700000001,161.15334700000002,1.6115334700000004,0.16115334700000003
601100.SH,601100,恒立液压,20160909,13.06,12.54,13.33,12.3,12.49,0.57,0.0456,19382519.0,249635647.0,249635.647,24963.5647,249.63564699999998,2.49635647,0.249635647
601100.SH,601100,恒立液压,20160902,12.49,12.64,12.7,12.26,12.83,-0.34,-0.0265,12846946.0,160255980.0,160255.98,16025.598000000002,160.25598000000002,1.6025598000000003,0.16025598000000002
601100.SH,601100,恒立液压,20160826,12.83,12.15,12.87,12.0,12.15,0.68,0.056,14125282.0,174684911.0,174684.911,17468.4911,174.684911,1.74684911,0.174684911
601100.SH,601100,恒立液压,20160819,12.15,11.95,12.28,11.84,11.94,0.21,0.0176,11342399.0,137538200.0,137538.2,13753.820000000002,137.53820000000002,1.375382,0.1375382
601100.SH,601100,恒立液压,20160812,11.94,11.9,12.08,11.67,11.97,-0.03,-0.0025,8385221.0,100017268.0,100017.268,10001.7268,100.017268,1.00017268,0.10001726799999999
601100.SH,601100,恒立液压,20160805,11.97,11.52,12.18,11.13,11.53,0.44,0.0382,12049806.0,141669646.0,141669.646,14166.964600000001,141.669646,1.41669646,0.141669646
601100.SH,601100,恒立液压,20160729,11.53,12.77,12.97,11.49,12.92,-1.39,-0.1076,15473328.0,187958928.0,187958.928,18795.8928,187.95892800000001,1.8795892800000003,0.18795892800000003
601100.SH,601100,恒立液压,20160722,12.92,12.85,13.34,12.65,12.85,0.07,0.0054,14208941.0,184658222.0,184658.222,18465.822200000002,184.65822200000002,1.8465822200000002,0.184658222
601100.SH,601100,恒立液压,20160715,12.85,12.35,13.27,12.23,12.4,0.45,0.0363,24200233.0,309605828.0,309605.828,30960.582799999996,309.605828,3.09605828,0.30960582799999997
601100.SH,601100,恒立液压,20160708,12.4,12.1,12.8,12.02,12.28,0.12,0.0098,23100012.0,288031501.0,288031.501,28803.1501,288.031501,2.88031501,0.28803150099999997
601100.SH,601100,恒立液压,20160701,12.28,11.1,12.6,11.1,11.28,1.0,0.0887,19760950.0,233097645.0,233097.645,23309.764499999997,233.09764499999997,2.3309764499999996,0.23309764499999996
601100.SH,601100,恒立液压,20160624,11.28,11.48,11.78,10.32,11.47,-0.19,-0.0166,13355292.0,152724114.0,152724.114,15272.4114,152.72411400000001,1.52724114,0.15272411400000002
601100.SH,601100,恒立液压,20160617,11.47,11.72,11.96,11.03,11.82,-0.35,-0.0296,13069623.0,149881610.0,149881.61,14988.160999999998,149.88161,1.4988161,0.14988161
601100.SH,601100,恒立液压,20160608,11.82,12.08,12.18,11.76,12.08,-0.26,-0.0215,8667493.0,103392647.0,103392.647,10339.2647,103.392647,1.03392647,0.10339264699999999
601100.SH,601100,恒立液压,20160603,12.08,11.26,12.32,11.17,11.27,0.81,0.0719,19757257.0,234186039.0,234186.039,23418.6039,234.186039,2.34186039,0.23418603899999998
601100.SH,601100,恒立液压,20160527,11.33,11.3,11.57,10.88,11.3,0.03,0.0027,16361312.0,184732435.0,184732.435,18473.2435,184.732435,1.84732435,0.184732435
601100.SH,601100,恒立液压,20160520,11.3,11.58,12.07,10.83,11.65,-0.35,-0.03,22803706.0,261362835.0,261362.835,26136.283499999998,261.36283499999996,2.6136283499999995,0.26136283499999996
601100.SH,601100,恒立液压,20160513,11.65,12.95,13.0,11.42,13.15,-1.5,-0.1141,29895024.0,370584680.0,370584.68,37058.468,370.58468,3.7058467999999998,0.37058468
601100.SH,601100,恒立液压,20160506,13.15,13.57,13.78,13.02,13.51,-0.36,-0.0266,39976135.0,535237920.0,535237.92,53523.792,535.23792,5.352379200000001,0.53523792
601100.SH,601100,恒立液压,20160429,13.51,14.3,14.67,13.25,14.38,-0.87,-0.0605,90807207.0,1272831742.0,1272831.742,127283.17420000001,1272.831742,12.728317420000002,1.2728317420000002
601100.SH,601100,恒立液压,20160422,14.38,12.11,14.6,12.11,12.29,2.09,0.1701,103608386.0,1419641250.0,1419641.25,141964.125,1419.64125,14.1964125,1.41964125
601100.SH,601100,恒立液压,20160415,12.29,11.41,12.5,11.39,11.41,0.88,0.0771,22987595.0,274106867.0,274106.867,27410.686700000002,274.106867,2.74106867,0.27410686700000003
601100.SH,601100,恒立液压,20160408,11.41,11.4,12.07,11.25,11.41,0.0,0.0,18205038.0,212907454.0,212907.454,21290.7454,212.907454,2.12907454,0.212907454
601100.SH,601100,恒立液压,20160401,11.41,11.35,11.79,11.05,11.32,0.09,0.008,15902447.0,182385462.0,182385.462,18238.5462,182.38546200000002,1.82385462,0.182385462
601100.SH,601100,恒立液压,20160325,11.32,11.38,11.6,11.18,11.29,0.03,0.0027,18409230.0,209376814.0,209376.814,20937.6814,209.37681400000002,2.0937681400000003,0.20937681400000002
601100.SH,601100,恒立液压,20160318,11.29,10.44,11.37,10.3,10.21,1.08,0.1058,21338015.0,232572954.0,232572.954,23257.2954,232.57295399999998,2.3257295399999998,0.23257295399999997
601100.SH,601100,恒立液压,20160311,10.21,9.99,11.39,9.78,9.91,0.3,0.0303,29377971.0,314819755.0,314819.755,31481.9755,314.819755,3.14819755,0.314819755
601100.SH,601100,恒立液压,20160304,9.91,10.1,10.45,9.25,10.17,-0.26,-0.0256,18047993.0,178140668.0,178140.668,17814.0668,178.140668,1.7814066800000001,0.178140668
601100.SH,601100,恒立液压,20160226,10.17,11.34,11.5,9.88,11.18,-1.01,-0.0903,18205513.0,196679390.0,196679.39,19667.939000000002,196.67939,1.9667939,0.19667939
601100.SH,601100,恒立液压,20160219,11.18,10.2,11.45,10.2,10.73,0.45,0.0419,18086369.0,199906536.0,199906.536,19990.653599999998,199.906536,1.99906536,0.199906536
601100.SH,601100,恒立液压,20160205,10.73,10.39,11.05,9.96,10.36,0.37,0.0357,17252246.0,182835784.0,182835.784,18283.578400000002,182.83578400000002,1.8283578400000002,0.18283578400000003
601100.SH,601100,恒立液压,20160129,10.36,11.58,11.66,9.81,11.29,-0.93,-0.0824,21662933.0,228596179.0,228596.179,22859.6179,228.596179,2.28596179,0.228596179
601100.SH,601100,恒立液压,20160122,11.29,11.62,12.73,10.8,12.11,-0.82,-0.0677,25452150.0,304263324.0,304263.324,30426.332400000003,304.263324,3.0426332400000002,0.304263324
601100.SH,601100,恒立液压,20160115,12.11,14.0,14.39,11.14,14.06,-1.95,-0.1387,19868828.0,252734396.0,252734.396,25273.4396,252.734396,2.52734396,0.25273439600000003
601100.SH,601100,恒立液压,20160108,14.06,16.59,16.6,13.3,16.6,-2.54,-0.153,13365266.0,202005362.0,202005.362,20200.5362,202.005362,2.02005362,0.20200536200000002
601100.SH,601100,恒立液压,20151231,16.6,16.78,17.25,16.13,16.8,-0.2,-0.0119,13907163.0,232704548.0,232704.548,23270.4548,232.704548,2.3270454799999998,0.23270454799999998
601100.SH,601100,恒立液压,20151225,16.8,15.93,16.95,15.81,15.93,0.87,0.0546,23179577.0,380517973.0,380517.973,38051.7973,380.517973,3.80517973,0.380517973
601100.SH,601100,恒立液压,20151218,15.93,15.29,16.21,15.06,15.37,0.56,0.0364,17913209.0,283686005.0,283686.005,28368.6005,283.686005,2.8368600500000003,0.283686005
601100.SH,601100,恒立液压,20151211,15.37,16.16,16.33,15.2,16.11,-0.74,-0.0459,18921880.0,300339995.0,300339.995,30033.999499999998,300.339995,3.00339995,0.30033999499999997
601100.SH,601100,恒立液压,20151204,16.11,16.53,16.79,15.28,16.53,-0.42,-0.0254,20346158.0,326626517.0,326626.517,32662.6517,326.626517,3.2662651699999996,0.32662651699999995
601100.SH,601100,恒立液压,20151127,16.53,17.89,17.89,16.2,17.49,-0.96,-0.0549,27904008.0,484236854.0,484236.854,48423.6854,484.236854,4.84236854,0.484236854
601100.SH,601100,恒立液压,20151120,17.49,17.55,18.31,16.85,18.11,-0.62,-0.0342,34479474.0,604821367.0,604821.367,60482.136699999995,604.821367,6.04821367,0.604821367
601100.SH,601100,恒立液压,20151113,18.11,18.02,19.2,17.88,18.04,0.07,0.0039,50332614.0,936919286.0,936919.286,93691.9286,936.9192859999999,9.36919286,0.936919286
601100.SH,601100,恒立液压,20151106,18.04,17.22,18.64,16.8,17.22,0.82,0.0476,42778381.0,767369654.0,767369.654,76736.9654,767.369654,7.67369654,0.767369654
601100.SH,601100,恒立液压,20151030,17.22,16.55,17.78,16.0,16.47,0.75,0.0455,40862984.0,691656431.0,691656.431,69165.6431,691.656431,6.91656431,0.691656431
601100.SH,601100,恒立液压,20151023,16.47,15.5,16.9,15.13,15.06,1.41,0.0936,29972532.0,484166940.0,484166.94,48416.694,484.16694,4.8416694,0.48416694
601100.SH,601100,恒立液压,20150828,15.06,15.77,15.9,14.54,16.15,-1.09,-0.0675,11990350.0,177273358.0,177273.358,17727.3358,177.273358,1.77273358,0.177273358
601100.SH,601100,恒立液压,20150821,16.15,18.76,18.76,15.75,18.78,-2.63,-0.14,33520803.0,575585487.0,575585.487,57558.5487,575.585487,5.755854869999999,0.5755854869999999
601100.SH,601100,恒立液压,20150814,18.78,17.08,19.13,16.86,16.89,1.89,0.1119,47944533.0,851922358.0,851922.358,85192.2358,851.9223579999999,8.519223579999998,0.8519223579999998
601100.SH,601100,恒立液压,20150807,16.89,15.5,17.0,14.8,15.9,0.99,0.0623,38232471.0,623577276.0,623577.276,62357.7276,623.577276,6.23577276,0.623577276
601100.SH,601100,恒立液压,20150731,15.9,16.9,18.45,15.35,17.29,-1.39,-0.0804,63540746.0,1071714669.0,1071714.669,107171.4669,1071.714669,10.71714669,1.071714669
601100.SH,601100,恒立液压,20150724,17.29,15.4,18.2,15.2,15.25,2.04,0.1338,47778849.0,788111981.0,788111.981,78811.19810000001,788.1119810000001,7.881119810000001,0.7881119810000001
601100.SH,601100,恒立液压,20150717,15.25,15.46,17.01,13.78,14.05,1.2,0.0854,49862038.0,787508290.0,787508.29,78750.829,787.50829,7.8750829,0.78750829
601100.SH,601100,恒立液压,20150710,14.05,17.17,17.17,14.05,15.61,-1.56,-0.0999,12899864.0,194762224.0,194762.224,19476.2224,194.76222399999997,1.9476222399999998,0.19476222399999998
601100.SH,601100,恒立液压,20150703,15.61,17.3,20.0,15.2,16.43,-0.82,-0.0499,62718439.0,1110176258.0,1110176.258,111017.6258,1110.176258,11.101762579999999,1.1101762579999999
601100.SH,601100,恒立液压,20150626,16.43,18.99,19.98,16.43,19.1,-2.67,-0.1398,39514804.0,729363953.0,729363.953,72936.3953,729.363953,7.29363953,0.729363953
601100.SH,601100,恒立液压,20150619,19.1,22.41,23.85,19.1,22.2,-3.1,-0.1396,51874164.0,1140512283.0,1140512.283,114051.2283,1140.512283,11.40512283,1.140512283
601100.SH,601100,恒立液压,20150612,22.2,21.1,22.57,20.12,21.22,0.98,0.0462,48606758.0,1027984649.0,1027984.649,102798.46489999999,1027.984649,10.27984649,1.027984649
601100.SH,601100,恒立液压,20150605,21.22,17.0,21.83,16.77,16.93,4.29,0.2534,57424830.0,1150692649.0,1150692.649,115069.2649,1150.6926489999998,11.506926489999998,1.1506926489999998
601100.SH,601100,恒立液压,20150529,16.93,18.2,19.4,16.01,17.89,-0.96,-0.0537,55746710.0,1017117923.0,1017117.923,101711.7923,1017.117923,10.17117923,1.017117923
601100.SH,601100,恒立液压,20150522,17.89,15.65,18.0,15.55,15.75,2.14,0.1359,50297870.0,854803744.0,854803.744,85480.3744,854.803744,8.54803744,0.854803744
601100.SH,601100,恒立液压,20150515,15.75,14.84,16.66,14.84,14.81,0.94,0.0635,51525052.0,820775151.0,820775.151,82077.51509999999,820.7751509999999,8.20775151,0.820775151
601100.SH,601100,恒立液压,20150508,14.81,15.39,15.66,14.18,15.31,-0.5,-0.0327,25884747.0,386912118.0,386912.118,38691.211800000005,386.912118,3.86912118,0.386912118
601100.SH,601100,恒立液压,20150430,15.31,15.73,16.63,14.8,15.75,-0.44,-0.0279,31733432.0,493692685.0,493692.685,49369.2685,493.692685,4.93692685,0.49369268499999996
601100.SH,601100,恒立液压,20150424,15.75,14.68,15.87,14.3,14.75,1.0,0.0678,36517794.0,552396496.0,552396.496,55239.649600000004,552.3964960000001,5.523964960000001,0.5523964960000001
601100.SH,601100,恒立液压,20150417,14.75,15.23,16.09,14.08,15.33,-0.58,-0.0378,34654393.0,521580600.0,521580.6,52158.06,521.5806,5.215806,0.5215806
601100.SH,601100,恒立液压,20150410,15.33,15.82,16.1,14.58,15.75,-0.42,-0.0267,25171179.0,389110813.0,389110.813,38911.081300000005,389.11081300000006,3.8911081300000006,0.38911081300000006
601100.SH,601100,恒立液压,20150403,15.75,14.55,15.88,14.41,14.53,1.22,0.084,33942331.0,515474977.0,515474.977,51547.4977,515.474977,5.15474977,0.515474977
601100.SH,601100,恒立液压,20150327,14.53,13.82,14.99,13.68,13.82,0.71,0.0514,31558596.0,453176865.0,453176.865,45317.686499999996,453.17686499999996,4.53176865,0.453176865
601100.SH,601100,恒立液压,20150320,13.82,13.47,13.97,13.47,13.47,0.35,0.026,24063019.0,331343500.0,331343.5,33134.35,331.3435,3.313435,0.3313435
601100.SH,601100,恒立液压,20150313,13.47,13.02,13.66,12.68,13.02,0.45,0.0346,23816476.0,314704351.0,314704.351,31470.435100000002,314.70435100000003,3.1470435100000005,0.31470435100000005
601100.SH,601100,恒立液压,20150306,13.02,12.68,13.31,12.4,12.67,0.35,0.0276,28225048.0,359148583.0,359148.583,35914.8583,359.148583,3.59148583,0.35914858299999997
601100.SH,601100,恒立液压,20150227,12.67,12.68,12.74,12.18,12.68,-0.01,-0.0008,8695822.0,108379350.0,108379.35,10837.935000000001,108.37935000000002,1.0837935,0.10837935000000001
601100.SH,601100,恒立液压,20150217,12.68,12.18,12.86,12.18,12.16,0.52,0.0428,4929317.0,62162096.0,62162.096,6216.2096,62.162096,0.62162096,0.062162096
601100.SH,601100,恒立液压,20150213,12.16,11.45,12.43,11.45,11.55,0.61,0.0528,7747239.0,93065404.0,93065.404,9306.5404,93.065404,0.93065404,0.09306540399999999
601100.SH,601100,恒立液压,20150206,11.55,12.47,12.57,11.43,12.61,-1.06,-0.0841,11380326.0,137310128.0,137310.128,13731.0128,137.310128,1.37310128,0.137310128
601100.SH,601100,恒立液压,20150130,12.61,12.51,13.07,12.45,12.52,0.09,0.0072,16922166.0,214727926.0,214727.926,21472.7926,214.727926,2.14727926,0.21472792599999999
601100.SH,601100,恒立液压,20150123,12.52,12.7,12.99,11.89,13.2,-0.68,-0.0515,23519776.0,295379108.0,295379.108,29537.9108,295.37910800000003,2.9537910800000002,0.295379108
601100.SH,601100,恒立液压,20150116,13.2,14.19,14.6,12.95,14.11,-0.91,-0.0645,26845248.0,360341747.0,360341.747,36034.174699999996,360.34174699999994,3.6034174699999992,0.36034174699999993
601100.SH,601100,恒立液压,20150109,14.11,13.24,14.97,12.98,13.34,0.77,0.0577,47173309.0,651174430.0,651174.43,65117.44300000001,651.17443,6.5117443,0.65117443
601100.SH,601100,恒立液压,20141231,13.34,13.15,14.3,12.93,13.35,-0.01,-0.0007,34312229.0,468317707.0,468317.707,46831.7707,468.317707,4.68317707,0.468317707
601100.SH,601100,恒立液压,20141226,13.35,12.0,13.7,11.2,12.08,1.27,0.1051,41584383.0,526866377.0,526866.377,52686.6377,526.8663769999999,5.26866377,0.5268663769999999
601100.SH,601100,恒立液压,20141219,12.08,11.66,12.69,11.45,11.64,0.44,0.0378,43584826.0,527348829.0,527348.829,52734.882900000004,527.348829,5.27348829,0.527348829
601100.SH,601100,恒立液压,20141212,11.64,11.63,12.1,10.91,11.73,-0.09,-0.0077,25711501.0,295915652.0,295915.652,29591.5652,295.915652,2.95915652,0.29591565200000003
601100.SH,601100,恒立液压,20141205,11.73,12.17,12.23,11.5,12.23,-0.5,-0.0409,24156293.0,287046508.0,287046.508,28704.650799999996,287.04650799999996,2.87046508,0.287046508
601100.SH,601100,恒立液压,20141128,12.23,12.42,12.75,12.16,12.36,-0.13,-0.0105,15920710.0,199491779.0,199491.779,19949.177900000002,199.49177900000004,1.9949177900000004,0.19949177900000004
601100.SH,601100,恒立液压,20141121,12.36,11.78,12.44,11.7,11.63,0.73,0.0628,9056471.0,109856722.0,109856.722,10985.672199999999,109.85672199999999,1.0985672199999998,0.10985672199999999
601100.SH,601100,恒立液压,20141114,11.63,12.24,12.59,11.36,12.33,-0.7,-0.0568,12184647.0,147260344.0,147260.344,14726.0344,147.260344,1.47260344,0.14726034400000002
601100.SH,601100,恒立液压,20141107,12.33,12.37,13.55,12.22,12.48,-0.15,-0.012,29162197.0,372416822.0,372416.822,37241.682199999996,372.41682199999997,3.7241682199999997,0.372416822
601100.SH,601100,恒立液压,20141031,12.48,10.9,12.89,10.71,10.89,1.59,0.146,20237066.0,240779798.0,240779.798,24077.9798,240.779798,2.40779798,0.240779798
601100.SH,601100,恒立液压,20141024,10.89,11.34,11.56,10.82,11.42,-0.53,-0.0464,8193984.0,91763652.0,91763.652,9176.3652,91.76365200000001,0.9176365200000001,0.091763652
601100.SH,601100,恒立液压,20141017,11.42,11.61,11.92,11.18,11.63,-0.21,-0.0181,13185170.0,153248278.0,153248.278,15324.8278,153.248278,1.53248278,0.15324827800000002
601100.SH,601100,恒立液压,20141010,11.63,11.31,11.81,11.27,11.27,0.36,0.0319,9267728.0,107502058.0,107502.058,10750.2058,107.50205799999999,1.07502058,0.10750205799999998
601100.SH,601100,恒立液压,20140930,11.27,11.2,11.31,11.0,11.15,0.12,0.0108,6725511.0,74920761.0,74920.761,7492.0761,74.920761,0.74920761,0.074920761
601100.SH,601100,恒立液压,20140926,11.15,10.98,11.28,10.8,10.9,0.25,0.0229,10393903.0,115117502.0,115117.502,11511.750199999999,115.11750199999999,1.15117502,0.115117502
601100.SH,601100,恒立液压,20140919,10.9,11.01,11.28,10.61,11.04,-0.14,-0.0127,12579306.0,137096235.0,137096.235,13709.623499999998,137.09623499999998,1.3709623499999999,0.13709623499999998
601100.SH,601100,恒立液压,20140912,11.04,11.0,11.22,10.78,10.93,0.11,0.0101,13266578.0,145663713.0,145663.713,14566.371299999999,145.663713,1.45663713,0.145663713
601100.SH,601100,恒立液压,20140905,10.93,10.03,11.11,10.03,10.06,0.87,0.0865,17809881.0,187619223.0,187619.223,18761.9223,187.61922299999998,1.8761922299999998,0.18761922299999997
601100.SH,601100,恒立液压,20140829,10.06,10.13,10.89,9.86,10.15,-0.09,-0.0089,22872290.0,236040148.0,236040.148,23604.014799999997,236.04014799999996,2.3604014799999997,0.23604014799999998
601100.SH,601100,恒立液压,20140822,10.15,9.97,10.24,9.97,9.95,0.2,0.0201,14375246.0,145786929.0,145786.929,14578.6929,145.786929,1.4578692899999999,0.14578692899999998
601100.SH,601100,恒立液压,20140815,9.95,9.77,10.25,9.72,9.77,0.18,0.0184,24895130.0,249161193.0,249161.193,24916.1193,249.161193,2.49161193,0.249161193
601100.SH,601100,恒立液压,20140808,9.77,9.5,10.04,9.49,9.52,0.25,0.0263,23847933.0,232616987.0,232616.987,23261.6987,232.616987,2.3261698699999998,0.23261698699999997
601100.SH,601100,恒立液压,20140801,9.52,9.36,9.69,9.36,9.35,0.17,0.0182,17526900.0,166633920.0,166633.92,16663.392,166.63392,1.6663392,0.16663392
601100.SH,601100,恒立液压,20140725,9.35,9.46,9.64,9.08,9.52,-0.17,-0.0179,12550021.0,117205750.0,117205.75,11720.575,117.20575000000001,1.1720575000000002,0.11720575000000003
601100.SH,601100,恒立液压,20140718,9.52,9.62,9.72,9.45,9.56,-0.04,-0.0042,6716313.0,64309468.0,64309.468,6430.9468,64.309468,0.6430946799999999,0.064309468
601100.SH,601100,恒立液压,20140711,9.56,9.7,10.09,9.45,9.74,-0.18,-0.0185,18367336.0,178873150.0,178873.15,17887.315,178.87314999999998,1.7887315,0.17887314999999998
601100.SH,601100,恒立液压,20140704,9.74,9.17,9.88,9.09,9.18,0.56,0.061,10102988.0,95229651.0,95229.651,9522.9651,95.22965099999999,0.9522965099999999,0.095229651
601100.SH,601100,恒立液压,20140627,9.18,8.78,9.23,8.78,8.8,0.38,0.0432,4635046.0,41590977.0,41590.977,4159.0977,41.590977,0.41590977,0.041590977
601100.SH,601100,恒立液压,20140620,8.8,9.21,9.34,8.73,9.26,-0.46,-0.0497,5300024.0,47778136.0,47778.136,4777.8135999999995,47.778135999999996,0.47778136,0.047778136
601100.SH,601100,恒立液压,20140613,9.26,9.15,9.36,9.07,9.15,0.11,0.012,3738005.0,34485127.0,34485.127,3448.5127,34.485127000000006,0.34485127000000004,0.034485127000000004
601100.SH,601100,恒立液压,20140606,9.15,9.12,9.3,9.06,9.07,0.08,0.0088,2559108.0,23513530.0,23513.53,2351.353,23.51353,0.2351353,0.023513529999999998
601100.SH,601100,恒立液压,20140530,9.07,9.19,9.43,9.0,9.13,-0.06,-0.0066,3705434.0,34061716.0,34061.716,3406.1716,34.061716000000004,0.34061716000000003,0.034061716000000006
601100.SH,601100,恒立液压,20140523,9.13,9.04,9.26,8.95,9.09,0.04,0.0044,4360804.0,39708025.0,39708.025,3970.8025000000002,39.708025,0.39708024999999997,0.039708024999999994
601100.SH,601100,恒立液压,20140516,9.09,9.22,9.42,9.03,9.16,-0.07,-0.0076,5806749.0,53325116.0,53325.116,5332.5116,53.325116,0.5332511600000001,0.053325116000000006
601100.SH,601100,恒立液压,20140509,9.16,9.52,9.78,9.01,9.52,-0.36,-0.0378,3477285.0,32906419.0,32906.419,3290.6419,32.906419,0.32906419,0.032906419
601100.SH,601100,恒立液压,20140430,9.52,9.87,10.0,9.26,9.89,-0.37,-0.0374,3568449.0,33829012.0,33829.012,3382.9012000000002,33.829012000000006,0.3382901200000001,0.033829012000000006
601100.SH,601100,恒立液压,20140425,9.89,10.15,10.25,9.71,10.25,-0.36,-0.0351,3544923.0,35591208.0,35591.208,3559.1207999999997,35.591207999999995,0.35591207999999996,0.035591208
601100.SH,601100,恒立液压,20140418,10.25,10.33,10.36,9.97,10.33,-0.08,-0.0077,5488030.0,55685859.0,55685.859,5568.5859,55.685859,0.55685859,0.055685859000000004
