ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600396.SH,600396,金山股份,20170407,4.95,4.95,5.05,4.91,4.95,0.0,0.0,38012390.0,188793679.0,188793.679,18879.3679,188.793679,1.88793679,0.188793679
600396.SH,600396,金山股份,20170331,4.95,5.11,5.14,4.91,5.14,-0.19,-0.037,44155749.0,221335624.0,221335.624,22133.562400000003,221.33562400000002,2.2133562400000004,0.22133562400000004
600396.SH,600396,金山股份,20170324,5.14,5.14,5.24,5.1,5.14,0.0,0.0,32174275.0,166620742.0,166620.742,16662.0742,166.62074199999998,1.6662074199999999,0.166620742
600396.SH,600396,金山股份,20170317,5.14,5.16,5.22,5.11,5.16,-0.02,-0.0039,24374869.0,126020122.0,126020.122,12602.012200000001,126.02012200000001,1.2602012200000001,0.126020122
600396.SH,600396,金山股份,20170310,5.16,5.14,5.25,5.12,5.14,0.02,0.0039,23174963.0,120105778.0,120105.778,12010.577800000001,120.10577800000002,1.2010577800000002,0.12010577800000002
600396.SH,600396,金山股份,20170303,5.14,5.17,5.22,5.12,5.17,-0.03,-0.0058,27739230.0,143336178.0,143336.178,14333.617800000002,143.33617800000002,1.4333617800000003,0.14333617800000004
600396.SH,600396,金山股份,20170224,5.17,5.12,5.21,5.1,5.12,0.05,0.0098,31961473.0,165366982.0,165366.982,16536.6982,165.36698199999998,1.6536698199999997,0.16536698199999997
600396.SH,600396,金山股份,20170217,5.12,5.1,5.18,5.05,5.11,0.01,0.002,39394964.0,201766204.0,201766.204,20176.6204,201.766204,2.01766204,0.20176620399999998
600396.SH,600396,金山股份,20170210,5.11,5.0,5.13,4.99,5.0,0.11,0.022,25529880.0,129430089.0,129430.089,12943.0089,129.430089,1.2943008900000001,0.12943008900000003
600396.SH,600396,金山股份,20170203,5.0,5.02,5.03,4.98,5.03,-0.03,-0.006,2777723.0,13888387.0,13888.387,1388.8387,13.888387,0.13888387,0.013888386999999999
600396.SH,600396,金山股份,20170126,5.03,4.99,5.04,4.96,5.0,0.03,0.006,19080075.0,95428000.0,95428.0,9542.8,95.428,0.95428,0.095428
600396.SH,600396,金山股份,20170120,5.0,5.14,5.14,4.87,5.13,-0.13,-0.0253,23406649.0,117015456.0,117015.456,11701.545600000001,117.01545600000001,1.17015456,0.117015456
600396.SH,600396,金山股份,20170113,5.13,5.24,5.32,5.1,5.24,-0.11,-0.021,29126006.0,152309504.0,152309.504,15230.950399999998,152.30950399999998,1.5230950399999998,0.15230950399999998
600396.SH,600396,金山股份,20170106,5.24,5.21,5.29,5.19,5.21,0.03,0.0058,23783797.0,124623044.0,124623.044,12462.304399999999,124.623044,1.24623044,0.12462304399999999
600396.SH,600396,金山股份,20161230,5.21,5.09,5.27,5.04,5.12,0.09,0.0176,30132477.0,155773164.0,155773.164,15577.3164,155.773164,1.55773164,0.15577316400000002
600396.SH,600396,金山股份,20161223,5.12,5.16,5.23,5.07,5.14,-0.02,-0.0039,28441286.0,146561358.0,146561.358,14656.1358,146.561358,1.46561358,0.146561358
600396.SH,600396,金山股份,20161216,5.14,5.29,5.3,5.04,5.29,-0.15,-0.0284,34193662.0,175055763.0,175055.763,17505.5763,175.055763,1.75055763,0.175055763
600396.SH,600396,金山股份,20161209,5.29,5.38,5.42,5.27,5.44,-0.15,-0.0276,44096237.0,235253258.0,235253.258,23525.3258,235.253258,2.35253258,0.23525325800000002
600396.SH,600396,金山股份,20161202,5.44,5.53,5.73,5.39,5.52,-0.08,-0.0145,88295199.0,492501618.0,492501.618,49250.1618,492.501618,4.92501618,0.49250161800000003
600396.SH,600396,金山股份,20161125,5.52,5.47,5.64,5.41,5.49,0.03,0.0055,51351145.0,285638196.0,285638.196,28563.8196,285.638196,2.8563819599999998,0.28563819599999996
600396.SH,600396,金山股份,20161118,5.49,5.48,5.59,5.46,5.49,0.0,0.0,52024481.0,286794591.0,286794.591,28679.4591,286.794591,2.8679459100000004,0.28679459100000004
600396.SH,600396,金山股份,20161111,5.49,5.37,5.5,5.3,5.37,0.12,0.0223,40434736.0,218959362.0,218959.362,21895.9362,218.959362,2.18959362,0.21895936200000002
600396.SH,600396,金山股份,20161104,5.37,5.37,5.43,5.33,5.4,-0.03,-0.0056,26170261.0,140855222.0,140855.222,14085.522200000001,140.85522200000003,1.4085522200000002,0.14085522200000003
600396.SH,600396,金山股份,20161028,5.4,5.45,5.52,5.37,5.45,-0.05,-0.0092,35973886.0,196489393.0,196489.393,19648.939300000002,196.489393,1.9648939300000001,0.196489393
600396.SH,600396,金山股份,20161021,5.45,5.5,5.62,5.38,5.5,-0.05,-0.0091,47305758.0,259621173.0,259621.173,25962.1173,259.621173,2.59621173,0.259621173
600396.SH,600396,金山股份,20161014,5.5,5.31,5.53,5.31,5.3,0.2,0.0377,54014752.0,293897682.0,293897.682,29389.7682,293.897682,2.9389768199999997,0.293897682
600396.SH,600396,金山股份,20160930,5.3,5.34,5.34,5.21,5.34,-0.04,-0.0075,21146361.0,111405976.0,111405.976,11140.5976,111.405976,1.11405976,0.11140597599999999
600396.SH,600396,金山股份,20160923,5.34,5.21,5.36,5.21,5.21,0.13,0.025,22580587.0,119583021.0,119583.021,11958.302099999999,119.58302099999999,1.1958302099999998,0.11958302099999998
600396.SH,600396,金山股份,20160914,5.21,5.26,5.29,5.16,5.37,-0.16,-0.0298,21646569.0,112934109.0,112934.109,11293.410899999999,112.93410899999999,1.1293410899999998,0.11293410899999998
600396.SH,600396,金山股份,20160909,5.37,5.28,5.42,5.23,5.26,0.11,0.0209,40975314.0,219151750.0,219151.75,21915.175,219.15175,2.1915175,0.21915174999999998
600396.SH,600396,金山股份,20160902,5.26,5.35,5.4,5.23,5.41,-0.15,-0.0277,40030918.0,213342502.0,213342.502,21334.250200000002,213.34250200000002,2.1334250200000002,0.21334250200000002
600396.SH,600396,金山股份,20160826,5.41,5.36,5.49,5.26,5.36,0.05,0.0093,52234883.0,280474733.0,280474.733,28047.4733,280.474733,2.80474733,0.28047473300000003
600396.SH,600396,金山股份,20160819,5.36,5.29,5.46,5.29,5.29,0.07,0.0132,66731709.0,359096210.0,359096.21,35909.621,359.09621,3.5909621,0.35909621
600396.SH,600396,金山股份,20160812,5.29,5.26,5.39,5.2,5.27,0.02,0.0038,56801290.0,301150847.0,301150.847,30115.0847,301.150847,3.01150847,0.301150847
600396.SH,600396,金山股份,20160805,5.27,5.46,5.46,5.16,5.43,-0.16,-0.0295,79464121.0,420031427.0,420031.427,42003.142700000004,420.03142700000006,4.200314270000001,0.42003142700000007
600396.SH,600396,金山股份,20160729,5.43,5.2,5.8,5.19,5.19,0.24,0.0462,143361741.0,789235458.0,789235.458,78923.54579999999,789.2354579999999,7.892354579999999,0.789235458
600396.SH,600396,金山股份,20160722,5.19,5.31,5.34,5.18,5.3,-0.11,-0.0208,39411435.0,207232880.0,207232.88,20723.288,207.23288,2.0723287999999997,0.20723287999999998
600396.SH,600396,金山股份,20160715,5.3,5.26,5.35,5.17,5.26,0.04,0.0076,47220912.0,249589810.0,249589.81,24958.981,249.58981,2.4958981,0.24958980999999997
600396.SH,600396,金山股份,20160708,5.26,5.18,5.37,5.13,5.2,0.06,0.0115,53331731.0,281728853.0,281728.853,28172.8853,281.728853,2.8172885300000003,0.28172885300000006
600396.SH,600396,金山股份,20160701,5.2,5.0,5.27,4.98,5.03,0.17,0.0338,48713211.0,252117023.0,252117.023,25211.702299999997,252.11702299999996,2.5211702299999996,0.25211702299999994
600396.SH,600396,金山股份,20160624,5.03,5.09,5.31,4.96,5.08,-0.05,-0.0098,49435422.0,254035171.0,254035.171,25403.5171,254.03517100000002,2.5403517100000004,0.25403517100000006
600396.SH,600396,金山股份,20160617,5.08,5.2,5.2,4.88,5.26,-0.18,-0.0342,52337787.0,265040753.0,265040.753,26504.075300000004,265.04075300000005,2.6504075300000007,0.2650407530000001
600396.SH,600396,金山股份,20160608,5.26,5.29,5.44,5.22,5.48,-0.22,-0.0401,57340194.0,303931238.0,303931.238,30393.1238,303.931238,3.03931238,0.303931238
600396.SH,600396,金山股份,20160603,5.48,4.82,5.49,4.76,4.85,0.63,0.1299,83047503.0,438076954.0,438076.954,43807.695400000004,438.07695400000006,4.38076954,0.438076954
600396.SH,600396,金山股份,20160527,4.85,4.89,4.92,4.75,4.85,0.0,0.0,17302502.0,83749226.0,83749.226,8374.9226,83.749226,0.8374922599999999,0.08374922599999998
600396.SH,600396,金山股份,20160520,4.85,4.92,4.99,4.76,4.95,-0.1,-0.0202,22527461.0,109843281.0,109843.281,10984.3281,109.843281,1.09843281,0.109843281
600396.SH,600396,金山股份,20160513,4.95,5.01,5.06,4.74,5.05,-0.1,-0.0198,35669258.0,175308926.0,175308.926,17530.8926,175.30892599999999,1.7530892599999999,0.17530892599999998
600396.SH,600396,金山股份,20160506,5.05,5.11,5.29,5.03,5.11,-0.06,-0.0117,29552767.0,153251970.0,153251.97,15325.197,153.25197,1.5325197,0.15325197
600396.SH,600396,金山股份,20160429,5.11,5.13,5.26,5.0,5.12,-0.01,-0.002,28067804.0,143899716.0,143899.716,14389.971599999999,143.89971599999998,1.4389971599999998,0.14389971599999998
600396.SH,600396,金山股份,20160422,5.12,5.5,5.5,4.97,5.53,-0.41,-0.0741,50718581.0,265505394.0,265505.394,26550.539399999998,265.50539399999997,2.6550539399999997,0.26550539399999995
600396.SH,600396,金山股份,20160415,5.53,5.54,5.66,5.38,5.53,0.0,0.0,75014839.0,415366750.0,415366.75,41536.675,415.36675,4.1536675,0.41536675
600396.SH,600396,金山股份,20160408,5.53,5.34,5.93,5.3,5.29,0.24,0.0454,133628721.0,749777929.0,749777.929,74977.7929,749.777929,7.4977792899999995,0.749777929
600396.SH,600396,金山股份,20160401,5.29,5.06,5.31,4.88,5.05,0.24,0.0475,59854806.0,305786048.0,305786.048,30578.6048,305.786048,3.05786048,0.305786048
600396.SH,600396,金山股份,20160325,5.05,5.1,5.21,4.96,5.05,0.0,0.0,55361252.0,282101802.0,282101.802,28210.180200000003,282.101802,2.8210180200000003,0.282101802
600396.SH,600396,金山股份,20160318,5.05,4.78,5.09,4.78,4.76,0.29,0.0609,38109969.0,188326452.0,188326.452,18832.6452,188.326452,1.88326452,0.188326452
600396.SH,600396,金山股份,20160311,4.76,4.92,5.05,4.71,4.89,-0.13,-0.0266,31026338.0,151370780.0,151370.78,15137.078,151.37078,1.5137078,0.15137077999999998
600396.SH,600396,金山股份,20160304,4.89,4.9,5.05,4.52,4.9,-0.01,-0.002,46914677.0,227109524.0,227109.524,22710.952400000002,227.10952400000002,2.27109524,0.227109524
600396.SH,600396,金山股份,20160226,4.9,5.04,5.35,4.68,4.99,-0.09,-0.018,62221574.0,315121844.0,315121.844,31512.1844,315.121844,3.15121844,0.315121844
600396.SH,600396,金山股份,20160219,4.99,4.6,5.07,4.55,4.75,0.24,0.0505,38915287.0,190285566.0,190285.566,19028.5566,190.285566,1.90285566,0.190285566
600396.SH,600396,金山股份,20160205,4.75,4.61,4.88,4.48,4.63,0.12,0.0259,31112799.0,146310064.0,146310.064,14631.006400000002,146.310064,1.4631006400000002,0.14631006400000002
600396.SH,600396,金山股份,20160129,4.63,5.22,5.27,4.48,5.19,-0.56,-0.1079,35779064.0,172422828.0,172422.828,17242.2828,172.422828,1.7242282800000002,0.17242282800000003
600396.SH,600396,金山股份,20160122,5.19,5.05,5.51,5.05,5.2,-0.01,-0.0019,44189791.0,233703993.0,233703.993,23370.399299999997,233.70399299999997,2.3370399299999995,0.23370399299999994
600396.SH,600396,金山股份,20160115,5.2,5.89,6.02,5.11,6.01,-0.81,-0.1348,46207915.0,256138798.0,256138.798,25613.879800000002,256.138798,2.56138798,0.256138798
600396.SH,600396,金山股份,20160108,6.01,7.03,7.05,5.59,7.06,-1.05,-0.1487,52072744.0,326658807.0,326658.807,32665.880699999998,326.65880699999997,3.2665880699999996,0.32665880699999994
600396.SH,600396,金山股份,20151231,7.06,7.1,7.24,6.98,7.09,-0.03,-0.0042,43032530.0,305474235.0,305474.235,30547.423499999997,305.47423499999996,3.0547423499999997,0.305474235
600396.SH,600396,金山股份,20151225,7.09,7.13,7.25,6.97,7.15,-0.06,-0.0084,60497571.0,432112531.0,432112.531,43211.2531,432.112531,4.32112531,0.432112531
600396.SH,600396,金山股份,20151218,7.15,6.8,7.27,6.7,6.82,0.33,0.0484,57587358.0,408396694.0,408396.694,40839.6694,408.39669399999997,4.08396694,0.408396694
600396.SH,600396,金山股份,20151211,6.82,7.25,7.32,6.77,7.23,-0.41,-0.0567,47188165.0,332438669.0,332438.669,33243.8669,332.438669,3.32438669,0.33243866899999996
600396.SH,600396,金山股份,20151204,7.23,7.13,7.49,6.64,7.15,0.08,0.0112,85537422.0,609466168.0,609466.168,60946.616799999996,609.4661679999999,6.094661679999999,0.6094661679999999
600396.SH,600396,金山股份,20151127,7.15,8.06,8.07,7.07,8.06,-0.91,-0.1129,118313610.0,926121460.0,926121.46,92612.146,926.12146,9.261214599999999,0.9261214599999998
600396.SH,600396,金山股份,20151120,8.06,8.45,9.1,7.88,7.68,0.38,0.0495,186341752.0,1565912961.0,1565912.961,156591.29609999998,1565.9129609999998,15.659129609999997,1.5659129609999998
600396.SH,600396,金山股份,20151113,7.68,7.68,7.79,7.47,7.73,-0.05,-0.0065,35044094.0,267305846.0,267305.846,26730.584600000002,267.30584600000003,2.6730584600000005,0.26730584600000007
600396.SH,600396,金山股份,20151106,7.73,7.36,7.83,7.25,7.17,0.56,0.0781,200325596.0,1515853717.0,1515853.717,151585.3717,1515.853717,15.158537169999999,1.515853717
600396.SH,600396,金山股份,20151030,7.17,6.93,7.33,6.71,6.83,0.34,0.0498,148068616.0,1050521250.0,1050521.25,105052.125,1050.52125,10.5052125,1.05052125
600396.SH,600396,金山股份,20151023,6.83,7.13,7.15,6.38,7.13,-0.3,-0.0421,118733457.0,814371983.0,814371.983,81437.1983,814.371983,8.14371983,0.814371983
600396.SH,600396,金山股份,20151016,7.13,6.56,7.15,6.52,6.54,0.59,0.0902,115296833.0,794589728.0,794589.728,79458.9728,794.589728,7.9458972800000005,0.794589728
600396.SH,600396,金山股份,20151009,6.54,6.46,6.6,6.37,6.28,0.26,0.0414,33146751.0,215200240.0,215200.24,21520.023999999998,215.20023999999998,2.1520023999999998,0.21520024
600396.SH,600396,金山股份,20150930,6.28,6.35,6.38,6.12,6.28,0.0,0.0,24183771.0,151796269.0,151796.269,15179.6269,151.796269,1.51796269,0.151796269
600396.SH,600396,金山股份,20150925,6.28,6.22,6.53,6.15,6.23,0.05,0.008,80492776.0,511008324.0,511008.324,51100.8324,511.008324,5.11008324,0.511008324
600396.SH,600396,金山股份,20150918,6.23,7.11,7.2,5.74,7.01,-0.78,-0.1113,104085997.0,655589942.0,655589.942,65558.9942,655.5899420000001,6.55589942,0.655589942
600396.SH,600396,金山股份,20150911,7.01,6.52,7.25,6.41,6.36,0.65,0.1022,94529957.0,653979360.0,653979.36,65397.936,653.97936,6.5397936,0.65397936
600396.SH,600396,金山股份,20150902,6.36,7.66,7.66,6.25,7.65,-1.29,-0.1686,80287211.0,561466035.0,561466.035,56146.603500000005,561.466035,5.61466035,0.561466035
600396.SH,600396,金山股份,20150828,7.65,8.56,8.78,6.45,9.12,-1.47,-0.1612,161866751.0,1197800326.0,1197800.326,119780.03259999999,1197.8003259999998,11.978003259999998,1.1978003259999999
600396.SH,600396,金山股份,20150821,9.12,10.26,11.32,8.71,10.3,-1.18,-0.1146,314510884.0,3146793727.0,3146793.727,314679.3727,3146.793727,31.467937270000004,3.1467937270000004
600396.SH,600396,金山股份,20150814,10.3,8.9,10.54,8.71,8.65,1.65,0.1908,337810655.0,3244606146.0,3244606.146,324460.61460000003,3244.606146,32.44606146,3.244606146
600396.SH,600396,金山股份,20150807,8.65,8.3,8.98,7.77,8.5,0.15,0.0176,166165404.0,1408256270.0,1408256.27,140825.627,1408.25627,14.0825627,1.40825627
600396.SH,600396,金山股份,20150731,8.5,8.68,9.57,7.31,8.97,-0.47,-0.0524,274422469.0,2381373009.0,2381373.009,238137.3009,2381.373009,23.81373009,2.381373009
600396.SH,600396,金山股份,20150724,8.97,8.39,9.65,8.2,8.39,0.58,0.0691,267012398.0,2389371762.0,2389371.762,238937.17620000002,2389.371762,23.893717620000004,2.3893717620000006
600396.SH,600396,金山股份,20150717,8.39,8.49,9.65,7.1,8.2,0.19,0.0232,273335607.0,2334787338.0,2334787.338,233478.7338,2334.787338,23.34787338,2.334787338
600396.SH,600396,金山股份,20150710,8.2,10.13,10.13,6.09,9.28,-1.08,-0.1164,208961287.0,1623241177.0,1623241.177,162324.1177,1623.241177,16.232411770000002,1.6232411770000001
600396.SH,600396,金山股份,20150703,9.28,12.82,12.99,9.28,12.27,-2.99,-0.2437,316627417.0,3671745969.0,3671745.969,367174.5969,3671.745969,36.71745969,3.671745969
600396.SH,600396,金山股份,20150626,12.27,11.8,14.37,10.71,11.75,0.52,0.0443,341602631.0,4465082910.0,4465082.91,446508.291,4465.08291,44.6508291,4.4650829100000005
600396.SH,600396,金山股份,20150619,11.75,13.01,13.98,11.57,12.47,-0.72,-0.0577,462620363.0,6014013442.0,6014013.442,601401.3441999999,6014.0134419999995,60.140134419999995,6.0140134419999995
600396.SH,600396,金山股份,20150612,12.47,11.2,12.5,10.78,11.2,1.27,0.1134,325285230.0,3722385293.0,3722385.293,372238.5293,3722.385293,37.22385293,3.722385293
600396.SH,600396,金山股份,20150605,11.2,9.32,11.44,9.32,9.28,1.92,0.2069,374388835.0,3954080879.0,3954080.879,395408.08790000004,3954.0808790000006,39.54080879000001,3.9540808790000006
600396.SH,600396,金山股份,20150529,9.28,9.17,10.48,8.72,9.17,0.11,0.012,383349030.0,3727637002.0,3727637.002,372763.70019999996,3727.6370019999995,37.276370019999995,3.7276370019999994
600396.SH,600396,金山股份,20150522,9.17,8.05,9.34,7.96,8.15,1.02,0.1252,204119423.0,1768495678.0,1768495.678,176849.56780000002,1768.4956780000002,17.684956780000004,1.7684956780000003
600396.SH,600396,金山股份,20150515,8.15,8.0,8.55,7.97,7.94,0.21,0.0264,161607264.0,1344380803.0,1344380.803,134438.0803,1344.380803,13.44380803,1.344380803
600396.SH,600396,金山股份,20150508,7.94,8.77,9.43,7.61,8.7,-0.76,-0.0874,268207066.0,2317660770.0,2317660.77,231766.077,2317.66077,23.176607699999998,2.31766077
600396.SH,600396,金山股份,20150430,8.7,8.8,9.05,8.27,8.74,-0.04,-0.0046,180558106.0,1568413013.0,1568413.013,156841.3013,1568.4130129999999,15.684130129999998,1.5684130129999998
600396.SH,600396,金山股份,20150424,8.74,8.89,9.15,8.6,9.11,-0.37,-0.0406,266910919.0,2368229594.0,2368229.594,236822.9594,2368.229594,23.68229594,2.3682295939999998
600396.SH,600396,金山股份,20150417,9.11,8.0,9.33,7.9,7.95,1.16,0.1459,315777659.0,2693741939.0,2693741.939,269374.19389999995,2693.7419389999995,26.937419389999995,2.6937419389999997
600396.SH,600396,金山股份,20150410,7.95,8.25,8.56,7.66,8.25,-0.3,-0.0364,156890220.0,1273793422.0,1273793.422,127379.3422,1273.793422,12.73793422,1.273793422
600396.SH,600396,金山股份,20150403,8.25,7.72,8.4,7.72,7.68,0.57,0.0742,216290822.0,1734408150.0,1734408.15,173440.815,1734.40815,17.3440815,1.7344081500000001
600396.SH,600396,金山股份,20150327,7.68,7.53,7.85,7.14,7.48,0.2,0.0267,193732164.0,1451293818.0,1451293.818,145129.3818,1451.293818,14.51293818,1.4512938180000001
600396.SH,600396,金山股份,20150320,7.48,6.71,7.6,6.65,6.62,0.86,0.1299,246969382.0,1776775965.0,1776775.965,177677.5965,1776.775965,17.767759650000002,1.7767759650000001
600396.SH,600396,金山股份,20150313,6.62,6.34,6.64,6.26,6.37,0.25,0.0392,86325353.0,560333466.0,560333.466,56033.346600000004,560.333466,5.603334660000001,0.5603334660000001
600396.SH,600396,金山股份,20150306,6.37,6.43,6.69,6.3,6.38,-0.01,-0.0016,112071816.0,726374566.0,726374.566,72637.4566,726.3745660000001,7.2637456600000005,0.726374566
600396.SH,600396,金山股份,20150227,6.38,6.23,6.45,6.1,6.23,0.15,0.0241,42274131.0,266097749.0,266097.749,26609.7749,266.097749,2.66097749,0.266097749
600396.SH,600396,金山股份,20150217,6.23,6.15,6.27,6.06,6.14,0.09,0.0147,24830690.0,152663021.0,152663.021,15266.3021,152.66302100000001,1.5266302100000002,0.152663021
600396.SH,600396,金山股份,20150213,6.14,5.65,6.2,5.61,5.65,0.49,0.0867,55666425.0,325253052.0,325253.052,32525.305200000003,325.253052,3.25253052,0.325253052
600396.SH,600396,金山股份,20150206,5.65,5.77,6.11,5.6,6.41,-0.76,-0.1186,77859170.0,460531701.0,460531.701,46053.1701,460.53170100000006,4.60531701,0.460531701
600396.SH,600396,金山股份,20150130,6.41,6.61,6.84,6.4,6.67,-0.26,-0.039,121322455.0,797977980.0,797977.98,79797.798,797.97798,7.9797798,0.79797798
600396.SH,600396,金山股份,20150123,6.67,6.0,6.98,5.61,6.08,0.59,0.097,163512310.0,1050855649.0,1050855.649,105085.5649,1050.855649,10.50855649,1.050855649
600396.SH,600396,金山股份,20150116,6.08,6.49,6.49,5.89,6.52,-0.44,-0.0675,73063024.0,445373778.0,445373.778,44537.3778,445.373778,4.45373778,0.445373778
600396.SH,600396,金山股份,20150109,6.52,6.7,6.95,6.51,6.71,-0.19,-0.0283,82861903.0,555723238.0,555723.238,55572.3238,555.723238,5.55723238,0.555723238
600396.SH,600396,金山股份,20141231,6.71,7.14,7.2,6.38,7.14,-0.43,-0.0602,60759625.0,416170830.0,416170.83,41617.083,416.17082999999997,4.1617083,0.41617083
600396.SH,600396,金山股份,20141226,7.14,7.02,7.38,6.35,7.02,0.12,0.0171,139590650.0,962845360.0,962845.36,96284.536,962.8453599999999,9.628453599999999,0.9628453599999999
600396.SH,600396,金山股份,20141219,7.02,7.29,7.88,6.81,6.63,0.39,0.0588,226952212.0,1636530209.0,1636530.209,163653.0209,1636.530209,16.36530209,1.636530209
600396.SH,600396,金山股份,20141212,6.63,5.48,6.63,5.48,4.98,1.65,0.3313,1887806.0,11313964.0,11313.964,1131.3964,11.313964,0.11313964,0.011313964
600396.SH,600396,金山股份,20140718,4.98,4.96,5.17,4.88,4.97,0.01,0.002,76080515.0,380597954.0,380597.954,38059.7954,380.597954,3.80597954,0.380597954
600396.SH,600396,金山股份,20140711,4.97,4.77,5.2,4.67,4.77,0.2,0.0419,94024565.0,463560680.0,463560.68,46356.068,463.56068,4.6356068,0.46356067999999995
600396.SH,600396,金山股份,20140704,4.77,4.54,4.88,4.51,4.51,0.26,0.0576,81114235.0,383329208.0,383329.208,38332.9208,383.329208,3.83329208,0.38332920800000003
600396.SH,600396,金山股份,20140627,4.51,4.39,4.55,4.35,4.39,0.12,0.0273,34869479.0,155167624.0,155167.624,15516.762400000001,155.16762400000002,1.5516762400000002,0.155167624
600396.SH,600396,金山股份,20140620,4.39,4.74,4.78,4.31,4.73,-0.34,-0.0719,49112544.0,224344352.0,224344.352,22434.4352,224.344352,2.24344352,0.224344352
600396.SH,600396,金山股份,20140613,4.73,4.65,4.86,4.61,4.66,0.07,0.015,64665853.0,306787544.0,306787.544,30678.754399999998,306.78754399999997,3.06787544,0.30678754399999997
600396.SH,600396,金山股份,20140606,4.66,4.76,4.8,4.61,4.74,-0.08,-0.0169,39338663.0,184398332.0,184398.332,18439.8332,184.398332,1.8439833200000002,0.18439833200000003
600396.SH,600396,金山股份,20140530,4.74,4.95,5.04,4.71,4.95,-0.21,-0.0424,72063676.0,352112972.0,352112.972,35211.2972,352.112972,3.5211297200000002,0.352112972
600396.SH,600396,金山股份,20140523,4.95,5.25,5.25,4.79,5.55,-0.6,-0.1081,139879242.0,700830064.0,700830.064,70083.0064,700.830064,7.00830064,0.700830064
600396.SH,600396,金山股份,20140516,5.55,11.02,11.54,5.36,10.79,-5.24,-0.4856,113843452.0,1060798736.0,1060798.736,106079.8736,1060.798736,10.60798736,1.060798736
600396.SH,600396,金山股份,20140509,10.79,10.18,11.35,10.12,10.24,0.55,0.0537,98303884.0,1073157264.0,1073157.264,107315.7264,1073.157264,10.73157264,1.073157264
600396.SH,600396,金山股份,20140430,10.24,9.96,10.51,9.72,10.18,0.06,0.0059,54776845.0,556334928.0,556334.928,55633.49279999999,556.3349279999999,5.563349279999999,0.5563349279999998
600396.SH,600396,金山股份,20140425,10.18,10.0,10.52,9.49,9.88,0.3,0.0304,86798093.0,878345288.0,878345.288,87834.5288,878.345288,8.78345288,0.878345288
600396.SH,600396,金山股份,20140418,9.88,10.55,10.86,9.65,10.4,-0.52,-0.05,111418959.0,1129507872.0,1129507.872,112950.78719999999,1129.507872,11.29507872,1.129507872
600396.SH,600396,金山股份,20140411,10.4,8.6,10.98,8.5,8.59,1.81,0.2107,106458333.0,1074848480.0,1074848.48,107484.848,1074.8484799999999,10.748484799999998,1.0748484799999998
600396.SH,600396,金山股份,20140404,8.59,7.78,8.95,7.75,7.07,1.52,0.215,116781853.0,969354032.0,969354.032,96935.4032,969.354032,9.69354032,0.969354032
600396.SH,600396,金山股份,20140328,7.07,7.04,7.22,7.02,7.03,0.04,0.0057,12062601.0,85651992.0,85651.992,8565.1992,85.65199199999999,0.8565199199999999,0.08565199199999998
600396.SH,600396,金山股份,20140321,7.03,6.83,7.08,6.77,6.82,0.21,0.0308,11524964.0,79870748.0,79870.748,7987.0748,79.870748,0.79870748,0.079870748
600396.SH,600396,金山股份,20140314,6.82,7.06,7.06,6.7,7.06,-0.24,-0.034,11000739.0,75079571.0,75079.571,7507.9571,75.079571,0.75079571,0.075079571
600396.SH,600396,金山股份,20140307,7.06,7.09,7.2,6.97,7.1,-0.04,-0.0056,14348788.0,101882155.0,101882.155,10188.2155,101.882155,1.01882155,0.101882155
600396.SH,600396,金山股份,20140228,7.1,7.18,7.2,6.89,7.2,-0.1,-0.0139,16162809.0,113725512.0,113725.512,11372.5512,113.725512,1.1372551199999998,0.11372551199999999
600396.SH,600396,金山股份,20140221,7.2,7.38,7.51,7.16,7.35,-0.15,-0.0204,21741979.0,159798366.0,159798.366,15979.8366,159.79836600000002,1.5979836600000001,0.15979836600000003
600396.SH,600396,金山股份,20140214,7.35,7.09,7.46,7.07,7.09,0.26,0.0367,25288313.0,184951090.0,184951.09,18495.109,184.95109,1.8495108999999998,0.18495108999999998
600396.SH,600396,金山股份,20140207,7.09,6.95,7.11,6.92,7.0,0.09,0.0129,1749365.0,12288911.0,12288.911,1228.8911,12.288911,0.12288911000000001,0.012288911000000001
600396.SH,600396,金山股份,20140130,7.0,7.23,7.25,6.98,7.2,-0.2,-0.0278,8366933.0,59687415.0,59687.415,5968.7415,59.687415,0.59687415,0.059687415
600396.SH,600396,金山股份,20140124,7.2,6.92,7.2,6.88,6.92,0.28,0.0405,12501229.0,88504224.0,88504.224,8850.4224,88.504224,0.88504224,0.08850422399999999
600396.SH,600396,金山股份,20140117,6.92,6.86,7.22,6.76,6.89,0.03,0.0044,18341054.0,129132635.0,129132.635,12913.2635,129.132635,1.2913263499999998,0.129132635
600396.SH,600396,金山股份,20140110,6.89,7.11,7.35,6.76,7.1,-0.21,-0.0296,24048679.0,170800470.0,170800.47,17080.047,170.80047,1.7080046999999998,0.17080046999999998
600396.SH,600396,金山股份,20140103,7.1,7.3,7.37,7.07,7.28,-0.18,-0.0247,9475881.0,68520212.0,68520.212,6852.0212,68.520212,0.68520212,0.068520212
600396.SH,600396,金山股份,20131227,7.28,7.2,7.29,7.06,7.17,0.11,0.0153,11605819.0,83603457.0,83603.457,8360.3457,83.60345699999999,0.8360345699999999,0.08360345699999999
