ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000715.SZ,000715,中兴商业,20140430,12.2,11.74,12.45,11.7,11.83,0.37,0.0313,10880968.0,131070436.0,131070.436,13107.0436,131.070436,1.31070436,0.13107043599999998
000715.SZ,000715,中兴商业,20140425,11.83,11.95,12.08,11.56,11.97,-0.14,-0.0117,16329325.0,193053242.0,193053.242,19305.3242,193.05324199999998,1.9305324199999998,0.19305324199999999
000715.SZ,000715,中兴商业,20140418,11.97,11.88,12.02,11.71,11.9,0.07,0.0059,24414356.0,290521260.0,290521.26,29052.126,290.52126,2.9052126,0.29052126
000715.SZ,000715,中兴商业,20140411,11.9,12.32,12.32,11.75,12.33,-0.43,-0.0349,36114098.0,433162816.0,433162.816,43316.2816,433.162816,4.33162816,0.433162816
000715.SZ,000715,中兴商业,20140404,12.33,11.98,13.45,11.7,12.05,0.28,0.0232,77564317.0,982489020.0,982489.02,98248.902,982.48902,9.8248902,0.98248902
000715.SZ,000715,中兴商业,20140328,12.05,12.3,12.4,11.62,12.42,-0.37,-0.0298,48257590.0,573221024.0,573221.024,57322.102399999996,573.2210239999999,5.73221024,0.573221024
000715.SZ,000715,中兴商业,20140321,12.42,12.2,13.0,11.85,12.33,0.09,0.0073,51198868.0,633172480.0,633172.48,63317.248,633.17248,6.3317248,0.63317248
000715.SZ,000715,中兴商业,20140314,12.33,13.05,13.09,12.0,12.97,-0.64,-0.0493,79447771.0,997508224.0,997508.224,99750.8224,997.508224,9.97508224,0.997508224
000715.SZ,000715,中兴商业,20140307,12.97,11.99,12.97,11.82,12.1,0.87,0.0719,31182304.0,386809958.0,386809.958,38680.9958,386.809958,3.86809958,0.386809958
000715.SZ,000715,中兴商业,20140228,12.1,12.0,12.2,11.8,12.02,0.08,0.0067,9061584.0,108690456.0,108690.456,10869.045600000001,108.69045600000001,1.08690456,0.108690456
000715.SZ,000715,中兴商业,20140221,12.02,12.46,12.49,11.87,12.45,-0.43,-0.0345,10854364.0,133091886.0,133091.886,13309.1886,133.091886,1.33091886,0.133091886
000715.SZ,000715,中兴商业,20140214,12.45,12.66,12.86,12.32,12.66,-0.21,-0.0166,15791325.0,199065010.0,199065.01,19906.501,199.06501,1.9906501,0.19906501000000001
000715.SZ,000715,中兴商业,20140207,12.66,12.55,12.73,12.48,12.65,0.01,0.0008,705701.0,8914756.0,8914.756,891.4756,8.914756,0.08914756,0.008914756
000715.SZ,000715,中兴商业,20140130,12.65,12.48,13.03,12.42,12.48,0.17,0.0136,15737982.0,200377480.0,200377.48,20037.748,200.37748,2.0037748,0.20037748
000715.SZ,000715,中兴商业,20140124,12.48,12.79,12.95,12.38,12.84,-0.36,-0.028,26344819.0,334567436.0,334567.436,33456.7436,334.56743600000004,3.3456743600000003,0.33456743600000005
000715.SZ,000715,中兴商业,20140117,12.84,12.38,13.23,12.38,12.38,0.46,0.0372,23824829.0,307020918.0,307020.918,30702.091800000002,307.020918,3.07020918,0.307020918
000715.SZ,000715,中兴商业,20140110,12.38,12.78,12.99,12.26,12.86,-0.48,-0.0373,10112986.0,127186298.0,127186.298,12718.629799999999,127.186298,1.2718629799999999,0.12718629799999998
000715.SZ,000715,中兴商业,20140103,12.86,12.6,13.5,12.45,12.53,0.33,0.0263,23706955.0,307275280.0,307275.28,30727.528000000002,307.27528,3.0727528,0.30727528
000715.SZ,000715,中兴商业,20131227,12.53,12.5,12.65,12.12,12.49,0.04,0.0032,42364826.0,525361728.0,525361.728,52536.1728,525.361728,5.253617279999999,0.5253617279999999
000715.SZ,000715,中兴商业,20131220,12.49,12.25,12.65,12.09,12.31,0.18,0.0146,7864679.0,98161841.0,98161.841,9816.1841,98.16184100000001,0.98161841,0.098161841
000715.SZ,000715,中兴商业,20131213,12.31,12.26,12.64,12.22,12.31,0.0,0.0,7621757.0,94846907.0,94846.907,9484.690700000001,94.84690700000002,0.9484690700000001,0.09484690700000001
000715.SZ,000715,中兴商业,20131206,12.31,12.96,12.99,12.21,13.14,-0.83,-0.0632,25133005.0,317129228.0,317129.228,31712.9228,317.129228,3.1712922800000003,0.31712922800000004
000715.SZ,000715,中兴商业,20131129,13.14,13.21,13.5,12.88,13.42,-0.28,-0.0209,18149665.0,240479574.0,240479.574,24047.9574,240.47957399999999,2.40479574,0.240479574
000715.SZ,000715,中兴商业,20131122,13.42,13.38,13.69,13.04,13.54,-0.12,-0.0089,19704344.0,262974258.0,262974.258,26297.425799999997,262.97425799999996,2.62974258,0.26297425799999996
000715.SZ,000715,中兴商业,20131115,13.54,13.0,13.96,12.39,12.45,1.09,0.0876,36987580.0,489803872.0,489803.872,48980.3872,489.80387199999996,4.89803872,0.489803872
000715.SZ,000715,中兴商业,20131108,12.45,11.92,12.92,11.5,12.4,0.05,0.004,18909201.0,233421148.0,233421.148,23342.1148,233.421148,2.33421148,0.233421148
000715.SZ,000715,中兴商业,20131101,12.4,12.09,14.3,11.96,11.82,0.58,0.0491,82118663.0,1094241056.0,1094241.056,109424.10560000001,1094.241056,10.94241056,1.094241056
000715.SZ,000715,中兴商业,20131025,11.82,11.5,12.2,10.73,11.75,0.07,0.006,22690302.0,264123934.0,264123.934,26412.3934,264.123934,2.6412393400000003,0.264123934
000715.SZ,000715,中兴商业,20131018,11.75,11.22,12.45,10.71,11.22,0.53,0.0472,24959729.0,285263928.0,285263.928,28526.3928,285.263928,2.85263928,0.285263928
000715.SZ,000715,中兴商业,20131011,11.22,10.07,11.48,9.89,10.14,1.08,0.1065,26179739.0,281458504.0,281458.504,28145.850400000003,281.458504,2.81458504,0.281458504
000715.SZ,000715,中兴商业,20130930,10.14,10.05,10.14,9.95,10.01,0.13,0.013,6066212.0,61238740.0,61238.74,6123.874,61.23874,0.6123874,0.06123874
000715.SZ,000715,中兴商业,20130927,10.01,10.0,10.15,9.72,10.02,-0.01,-0.001,15879138.0,158074326.0,158074.326,15807.4326,158.074326,1.5807432600000002,0.15807432600000001
000715.SZ,000715,中兴商业,20130918,10.02,10.04,10.06,9.79,10.04,-0.02,-0.002,6018952.0,59733334.0,59733.334,5973.3334,59.733334000000006,0.59733334,0.059733334000000006
000715.SZ,000715,中兴商业,20130913,10.04,10.05,10.39,9.95,10.06,-0.02,-0.002,17036846.0,172263357.0,172263.357,17226.3357,172.26335699999998,1.72263357,0.172263357
000715.SZ,000715,中兴商业,20130906,10.06,10.0,10.29,9.66,10.09,-0.03,-0.003,14241649.0,142025332.0,142025.332,14202.5332,142.025332,1.4202533199999998,0.14202533199999998
000715.SZ,000715,中兴商业,20130830,10.09,10.28,10.36,9.95,10.25,-0.16,-0.0156,8711442.0,88090625.0,88090.625,8809.0625,88.090625,0.88090625,0.088090625
000715.SZ,000715,中兴商业,20130823,10.25,10.53,10.69,10.05,10.62,-0.37,-0.0348,12836875.0,132891556.0,132891.556,13289.155600000002,132.891556,1.32891556,0.132891556
000715.SZ,000715,中兴商业,20130816,10.62,10.3,10.78,10.13,10.27,0.35,0.0341,16336796.0,169383402.0,169383.402,16938.3402,169.383402,1.69383402,0.169383402
000715.SZ,000715,中兴商业,20130809,10.34,9.95,10.39,9.73,9.95,0.39,0.0392,17830702.0,180337820.0,180337.82,18033.782,180.33782,1.8033782,0.18033782
000715.SZ,000715,中兴商业,20130802,9.95,10.17,10.19,9.8,10.13,-0.18,-0.0178,12708950.0,126659539.0,126659.539,12665.9539,126.65953900000001,1.26659539,0.126659539
000715.SZ,000715,中兴商业,20130726,10.13,10.3,10.44,9.6,10.25,-0.12,-0.0117,13939940.0,140404653.0,140404.653,14040.4653,140.404653,1.40404653,0.140404653
000715.SZ,000715,中兴商业,20130719,10.25,9.68,10.59,9.68,9.74,0.51,0.0524,14987774.0,153626339.0,153626.339,15362.6339,153.626339,1.53626339,0.153626339
000715.SZ,000715,中兴商业,20130712,9.74,9.48,10.06,9.29,9.59,0.15,0.0156,11103999.0,106979323.0,106979.323,10697.9323,106.97932300000001,1.0697932300000002,0.10697932300000002
000715.SZ,000715,中兴商业,20130705,9.59,9.51,9.65,9.22,9.51,0.08,0.0084,16292722.0,154808776.0,154808.776,15480.877600000002,154.80877600000002,1.5480877600000003,0.15480877600000004
000715.SZ,000715,中兴商业,20130628,9.51,9.67,9.79,8.59,9.8,-0.29,-0.0296,28172828.0,262668430.0,262668.43,26266.843,262.66843,2.6266843,0.26266843
000715.SZ,000715,中兴商业,20130621,9.8,10.64,10.7,9.45,10.63,-0.83,-0.0781,21980161.0,221222130.0,221222.13,22122.213,221.22213,2.2122213,0.22122213
000715.SZ,000715,中兴商业,20130614,10.63,10.15,10.67,9.75,10.18,0.45,0.0442,9343409.0,95415102.0,95415.102,9541.5102,95.415102,0.9541510200000001,0.095415102
000715.SZ,000715,中兴商业,20130607,10.18,9.75,10.27,9.65,9.84,0.34,0.0346,22934616.0,228628482.0,228628.482,22862.8482,228.628482,2.28628482,0.22862848200000002
000715.SZ,000715,中兴商业,20130531,9.84,10.04,10.2,9.6,9.99,-0.15,-0.015,27316862.0,271088892.0,271088.892,27108.889199999998,271.088892,2.71088892,0.27108889199999997
000715.SZ,000715,中兴商业,20130524,9.99,9.35,11.35,9.22,9.39,0.6,0.0639,44761014.0,449055688.0,449055.688,44905.5688,449.05568800000003,4.490556880000001,0.44905568800000006
000715.SZ,000715,中兴商业,20130517,9.39,9.32,9.96,8.9,9.3,0.09,0.0097,59216195.0,548734136.0,548734.136,54873.41360000001,548.734136,5.48734136,0.548734136
000715.SZ,000715,中兴商业,20130510,9.3,7.95,9.3,7.95,7.95,1.35,0.1698,69727190.0,614910608.0,614910.608,61491.0608,614.910608,6.14910608,0.614910608
000715.SZ,000715,中兴商业,20130503,7.95,8.16,8.35,7.75,8.3,-0.35,-0.0422,10145431.0,80501208.0,80501.208,8050.1208,80.50120799999999,0.8050120799999999,0.08050120799999999
000715.SZ,000715,中兴商业,20130426,8.3,8.65,8.72,8.24,8.67,-0.37,-0.0427,17979371.0,152510406.0,152510.406,15251.040599999998,152.510406,1.5251040599999999,0.152510406
000715.SZ,000715,中兴商业,20130419,8.67,8.01,8.99,8.01,8.11,0.56,0.0691,24256464.0,201878452.0,201878.452,20187.8452,201.878452,2.01878452,0.201878452
000715.SZ,000715,中兴商业,20130412,8.11,7.56,8.15,7.46,7.71,0.4,0.0519,26424310.0,207998552.0,207998.552,20799.855199999998,207.998552,2.0799855199999997,0.20799855199999998
000715.SZ,000715,中兴商业,20130403,7.71,8.49,8.49,7.5,8.87,-1.16,-0.1308,35517796.0,280620504.0,280620.504,28062.0504,280.620504,2.80620504,0.280620504
000715.SZ,000715,中兴商业,20130329,8.87,7.49,8.87,7.37,7.52,1.35,0.1795,27188635.0,220932926.0,220932.926,22093.2926,220.932926,2.20932926,0.220932926
000715.SZ,000715,中兴商业,20130322,7.52,7.3,7.75,7.16,7.25,0.27,0.0372,29363541.0,218948374.0,218948.374,21894.8374,218.948374,2.18948374,0.218948374
000715.SZ,000715,中兴商业,20130315,7.25,6.76,7.3,6.7,6.77,0.48,0.0709,38732268.0,271742148.0,271742.148,27174.214799999998,271.742148,2.71742148,0.271742148
000715.SZ,000715,中兴商业,20130308,6.77,6.66,6.88,6.4,6.69,0.08,0.012,26510094.0,176530664.0,176530.664,17653.0664,176.530664,1.76530664,0.176530664
000715.SZ,000715,中兴商业,20130301,6.69,6.79,6.92,6.57,6.83,-0.14,-0.0205,17320984.0,116588890.0,116588.89,11658.889,116.58888999999999,1.1658889,0.11658888999999999
000715.SZ,000715,中兴商业,20130222,6.83,6.8,7.07,6.65,6.85,-0.02,-0.0029,24214522.0,165733634.0,165733.634,16573.3634,165.733634,1.6573363399999999,0.165733634
000715.SZ,000715,中兴商业,20130208,6.85,6.36,6.88,6.25,6.34,0.51,0.0804,24155446.0,158894485.0,158894.485,15889.448499999999,158.89448499999997,1.5889448499999999,0.15889448499999997
000715.SZ,000715,中兴商业,20130201,6.34,6.15,6.47,6.14,6.15,0.19,0.0309,14488104.0,90949392.0,90949.392,9094.9392,90.949392,0.9094939200000001,0.090949392
000715.SZ,000715,中兴商业,20130125,6.15,6.28,6.52,6.11,6.31,-0.16,-0.0254,22394983.0,141766688.0,141766.688,14176.6688,141.766688,1.4176668799999999,0.14176668799999997
000715.SZ,000715,中兴商业,20130118,6.31,6.08,6.41,6.05,6.1,0.21,0.0344,21957357.0,137835454.0,137835.454,13783.545399999999,137.835454,1.37835454,0.137835454
000715.SZ,000715,中兴商业,20130111,6.1,6.08,6.21,5.92,6.15,-0.05,-0.0081,30041877.0,182300192.0,182300.192,18230.019200000002,182.30019200000004,1.8230019200000003,0.18230019200000003
000715.SZ,000715,中兴商业,20130104,6.15,6.22,6.43,5.97,6.24,-0.09,-0.0144,14197570.0,87805960.0,87805.96,8780.596000000001,87.80596000000001,0.8780596000000002,0.08780596000000002
000715.SZ,000715,中兴商业,20121228,6.24,5.68,6.34,5.65,5.67,0.57,0.1005,28177138.0,167828764.0,167828.764,16782.8764,167.828764,1.67828764,0.167828764
000715.SZ,000715,中兴商业,20121221,5.67,5.46,5.8,5.44,5.48,0.19,0.0347,25520647.0,143079012.0,143079.012,14307.901199999998,143.07901199999998,1.4307901199999997,0.14307901199999998
000715.SZ,000715,中兴商业,20121214,5.48,5.31,5.54,5.25,5.31,0.17,0.032,14715417.0,79033617.0,79033.617,7903.3616999999995,79.03361699999999,0.7903361699999999,0.07903361699999999
000715.SZ,000715,中兴商业,20121207,5.31,5.16,5.34,4.89,5.16,0.15,0.0291,12077582.0,62533837.0,62533.837,6253.3837,62.533837000000005,0.62533837,0.06253383700000001
000715.SZ,000715,中兴商业,20121130,5.16,5.58,5.58,5.09,5.55,-0.39,-0.0703,6238577.0,32704148.0,32704.148,3270.4148,32.704148,0.32704148000000005,0.032704148
000715.SZ,000715,中兴商业,20121123,5.55,5.5,5.62,5.45,5.48,0.07,0.0128,4935425.0,27366269.0,27366.269,2736.6269,27.366269000000003,0.27366269000000004,0.027366269000000006
000715.SZ,000715,中兴商业,20121116,5.48,5.74,5.78,5.42,5.72,-0.24,-0.042,8274454.0,46411829.0,46411.829,4641.1829,46.411829,0.46411829,0.046411829
000715.SZ,000715,中兴商业,20121109,5.72,5.94,5.97,5.7,5.95,-0.23,-0.0387,9426624.0,55147564.0,55147.564,5514.7564,55.147564,0.55147564,0.055147564
000715.SZ,000715,中兴商业,20121102,5.95,5.84,5.97,5.78,5.85,0.1,0.0171,9530904.0,56062440.0,56062.44,5606.244000000001,56.06244000000001,0.5606244000000001,0.05606244000000001
000715.SZ,000715,中兴商业,20121026,5.85,5.97,6.16,5.8,6.02,-0.17,-0.0282,15034828.0,90318843.0,90318.843,9031.8843,90.318843,0.90318843,0.09031884300000001
000715.SZ,000715,中兴商业,20121019,6.02,5.98,6.07,5.84,6.0,0.02,0.0033,12964502.0,77193929.0,77193.929,7719.392900000001,77.19392900000001,0.7719392900000002,0.07719392900000002
000715.SZ,000715,中兴商业,20121012,6.0,5.96,6.1,5.85,5.96,0.04,0.0067,11257568.0,67502868.0,67502.868,6750.2868,67.50286799999999,0.6750286799999999,0.067502868
000715.SZ,000715,中兴商业,20120928,5.96,5.82,5.98,5.68,5.84,0.12,0.0205,6988023.0,40883817.0,40883.817,4088.3817000000004,40.883817,0.40883817,0.040883817
000715.SZ,000715,中兴商业,20120921,5.84,6.21,6.24,5.8,6.24,-0.4,-0.0641,10622155.0,63786056.0,63786.056,6378.6056,63.786056,0.63786056,0.06378605600000001
000715.SZ,000715,中兴商业,20120914,6.24,6.21,6.44,6.13,6.21,0.03,0.0048,20100859.0,126001034.0,126001.034,12600.1034,126.001034,1.26001034,0.126001034
000715.SZ,000715,中兴商业,20120907,6.21,5.85,6.26,5.82,5.89,0.32,0.0543,11781363.0,71367844.0,71367.844,7136.7844,71.36784399999999,0.7136784399999999,0.07136784399999999
000715.SZ,000715,中兴商业,20120831,5.89,6.09,6.09,5.8,6.1,-0.21,-0.0344,9346571.0,55720300.0,55720.3,5572.030000000001,55.72030000000001,0.5572030000000001,0.055720300000000014
000715.SZ,000715,中兴商业,20120824,6.1,6.07,6.28,5.97,6.09,0.01,0.0016,12695456.0,78163199.0,78163.199,7816.3198999999995,78.16319899999999,0.7816319899999999,0.07816319899999999
000715.SZ,000715,中兴商业,20120817,6.09,6.22,6.25,5.95,6.23,-0.14,-0.0225,13428771.0,81850728.0,81850.728,8185.0728,81.850728,0.8185072800000001,0.08185072800000001
000715.SZ,000715,中兴商业,20120810,6.23,6.02,6.26,5.98,6.04,0.19,0.0315,15605643.0,96239451.0,96239.451,9623.9451,96.239451,0.96239451,0.096239451
000715.SZ,000715,中兴商业,20120803,6.04,6.2,6.24,5.91,6.21,-0.17,-0.0274,11481476.0,69547808.0,69547.808,6954.7808,69.547808,0.69547808,0.069547808
000715.SZ,000715,中兴商业,20120727,6.21,6.17,6.29,6.08,6.18,0.03,0.0049,7768240.0,48088802.0,48088.802,4808.8802000000005,48.08880200000001,0.4808880200000001,0.04808880200000001
000715.SZ,000715,中兴商业,20120720,6.18,6.36,6.38,6.01,6.37,-0.19,-0.0298,10798362.0,66709261.0,66709.261,6670.9261,66.709261,0.66709261,0.06670926099999999
000715.SZ,000715,中兴商业,20120713,6.37,6.43,6.5,6.23,6.5,-0.13,-0.02,9371844.0,59779374.0,59779.374,5977.937400000001,59.779374000000004,0.5977937400000001,0.05977937400000001
000715.SZ,000715,中兴商业,20120706,6.5,6.5,6.61,6.25,6.49,0.01,0.0015,15540875.0,100420223.0,100420.223,10042.0223,100.42022300000001,1.00420223,0.100420223
000715.SZ,000715,中兴商业,20120629,6.49,6.75,6.75,6.31,6.73,-0.24,-0.0357,9631369.0,62808649.0,62808.649,6280.8649,62.808648999999996,0.6280864899999999,0.062808649
000715.SZ,000715,中兴商业,20120621,6.73,6.79,7.04,6.72,6.74,-0.01,-0.0015,12245974.0,83941003.0,83941.003,8394.1003,83.941003,0.8394100299999999,0.08394100299999999
000715.SZ,000715,中兴商业,20120615,6.74,6.67,6.86,6.61,6.65,0.09,0.0135,11903304.0,80084271.0,80084.271,8008.427099999999,80.08427099999999,0.8008427099999998,0.08008427099999998
000715.SZ,000715,中兴商业,20120608,6.65,6.97,6.97,6.65,7.09,-0.44,-0.0621,14190957.0,96018942.0,96018.942,9601.894199999999,96.01894199999998,0.9601894199999998,0.09601894199999998
000715.SZ,000715,中兴商业,20120601,7.09,6.92,7.16,6.74,6.92,0.17,0.0246,17670664.0,123811638.0,123811.638,12381.1638,123.811638,1.2381163800000001,0.12381163800000002
000715.SZ,000715,中兴商业,20120525,6.92,7.1,7.15,6.89,7.1,-0.18,-0.0254,17779161.0,125222148.0,125222.148,12522.2148,125.222148,1.25222148,0.125222148
000715.SZ,000715,中兴商业,20120518,7.1,7.27,7.29,6.96,7.21,-0.11,-0.0153,20845250.0,148657956.0,148657.956,14865.795600000001,148.657956,1.48657956,0.148657956
000715.SZ,000715,中兴商业,20120511,7.21,7.41,7.51,7.19,7.45,-0.24,-0.0322,18542288.0,136043540.0,136043.54,13604.354000000001,136.04354,1.3604354,0.13604354000000002
000715.SZ,000715,中兴商业,20120504,7.45,7.37,7.45,7.26,7.3,0.15,0.0205,15829538.0,116361344.0,116361.344,11636.134399999999,116.36134399999999,1.1636134399999998,0.11636134399999998
000715.SZ,000715,中兴商业,20120427,7.3,7.89,7.89,7.06,8.01,-0.71,-0.0886,40357802.0,297844540.0,297844.54,29784.453999999998,297.84454,2.9784454,0.29784454
000715.SZ,000715,中兴商业,20120420,8.01,7.9,8.09,7.79,7.97,0.04,0.005,32967152.0,262217080.0,262217.08,26221.708000000002,262.21708,2.6221708,0.26221708
000715.SZ,000715,中兴商业,20120413,7.97,7.61,7.99,7.27,7.65,0.32,0.0418,19846913.0,152640812.0,152640.812,15264.0812,152.640812,1.5264081200000001,0.15264081200000001
000715.SZ,000715,中兴商业,20120406,7.65,7.35,7.75,7.3,7.31,0.34,0.0465,8458175.0,63945088.0,63945.088,6394.5088000000005,63.945088000000005,0.63945088,0.06394508800000001
000715.SZ,000715,中兴商业,20120330,7.31,8.08,8.28,7.24,8.12,-0.81,-0.0998,23686671.0,183475772.0,183475.772,18347.5772,183.475772,1.83475772,0.183475772
000715.SZ,000715,中兴商业,20120323,8.12,8.39,8.64,8.08,8.39,-0.27,-0.0322,27630963.0,230603678.0,230603.678,23060.3678,230.603678,2.30603678,0.23060367799999998
000715.SZ,000715,中兴商业,20120316,8.39,8.82,9.04,8.02,8.8,-0.41,-0.0466,43418050.0,371313816.0,371313.816,37131.3816,371.31381600000003,3.71313816,0.371313816
000715.SZ,000715,中兴商业,20120309,8.8,8.29,8.85,8.21,8.28,0.52,0.0628,49860716.0,422527384.0,422527.384,42252.7384,422.52738400000004,4.225273840000001,0.42252738400000006
000715.SZ,000715,中兴商业,20120302,8.28,8.39,8.53,8.01,8.36,-0.08,-0.0096,31928539.0,262329390.0,262329.39,26232.939000000002,262.32939000000005,2.6232939000000006,0.26232939000000005
000715.SZ,000715,中兴商业,20120224,8.36,8.15,8.44,7.83,8.05,0.31,0.0385,44814567.0,365389744.0,365389.744,36538.9744,365.389744,3.65389744,0.365389744
000715.SZ,000715,中兴商业,20120217,8.05,8.0,8.35,7.85,8.07,-0.02,-0.0025,34529616.0,279723428.0,279723.428,27972.342800000002,279.723428,2.79723428,0.279723428
000715.SZ,000715,中兴商业,20120210,8.07,7.8,8.13,7.74,7.8,0.27,0.0346,44208331.0,352155452.0,352155.452,35215.5452,352.155452,3.5215545200000005,0.35215545200000004
000715.SZ,000715,中兴商业,20120203,7.8,7.13,7.88,6.84,7.14,0.66,0.0924,57285145.0,424153253.0,424153.253,42415.325300000004,424.15325300000006,4.241532530000001,0.42415325300000006
000715.SZ,000715,中兴商业,20120120,7.14,6.76,7.22,6.62,6.86,0.28,0.0408,14074692.0,97773284.0,97773.284,9777.3284,97.773284,0.97773284,0.097773284
000715.SZ,000715,中兴商业,20120113,6.86,6.53,7.3,6.44,6.53,0.33,0.0505,18727033.0,131633962.0,131633.962,13163.3962,131.633962,1.31633962,0.131633962
000715.SZ,000715,中兴商业,20120106,6.53,7.14,7.16,6.38,7.05,-0.52,-0.0738,8222923.0,54753298.0,54753.298,5475.3298,54.753298,0.5475329800000001,0.054753298000000006
000715.SZ,000715,中兴商业,20111230,7.05,7.35,7.45,6.79,7.39,-0.34,-0.046,7265385.0,51189957.0,51189.957,5118.9957,51.18995700000001,0.5118995700000001,0.05118995700000001
000715.SZ,000715,中兴商业,20111223,7.39,7.7,7.86,7.11,7.78,-0.39,-0.0501,8574188.0,64845699.0,64845.699,6484.5699,64.84569900000001,0.6484569900000001,0.064845699
000715.SZ,000715,中兴商业,20111216,7.78,8.31,8.31,7.4,8.28,-0.5,-0.0604,8570705.0,66328598.0,66328.598,6632.8598,66.328598,0.6632859799999999,0.06632859799999999
000715.SZ,000715,中兴商业,20111209,8.28,8.72,8.75,8.2,8.74,-0.46,-0.0526,7377657.0,62140437.0,62140.437,6214.0437,62.140437,0.62140437,0.06214043700000001
000715.SZ,000715,中兴商业,20111202,8.74,9.22,9.4,8.69,9.21,-0.47,-0.051,8737690.0,79601351.0,79601.351,7960.1350999999995,79.601351,0.79601351,0.079601351
000715.SZ,000715,中兴商业,20111125,9.21,9.31,9.35,9.09,9.3,-0.09,-0.0097,7745435.0,71499915.0,71499.915,7149.991499999999,71.49991499999999,0.7149991499999999,0.071499915
000715.SZ,000715,中兴商业,20111118,9.3,9.95,10.25,9.28,9.9,-0.6,-0.0606,9478580.0,93038916.0,93038.916,9303.891599999999,93.03891599999999,0.9303891599999998,0.09303891599999999
000715.SZ,000715,中兴商业,20111111,9.9,10.17,10.25,9.89,10.15,-0.25,-0.0246,7104543.0,71325704.0,71325.704,7132.5704,71.325704,0.71325704,0.071325704
000715.SZ,000715,中兴商业,20111104,10.15,9.65,10.27,9.45,9.65,0.5,0.0518,12000746.0,118663610.0,118663.61,11866.361,118.66361,1.1866361,0.11866361
000715.SZ,000715,中兴商业,20111028,9.65,9.17,9.73,9.06,9.19,0.46,0.0501,9540111.0,90600522.0,90600.522,9060.0522,90.600522,0.90600522,0.09060052199999999
000715.SZ,000715,中兴商业,20111021,9.19,9.95,10.09,9.0,9.87,-0.68,-0.0689,6603049.0,63286506.0,63286.506,6328.6506,63.286506,0.63286506,0.06328650599999999
000715.SZ,000715,中兴商业,20111014,9.87,9.71,10.04,9.05,9.68,0.19,0.0196,9959053.0,96522136.0,96522.136,9652.2136,96.52213599999999,0.9652213599999999,0.096522136
000715.SZ,000715,中兴商业,20110930,9.68,9.91,10.13,9.56,9.96,-0.28,-0.0281,5715566.0,56186864.0,56186.864,5618.6864000000005,56.18686400000001,0.56186864,0.056186864
000715.SZ,000715,中兴商业,20110923,9.96,10.32,10.32,9.81,10.34,-0.38,-0.0368,9351175.0,94329567.0,94329.567,9432.956699999999,94.32956699999998,0.9432956699999998,0.09432956699999998
000715.SZ,000715,中兴商业,20110916,10.34,10.38,10.46,9.84,10.55,-0.21,-0.0199,11663475.0,119759776.0,119759.776,11975.9776,119.759776,1.19759776,0.11975977600000001
000715.SZ,000715,中兴商业,20110909,10.55,10.47,10.75,9.82,10.56,-0.01,-0.0009,26511068.0,277791764.0,277791.764,27779.176400000004,277.79176400000006,2.7779176400000005,0.27779176400000005
000715.SZ,000715,中兴商业,20110902,10.56,10.17,10.59,9.91,10.19,0.37,0.0363,22508620.0,231344936.0,231344.936,23134.493599999998,231.344936,2.31344936,0.231344936
000715.SZ,000715,中兴商业,20110826,10.19,9.88,10.28,9.64,9.89,0.3,0.0303,12946974.0,129766296.0,129766.296,12976.6296,129.766296,1.29766296,0.129766296
000715.SZ,000715,中兴商业,20110819,9.89,10.42,10.88,9.75,10.51,-0.62,-0.059,19871717.0,206405258.0,206405.258,20640.5258,206.405258,2.0640525800000002,0.20640525800000004
000715.SZ,000715,中兴商业,20110812,10.51,9.96,10.68,9.2,10.08,0.43,0.0427,16162390.0,162093128.0,162093.128,16209.3128,162.093128,1.62093128,0.162093128
000715.SZ,000715,中兴商业,20110805,10.08,10.39,10.56,9.9,10.44,-0.36,-0.0345,7456387.0,76310649.0,76310.649,7631.0649,76.310649,0.76310649,0.076310649
000715.SZ,000715,中兴商业,20110729,10.44,11.09,11.25,10.33,11.12,-0.68,-0.0612,10830374.0,116052603.0,116052.603,11605.2603,116.052603,1.16052603,0.116052603
000715.SZ,000715,中兴商业,20110722,11.12,11.12,11.4,10.89,11.08,0.04,0.0036,14051155.0,156075562.0,156075.562,15607.5562,156.07556200000002,1.5607556200000001,0.156075562
000715.SZ,000715,中兴商业,20110715,11.08,10.6,11.23,10.54,10.57,0.51,0.0482,15090042.0,165012302.0,165012.302,16501.230199999998,165.01230199999998,1.6501230199999997,0.16501230199999997
000715.SZ,000715,中兴商业,20110708,10.57,10.52,10.98,10.43,10.49,0.08,0.0076,14936004.0,159107350.0,159107.35,15910.735,159.10735,1.5910735,0.15910735
000715.SZ,000715,中兴商业,20110701,10.49,10.26,10.58,10.13,10.29,0.2,0.0194,17272782.0,178194104.0,178194.104,17819.4104,178.194104,1.7819410400000002,0.17819410400000002
000715.SZ,000715,中兴商业,20110624,10.29,9.88,10.37,9.71,9.89,0.4,0.0404,8431950.0,84901957.0,84901.957,8490.1957,84.901957,0.84901957,0.084901957
000715.SZ,000715,中兴商业,20110617,9.89,10.14,10.39,9.88,10.24,-0.35,-0.0342,6166893.0,62565146.0,62565.146,6256.5146,62.565146000000006,0.62565146,0.062565146
000715.SZ,000715,中兴商业,20110610,10.24,10.86,11.15,9.98,10.95,-0.71,-0.0648,9672897.0,102300294.0,102300.294,10230.0294,102.300294,1.02300294,0.102300294
