ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000967.SZ,000967,盈峰环境,20191011,6.37,6.29,6.44,6.24,6.29,0.08,0.0127,18350317.0,116625527.69,116625.52769,11662.552769,116.62552769,1.1662552769,0.11662552769000001
000967.SZ,000967,盈峰环境,20190930,6.29,6.31,6.35,6.26,6.3,-0.01,-0.0016,3766510.0,23703585.01,23703.585010000003,2370.358501,23.70358501,0.2370358501,0.02370358501
000967.SZ,000967,盈峰环境,20190927,6.3,6.57,6.57,6.27,6.56,-0.26,-0.0396,29798813.0,191911349.99,191911.34999000002,19191.134999,191.91134999000002,1.9191134999000001,0.19191134999
000967.SZ,000967,盈峰环境,20190920,6.56,6.99,7.0,6.52,6.95,-0.39,-0.0561,38050991.0,255196933.45,255196.93344999998,25519.693345,255.19693345,2.5519693345,0.25519693345
000967.SZ,000967,盈峰环境,20190912,6.95,6.99,7.16,6.88,6.94,0.01,0.0014,35485699.0,249600420.26,249600.42025999998,24960.042026,249.60042026,2.4960042026,0.24960042026
000967.SZ,000967,盈峰环境,20190906,6.94,6.7,6.94,6.63,6.69,0.25,0.0374,40145022.0,271237906.18,271237.90618,27123.790618,271.23790618,2.7123790617999997,0.27123790618
000967.SZ,000967,盈峰环境,20190830,6.69,6.47,7.0,6.47,6.46,0.23,0.0356,54807416.0,370166758.08,370166.75808,37016.675808,370.16675808,3.7016675808,0.37016675808
000967.SZ,000967,盈峰环境,20190823,6.46,6.41,6.56,6.36,6.35,0.11,0.0173,21436740.0,138696799.48,138696.79948,13869.679947999999,138.69679947999998,1.3869679947999998,0.13869679947999997
000967.SZ,000967,盈峰环境,20190816,6.35,6.25,6.47,6.18,6.26,0.09,0.0144,18515585.0,117575846.84,117575.84684,11757.584684,117.57584684,1.1757584684,0.11757584684
000967.SZ,000967,盈峰环境,20190809,6.26,6.52,6.62,6.15,6.53,-0.27,-0.0413,26169427.0,166446290.3,166446.29030000002,16644.629030000004,166.44629030000004,1.6644629030000004,0.16644629030000005
000967.SZ,000967,盈峰环境,20190802,6.53,6.68,6.71,6.42,6.67,-0.14,-0.021,27030579.0,178006074.03,178006.07403,17800.607402999998,178.00607402999998,1.7800607402999997,0.17800607402999996
000967.SZ,000967,盈峰环境,20190726,6.67,6.83,6.84,6.5,6.88,-0.21,-0.0305,35510702.0,236343938.38,236343.93838,23634.393838,236.34393838,2.3634393838,0.23634393837999998
000967.SZ,000967,盈峰环境,20190719,6.88,7.09,7.32,6.86,7.05,-0.17,-0.0241,44506798.0,315729219.63,315729.21963,31572.921963,315.72921963,3.1572921963,0.31572921963
000967.SZ,000967,盈峰环境,20190712,7.05,7.45,7.45,7.01,7.45,-0.4,-0.0537,51380399.0,370395089.93,370395.08993,37039.508993,370.39508993000004,3.7039508993000005,0.37039508993000003
000967.SZ,000967,盈峰环境,20190705,7.45,7.6,7.78,7.27,7.4,0.05,0.0068,123716534.0,934289315.42,934289.31542,93428.931542,934.2893154200001,9.3428931542,0.93428931542
000967.SZ,000967,盈峰环境,20190628,7.4,7.65,8.57,7.31,7.59,-0.19,-0.025,179948298.0,1416612747.63,1416612.74763,141661.27476300002,1416.6127476300003,14.166127476300003,1.4166127476300003
000967.SZ,000967,盈峰环境,20190621,7.59,6.4,7.8,6.3,6.37,1.22,0.1915,62506089.0,448892369.56,448892.36956,44889.236956,448.89236956,4.4889236956000005,0.44889236956000006
000967.SZ,000967,盈峰环境,20190614,6.37,6.52,6.69,6.36,6.52,-0.15,-0.023,12378878.0,80677267.37,80677.26737,8067.726737,80.67726737,0.8067726736999999,0.08067726737
000967.SZ,000967,盈峰环境,20190606,6.52,6.48,6.77,6.42,6.49,0.03,0.0046,15183137.0,100506859.77,100506.85977,10050.685977,100.50685976999999,1.0050685977,0.10050685977
000967.SZ,000967,盈峰环境,20190531,6.49,6.32,6.62,6.3,6.32,0.17,0.0269,9779690.0,63321842.69,63321.84269,6332.184268999999,63.32184269,0.6332184269,0.06332184268999999
000967.SZ,000967,盈峰环境,20190524,6.32,6.52,6.75,6.24,6.51,-0.19,-0.0292,12983467.0,83745096.03,83745.09603,8374.509603,83.74509603,0.8374509603,0.08374509603
000967.SZ,000967,盈峰环境,20190517,6.51,6.71,6.95,6.5,6.74,-0.23,-0.0341,14673919.0,99101711.22,99101.71122,9910.171122,99.10171122,0.9910171122,0.09910171122
000967.SZ,000967,盈峰环境,20190510,6.74,7.06,7.06,6.41,7.18,-0.44,-0.0613,20353748.0,136900654.7,136900.65469999998,13690.065469999998,136.9006547,1.369006547,0.13690065469999999
000967.SZ,000967,盈峰环境,20190430,7.18,7.3,7.34,7.1,7.31,-0.13,-0.0178,9135502.0,65687092.14,65687.09214,6568.7092139999995,65.68709213999999,0.6568709213999999,0.06568709213999999
000967.SZ,000967,盈峰环境,20190426,7.31,7.57,7.78,7.11,7.57,-0.26,-0.0343,30478863.0,227662497.02,227662.49702,22766.249702,227.66249702000002,2.2766249702000003,0.22766249702000002
000967.SZ,000967,盈峰环境,20190419,7.57,7.42,7.68,7.14,7.39,0.18,0.0244,27280263.0,203964187.83,203964.18783,20396.418783,203.96418783000001,2.0396418783000003,0.20396418783000003
000967.SZ,000967,盈峰环境,20190412,7.39,7.37,7.59,7.01,7.22,0.17,0.0235,34271549.0,250278936.28,250278.93628,25027.893627999998,250.27893627999998,2.5027893627999998,0.25027893628
000967.SZ,000967,盈峰环境,20190404,7.22,6.97,7.5,6.97,6.97,0.25,0.0359,27289629.0,196363272.86,196363.27286000003,19636.327286000003,196.36327286000002,1.9636327286000002,0.19636327286000002
000967.SZ,000967,盈峰环境,20190329,6.97,6.95,7.05,6.57,7.01,-0.04,-0.0057,22069058.0,150948730.25,150948.73025,15094.873024999999,150.94873024999998,1.5094873024999997,0.15094873024999997
000967.SZ,000967,盈峰环境,20190322,7.01,6.9,7.05,6.76,6.9,0.11,0.0159,25936967.0,179854008.18,179854.00818,17985.400818000002,179.85400818000002,1.7985400818000001,0.17985400818000002
000967.SZ,000967,盈峰环境,20190315,6.9,6.56,7.18,6.56,6.51,0.39,0.0599,35957558.0,247862432.17,247862.43217,24786.243217,247.86243217,2.4786243217,0.24786243216999998
000967.SZ,000967,盈峰环境,20190308,6.51,6.66,7.05,6.45,6.59,-0.08,-0.0121,33308457.0,226975585.15,226975.58515,22697.558515,226.97558515,2.2697558515,0.22697558515
000967.SZ,000967,盈峰环境,20190301,6.59,6.35,6.72,6.35,6.31,0.28,0.0444,32323844.0,212881803.81,212881.80381,21288.180381000002,212.88180381,2.1288180381,0.21288180381
000967.SZ,000967,盈峰环境,20190222,6.31,6.12,6.47,6.1,6.12,0.19,0.031,29995687.0,188515759.57,188515.75957,18851.575957,188.51575957,1.8851575957,0.18851575957
000967.SZ,000967,盈峰环境,20190215,6.12,5.75,6.16,5.74,5.74,0.38,0.0662,25171390.0,150055898.12,150055.89812,15005.589812,150.05589812,1.5005589812,0.15005589812
000967.SZ,000967,盈峰环境,20190201,5.74,5.78,5.82,5.51,5.78,-0.04,-0.0069,9250188.0,52648149.24,52648.14924,5264.814924,52.64814924,0.5264814924,0.05264814924
000967.SZ,000967,盈峰环境,20190125,5.78,5.74,6.05,5.72,5.74,0.04,0.007,11599439.0,67963196.53,67963.19653,6796.3196530000005,67.96319653,0.6796319653,0.06796319653
000967.SZ,000967,盈峰环境,20190118,5.74,5.82,5.92,5.69,5.81,-0.07,-0.012,9924016.0,57527489.12,57527.48912,5752.748912,57.52748912,0.5752748912,0.05752748912
000967.SZ,000967,盈峰环境,20190111,5.81,5.8,5.85,5.7,5.79,0.02,0.0035,15997389.0,92423060.23,92423.06023,9242.306023000001,92.42306023,0.9242306023000001,0.09242306023
000967.SZ,000967,盈峰环境,20190104,5.79,5.7,5.8,5.6,5.65,0.14,0.0248,7546811.0,43011777.23,43011.77723,4301.177723,43.01177723,0.4301177723,0.04301177723
000967.SZ,000967,盈峰环境,20181228,5.65,5.59,5.69,5.41,5.62,0.03,0.0053,9663363.0,54257589.89,54257.58989,5425.758989,54.25758989,0.5425758989,0.05425758989
000967.SZ,000967,盈峰环境,20181221,5.62,5.65,5.67,5.5,5.67,-0.05,-0.0088,11782907.0,65737216.25,65737.21625,6573.721625,65.73721625,0.6573721625000001,0.06573721625000001
000967.SZ,000967,盈峰环境,20181214,5.67,5.63,5.77,5.57,5.64,0.03,0.0053,10225913.0,58175025.88,58175.02588,5817.502588,58.17502588,0.5817502588,0.058175025879999995
000967.SZ,000967,盈峰环境,20181207,5.64,5.73,5.84,5.56,5.65,-0.01,-0.0018,18869535.0,107419452.83,107419.45283,10741.945283,107.41945283,1.0741945283,0.10741945283000001
000967.SZ,000967,盈峰环境,20181130,5.65,5.59,5.84,5.56,5.65,0.0,0.0,12391092.0,70281838.93,70281.83893000001,7028.183893000001,70.28183893,0.7028183893000001,0.07028183893
000967.SZ,000967,盈峰环境,20181123,5.65,6.14,6.2,5.51,6.13,-0.48,-0.0783,28989349.0,170346290.15,170346.29015000002,17034.629015000002,170.34629015000002,1.7034629015000002,0.17034629015000002
000967.SZ,000967,盈峰环境,20181116,6.13,5.9,6.31,5.9,5.9,0.23,0.039,25500789.0,155192225.92,155192.22592,15519.222592,155.19222592,1.5519222592,0.15519222591999998
000967.SZ,000967,盈峰环境,20181109,5.9,5.98,6.25,5.87,6.0,-0.1,-0.0167,23855300.0,145155738.37,145155.73837,14515.573837,145.15573837,1.4515573837,0.14515573837
000967.SZ,000967,盈峰环境,20181102,6.0,5.9,6.19,5.29,5.9,0.1,0.0169,42356338.0,239194547.22,239194.54722,23919.454722000002,239.19454722000003,2.3919454722,0.23919454722000003
000967.SZ,000967,盈峰环境,20181026,5.9,5.7,6.26,5.7,5.69,0.21,0.0369,24472444.0,148398703.91,148398.70390999998,14839.870390999999,148.39870391,1.4839870390999998,0.14839870390999998
000967.SZ,000967,盈峰环境,20181019,5.69,6.01,6.07,5.55,5.98,-0.29,-0.0485,11090129.0,63279875.32,63279.87532,6327.987532,63.27987532,0.6327987532,0.06327987532
000967.SZ,000967,盈峰环境,20181012,5.98,6.51,6.51,5.73,6.51,-0.53,-0.0814,16060056.0,98449028.33,98449.02833,9844.902833,98.44902833,0.9844902833,0.09844902833
000967.SZ,000967,盈峰环境,20180928,6.51,6.57,6.65,6.43,6.57,-0.06,-0.0091,9490984.0,62121219.45,62121.219450000004,6212.121945000001,62.121219450000005,0.6212121945000001,0.06212121945000001
000967.SZ,000967,盈峰环境,20180921,6.57,6.34,6.75,6.28,6.31,0.26,0.0412,14097800.0,92257654.1,92257.6541,9225.76541,92.2576541,0.922576541,0.0922576541
000967.SZ,000967,盈峰环境,20180914,6.31,6.56,6.6,6.26,6.6,-0.29,-0.0439,12098938.0,76758625.79,76758.62579,7675.862579000001,76.75862579000001,0.7675862579000001,0.07675862579
000967.SZ,000967,盈峰环境,20180907,6.6,6.78,6.78,6.48,6.79,-0.19,-0.028,13831756.0,91420658.15,91420.65815,9142.065815,91.42065815,0.9142065814999999,0.09142065814999999
000967.SZ,000967,盈峰环境,20180831,6.79,7.16,7.22,6.58,7.19,-0.4,-0.0556,31261735.0,215621889.1,215621.8891,21562.18891,215.6218891,2.156218891,0.2156218891
000967.SZ,000967,盈峰环境,20180824,7.19,7.55,7.55,7.0,7.55,-0.36,-0.0477,11477180.0,83141171.91,83141.17190999999,8314.117191,83.14117191,0.8314117191,0.08314117191
000967.SZ,000967,盈峰环境,20180817,7.55,7.94,7.98,7.36,7.94,-0.39,-0.0491,9765277.0,75334455.99,75334.45598999999,7533.445598999999,75.33445598999998,0.7533445598999998,0.07533445598999998
000967.SZ,000967,盈峰环境,20180810,7.94,7.55,8.17,7.53,7.55,0.39,0.0517,17152458.0,135328101.69,135328.10169,13532.810169,135.32810169,1.3532810169,0.13532810169
000967.SZ,000967,盈峰环境,20180803,7.55,8.01,8.65,7.2,8.7,-1.15,-0.1322,40091375.0,317430954.61,317430.95461,31743.095461,317.43095461,3.1743095461,0.31743095461
000967.SZ,000967,盈峰环境,20180518,8.79,8.54,8.9,8.46,8.46,0.33,0.039,18413037.0,160277770.37,160277.77037,16027.777037000002,160.27777037,1.6027777037000002,0.16027777037000002
000967.SZ,000967,盈峰环境,20180511,8.46,8.75,8.8,8.42,8.59,-0.13,-0.0151,23178371.0,198986405.33,198986.40533,19898.640533,198.98640533000003,1.9898640533000003,0.19898640533000003
000967.SZ,000967,盈峰环境,20180504,8.59,8.04,8.63,8.04,8.09,0.5,0.0618,21440063.0,179303877.51,179303.87751,17930.387751,179.30387750999998,1.7930387750999999,0.17930387751
000967.SZ,000967,盈峰环境,20180427,8.09,8.0,8.11,7.84,7.98,0.11,0.0138,11373474.0,90760109.35,90760.10935,9076.010935,90.76010935000001,0.9076010935000001,0.09076010935
000967.SZ,000967,盈峰环境,20180420,7.98,8.01,8.11,7.89,8.02,-0.04,-0.005,15306492.0,122573360.09,122573.36009,12257.336009,122.57336009000001,1.2257336009000002,0.12257336009000001
000967.SZ,000967,盈峰环境,20180413,8.02,7.83,8.12,7.77,7.83,0.19,0.0243,15081568.0,119516923.68,119516.92368,11951.692368,119.51692368,1.1951692368,0.11951692368
000967.SZ,000967,盈峰环境,20180404,7.83,7.98,8.03,7.78,7.9,-0.07,-0.0089,11232141.0,88812627.18,88812.62718000001,8881.262718000002,88.81262718000002,0.8881262718000003,0.08881262718000002
000967.SZ,000967,盈峰环境,20180330,7.9,7.24,7.91,7.23,7.45,0.45,0.0604,19586837.0,150114885.24,150114.88524,15011.488524,150.11488524,1.5011488524,0.15011488524
000967.SZ,000967,盈峰环境,20180323,7.45,8.07,8.09,7.21,8.07,-0.62,-0.0768,22884592.0,176371265.1,176371.2651,17637.12651,176.3712651,1.7637126509999999,0.17637126509999998
000967.SZ,000967,盈峰环境,20180316,8.07,8.1,8.29,7.99,8.1,-0.03,-0.0037,17583292.0,143237291.04,143237.29103999998,14323.729103999998,143.23729103999997,1.4323729103999998,0.14323729104
000967.SZ,000967,盈峰环境,20180309,8.1,7.97,8.58,7.91,7.97,0.13,0.0163,22514657.0,181927755.34,181927.75534,18192.775534,181.92775534,1.8192775534,0.18192775534
000967.SZ,000967,盈峰环境,20180302,7.97,7.95,8.29,7.9,7.94,0.03,0.0038,20780971.0,168003606.02,168003.60602,16800.360602,168.00360602,1.6800360602,0.16800360602
000967.SZ,000967,盈峰环境,20180223,7.94,8.1,8.12,7.9,7.91,0.03,0.0038,7471988.0,59646044.32,59646.04432,5964.604432,59.64604432,0.5964604432,0.05964604432
000967.SZ,000967,盈峰环境,20180214,7.91,7.5,7.92,7.4,7.34,0.57,0.0777,12209759.0,93839914.45,93839.91445,9383.991445,93.83991445,0.9383991445,0.09383991444999999
000967.SZ,000967,盈峰环境,20180209,7.34,7.68,7.85,7.2,7.8,-0.46,-0.059,40386364.0,303445774.21,303445.77421,30344.577421,303.44577421,3.0344577421000003,0.30344577421
000967.SZ,000967,盈峰环境,20180202,7.8,8.81,9.5,7.7,8.81,-1.01,-0.1146,33499023.0,281968796.39,281968.79639,28196.879639,281.96879638999997,2.8196879639,0.28196879639
000967.SZ,000967,盈峰环境,20180126,8.81,9.02,9.1,8.77,9.0,-0.19,-0.0211,28008879.0,249569999.66,249569.99966,24956.999966,249.56999966,2.4956999966,0.24956999965999999
000967.SZ,000967,盈峰环境,20180119,9.0,9.32,9.38,8.96,9.34,-0.34,-0.0364,21159140.0,192058174.49,192058.17449,19205.817449000002,192.05817449000003,1.9205817449000002,0.19205817449
000967.SZ,000967,盈峰环境,20180112,9.34,9.5,9.78,9.24,9.52,-0.18,-0.0189,24578487.0,232216272.0,232216.272,23221.6272,232.216272,2.32216272,0.232216272
000967.SZ,000967,盈峰环境,20180105,9.52,10.1,10.1,9.38,9.18,0.34,0.037,42835914.0,411139940.84,411139.94084,41113.994084,411.13994084,4.1113994084000005,0.41113994084000005
000967.SZ,000967,盈峰环境,20171229,9.18,9.28,9.28,8.94,9.29,-0.11,-0.0118,16945056.0,153970176.24,153970.17624,15397.017624,153.97017624,1.5397017624,0.15397017624
000967.SZ,000967,盈峰环境,20171222,9.29,9.08,9.5,9.06,9.07,0.22,0.0243,19948476.0,185790518.65,185790.51865,18579.051865,185.79051865000002,1.8579051865000002,0.18579051865
000967.SZ,000967,盈峰环境,20171215,9.07,9.1,9.2,8.97,9.1,-0.03,-0.0033,13006414.0,118030085.04,118030.08504,11803.008504000001,118.03008504000002,1.1803008504,0.11803008504000001
000967.SZ,000967,盈峰环境,20171208,9.1,9.18,9.2,8.96,9.18,-0.08,-0.0087,16199131.0,147242469.82,147242.46982,14724.246982,147.24246982,1.4724246982,0.14724246982
000967.SZ,000967,盈峰环境,20171201,9.18,9.39,9.4,8.95,9.42,-0.24,-0.0255,18079324.0,165147961.98,165147.96198,16514.796198,165.14796198,1.6514796198,0.16514796197999998
000967.SZ,000967,盈峰环境,20171124,9.42,9.81,9.95,9.4,9.83,-0.41,-0.0417,19930052.0,192431045.88,192431.04588,19243.104588,192.43104587999997,1.9243104587999997,0.19243104587999998
000967.SZ,000967,盈峰环境,20171117,9.83,10.14,10.57,9.81,10.13,-0.3,-0.0296,44244327.0,452285654.43,452285.65443,45228.565443,452.28565443,4.522856544300001,0.4522856544300001
000967.SZ,000967,盈峰环境,20171110,10.13,10.13,10.2,9.85,10.12,0.01,0.001,29541108.0,296521213.08,296521.21307999996,29652.121307999994,296.52121307999994,2.9652121307999995,0.29652121307999996
000967.SZ,000967,盈峰环境,20171103,10.12,10.18,10.31,9.84,10.17,-0.05,-0.0049,32501003.0,328263391.43,328263.39143,32826.339143000005,328.26339143000007,3.2826339143000007,0.32826339143000005
000967.SZ,000967,盈峰环境,20171027,10.17,10.09,10.44,10.02,10.09,0.08,0.0079,43630320.0,446626544.01,446626.54401,44662.654401,446.62654401,4.4662654401,0.44662654401
000967.SZ,000967,盈峰环境,20171020,10.09,10.0,10.23,9.75,10.06,0.03,0.003,41053607.0,410948666.56,410948.66656,41094.866656,410.94866656,4.1094866655999995,0.41094866655999995
000967.SZ,000967,盈峰环境,20171013,10.06,9.67,10.15,9.55,9.55,0.51,0.0534,45204380.0,444210417.96,444210.41796,44421.041796,444.21041796,4.442104179599999,0.44421041795999994
000967.SZ,000967,盈峰环境,20170929,9.55,9.64,9.72,9.38,9.64,-0.09,-0.0093,18840107.0,179111612.07,179111.61207,17911.161207,179.11161207,1.7911161207000001,0.17911161207
000967.SZ,000967,盈峰环境,20170922,9.64,9.68,9.97,9.64,9.68,-0.04,-0.0041,27695064.0,271040915.46,271040.91546,27104.091546,271.04091546,2.7104091546,0.27104091546000003
000967.SZ,000967,盈峰环境,20170915,9.68,9.8,9.8,9.57,9.81,-0.13,-0.0133,22579191.0,218595487.79,218595.48778999998,21859.548778999997,218.59548778999996,2.1859548778999995,0.21859548778999996
000967.SZ,000967,盈峰环境,20170908,9.81,9.73,10.06,9.58,9.65,0.16,0.0166,39802834.0,390092097.02,390092.09702,39009.209702,390.09209702,3.9009209701999996,0.39009209702
000967.SZ,000967,盈峰环境,20170901,9.65,9.98,10.04,9.59,9.94,-0.29,-0.0292,33751055.0,330809573.72,330809.57372000004,33080.957372000004,330.80957372000006,3.3080957372000004,0.33080957372
000967.SZ,000967,盈峰环境,20170825,9.94,9.59,10.12,9.4,9.59,0.35,0.0365,45173526.0,443059545.46,443059.54546,44305.954546,443.05954546,4.4305954546,0.44305954546
000967.SZ,000967,盈峰环境,20170818,9.59,9.23,9.74,9.18,9.26,0.33,0.0356,27235758.0,257225769.8,257225.7698,25722.57698,257.2257698,2.572257698,0.2572257698
000967.SZ,000967,盈峰环境,20170811,9.26,9.4,9.74,9.1,9.39,-0.13,-0.0138,25262389.0,237288943.18,237288.94318,23728.894318,237.28894318,2.3728894318,0.23728894318
000967.SZ,000967,盈峰环境,20170804,9.39,9.24,9.48,8.99,9.2,0.19,0.0207,28717548.0,264176165.68,264176.16568000003,26417.616568000005,264.17616568000005,2.6417616568000004,0.26417616568
000967.SZ,000967,盈峰环境,20170728,9.2,9.35,9.35,8.98,9.37,-0.17,-0.0181,22335102.0,204284274.41,204284.27440999998,20428.427441,204.28427441,2.0428427441,0.20428427441000002
000967.SZ,000967,盈峰环境,20170721,9.37,10.06,10.13,9.06,10.13,-0.76,-0.075,40655082.0,379255188.54,379255.18854,37925.518854,379.25518854,3.7925518854,0.37925518854
000967.SZ,000967,盈峰环境,20170714,10.13,10.58,10.62,9.94,10.6,-0.47,-0.0443,34473183.0,351724676.57,351724.67657,35172.467657,351.72467657,3.5172467657,0.35172467657
000967.SZ,000967,盈峰环境,20170707,10.6,10.7,10.86,10.41,10.84,-0.24,-0.0221,27074050.0,287320284.06,287320.28406,28732.028405999998,287.32028405999995,2.8732028405999994,0.28732028405999993
000967.SZ,000967,盈峰环境,20170630,10.84,10.44,11.49,10.28,10.46,0.38,0.0363,41392681.0,449873081.01,449873.08100999997,44987.308100999995,449.87308100999996,4.4987308101,0.44987308100999995
000967.SZ,000967,盈峰环境,20170623,10.46,15.63,15.98,10.15,15.63,-5.17,-0.3308,13909046.0,206893434.62,206893.43462,20689.343462,206.89343462,2.0689343462,0.20689343461999998
000967.SZ,000967,盈峰环境,20170616,15.63,15.9,15.96,15.18,15.9,-0.27,-0.017,19353799.0,300928179.95,300928.17994999996,30092.817994999998,300.92817994999996,3.0092817994999996,0.30092817995
000967.SZ,000967,盈峰环境,20170609,15.9,14.43,16.45,14.43,14.51,1.39,0.0958,17601948.0,267374321.14,267374.32114,26737.432114000003,267.37432114,2.6737432114,0.26737432114000004
000967.SZ,000967,盈峰环境,20170602,14.51,15.23,15.23,13.98,15.05,-0.54,-0.0359,10324187.0,150635178.77,150635.17877,15063.517877,150.63517877,1.5063517877000001,0.15063517877000002
000967.SZ,000967,盈峰环境,20170526,15.05,16.0,16.05,14.2,15.06,-0.01,-0.0007,19916821.0,299703410.61,299703.41061,29970.341061000003,299.70341061000005,2.9970341061000005,0.29970341061000005
000967.SZ,000967,盈峰环境,20170519,15.06,14.04,15.17,13.81,14.01,1.05,0.0749,20946206.0,304065798.57,304065.79857,30406.579856999997,304.06579856999997,3.0406579857,0.30406579857
000967.SZ,000967,盈峰环境,20170512,14.01,15.0,15.0,13.88,15.02,-1.01,-0.0672,22386144.0,319754395.18,319754.39518,31975.439518,319.75439518,3.1975439518,0.31975439518000004
000967.SZ,000967,盈峰环境,20170505,15.02,15.46,15.6,14.97,15.47,-0.45,-0.0291,11090688.0,168261512.3,168261.5123,16826.15123,168.2615123,1.682615123,0.1682615123
000967.SZ,000967,盈峰环境,20170428,15.47,15.13,15.68,14.97,15.47,0.0,0.0,22131925.0,339520130.38,339520.13038,33952.013038,339.52013037999996,3.3952013037999995,0.33952013037999995
000967.SZ,000967,盈峰环境,20170421,15.47,16.17,16.33,15.38,16.05,-0.58,-0.0361,32398714.0,512825085.88,512825.08587999997,51282.508588,512.82508588,5.1282508587999995,0.51282508588
000967.SZ,000967,盈峰环境,20170414,16.05,16.79,17.8,15.51,16.45,-0.4,-0.0243,79630347.0,1324804283.39,1324804.28339,132480.428339,1324.8042833900001,13.248042833900001,1.3248042833900002
