ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600585.SH,600585,海螺水泥,20170526,21.14,20.69,21.51,20.6,20.71,0.43,0.0208,92884417.0,1953719074.0,1953719.074,195371.9074,1953.7190739999999,19.53719074,1.9537190739999999
600585.SH,600585,海螺水泥,20170519,20.71,20.15,21.01,20.05,19.96,0.75,0.0376,82078819.0,1689748800.0,1689748.8,168974.88,1689.7488,16.897488,1.6897487999999998
600585.SH,600585,海螺水泥,20170512,19.96,19.99,20.25,19.53,20.13,-0.17,-0.0084,109672731.0,2187315368.0,2187315.368,218731.53679999997,2187.3153679999996,21.873153679999994,2.1873153679999993
600585.SH,600585,海螺水泥,20170505,20.13,21.21,21.21,19.74,21.2,-1.07,-0.0505,100540735.0,2057866813.0,2057866.813,205786.6813,2057.866813,20.57866813,2.057866813
600585.SH,600585,海螺水泥,20170428,21.2,21.75,21.79,20.81,21.78,-0.58,-0.0266,120606142.0,2572383640.0,2572383.64,257238.364,2572.38364,25.7238364,2.57238364
600585.SH,600585,海螺水泥,20170421,21.78,21.8,21.98,20.77,21.84,-0.06,-0.0027,134288627.0,2885061207.0,2885061.207,288506.12069999997,2885.0612069999997,28.850612069999997,2.8850612069999997
600585.SH,600585,海螺水泥,20170414,21.84,21.23,22.36,21.19,21.18,0.66,0.0312,232983317.0,5106174249.0,5106174.249,510617.4249,5106.174249,51.06174249,5.106174249
600585.SH,600585,海螺水泥,20170407,21.18,22.79,22.79,20.81,20.74,0.44,0.0212,312969351.0,6694613057.0,6694613.057,669461.3057,6694.6130570000005,66.94613057000001,6.694613057000001
600585.SH,600585,海螺水泥,20170331,20.74,21.39,21.77,20.5,21.5,-0.76,-0.0353,86936189.0,1837334970.0,1837334.97,183733.497,1837.33497,18.373349700000002,1.8373349700000001
600585.SH,600585,海螺水泥,20170324,21.5,21.84,22.02,20.96,21.64,-0.14,-0.0065,121249577.0,2611087580.0,2611087.58,261108.758,2611.08758,26.1108758,2.61108758
600585.SH,600585,海螺水泥,20170317,21.64,20.12,22.3,20.09,20.06,1.58,0.0788,117725827.0,2516136556.0,2516136.556,251613.6556,2516.136556,25.16136556,2.516136556
600585.SH,600585,海螺水泥,20170310,20.06,20.36,20.64,19.96,20.57,-0.51,-0.0248,63755448.0,1289715628.0,1289715.628,128971.5628,1289.715628,12.897156279999999,1.289715628
600585.SH,600585,海螺水泥,20170303,20.57,20.21,21.15,20.05,20.25,0.32,0.0158,84899087.0,1751214103.0,1751214.103,175121.4103,1751.2141029999998,17.51214103,1.751214103
600585.SH,600585,海螺水泥,20170224,20.25,20.42,21.6,20.05,20.41,-0.16,-0.0078,127702756.0,2659641774.0,2659641.774,265964.17740000004,2659.6417740000006,26.596417740000007,2.6596417740000007
600585.SH,600585,海螺水泥,20170217,20.41,20.9,21.03,20.38,21.08,-0.67,-0.0318,87268139.0,1804938440.0,1804938.44,180493.84399999998,1804.93844,18.049384399999997,1.8049384399999997
600585.SH,600585,海螺水泥,20170210,21.08,20.27,21.44,19.45,20.29,0.79,0.0389,128172960.0,2612388113.0,2612388.113,261238.8113,2612.388113,26.12388113,2.612388113
600585.SH,600585,海螺水泥,20170203,20.29,19.84,20.55,19.83,19.93,0.36,0.0181,14715777.0,299205056.0,299205.056,29920.505599999997,299.20505599999996,2.9920505599999996,0.29920505599999997
600585.SH,600585,海螺水泥,20170126,19.93,18.88,20.35,18.88,18.87,1.06,0.0562,82259667.0,1625579927.0,1625579.927,162557.9927,1625.579927,16.25579927,1.625579927
600585.SH,600585,海螺水泥,20170120,18.87,17.85,19.0,17.61,17.87,1.0,0.056,77381193.0,1423133793.0,1423133.793,142313.3793,1423.133793,14.23133793,1.423133793
600585.SH,600585,海螺水泥,20170113,17.87,17.44,18.08,17.31,17.44,0.43,0.0247,42922927.0,762379659.0,762379.659,76237.9659,762.379659,7.6237965899999995,0.7623796589999999
600585.SH,600585,海螺水泥,20170106,17.44,16.95,17.5,16.87,16.96,0.48,0.0283,37632264.0,651239187.0,651239.187,65123.9187,651.239187,6.51239187,0.651239187
600585.SH,600585,海螺水泥,20161230,16.96,17.1,17.2,16.75,17.13,-0.17,-0.0099,34140037.0,577991912.0,577991.912,57799.1912,577.991912,5.77991912,0.577991912
600585.SH,600585,海螺水泥,20161223,17.13,17.32,17.45,16.93,17.45,-0.32,-0.0183,40694955.0,697873510.0,697873.51,69787.351,697.8735099999999,6.978735099999999,0.6978735099999999
600585.SH,600585,海螺水泥,20161216,17.45,18.25,18.66,17.13,18.24,-0.79,-0.0433,88026705.0,1580194183.0,1580194.183,158019.4183,1580.1941829999998,15.801941829999999,1.580194183
600585.SH,600585,海螺水泥,20161209,18.24,18.27,18.6,17.95,18.63,-0.39,-0.0209,66404172.0,1213729611.0,1213729.611,121372.9611,1213.729611,12.13729611,1.213729611
600585.SH,600585,海螺水泥,20161202,18.63,18.79,19.07,17.84,18.69,-0.06,-0.0032,118544183.0,2194196931.0,2194196.931,219419.69309999997,2194.196931,21.94196931,2.194196931
600585.SH,600585,海螺水泥,20161125,18.69,17.9,18.79,17.88,17.88,0.81,0.0453,84782752.0,1552735127.0,1552735.127,155273.51270000002,1552.7351270000001,15.527351270000002,1.5527351270000003
600585.SH,600585,海螺水泥,20161118,17.88,18.2,18.76,17.78,18.33,-0.45,-0.0245,80221936.0,1467000965.0,1467000.965,146700.0965,1467.0009650000002,14.670009650000003,1.4670009650000002
600585.SH,600585,海螺水泥,20161111,18.33,17.4,18.43,17.01,17.37,0.96,0.0553,112252329.0,1997818085.0,1997818.085,199781.80849999998,1997.8180849999999,19.978180849999998,1.9978180849999998
600585.SH,600585,海螺水泥,20161104,17.37,16.94,17.58,16.75,16.88,0.49,0.029,57869261.0,996536481.0,996536.481,99653.6481,996.5364810000001,9.96536481,0.996536481
600585.SH,600585,海螺水泥,20161028,16.88,16.55,17.34,16.48,16.49,0.39,0.0237,62144507.0,1055652375.0,1055652.375,105565.2375,1055.6523750000001,10.556523750000002,1.0556523750000002
600585.SH,600585,海螺水泥,20161021,16.49,16.36,16.56,16.22,16.36,0.13,0.0079,37880184.0,620163138.0,620163.138,62016.3138,620.163138,6.20163138,0.620163138
600585.SH,600585,海螺水泥,20161014,16.36,16.96,17.24,16.23,16.85,-0.49,-0.0291,69161996.0,1153430203.0,1153430.203,115343.0203,1153.4302030000001,11.534302030000001,1.153430203
600585.SH,600585,海螺水泥,20160930,16.85,16.85,16.97,16.6,16.83,0.02,0.0012,39087291.0,654903177.0,654903.177,65490.3177,654.903177,6.54903177,0.654903177
600585.SH,600585,海螺水泥,20160923,16.83,16.85,17.14,16.6,16.8,0.03,0.0018,50397396.0,853095504.0,853095.504,85309.5504,853.0955039999999,8.530955039999998,0.8530955039999999
600585.SH,600585,海螺水泥,20160914,16.8,17.24,17.4,16.76,17.49,-0.69,-0.0395,33346909.0,566684252.0,566684.252,56668.4252,566.684252,5.66684252,0.566684252
600585.SH,600585,海螺水泥,20160909,17.49,17.12,18.0,17.12,17.12,0.37,0.0216,75028044.0,1319427000.0,1319427.0,131942.7,1319.4270000000001,13.194270000000001,1.3194270000000001
600585.SH,600585,海螺水泥,20160902,17.12,17.18,17.25,16.8,17.2,-0.08,-0.0047,45260719.0,769320142.0,769320.142,76932.0142,769.320142,7.69320142,0.769320142
600585.SH,600585,海螺水泥,20160826,17.2,16.65,17.23,16.52,16.69,0.51,0.0306,67424538.0,1148822945.0,1148822.945,114882.2945,1148.8229450000001,11.48822945,1.148822945
600585.SH,600585,海螺水泥,20160819,16.69,16.93,17.47,16.58,16.99,-0.3,-0.0177,107615899.0,1829356749.0,1829356.749,182935.6749,1829.356749,18.29356749,1.829356749
600585.SH,600585,海螺水泥,20160812,16.99,16.45,17.16,16.45,16.33,0.66,0.0404,80748972.0,1359737907.0,1359737.907,135973.79069999998,1359.7379069999997,13.597379069999997,1.3597379069999997
600585.SH,600585,海螺水泥,20160805,16.33,15.87,16.38,15.67,15.84,0.49,0.0309,45546482.0,733676448.0,733676.448,73367.6448,733.6764479999999,7.336764479999999,0.733676448
600585.SH,600585,海螺水泥,20160729,15.84,15.75,16.55,15.75,15.84,0.0,0.0,79141433.0,1280170626.0,1280170.626,128017.06259999999,1280.1706259999999,12.801706259999998,1.2801706259999999
600585.SH,600585,海螺水泥,20160722,15.84,15.61,16.31,15.38,15.68,0.16,0.0102,70393657.0,1111287300.0,1111287.3,111128.73000000001,1111.2873000000002,11.112873000000002,1.1112873000000003
600585.SH,600585,海螺水泥,20160715,15.68,14.86,16.0,14.75,14.75,0.93,0.0631,131585110.0,2050437754.0,2050437.754,205043.77539999998,2050.437754,20.50437754,2.050437754
600585.SH,600585,海螺水泥,20160708,14.75,14.48,15.08,14.46,14.43,0.32,0.0222,65757417.0,976396781.0,976396.781,97639.67809999999,976.3967809999999,9.763967809999999,0.9763967809999998
600585.SH,600585,海螺水泥,20160701,14.43,13.82,14.57,13.82,13.98,0.45,0.0322,52266813.0,745163153.0,745163.153,74516.3153,745.163153,7.451631529999999,0.7451631529999999
600585.SH,600585,海螺水泥,20160624,13.98,14.42,14.71,13.88,14.4,-0.42,-0.0292,49242871.0,704791613.0,704791.613,70479.1613,704.7916130000001,7.047916130000001,0.704791613
600585.SH,600585,海螺水泥,20160617,14.4,14.79,14.79,14.06,14.94,-0.54,-0.0361,58693542.0,843990440.0,843990.44,84399.044,843.9904399999999,8.4399044,0.84399044
600585.SH,600585,海螺水泥,20160608,14.94,14.96,15.02,14.83,14.99,-0.05,-0.0033,50762884.0,757371391.0,757371.391,75737.1391,757.371391,7.57371391,0.7573713910000001
600585.SH,600585,海螺水泥,20160603,14.99,14.72,15.28,14.65,14.83,0.16,0.0108,63063999.0,947832020.0,947832.02,94783.202,947.83202,9.4783202,0.9478320200000001
600585.SH,600585,海螺水泥,20160527,14.83,14.62,14.95,14.5,14.62,0.21,0.0144,45339688.0,669036508.0,669036.508,66903.6508,669.036508,6.69036508,0.669036508
600585.SH,600585,海螺水泥,20160520,14.62,14.44,14.66,14.25,14.51,0.11,0.0076,60026529.0,868085079.0,868085.079,86808.5079,868.085079,8.68085079,0.8680850789999999
600585.SH,600585,海螺水泥,20160513,14.51,15.17,15.17,14.35,15.31,-0.8,-0.0523,94796481.0,1386915622.0,1386915.622,138691.5622,1386.9156219999998,13.869156219999997,1.3869156219999996
600585.SH,600585,海螺水泥,20160506,15.31,16.2,16.26,15.28,16.17,-0.86,-0.0532,80027558.0,1264467604.0,1264467.604,126446.7604,1264.467604,12.64467604,1.264467604
600585.SH,600585,海螺水泥,20160429,16.17,16.17,16.26,15.67,16.16,0.01,0.0006,58243987.0,929725288.0,929725.288,92972.5288,929.725288,9.29725288,0.929725288
600585.SH,600585,海螺水泥,20160422,16.16,17.55,17.64,15.99,17.6,-1.44,-0.0818,91294522.0,1535129320.0,1535129.32,153512.932,1535.12932,15.3512932,1.53512932
600585.SH,600585,海螺水泥,20160415,17.6,16.51,18.04,16.51,16.49,1.11,0.0673,133850303.0,2345023623.0,2345023.623,234502.3623,2345.023623,23.45023623,2.3450236230000003
600585.SH,600585,海螺水泥,20160408,16.49,16.68,17.1,16.32,16.97,-0.48,-0.0283,62132688.0,1040438203.0,1040438.203,104043.82029999999,1040.438203,10.404382029999999,1.040438203
600585.SH,600585,海螺水泥,20160401,16.97,15.6,17.19,15.22,15.58,1.39,0.0892,161927982.0,2644321015.0,2644321.015,264432.1015,2644.321015,26.44321015,2.644321015
600585.SH,600585,海螺水泥,20160325,15.58,16.07,16.6,15.39,16.03,-0.45,-0.0281,142807755.0,2305836801.0,2305836.801,230583.6801,2305.836801,23.05836801,2.305836801
600585.SH,600585,海螺水泥,20160318,16.03,15.21,16.5,15.21,15.14,0.89,0.0588,168382355.0,2705579430.0,2705579.43,270557.943,2705.5794300000002,27.055794300000002,2.7055794300000002
600585.SH,600585,海螺水泥,20160311,15.14,16.15,16.24,14.71,16.06,-0.92,-0.0573,147810607.0,2280743481.0,2280743.481,228074.3481,2280.743481,22.80743481,2.280743481
600585.SH,600585,海螺水泥,20160304,16.06,13.58,16.4,13.11,13.63,2.43,0.1783,301666557.0,4660353239.0,4660353.239,466035.3239,4660.353239,46.60353239,4.660353239
600585.SH,600585,海螺水泥,20160226,13.63,14.25,14.85,13.1,14.21,-0.58,-0.0408,106584322.0,1505920702.0,1505920.702,150592.07020000002,1505.9207020000001,15.05920702,1.505920702
600585.SH,600585,海螺水泥,20160219,14.21,12.87,14.55,12.78,13.17,1.04,0.079,150483409.0,2083824036.0,2083824.036,208382.40360000002,2083.824036,20.83824036,2.083824036
600585.SH,600585,海螺水泥,20160205,13.17,13.18,13.29,12.78,13.16,0.01,0.0008,86133076.0,1123705905.0,1123705.905,112370.5905,1123.705905,11.237059050000001,1.123705905
600585.SH,600585,海螺水泥,20160129,13.16,14.45,14.79,12.8,14.37,-1.21,-0.0842,111258212.0,1518909315.0,1518909.315,151890.9315,1518.909315,15.189093150000001,1.5189093150000001
600585.SH,600585,海螺水泥,20160122,14.37,14.48,15.19,14.11,14.75,-0.38,-0.0258,130938900.0,1913357722.0,1913357.722,191335.7722,1913.357722,19.13357722,1.913357722
600585.SH,600585,海螺水泥,20160115,14.75,15.99,15.99,14.7,16.11,-1.36,-0.0844,128022642.0,1964841121.0,1964841.121,196484.1121,1964.841121,19.64841121,1.9648411209999999
600585.SH,600585,海螺水泥,20160108,16.11,17.09,17.1,15.48,17.1,-0.99,-0.0579,162741039.0,2651946833.0,2651946.833,265194.68330000003,2651.9468330000004,26.519468330000006,2.6519468330000007
600585.SH,600585,海螺水泥,20151231,17.1,17.55,17.59,17.0,17.55,-0.45,-0.0256,69973642.0,1206223194.0,1206223.194,120622.3194,1206.223194,12.062231939999998,1.2062231939999999
600585.SH,600585,海螺水泥,20151225,17.55,16.84,18.5,16.8,16.87,0.68,0.0403,217519026.0,3863249176.0,3863249.176,386324.9176,3863.249176,38.63249176,3.863249176
600585.SH,600585,海螺水泥,20151218,16.87,16.52,17.15,16.37,16.74,0.13,0.0078,126917661.0,2138441247.0,2138441.247,213844.1247,2138.4412469999997,21.384412469999997,2.138441247
600585.SH,600585,海螺水泥,20151211,16.74,17.14,17.29,16.5,17.1,-0.36,-0.0211,109456731.0,1847993982.0,1847993.982,184799.3982,1847.993982,18.47993982,1.8479939819999998
600585.SH,600585,海螺水泥,20151204,17.1,16.36,17.87,15.93,16.3,0.8,0.0491,223371565.0,3843607918.0,3843607.918,384360.7918,3843.607918,38.43607918,3.843607918
600585.SH,600585,海螺水泥,20151127,16.3,17.8,17.8,16.16,17.78,-1.48,-0.0832,161263790.0,2764811368.0,2764811.368,276481.1368,2764.8113679999997,27.648113679999998,2.7648113679999997
600585.SH,600585,海螺水泥,20151120,17.78,17.52,18.05,17.49,17.78,0.0,0.0,141833256.0,2513131441.0,2513131.441,251313.1441,2513.131441,25.13131441,2.513131441
600585.SH,600585,海螺水泥,20151113,17.78,18.48,18.88,17.78,18.52,-0.74,-0.04,134202361.0,2470481816.0,2470481.816,247048.1816,2470.481816,24.70481816,2.470481816
600585.SH,600585,海螺水泥,20151106,18.52,17.61,18.7,17.41,17.76,0.76,0.0428,126909896.0,2306839514.0,2306839.514,230683.9514,2306.839514,23.068395139999996,2.3068395139999995
600585.SH,600585,海螺水泥,20151030,17.76,18.5,18.58,17.65,18.35,-0.59,-0.0322,87746410.0,1583919889.0,1583919.889,158391.9889,1583.919889,15.83919889,1.5839198890000001
600585.SH,600585,海螺水泥,20151023,18.35,18.42,18.42,17.52,18.35,0.0,0.0,116669890.0,2108844109.0,2108844.109,210884.41090000002,2108.844109,21.08844109,2.108844109
600585.SH,600585,海螺水泥,20151016,18.35,18.25,18.74,17.9,18.19,0.16,0.0088,112145550.0,2054154290.0,2054154.29,205415.429,2054.15429,20.5415429,2.05415429
600585.SH,600585,海螺水泥,20151009,18.19,18.19,18.3,17.83,16.85,1.34,0.0795,56666156.0,1024784877.0,1024784.877,102478.4877,1024.784877,10.247848770000001,1.024784877
600585.SH,600585,海螺水泥,20150930,16.85,17.73,17.76,16.51,17.8,-0.95,-0.0534,48434465.0,823904276.0,823904.276,82390.4276,823.904276,8.23904276,0.823904276
600585.SH,600585,海螺水泥,20150925,17.8,18.35,18.37,17.5,18.57,-0.77,-0.0415,94686467.0,1695976011.0,1695976.011,169597.6011,1695.976011,16.95976011,1.6959760110000002
600585.SH,600585,海螺水泥,20150918,18.57,18.8,19.9,17.66,18.72,-0.15,-0.008,108107861.0,2019426703.0,2019426.703,201942.6703,2019.426703,20.194267030000002,2.019426703
600585.SH,600585,海螺水泥,20150911,18.72,18.03,19.0,17.59,18.26,0.46,0.0252,114590705.0,2103815217.0,2103815.217,210381.5217,2103.8152170000003,21.038152170000004,2.103815217
600585.SH,600585,海螺水泥,20150902,18.26,17.89,18.35,17.11,18.0,0.26,0.0144,148495609.0,2656663593.0,2656663.593,265666.3593,2656.663593,26.566635930000004,2.656663593
600585.SH,600585,海螺水泥,20150828,18.0,18.05,18.3,15.3,18.77,-0.77,-0.041,276024577.0,4628437324.0,4628437.324,462843.7324,4628.4373239999995,46.284373239999994,4.628437323999999
600585.SH,600585,海螺水泥,20150821,18.77,20.96,22.0,18.61,21.13,-2.36,-0.1117,217287163.0,4391369053.0,4391369.053,439136.90530000004,4391.369053,43.913690530000004,4.391369053
600585.SH,600585,海螺水泥,20150814,21.13,21.3,21.83,20.41,21.1,0.03,0.0014,238946149.0,5043638695.0,5043638.695,504363.86950000003,5043.638695000001,50.436386950000006,5.043638695
600585.SH,600585,海螺水泥,20150807,21.1,18.67,22.04,18.5,18.66,2.44,0.1308,399588192.0,8285981435.0,8285981.435,828598.1435,8285.981435,82.85981435,8.285981435
600585.SH,600585,海螺水泥,20150731,18.66,19.9,20.32,16.94,20.27,-1.61,-0.0794,301923926.0,5621994387.0,5621994.387,562199.4387,5621.994387000001,56.21994387000001,5.621994387000001
600585.SH,600585,海螺水泥,20150724,20.27,20.86,21.11,19.74,20.95,-0.68,-0.0325,294517969.0,6042350984.0,6042350.984,604235.0984,6042.350984000001,60.42350984000001,6.0423509840000005
600585.SH,600585,海螺水泥,20150717,20.95,21.9,23.27,19.51,22.3,-1.35,-0.0605,479708735.0,10232353392.0,10232353.392,1023235.3392,10232.353392,102.32353392,10.232353392
600585.SH,600585,海螺水泥,20150710,22.3,21.3,22.36,17.92,19.39,2.91,0.1501,780872108.0,15805032456.0,15805032.456,1580503.2456,15805.032456,158.05032456,15.805032456000001
600585.SH,600585,海螺水泥,20150703,19.39,20.9,21.88,18.56,20.28,-0.89,-0.0439,533663214.0,10871433138.0,10871433.138,1087143.3138000001,10871.433138,108.71433138,10.871433138
600585.SH,600585,海螺水泥,20150626,20.28,22.75,23.6,19.93,22.57,-2.29,-0.1015,435020705.0,9699430103.0,9699430.103,969943.0103,9699.430102999999,96.99430102999999,9.699430103
600585.SH,600585,海螺水泥,20150619,22.57,27.59,28.75,22.01,27.3,-4.73,-0.1733,806648924.0,21318648602.0,21318648.602,2131864.8602,21318.648602,213.18648602000002,21.318648602000003
600585.SH,600585,海螺水泥,20150612,27.3,26.8,28.0,26.07,26.83,0.47,0.0175,982088378.0,26608543768.0,26608543.768,2660854.3767999997,26608.543767999996,266.08543768,26.608543767999997
600585.SH,600585,海螺水泥,20150605,26.83,27.59,27.68,23.85,25.57,1.26,0.0493,729280771.0,18911477457.0,18911477.457,1891147.7456999999,18911.477456999997,189.11477456999998,18.911477456999997
600585.SH,600585,海螺水泥,20150529,25.57,24.38,27.0,24.2,24.4,1.17,0.048,738368543.0,18930292920.0,18930292.92,1893029.2920000001,18930.29292,189.3029292,18.93029292
600585.SH,600585,海螺水泥,20150522,24.4,22.88,24.44,22.82,23.18,1.22,0.0526,386853985.0,9158337283.0,9158337.283,915833.7283,9158.337282999999,91.58337282999999,9.158337282999998
600585.SH,600585,海螺水泥,20150515,23.18,23.2,24.42,22.74,23.08,0.1,0.0043,336791092.0,7954209046.0,7954209.046,795420.9046,7954.209046,79.54209046,7.954209046
600585.SH,600585,海螺水泥,20150508,23.08,24.04,24.85,22.67,23.77,-0.69,-0.029,300667408.0,7113312065.0,7113312.065,711331.2065000001,7113.312065000001,71.13312065000001,7.113312065000001
600585.SH,600585,海螺水泥,20150430,23.77,25.0,25.73,23.65,24.73,-0.96,-0.0388,338251886.0,8280586099.0,8280586.099,828058.6099,8280.586099,82.80586099,8.280586099
600585.SH,600585,海螺水泥,20150424,24.73,24.95,26.26,24.32,25.25,-0.52,-0.0206,531584952.0,13450276371.0,13450276.371,1345027.6371,13450.276371,134.50276371,13.450276371000001
600585.SH,600585,海螺水泥,20150417,25.25,24.0,25.58,23.35,23.9,1.35,0.0565,489873960.0,11909173006.0,11909173.006,1190917.3006,11909.173005999999,119.09173005999999,11.909173006
600585.SH,600585,海螺水泥,20150410,23.9,23.16,24.28,23.12,23.01,0.89,0.0387,385701584.0,9102854005.0,9102854.005,910285.4005000001,9102.854005000001,91.02854005,9.102854005000001
600585.SH,600585,海螺水泥,20150403,23.01,22.2,23.95,22.2,21.9,1.11,0.0507,491738863.0,11334913021.0,11334913.021,1133491.3021,11334.913021,113.34913021,11.334913021
600585.SH,600585,海螺水泥,20150327,21.9,21.66,22.19,21.24,21.44,0.46,0.0215,381591385.0,8287325489.0,8287325.489,828732.5489,8287.325489,82.87325489000001,8.287325489
600585.SH,600585,海螺水泥,20150320,21.44,20.33,21.74,20.3,20.26,1.18,0.0582,322009244.0,6800074647.0,6800074.647,680007.4647,6800.074647,68.00074647000001,6.800074647000001
600585.SH,600585,海螺水泥,20150313,20.26,19.43,20.3,19.3,19.64,0.62,0.0316,175011553.0,3489587972.0,3489587.972,348958.79720000003,3489.5879720000003,34.89587972,3.4895879720000003
600585.SH,600585,海螺水泥,20150306,19.64,20.5,20.85,19.41,20.33,-0.69,-0.0339,174112114.0,3493341585.0,3493341.585,349334.1585,3493.341585,34.93341585,3.4933415850000005
600585.SH,600585,海螺水泥,20150227,20.33,20.28,20.54,19.85,20.27,0.06,0.003,104222564.0,2108971134.0,2108971.134,210897.1134,2108.971134,21.089711339999997,2.108971134
600585.SH,600585,海螺水泥,20150217,20.27,20.03,20.35,19.91,20.0,0.27,0.0135,43542749.0,877728085.0,877728.085,87772.8085,877.728085,8.77728085,0.877728085
600585.SH,600585,海螺水泥,20150213,20.0,19.22,20.17,19.01,19.26,0.74,0.0384,118180019.0,2329782649.0,2329782.649,232978.2649,2329.782649,23.297826490000002,2.329782649
600585.SH,600585,海螺水泥,20150206,19.26,19.56,20.33,19.18,19.78,-0.52,-0.0263,146603477.0,2897742751.0,2897742.751,289774.2751,2897.742751,28.977427510000002,2.897742751
600585.SH,600585,海螺水泥,20150130,19.78,20.78,21.08,19.76,20.78,-1.0,-0.0481,190425888.0,3881575714.0,3881575.714,388157.5714,3881.575714,38.81575714,3.8815757140000002
600585.SH,600585,海螺水泥,20150123,20.78,20.9,21.22,19.64,21.82,-1.04,-0.0477,286641486.0,5881046965.0,5881046.965,588104.6965,5881.046965,58.810469649999995,5.8810469649999995
600585.SH,600585,海螺水泥,20150116,21.82,22.11,22.64,21.23,22.08,-0.26,-0.0118,264449991.0,5818546557.0,5818546.557,581854.6557,5818.546557,58.18546557,5.8185465569999995
600585.SH,600585,海螺水泥,20150109,22.08,22.5,23.1,21.84,22.08,0.0,0.0,468990755.0,10514720189.0,10514720.189,1051472.0189,10514.720189,105.14720188999999,10.514720188999998
600585.SH,600585,海螺水泥,20141231,22.08,20.98,22.8,20.32,19.74,2.34,0.1185,316756720.0,6874566196.0,6874566.196,687456.6196000001,6874.566196000001,68.74566196,6.874566196000001
600585.SH,600585,海螺水泥,20141219,19.74,19.85,20.26,19.5,20.12,-0.38,-0.0189,204353857.0,4050857002.0,4050857.002,405085.70019999996,4050.8570019999997,40.50857002,4.050857002
600585.SH,600585,海螺水泥,20141212,20.12,18.97,21.56,18.7,18.97,1.15,0.0606,603304861.0,12087948846.0,12087948.846,1208794.8846,12087.948846,120.87948845999999,12.087948846
600585.SH,600585,海螺水泥,20141205,18.97,18.33,20.0,17.93,18.2,0.77,0.0423,537845391.0,10121258624.0,10121258.624,1012125.8624,10121.258624,101.21258624000001,10.121258624000001
600585.SH,600585,海螺水泥,20141128,18.2,17.41,18.26,17.41,17.16,1.04,0.0606,303442714.0,5382313243.0,5382313.243,538231.3243,5382.313243,53.823132429999994,5.382313243
600585.SH,600585,海螺水泥,20141121,17.16,18.6,18.64,16.8,18.09,-0.93,-0.0514,214664169.0,3733801292.0,3733801.292,373380.12919999997,3733.8012919999996,37.33801292,3.733801292
600585.SH,600585,海螺水泥,20141114,18.09,17.6,18.1,17.39,17.17,0.92,0.0536,305867433.0,5431432376.0,5431432.376,543143.2376,5431.432376,54.31432376,5.431432376
600585.SH,600585,海螺水泥,20141107,17.17,17.29,17.36,16.86,17.23,-0.06,-0.0035,149871224.0,2562367231.0,2562367.231,256236.7231,2562.367231,25.623672310000003,2.5623672310000005
600585.SH,600585,海螺水泥,20141031,17.23,16.41,17.27,16.11,16.57,0.66,0.0398,157642477.0,2641185844.0,2641185.844,264118.5844,2641.185844,26.41185844,2.641185844
600585.SH,600585,海螺水泥,20141024,16.57,16.86,17.14,16.55,16.85,-0.28,-0.0166,113016117.0,1910121995.0,1910121.995,191012.19950000002,1910.1219950000002,19.10121995,1.9101219950000001
600585.SH,600585,海螺水泥,20141017,16.85,17.19,17.19,16.6,17.23,-0.38,-0.0221,164531836.0,2790557302.0,2790557.302,279055.7302,2790.5573019999997,27.90557302,2.790557302
600585.SH,600585,海螺水泥,20141010,17.23,17.35,17.52,17.15,17.18,0.05,0.0029,107467030.0,1861696913.0,1861696.913,186169.6913,1861.696913,18.61696913,1.861696913
600585.SH,600585,海螺水泥,20140930,17.18,17.4,17.53,17.16,17.29,-0.11,-0.0064,59379556.0,1024717234.0,1024717.234,102471.7234,1024.717234,10.247172339999999,1.024717234
600585.SH,600585,海螺水泥,20140926,17.29,17.47,17.47,17.03,17.52,-0.23,-0.0131,101934531.0,1757079575.0,1757079.575,175707.9575,1757.079575,17.57079575,1.757079575
600585.SH,600585,海螺水泥,20140919,17.52,17.68,17.73,17.16,17.71,-0.19,-0.0107,102483053.0,1785348041.0,1785348.041,178534.8041,1785.3480410000002,17.853480410000003,1.7853480410000002
600585.SH,600585,海螺水泥,20140912,17.71,18.04,18.25,17.55,18.01,-0.3,-0.0167,93409784.0,1669033827.0,1669033.827,166903.38270000002,1669.0338270000002,16.69033827,1.6690338270000002
600585.SH,600585,海螺水泥,20140905,18.01,17.3,18.14,17.28,17.27,0.74,0.0428,122641530.0,2180198432.0,2180198.432,218019.8432,2180.198432,21.801984320000003,2.180198432
600585.SH,600585,海螺水泥,20140829,17.27,17.63,17.68,17.02,17.59,-0.32,-0.0182,73335890.0,1270328207.0,1270328.207,127032.8207,1270.328207,12.70328207,1.270328207
600585.SH,600585,海螺水泥,20140822,17.59,18.18,18.23,17.21,18.06,-0.47,-0.026,103669689.0,1841925225.0,1841925.225,184192.52250000002,1841.9252250000002,18.419252250000003,1.8419252250000002
600585.SH,600585,海螺水泥,20140815,18.06,18.05,18.43,17.83,17.95,0.11,0.0061,112446922.0,2044023669.0,2044023.669,204402.3669,2044.023669,20.44023669,2.044023669
600585.SH,600585,海螺水泥,20140808,17.95,17.78,18.86,17.7,17.67,0.28,0.0158,151623451.0,2760920274.0,2760920.274,276092.0274,2760.920274,27.60920274,2.760920274
600585.SH,600585,海螺水泥,20140801,17.67,18.2,18.59,17.63,18.06,-0.39,-0.0216,175852277.0,3171852645.0,3171852.645,317185.2645,3171.852645,31.71852645,3.171852645
