ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002583.SZ,002583,海能达,20170519,14.85,14.9,15.6,14.69,14.81,0.04,0.0027,51490078.0,779117270.76,779117.27076,77911.727076,779.11727076,7.7911727076,0.77911727076
002583.SZ,002583,海能达,20170512,14.81,14.7,15.15,14.5,14.81,0.0,0.0,34337157.0,508036075.59,508036.07558999996,50803.607559,508.03607558999994,5.080360755899999,0.50803607559
002583.SZ,002583,海能达,20170505,14.81,15.09,15.19,14.63,14.97,-0.16,-0.0107,27526774.0,411152753.61,411152.75361,41115.275361,411.15275361,4.1115275361,0.41115275361
002583.SZ,002583,海能达,20170428,14.97,14.13,15.07,14.06,14.13,0.84,0.0594,57598409.0,841848453.87,841848.45387,84184.845387,841.84845387,8.4184845387,0.84184845387
002583.SZ,002583,海能达,20170421,14.13,14.2,14.26,13.8,14.3,-0.17,-0.0119,37969843.0,532887145.23,532887.14523,53288.714523,532.88714523,5.3288714523,0.5328871452299999
002583.SZ,002583,海能达,20170414,14.3,14.88,15.1,14.26,14.88,-0.58,-0.039,39176678.0,571650449.24,571650.44924,57165.044924,571.6504492400001,5.7165044924,0.5716504492400001
002583.SZ,002583,海能达,20170407,14.88,14.59,15.1,14.34,14.59,0.29,0.0199,34801674.0,515945644.36,515945.64436000003,51594.564436,515.94564436,5.1594564436,0.51594564436
002583.SZ,002583,海能达,20170331,14.59,14.43,15.15,14.19,14.45,0.14,0.0097,73819016.0,1078763581.76,1078763.58176,107876.358176,1078.7635817599999,10.787635817599998,1.0787635817599999
002583.SZ,002583,海能达,20170324,14.45,13.39,14.62,13.15,13.5,0.95,0.0704,77836421.0,1088666312.89,1088666.3128900002,108866.63128900001,1088.6663128900002,10.886663128900002,1.0886663128900003
002583.SZ,002583,海能达,20170317,13.5,13.88,14.5,13.23,13.78,-0.28,-0.0203,72707891.0,996282860.38,996282.86038,99628.28603799999,996.2828603799999,9.962828603799998,0.9962828603799998
002583.SZ,002583,海能达,20170310,13.78,13.88,14.25,13.68,13.77,0.01,0.0007,35841215.0,498479342.5,498479.3425,49847.934250000006,498.47934250000003,4.984793425,0.49847934250000003
002583.SZ,002583,海能达,20170303,13.77,14.28,14.55,13.63,14.44,-0.67,-0.0464,52428776.0,734586086.5,734586.0865,73458.60865,734.5860865,7.345860865,0.7345860865
002583.SZ,002583,海能达,20170224,14.44,13.56,14.77,13.44,13.57,0.87,0.0641,69303863.0,974427974.21,974427.97421,97442.797421,974.42797421,9.7442797421,0.9744279742099999
002583.SZ,002583,海能达,20170217,13.57,12.79,13.64,12.74,12.67,0.9,0.071,46724922.0,618108875.69,618108.87569,61810.887569,618.10887569,6.1810887568999995,0.61810887569
002583.SZ,002583,海能达,20170210,12.67,12.79,13.08,12.66,12.86,-0.19,-0.0148,28501097.0,365550344.52,365550.34452,36555.034452,365.55034452,3.6555034452,0.36555034452
002583.SZ,002583,海能达,20170203,12.86,12.9,12.9,12.77,12.85,0.01,0.0008,2252091.0,28957477.5,28957.4775,2895.74775,28.9574775,0.289574775,0.028957477500000002
002583.SZ,002583,海能达,20170126,12.85,12.41,12.94,12.32,12.41,0.44,0.0355,20490352.0,261265580.15,261265.58015,26126.558015,261.26558015,2.6126558015,0.26126558015
002583.SZ,002583,海能达,20170120,12.41,12.12,12.54,11.65,12.14,0.27,0.0222,30949243.0,377422319.74,377422.31974,37742.231974,377.42231974000003,3.7742231974000005,0.37742231974000007
002583.SZ,002583,海能达,20170113,12.14,12.62,12.71,12.02,12.63,-0.49,-0.0388,34724933.0,430835266.18,430835.26618000004,43083.526618,430.83526618,4.3083526618,0.43083526618
002583.SZ,002583,海能达,20170106,12.63,13.24,13.25,12.6,13.21,-0.58,-0.0439,36118304.0,465797277.71,465797.27771,46579.727771,465.79727771,4.6579727771,0.46579727771
002583.SZ,002583,海能达,20161230,13.21,12.82,13.36,12.77,12.95,0.26,0.0201,43236372.0,566670143.42,566670.14342,56667.014341999995,566.6701434199999,5.666701434199999,0.5666701434199999
002583.SZ,002583,海能达,20161223,12.95,13.58,13.77,12.86,13.53,-0.58,-0.0429,39005308.0,513708388.75,513708.38875,51370.838875,513.70838875,5.1370838875,0.51370838875
002583.SZ,002583,海能达,20161216,13.53,13.4,13.9,12.68,13.44,0.09,0.0067,70265048.0,934340385.79,934340.38579,93434.038579,934.34038579,9.3434038579,0.93434038579
002583.SZ,002583,海能达,20161209,13.44,13.27,14.31,13.22,13.5,-0.06,-0.0044,73130858.0,1007827396.65,1007827.39665,100782.739665,1007.82739665,10.0782739665,1.00782739665
002583.SZ,002583,海能达,20161202,13.5,12.85,14.15,12.8,12.66,0.84,0.0664,81009508.0,1112573262.97,1112573.26297,111257.326297,1112.57326297,11.125732629700002,1.1125732629700003
002583.SZ,002583,海能达,20161104,12.66,12.61,13.09,12.38,12.54,0.12,0.0096,84917430.0,1086706528.03,1086706.52803,108670.65280299999,1086.7065280299998,10.867065280299999,1.08670652803
002583.SZ,002583,海能达,20161028,12.54,12.25,12.92,11.85,12.25,0.29,0.0237,72500341.0,891631974.28,891631.97428,89163.197428,891.63197428,8.9163197428,0.8916319742800001
002583.SZ,002583,海能达,20161021,12.25,12.39,12.61,12.14,12.33,-0.08,-0.0065,45447847.0,562696893.75,562696.89375,56269.689375,562.6968937500001,5.626968937500001,0.5626968937500001
002583.SZ,002583,海能达,20161014,12.33,12.32,13.09,12.26,12.29,0.04,0.0033,75844085.0,958756117.92,958756.11792,95875.611792,958.75611792,9.5875611792,0.9587561179199999
002583.SZ,002583,海能达,20160930,12.29,11.71,12.3,11.32,11.71,0.58,0.0495,41414395.0,489107589.35,489107.58935,48910.758935000005,489.10758935000007,4.891075893500001,0.4891075893500001
002583.SZ,002583,海能达,20160923,11.71,11.66,11.92,11.58,11.66,0.05,0.0043,25645929.0,301426112.06,301426.11206,30142.611206,301.42611206000004,3.0142611206000005,0.30142611206000003
002583.SZ,002583,海能达,20160914,11.66,11.6,11.8,11.42,11.71,-0.05,-0.0043,18070196.0,210227457.34,210227.45734,21022.745734,210.22745734,2.1022745734,0.21022745733999998
002583.SZ,002583,海能达,20160909,11.71,12.01,12.19,11.7,12.03,-0.32,-0.0266,45927781.0,548285088.96,548285.0889600001,54828.50889600001,548.28508896,5.482850889600001,0.54828508896
002583.SZ,002583,海能达,20160902,12.03,12.25,12.34,11.7,12.18,-0.15,-0.0123,51938082.0,624233373.95,624233.37395,62423.337395,624.23337395,6.2423337395,0.62423337395
002583.SZ,002583,海能达,20160826,12.18,12.28,12.32,11.74,12.22,-0.04,-0.0033,40068814.0,484066192.51,484066.19250999996,48406.619251,484.06619250999995,4.840661925099999,0.48406619250999994
002583.SZ,002583,海能达,20160819,12.22,11.58,12.47,11.51,11.51,0.71,0.0617,56513959.0,679451420.21,679451.42021,67945.142021,679.45142021,6.7945142021,0.67945142021
002583.SZ,002583,海能达,20160812,11.51,11.8,11.92,11.37,11.6,-0.09,-0.0078,27248859.0,316340280.91,316340.28091000003,31634.028091000004,316.34028091000005,3.1634028091000004,0.31634028091000005
002583.SZ,002583,海能达,20160805,11.6,12.11,12.11,11.3,12.07,-0.47,-0.0389,39822548.0,466797344.92,466797.34492,46679.734492,466.79734492000006,4.667973449200001,0.4667973449200001
002583.SZ,002583,海能达,20160729,12.07,12.09,12.38,11.11,12.09,-0.02,-0.0017,85864205.0,1018970656.04,1018970.6560399999,101897.06560399999,1018.9706560399999,10.1897065604,1.01897065604
002583.SZ,002583,海能达,20160722,12.09,12.07,12.65,11.81,12.07,0.02,0.0017,67642896.0,830188794.07,830188.7940700001,83018.879407,830.18879407,8.3018879407,0.83018879407
002583.SZ,002583,海能达,20160715,12.07,12.05,12.3,11.74,11.88,0.19,0.016,87409402.0,1053455125.04,1053455.12504,105345.51250400001,1053.4551250400002,10.534551250400002,1.0534551250400002
002583.SZ,002583,海能达,20160708,11.88,11.88,13.0,11.8,12.0,-0.12,-0.01,102383209.0,1256648386.22,1256648.38622,125664.838622,1256.64838622,12.5664838622,1.25664838622
002583.SZ,002583,海能达,20160701,12.0,12.1,12.45,11.73,11.96,0.04,0.0033,76321328.0,921853426.32,921853.4263200001,92185.34263200001,921.8534263200002,9.218534263200002,0.9218534263200002
002583.SZ,002583,海能达,20160624,11.96,11.25,12.4,11.0,11.06,0.9,0.0814,123165540.0,1440068031.51,1440068.03151,144006.803151,1440.06803151,14.4006803151,1.44006803151
002583.SZ,002583,海能达,20160617,11.06,10.32,11.35,9.86,10.5,0.56,0.0533,126882444.0,1350343826.35,1350343.82635,135034.382635,1350.34382635,13.5034382635,1.35034382635
002583.SZ,002583,海能达,20160608,10.5,10.46,10.63,10.22,10.4,0.1,0.0096,45879080.0,478691529.59,478691.52959,47869.152959,478.69152959,4.7869152959,0.47869152959
002583.SZ,002583,海能达,20160603,10.4,9.82,10.69,9.67,9.8,0.6,0.0612,108447591.0,1123751937.55,1123751.93755,112375.19375499999,1123.7519375499999,11.237519375499998,1.1237519375499998
002583.SZ,002583,海能达,20160527,9.8,9.96,10.29,9.59,10.0,-0.2,-0.02,83418519.0,834323149.71,834323.14971,83432.314971,834.32314971,8.3432314971,0.83432314971
002583.SZ,002583,海能达,20160520,10.0,9.13,10.2,9.03,9.2,0.8,0.087,84435986.0,808582632.58,808582.6325800001,80858.263258,808.5826325800001,8.085826325800001,0.8085826325800001
002583.SZ,002583,海能达,20160513,9.2,9.32,9.65,8.98,9.37,-0.17,-0.0181,49921120.0,463939116.56,463939.11656,46393.911656,463.93911655999995,4.639391165599999,0.4639391165599999
002583.SZ,002583,海能达,20160506,9.37,9.43,9.84,9.35,9.42,-0.05,-0.0053,47033533.0,454294035.61,454294.03561,45429.403561,454.29403561,4.5429403561,0.45429403561
002583.SZ,002583,海能达,20160429,9.42,9.54,9.6,9.3,9.62,-0.2,-0.0208,49574476.0,468888171.5,468888.1715,46888.81715,468.8881715,4.688881715,0.4688881715
002583.SZ,002583,海能达,20160422,9.62,10.0,10.0,8.96,10.0,-0.38,-0.038,88160259.0,832947944.79,832947.94479,83294.794479,832.9479447900001,8.3294794479,0.8329479447900001
002583.SZ,002583,海能达,20160415,10.0,10.19,10.3,9.98,9.99,0.01,0.001,71908753.0,726481060.11,726481.06011,72648.106011,726.4810601099999,7.264810601099999,0.7264810601099999
002583.SZ,002583,海能达,20160408,9.99,10.11,10.5,9.91,10.1,-0.11,-0.0109,53303214.0,544647727.38,544647.7273799999,54464.77273799999,544.6477273799999,5.4464772737999985,0.5446477273799999
002583.SZ,002583,海能达,20160401,10.1,10.49,10.55,9.89,10.38,-0.28,-0.027,75319880.0,767933816.03,767933.81603,76793.381603,767.93381603,7.6793381603,0.76793381603
002583.SZ,002583,海能达,20160325,10.38,10.37,11.09,10.19,10.2,0.18,0.0176,105459440.0,1114141565.28,1114141.56528,111414.15652799999,1114.14156528,11.1414156528,1.11414156528
002583.SZ,002583,海能达,20160318,10.2,9.5,10.35,9.35,9.39,0.81,0.0863,77084758.0,758633125.24,758633.12524,75863.312524,758.6331252399999,7.586331252399999,0.7586331252399999
002583.SZ,002583,海能达,20160311,9.39,9.62,10.0,9.26,9.66,-0.27,-0.028,48293336.0,461996942.49,461996.94249,46199.694249,461.99694249,4.6199694249,0.46199694249
002583.SZ,002583,海能达,20160304,9.66,9.2,9.75,8.6,9.15,0.51,0.0557,85457815.0,798068820.17,798068.82017,79806.882017,798.06882017,7.9806882017,0.7980688201699999
002583.SZ,002583,海能达,20160226,9.15,10.39,10.57,8.93,10.15,-1.0,-0.0985,103116698.0,1010638164.07,1010638.16407,101063.816407,1010.63816407,10.1063816407,1.01063816407
002583.SZ,002583,海能达,20160219,10.15,9.33,10.29,9.24,9.73,0.42,0.0432,83976314.0,831433813.36,831433.81336,83143.381336,831.43381336,8.3143381336,0.83143381336
002583.SZ,002583,海能达,20160205,9.73,9.0,9.98,9.0,9.07,0.66,0.0728,70760469.0,675030781.78,675030.78178,67503.078178,675.03078178,6.7503078177999996,0.67503078178
002583.SZ,002583,海能达,20160129,9.07,9.78,10.15,8.5,9.54,-0.47,-0.0493,83642763.0,777870717.09,777870.71709,77787.07170900001,777.8707170900001,7.778707170900001,0.7778707170900001
002583.SZ,002583,海能达,20160122,9.54,9.04,10.2,9.04,9.4,0.14,0.0149,82806290.0,807422130.5,807422.1305,80742.21304999999,807.4221304999999,8.074221304999998,0.8074221304999998
002583.SZ,002583,海能达,20160115,9.4,9.9,9.9,8.38,9.99,-0.59,-0.0591,122662278.0,1133936048.13,1133936.04813,113393.604813,1133.93604813,11.3393604813,1.13393604813
002583.SZ,002583,海能达,20160108,9.99,12.61,12.69,9.4,12.49,-2.5,-0.2002,92397935.0,1008032789.73,1008032.7897300001,100803.27897300001,1008.0327897300001,10.080327897300002,1.00803278973
002583.SZ,002583,海能达,20151231,12.49,12.47,12.65,11.84,12.31,0.18,0.0146,82636289.0,1014391357.41,1014391.3574099999,101439.13574099999,1014.39135741,10.143913574099999,1.0143913574099999
002583.SZ,002583,海能达,20151225,12.31,12.59,12.79,11.8,12.58,-0.27,-0.0215,109480107.0,1354054907.12,1354054.9071199999,135405.490712,1354.05490712,13.540549071200001,1.35405490712
002583.SZ,002583,海能达,20151218,12.58,10.77,13.2,10.71,11.0,1.58,0.1436,201123007.0,2534535188.6,2534535.1886,253453.51886,2534.5351886000003,25.345351886000003,2.5345351886000005
002583.SZ,002583,海能达,20151211,11.0,11.46,11.55,10.68,11.41,-0.41,-0.0359,87116943.0,964222423.22,964222.42322,96422.242322,964.2224232200001,9.6422242322,0.9642224232200001
002583.SZ,002583,海能达,20151204,11.41,11.25,11.8,10.38,11.39,0.02,0.0018,123808737.0,1389228094.66,1389228.0946600002,138922.809466,1389.2280946600001,13.892280946600001,1.3892280946600002
002583.SZ,002583,海能达,20151127,11.39,13.13,13.25,11.21,13.05,-1.66,-0.1272,158810329.0,1971712104.05,1971712.10405,197171.210405,1971.7121040499999,19.7171210405,1.97171210405
002583.SZ,002583,海能达,20151120,13.05,12.0,13.34,11.8,11.78,1.27,0.1078,244104129.0,3083937708.41,3083937.70841,308393.770841,3083.93770841,30.8393770841,3.08393770841
002583.SZ,002583,海能达,20151113,11.78,10.53,12.19,10.22,10.69,1.09,0.102,222023888.0,2481608563.64,2481608.56364,248160.85636399998,2481.60856364,24.816085636399997,2.4816085636399996
002583.SZ,002583,海能达,20151106,10.69,10.3,10.95,10.19,10.69,0.0,0.0,158328220.0,1675149943.79,1675149.94379,167514.99437899998,1675.1499437899997,16.751499437899998,1.6751499437899997
002583.SZ,002583,海能达,20151030,10.69,10.9,11.15,9.85,10.42,0.27,0.0259,270473728.0,2863941143.37,2863941.1433699997,286394.11433699995,2863.9411433699993,28.639411433699994,2.8639411433699995
002583.SZ,002583,海能达,20151023,10.42,9.5,10.42,8.93,9.43,0.99,0.105,246830976.0,2406068806.85,2406068.80685,240606.88068499998,2406.06880685,24.0606880685,2.40606880685
002583.SZ,002583,海能达,20151016,9.43,9.05,9.81,8.8,9.0,0.43,0.0478,211162298.0,1956192277.11,1956192.27711,195619.22771099998,1956.1922771099998,19.561922771099997,1.9561922771099998
002583.SZ,002583,海能达,20151009,9.0,8.45,9.3,8.18,8.17,0.83,0.1016,102594039.0,911571909.09,911571.9090900001,91157.19090900001,911.5719090900001,9.1157190909,0.9115719090900001
002583.SZ,002583,海能达,20150930,8.17,18.01,19.95,8.0,17.88,-9.71,-0.5431,64426565.0,894517394.32,894517.3943200001,89451.739432,894.51739432,8.9451739432,0.89451739432
002583.SZ,002583,海能达,20150925,17.88,17.5,19.56,17.3,17.96,-0.08,-0.0045,92153282.0,1705997904.1,1705997.9041,170599.79041,1705.9979041,17.059979041,1.7059979040999997
002583.SZ,002583,海能达,20150918,17.96,18.48,18.68,15.12,18.37,-0.41,-0.0223,99920016.0,1694934690.28,1694934.69028,169493.469028,1694.9346902799998,16.9493469028,1.6949346902799998
002583.SZ,002583,海能达,20150911,18.37,14.65,18.37,14.32,14.08,4.29,0.3047,83785696.0,1407108554.56,1407108.5545599998,140710.855456,1407.10855456,14.071085545599999,1.40710855456
002583.SZ,002583,海能达,20150902,14.08,17.44,18.2,13.88,17.07,-2.99,-0.1752,52737233.0,843939445.21,843939.44521,84393.944521,843.93944521,8.4393944521,0.84393944521
002583.SZ,002583,海能达,20150828,17.07,14.67,17.13,12.99,16.02,1.05,0.0655,123377402.0,1834103668.18,1834103.66818,183410.366818,1834.10366818,18.341036681800002,1.8341036681800003
002583.SZ,002583,海能达,20150821,16.02,19.6,21.9,16.02,20.06,-4.04,-0.2014,106783005.0,1998206683.11,1998206.6831099999,199820.668311,1998.2066831099999,19.9820668311,1.9982066831099998
002583.SZ,002583,海能达,20150814,20.06,19.63,21.21,18.4,19.24,0.82,0.0426,115818997.0,2276004200.87,2276004.20087,227600.42008699998,2276.0042008699997,22.760042008699997,2.2760042008699997
002583.SZ,002583,海能达,20150807,19.24,15.25,19.24,14.3,15.62,3.62,0.2318,99609477.0,1699805288.81,1699805.28881,169980.528881,1699.80528881,16.998052888100002,1.6998052888100001
002583.SZ,002583,海能达,20150731,15.62,15.98,16.8,13.3,16.37,-0.75,-0.0458,88583855.0,1334528992.07,1334528.99207,133452.89920699998,1334.5289920699997,13.345289920699997,1.3345289920699996
002583.SZ,002583,海能达,20150724,16.37,15.91,17.4,15.35,16.11,0.26,0.0161,91466034.0,1492995212.1,1492995.2121,149299.52120999998,1492.9952120999997,14.929952120999996,1.4929952120999996
002583.SZ,002583,海能达,20150717,16.11,14.03,16.25,13.25,12.75,3.36,0.2635,90773171.0,1374682663.24,1374682.66324,137468.266324,1374.68266324,13.7468266324,1.37468266324
002583.SZ,002583,海能达,20150710,12.75,15.4,15.4,11.59,14.0,-1.25,-0.0893,59230903.0,759479578.3,759479.5782999999,75947.95783,759.4795783,7.5947957829999995,0.7594795782999999
002583.SZ,002583,海能达,20150703,14.0,19.43,19.85,13.0,19.4,-5.4,-0.2784,126077384.0,2022410466.05,2022410.46605,202241.04660499998,2022.4104660499997,20.224104660499997,2.0224104660499997
002583.SZ,002583,海能达,20150626,19.4,25.0,26.5,19.4,24.38,-4.98,-0.2043,103852140.0,2384062372.67,2384062.37267,238406.237267,2384.06237267,23.840623726700002,2.3840623726700003
002583.SZ,002583,海能达,20150529,24.4,22.13,24.41,21.7,22.62,1.78,0.0787,60649443.0,1387801012.11,1387801.01211,138780.101211,1387.80101211,13.8780101211,1.3878010121100002
002583.SZ,002583,海能达,20150522,22.62,19.91,23.35,19.85,19.84,2.78,0.1401,133838350.0,2946592087.41,2946592.0874099997,294659.208741,2946.5920874099997,29.465920874099996,2.9465920874099996
002583.SZ,002583,海能达,20150515,19.84,17.69,20.99,17.69,17.6,2.24,0.1273,161950132.0,3147778329.15,3147778.32915,314777.83291500004,3147.7783291500004,31.477783291500003,3.1477783291500003
002583.SZ,002583,海能达,20150508,17.6,18.09,18.2,16.0,18.09,-0.49,-0.0271,72182631.0,1232680991.02,1232680.99102,123268.09910200001,1232.68099102,12.3268099102,1.23268099102
002583.SZ,002583,海能达,20150430,18.09,18.88,19.4,17.07,19.0,-0.91,-0.0479,103123436.0,1899042376.66,1899042.37666,189904.237666,1899.04237666,18.9904237666,1.89904237666
002583.SZ,002583,海能达,20150424,19.0,16.17,19.47,15.61,16.18,2.82,0.1743,152413443.0,2682301944.42,2682301.94442,268230.194442,2682.30194442,26.8230194442,2.68230194442
002583.SZ,002583,海能达,20150417,16.18,17.38,17.75,15.51,16.69,-0.51,-0.0306,99100285.0,1670938318.17,1670938.31817,167093.831817,1670.93831817,16.7093831817,1.6709383181700002
002583.SZ,002583,海能达,20150410,16.69,18.17,18.5,16.16,18.17,-1.48,-0.0815,109499935.0,1897836957.16,1897836.95716,189783.695716,1897.8369571599999,18.9783695716,1.8978369571599998
002583.SZ,002583,海能达,20150403,18.17,16.46,18.8,16.21,16.73,1.44,0.0861,161549439.0,2857813734.61,2857813.73461,285781.37346100004,2857.81373461,28.578137346100004,2.8578137346100005
002583.SZ,002583,海能达,20150327,16.73,17.26,18.18,16.03,17.37,-0.64,-0.0368,139101774.0,2379852225.52,2379852.22552,237985.222552,2379.85222552,23.7985222552,2.37985222552
002583.SZ,002583,海能达,20150320,17.37,16.07,18.3,15.88,16.08,1.29,0.0802,173721672.0,2927270832.28,2927270.83228,292727.08322800003,2927.2708322800004,29.272708322800003,2.9272708322800005
002583.SZ,002583,海能达,20150313,16.08,16.03,17.51,14.5,15.08,1.0,0.0663,200532167.0,3220563435.95,3220563.43595,322056.343595,3220.56343595,32.2056343595,3.2205634359500004
002583.SZ,002583,海能达,20150306,15.08,11.85,15.64,11.71,11.83,3.25,0.2747,179242584.0,2447082977.86,2447082.97786,244708.297786,2447.08297786,24.4708297786,2.44708297786
002583.SZ,002583,海能达,20150227,11.83,11.73,11.97,11.4,11.64,0.19,0.0163,34576580.0,403855553.49,403855.55349,40385.555349,403.85555349000003,4.0385555349,0.40385555349
002583.SZ,002583,海能达,20150217,11.64,11.29,11.8,11.29,11.22,0.42,0.0374,21960087.0,254328832.49,254328.83249,25432.883249,254.32883249,2.5432883249,0.25432883249
002583.SZ,002583,海能达,20150213,11.22,11.07,11.38,10.91,11.21,0.01,0.0009,26515336.0,295085954.96,295085.95496,29508.595496,295.08595496000004,2.9508595496000005,0.29508595496000006
002583.SZ,002583,海能达,20150206,11.21,11.0,11.79,10.8,11.12,0.09,0.0081,53735814.0,614803424.97,614803.42497,61480.342497000005,614.80342497,6.1480342497,0.6148034249700001
002583.SZ,002583,海能达,20150130,11.12,10.75,11.68,10.72,10.76,0.36,0.0335,64384298.0,723241816.98,723241.81698,72324.181698,723.24181698,7.2324181698,0.72324181698
002583.SZ,002583,海能达,20150123,10.76,10.0,11.4,9.8,10.05,0.71,0.0706,62150940.0,659477295.84,659477.29584,65947.729584,659.47729584,6.5947729584,0.65947729584
002583.SZ,002583,海能达,20150116,10.05,10.0,10.14,9.83,10.07,-0.02,-0.002,24182528.0,240704522.23,240704.52223,24070.452223,240.70452223,2.4070452223000003,0.24070452223000002
002583.SZ,002583,海能达,20150109,10.07,10.14,10.28,9.96,10.09,-0.02,-0.002,25923535.0,262175839.66,262175.83966,26217.583966,262.17583966,2.6217583966,0.26217583966
002583.SZ,002583,海能达,20141231,10.09,10.21,10.21,9.83,10.27,-0.18,-0.0175,14984025.0,150147369.87,150147.36987,15014.736987,150.14736987,1.5014736987000001,0.15014736987000002
002583.SZ,002583,海能达,20141226,10.27,10.57,10.64,9.8,10.69,-0.42,-0.0393,36938949.0,374731608.78,374731.60877999995,37473.160877999995,374.73160877999993,3.7473160877999994,0.37473160877999995
002583.SZ,002583,海能达,20141219,10.69,10.88,11.72,10.6,10.89,-0.2,-0.0184,61345751.0,690536984.35,690536.98435,69053.698435,690.53698435,6.9053698435,0.69053698435
002583.SZ,002583,海能达,20141212,10.89,11.61,11.62,10.39,11.8,-0.91,-0.0771,76910016.0,841193603.85,841193.6038500001,84119.360385,841.19360385,8.4119360385,0.8411936038500001
002583.SZ,002583,海能达,20141205,11.8,10.4,12.38,10.13,10.43,1.37,0.1314,108567719.0,1243487569.78,1243487.56978,124348.756978,1243.48756978,12.4348756978,1.24348756978
002583.SZ,002583,海能达,20141128,10.43,10.61,10.71,10.4,10.55,-0.12,-0.0114,40997049.0,432246835.63,432246.83563,43224.683563,432.24683562999996,4.3224683563,0.43224683563
002583.SZ,002583,海能达,20141121,10.55,10.18,10.8,10.11,10.23,0.32,0.0313,31900629.0,333960101.28,333960.10127999994,33396.010127999994,333.96010127999995,3.3396010127999993,0.3339601012799999
002583.SZ,002583,海能达,20141114,10.23,11.08,11.16,10.06,11.11,-0.88,-0.0792,39971536.0,422607088.12,422607.08812000003,42260.708812000004,422.60708812000007,4.226070881200001,0.4226070881200001
002583.SZ,002583,海能达,20141107,11.11,11.33,11.39,11.03,11.32,-0.21,-0.0186,32352365.0,361972951.57,361972.95157,36197.295157,361.97295157,3.6197295157,0.36197295157
002583.SZ,002583,海能达,20141031,11.32,11.15,11.8,11.04,11.1,0.22,0.0198,47199769.0,540571804.15,540571.80415,54057.180414999995,540.5718041499999,5.405718041499999,0.54057180415
002583.SZ,002583,海能达,20141024,11.1,11.35,11.58,10.99,11.39,-0.29,-0.0255,26865680.0,303381184.29,303381.18429,30338.118429000002,303.38118429,3.0338118429,0.30338118429
002583.SZ,002583,海能达,20141017,11.39,12.26,12.3,11.13,12.35,-0.96,-0.0777,45884429.0,543583123.8,543583.1238,54358.312379999996,543.5831238,5.435831238,0.5435831238
002583.SZ,002583,海能达,20141010,12.35,12.39,12.49,11.9,12.25,0.1,0.0082,48782588.0,595111602.54,595111.60254,59511.160254,595.11160254,5.9511160254,0.5951116025400001
002583.SZ,002583,海能达,20140930,12.25,11.51,12.35,11.49,11.47,0.78,0.068,31800249.0,380177737.9,380177.73789999995,38017.77378999999,380.1777378999999,3.801777378999999,0.38017773789999987
002583.SZ,002583,海能达,20140926,11.47,11.8,11.95,11.41,11.79,-0.32,-0.0271,49031923.0,570398094.33,570398.09433,57039.809433,570.39809433,5.7039809433,0.57039809433
002583.SZ,002583,海能达,20140919,11.79,12.6,12.98,11.07,12.5,-0.71,-0.0568,107371095.0,1285831103.52,1285831.10352,128583.11035199999,1285.83110352,12.8583110352,1.28583110352
002583.SZ,002583,海能达,20140912,31.25,29.39,32.28,29.06,29.49,1.76,0.0597,39462425.0,1202256277.92,1202256.27792,120225.627792,1202.25627792,12.0225627792,1.20225627792
002583.SZ,002583,海能达,20140905,29.49,26.0,29.98,25.98,26.16,3.33,0.1273,38269240.0,1097246603.7,1097246.6037,109724.66037000001,1097.2466037000002,10.972466037000002,1.0972466037000002
002583.SZ,002583,海能达,20140829,26.16,27.69,27.69,25.51,27.6,-1.44,-0.0522,12399129.0,326909439.3,326909.4393,32690.94393,326.90943930000003,3.2690943930000005,0.32690943930000005
002583.SZ,002583,海能达,20140822,27.6,27.0,27.82,26.8,27.47,0.13,0.0047,19045589.0,517787737.91,517787.73791,51778.773791,517.78773791,5.1778773791,0.51778773791
002583.SZ,002583,海能达,20140815,27.47,26.22,27.94,26.18,26.3,1.17,0.0445,16393195.0,447493615.13,447493.61513,44749.361512999996,447.49361512999997,4.4749361513,0.44749361512999997
002583.SZ,002583,海能达,20140808,26.3,26.1,26.49,25.88,26.22,0.08,0.0031,15156058.0,397240822.21,397240.82220999995,39724.082221,397.24082221,3.9724082221,0.39724082221
002583.SZ,002583,海能达,20140801,26.22,26.65,27.24,26.1,26.6,-0.38,-0.0143,15452925.0,413469413.94,413469.41394,41346.941394,413.46941394000004,4.1346941394000005,0.41346941394000003
002583.SZ,002583,海能达,20140725,26.6,26.68,26.96,26.0,26.38,0.22,0.0083,10273334.0,272365552.88,272365.55288,27236.555287999996,272.36555287999994,2.7236555287999993,0.2723655528799999
002583.SZ,002583,海能达,20140718,26.38,27.86,28.57,25.88,28.35,-1.97,-0.0695,21053723.0,577239824.24,577239.82424,57723.982424,577.23982424,5.7723982423999995,0.57723982424
002583.SZ,002583,海能达,20140711,28.35,26.5,29.48,25.7,26.68,1.67,0.0626,41648996.0,1194831832.0,1194831.832,119483.1832,1194.831832,11.94831832,1.194831832
002583.SZ,002583,海能达,20140704,26.68,27.31,27.41,26.1,27.31,-0.63,-0.0231,9107759.0,242989824.0,242989.824,24298.9824,242.989824,2.42989824,0.242989824
002583.SZ,002583,海能达,20140627,27.31,26.41,27.95,26.3,26.38,0.93,0.0353,7245703.0,197141420.0,197141.42,19714.142,197.14142,1.9714142000000001,0.19714142
