ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300585.SZ,300585,奥联电子,20170526,53.0,53.0,54.8,48.07,52.99,0.01,0.0002,12819489.0,656679280.75,656679.28075,65667.928075,656.6792807500001,6.566792807500001,0.65667928075
300585.SZ,300585,奥联电子,20170519,52.99,54.0,61.0,51.54,53.9,-0.91,-0.0169,18826532.0,1061269225.79,1061269.22579,106126.922579,1061.26922579,10.612692257900001,1.06126922579
300585.SZ,300585,奥联电子,20170512,53.9,52.2,54.56,46.63,52.2,1.7,0.0326,13726179.0,681874960.49,681874.96049,68187.496049,681.8749604899999,6.818749604899999,0.6818749604899998
300585.SZ,300585,奥联电子,20170505,52.2,52.66,54.85,51.66,52.08,0.12,0.0023,8728371.0,464198109.0,464198.109,46419.8109,464.198109,4.64198109,0.46419810899999997
300585.SZ,300585,奥联电子,20170428,52.08,45.5,53.9,42.36,45.43,6.65,0.1464,11798408.0,566199619.29,566199.61929,56619.961929,566.19961929,5.6619961929,0.5661996192900001
300585.SZ,300585,奥联电子,20170421,45.43,49.01,49.8,41.12,51.56,-6.13,-0.1189,11166679.0,511364693.37,511364.69337,51136.469337,511.36469337,5.1136469337,0.51136469337
300585.SZ,300585,奥联电子,20170414,51.56,55.94,55.94,49.9,56.3,-4.74,-0.0842,16296941.0,859955486.78,859955.4867799999,85995.54867799999,859.9554867799999,8.599554867799998,0.8599554867799999
300585.SZ,300585,奥联电子,20170407,56.3,51.92,57.0,50.18,47.2,9.1,0.1928,12676645.0,679398170.96,679398.17096,67939.817096,679.39817096,6.793981709600001,0.6793981709600001
300585.SZ,300585,奥联电子,20170331,47.2,59.0,62.0,46.51,58.47,-11.27,-0.1927,18642121.0,1021969840.29,1021969.84029,102196.984029,1021.96984029,10.2196984029,1.0219698402900002
300585.SZ,300585,奥联电子,20170324,58.47,53.08,59.5,52.31,53.0,5.47,0.1032,23076463.0,1299839730.33,1299839.73033,129983.97303299999,1299.8397303299998,12.998397303299999,1.29983973033
300585.SZ,300585,奥联电子,20170317,53.0,46.93,54.6,46.02,47.01,5.99,0.1274,18182156.0,921092644.29,921092.64429,92109.264429,921.0926442900001,9.2109264429,0.92109264429
300585.SZ,300585,奥联电子,20170310,47.01,46.1,47.95,46.1,46.2,0.81,0.0175,10360450.0,488218233.64,488218.23364,48821.823363999996,488.21823363999994,4.8821823364,0.48821823363999994
300585.SZ,300585,奥联电子,20170303,46.2,44.99,47.35,44.6,45.08,1.12,0.0248,10947274.0,502543860.88,502543.86088,50254.386088,502.54386088,5.0254386088,0.50254386088
300585.SZ,300585,奥联电子,20170224,45.08,42.81,45.45,41.0,42.8,2.28,0.0533,9488185.0,412763633.58,412763.63357999997,41276.363357999995,412.76363358,4.1276363358,0.41276363358
300585.SZ,300585,奥联电子,20170217,42.8,44.0,47.5,42.61,43.9,-1.1,-0.0251,15237305.0,686250105.41,686250.10541,68625.010541,686.25010541,6.862501054099999,0.6862501054099999
300585.SZ,300585,奥联电子,20170210,43.9,41.96,48.61,41.96,41.57,2.33,0.0561,18154811.0,813807221.8,813807.2217999999,81380.72218,813.8072218,8.138072218,0.8138072218
300585.SZ,300585,奥联电子,20170203,41.57,42.9,42.9,41.31,43.02,-1.45,-0.0337,2946672.0,123633456.74,123633.45674,12363.345674,123.63345674,1.2363345674,0.12363345674
300585.SZ,300585,奥联电子,20170126,43.02,40.0,43.39,39.68,40.4,2.62,0.0649,15605332.0,646370433.89,646370.43389,64637.043389,646.37043389,6.4637043388999995,0.6463704338899999
300585.SZ,300585,奥联电子,20170120,40.4,40.54,44.59,37.77,36.85,3.55,0.0963,44200003.0,1802651262.57,1802651.26257,180265.126257,1802.65126257,18.0265126257,1.80265126257
300585.SZ,300585,奥联电子,20170113,36.85,25.16,36.85,25.16,22.87,13.98,0.6113,288929.0,10007368.64,10007.36864,1000.7368640000001,10.007368640000001,0.10007368640000001,0.010007368640000002
300585.SZ,300585,奥联电子,20170106,22.87,17.18,22.87,17.18,15.62,7.25,0.4641,9800.0,207371.0,207.371,20.7371,0.20737100000000003,0.0020737100000000003,0.00020737100000000003
300585.SZ,300585,奥联电子,20161230,15.62,13.01,15.62,13.01,9.86,5.76,0.5842,5600.0,80487.0,80.487,8.0487,0.080487,0.0008048700000000001,8.0487e-05
