ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603199.SH,603199,九华旅游,20170414,37.12,37.76,38.88,36.48,37.74,-0.62,-0.0164,4139583.0,155270290.0,155270.29,15527.029,155.27029000000002,1.5527029,0.15527029
603199.SH,603199,九华旅游,20170407,37.74,36.85,37.92,36.68,36.68,1.06,0.0289,2025994.0,75810586.0,75810.586,7581.058599999999,75.810586,0.75810586,0.075810586
603199.SH,603199,九华旅游,20170331,36.68,38.97,39.44,36.43,39.02,-2.34,-0.06,4462503.0,169743852.0,169743.852,16974.3852,169.743852,1.69743852,0.169743852
603199.SH,603199,九华旅游,20170324,39.02,38.8,39.6,38.62,38.81,0.21,0.0054,4483012.0,175279846.0,175279.846,17527.9846,175.279846,1.75279846,0.175279846
603199.SH,603199,九华旅游,20170317,38.81,38.05,40.31,38.03,38.19,0.62,0.0162,11092847.0,437949496.0,437949.496,43794.9496,437.949496,4.37949496,0.437949496
603199.SH,603199,九华旅游,20170310,38.19,38.7,39.2,37.9,38.76,-0.57,-0.0147,2868585.0,110856250.0,110856.25,11085.625,110.85625,1.1085625000000001,0.11085625000000002
603199.SH,603199,九华旅游,20170303,38.76,38.71,38.84,38.2,38.71,0.05,0.0013,2958886.0,113972675.0,113972.675,11397.2675,113.972675,1.13972675,0.113972675
603199.SH,603199,九华旅游,20170224,38.71,38.52,38.78,38.08,38.51,0.2,0.0052,2990838.0,115146886.0,115146.886,11514.6886,115.146886,1.15146886,0.115146886
603199.SH,603199,九华旅游,20170217,38.51,37.18,39.24,37.18,37.58,0.93,0.0247,4540978.0,175030226.0,175030.226,17503.0226,175.030226,1.75030226,0.175030226
603199.SH,603199,九华旅游,20170210,37.58,37.05,37.9,36.71,36.92,0.66,0.0179,2415700.0,90136834.0,90136.834,9013.6834,90.136834,0.9013683399999999,0.09013683399999999
603199.SH,603199,九华旅游,20170203,36.92,37.19,37.28,36.73,36.96,-0.04,-0.0011,337910.0,12484824.0,12484.824,1248.4824,12.484824000000001,0.12484824000000001,0.012484824000000002
603199.SH,603199,九华旅游,20170126,36.96,36.13,37.16,35.71,36.17,0.79,0.0218,2033549.0,74186750.0,74186.75,7418.675,74.18675,0.7418675,0.07418675
603199.SH,603199,九华旅游,20170120,36.17,37.44,37.96,34.61,37.61,-1.44,-0.0383,4536212.0,162008943.0,162008.943,16200.8943,162.008943,1.62008943,0.162008943
603199.SH,603199,九华旅游,20170113,37.61,40.41,40.41,37.38,40.41,-2.8,-0.0693,3767107.0,147973722.0,147973.722,14797.372200000002,147.973722,1.47973722,0.147973722
603199.SH,603199,九华旅游,20170106,40.41,39.6,41.28,39.58,39.59,0.82,0.0207,3275430.0,133150218.0,133150.218,13315.021799999999,133.150218,1.33150218,0.133150218
603199.SH,603199,九华旅游,20161230,39.59,39.26,40.47,38.94,39.78,-0.19,-0.0048,2343838.0,93235976.0,93235.976,9323.5976,93.235976,0.93235976,0.093235976
603199.SH,603199,九华旅游,20161223,39.78,39.88,40.37,39.44,39.97,-0.19,-0.0048,1994071.0,79666011.0,79666.011,7966.6011,79.666011,0.7966601099999999,0.079666011
603199.SH,603199,九华旅游,20161216,39.97,41.4,41.78,38.71,41.58,-1.61,-0.0387,3430507.0,136105647.0,136105.647,13610.564699999999,136.10564699999998,1.3610564699999999,0.136105647
603199.SH,603199,九华旅游,20161209,41.58,40.8,42.46,40.8,41.58,0.0,0.0,3267689.0,136843098.0,136843.098,13684.309799999999,136.843098,1.36843098,0.136843098
603199.SH,603199,九华旅游,20161202,41.58,44.04,44.18,41.5,44.04,-2.46,-0.0559,5276123.0,227073809.0,227073.809,22707.3809,227.073809,2.27073809,0.22707380900000002
603199.SH,603199,九华旅游,20161125,44.04,44.68,45.9,42.6,44.54,-0.5,-0.0112,9202982.0,413820392.0,413820.392,41382.0392,413.82039199999997,4.13820392,0.413820392
603199.SH,603199,九华旅游,20161118,44.54,43.7,45.0,43.0,43.78,0.76,0.0174,6978263.0,306995969.0,306995.969,30699.596899999997,306.99596899999995,3.0699596899999992,0.3069959689999999
603199.SH,603199,九华旅游,20161111,43.78,43.8,44.21,41.81,43.88,-0.1,-0.0023,6777488.0,292713222.0,292713.222,29271.322200000002,292.71322200000003,2.9271322200000003,0.29271322200000005
603199.SH,603199,九华旅游,20161104,43.88,41.4,44.0,41.18,41.49,2.39,0.0576,8589000.0,369753246.0,369753.246,36975.3246,369.753246,3.6975324599999997,0.369753246
603199.SH,603199,九华旅游,20161028,41.49,41.59,43.3,41.35,41.51,-0.02,-0.0005,4466626.0,187369691.0,187369.691,18736.9691,187.369691,1.8736969099999998,0.18736969099999998
603199.SH,603199,九华旅游,20161021,41.51,41.26,41.8,40.53,41.23,0.28,0.0068,5111102.0,210782819.0,210782.819,21078.281899999998,210.782819,2.1078281899999998,0.21078281899999998
603199.SH,603199,九华旅游,20161014,41.23,40.78,41.64,40.63,40.67,0.56,0.0138,4240141.0,174943949.0,174943.949,17494.3949,174.943949,1.74943949,0.17494394900000002
603199.SH,603199,九华旅游,20160930,40.67,42.24,42.88,40.0,42.4,-1.73,-0.0408,4409112.0,180694430.0,180694.43,18069.443,180.69442999999998,1.8069442999999998,0.18069443
603199.SH,603199,九华旅游,20160923,42.4,41.03,42.88,41.03,41.15,1.25,0.0304,4678977.0,195932556.0,195932.556,19593.2556,195.932556,1.9593255600000001,0.195932556
603199.SH,603199,九华旅游,20160914,41.15,42.9,43.69,40.68,43.76,-2.61,-0.0596,4757324.0,201482904.0,201482.904,20148.2904,201.48290400000002,2.0148290400000004,0.20148290400000005
603199.SH,603199,九华旅游,20160909,43.76,42.25,43.98,41.88,41.88,1.88,0.0449,6287159.0,269976249.0,269976.249,26997.624900000003,269.97624900000005,2.6997624900000003,0.26997624900000006
603199.SH,603199,九华旅游,20160902,41.88,41.39,44.3,41.18,41.39,0.49,0.0118,8769250.0,373918389.0,373918.389,37391.8389,373.91838900000005,3.7391838900000005,0.3739183890000001
603199.SH,603199,九华旅游,20160826,41.39,41.58,41.73,40.62,41.59,-0.2,-0.0048,4401593.0,181331153.0,181331.153,18133.115299999998,181.33115299999997,1.8133115299999998,0.18133115299999997
603199.SH,603199,九华旅游,20160819,41.59,40.28,42.2,40.28,40.24,1.35,0.0335,7305013.0,302508987.0,302508.987,30250.8987,302.508987,3.02508987,0.302508987
603199.SH,603199,九华旅游,20160812,40.24,39.23,41.3,38.93,39.22,1.02,0.026,5729158.0,231216798.0,231216.798,23121.6798,231.216798,2.31216798,0.231216798
603199.SH,603199,九华旅游,20160805,39.22,39.0,39.4,38.09,39.24,-0.02,-0.0005,4531581.0,176124718.0,176124.718,17612.4718,176.124718,1.76124718,0.176124718
603199.SH,603199,九华旅游,20160729,39.24,40.51,41.47,38.92,40.72,-1.48,-0.0363,6937598.0,278877573.0,278877.573,27887.757299999997,278.877573,2.78877573,0.278877573
603199.SH,603199,九华旅游,20160722,40.72,41.38,42.0,40.51,41.39,-0.67,-0.0162,9143231.0,378130641.0,378130.641,37813.0641,378.130641,3.7813064100000005,0.37813064100000005
603199.SH,603199,九华旅游,20160715,41.39,46.04,46.57,40.52,46.26,-4.87,-0.1053,18565565.0,785160645.0,785160.645,78516.06450000001,785.160645,7.85160645,0.785160645
603199.SH,603199,九华旅游,20160708,46.26,46.55,49.6,45.7,47.05,-0.79,-0.0168,16251150.0,770426496.0,770426.496,77042.6496,770.426496,7.704264960000001,0.770426496
603199.SH,603199,九华旅游,20160701,47.05,40.71,49.8,40.07,38.7,8.35,0.2158,24773045.0,1128171434.0,1128171.434,112817.14339999999,1128.1714339999999,11.281714339999999,1.128171434
603199.SH,603199,九华旅游,20160624,38.7,37.15,39.6,36.52,37.08,1.62,0.0437,11452313.0,437558331.0,437558.331,43755.8331,437.558331,4.37558331,0.43755833099999997
603199.SH,603199,九华旅游,20160617,37.08,36.7,37.35,34.51,37.49,-0.41,-0.0109,7013106.0,253589595.0,253589.595,25358.9595,253.589595,2.53589595,0.253589595
603199.SH,603199,九华旅游,20160608,37.49,36.61,37.8,36.48,36.8,0.69,0.0188,5052013.0,187539864.0,187539.864,18753.9864,187.53986400000002,1.8753986400000002,0.18753986400000003
603199.SH,603199,九华旅游,20160603,36.8,34.3,37.06,33.6,34.49,2.31,0.067,7909419.0,282532832.0,282532.832,28253.283199999998,282.532832,2.8253283199999997,0.28253283199999996
603199.SH,603199,九华旅游,20160527,34.49,33.99,34.84,33.25,33.89,0.6,0.0177,4305613.0,147139860.0,147139.86,14713.985999999999,147.13986,1.4713986,0.14713985999999998
603199.SH,603199,九华旅游,20160520,33.89,34.56,35.3,33.05,34.56,-0.67,-0.0194,3719699.0,127001070.0,127001.07,12700.107,127.00107,1.2700107,0.12700107
603199.SH,603199,九华旅游,20160513,34.56,36.52,36.52,33.92,36.52,-1.96,-0.0537,4191265.0,146004671.0,146004.671,14600.4671,146.004671,1.46004671,0.146004671
603199.SH,603199,九华旅游,20160506,36.52,37.52,38.56,36.3,37.78,-1.26,-0.0334,5706554.0,216293750.0,216293.75,21629.375,216.29375,2.1629375,0.21629375
603199.SH,603199,九华旅游,20160429,37.78,36.0,38.28,35.5,36.2,1.58,0.0436,7263928.0,267893304.0,267893.304,26789.3304,267.893304,2.67893304,0.267893304
603199.SH,603199,九华旅游,20160422,36.2,38.6,39.15,35.21,38.71,-2.51,-0.0648,9010310.0,336668715.0,336668.715,33666.8715,336.668715,3.36668715,0.336668715
603199.SH,603199,九华旅游,20160415,38.71,39.41,41.5,38.42,39.35,-0.64,-0.0163,16067067.0,639613113.0,639613.113,63961.3113,639.613113,6.39613113,0.639613113
603199.SH,603199,九华旅游,20160408,39.35,38.47,39.72,37.08,38.43,0.92,0.0239,10046858.0,385374382.0,385374.382,38537.4382,385.37438199999997,3.8537438199999996,0.38537438199999996
603199.SH,603199,九华旅游,20160401,38.43,36.9,38.46,35.31,36.75,1.68,0.0457,9066043.0,337192367.0,337192.367,33719.2367,337.192367,3.3719236699999997,0.337192367
603199.SH,603199,九华旅游,20160325,36.75,35.3,38.97,34.69,34.99,1.76,0.0503,18335608.0,682279029.0,682279.029,68227.9029,682.279029,6.82279029,0.682279029
603199.SH,603199,九华旅游,20160318,34.99,33.25,35.18,32.31,32.82,2.17,0.0661,6848052.0,230918886.0,230918.886,23091.8886,230.918886,2.30918886,0.230918886
603199.SH,603199,九华旅游,20160311,32.82,32.4,33.95,31.61,31.8,1.02,0.0321,4237981.0,139235238.0,139235.238,13923.5238,139.235238,1.3923523800000002,0.139235238
603199.SH,603199,九华旅游,20160304,31.8,34.22,34.4,31.02,34.11,-2.31,-0.0677,5318804.0,173898219.0,173898.219,17389.821900000003,173.89821900000004,1.7389821900000004,0.17389821900000005
603199.SH,603199,九华旅游,20160226,34.11,37.79,38.98,33.68,37.49,-3.38,-0.0902,8659852.0,321248640.0,321248.64,32124.864,321.24864,3.2124864000000004,0.32124864000000003
603199.SH,603199,九华旅游,20160219,37.49,35.02,37.9,34.78,36.32,1.17,0.0322,7049985.0,260568402.0,260568.402,26056.8402,260.568402,2.60568402,0.260568402
603199.SH,603199,九华旅游,20160205,36.32,34.99,37.87,34.46,35.2,1.12,0.0318,10217980.0,373261489.0,373261.489,37326.1489,373.261489,3.73261489,0.373261489
603199.SH,603199,九华旅游,20160129,35.2,40.81,40.97,33.46,40.7,-5.5,-0.1351,7817728.0,280213540.0,280213.54,28021.354,280.21353999999997,2.8021353999999996,0.28021354
603199.SH,603199,九华旅游,20160122,40.7,40.56,42.25,39.5,40.91,-0.21,-0.0051,5387395.0,221718199.0,221718.199,22171.8199,221.718199,2.21718199,0.22171819899999998
603199.SH,603199,九华旅游,20160115,40.91,42.5,43.51,38.0,44.08,-3.17,-0.0719,5881778.0,241411275.0,241411.275,24141.1275,241.411275,2.4141127499999997,0.24141127499999998
603199.SH,603199,九华旅游,20160108,44.08,51.45,51.45,42.01,51.3,-7.22,-0.1407,11143024.0,514208606.0,514208.606,51420.8606,514.208606,5.1420860600000005,0.5142086060000001
603199.SH,603199,九华旅游,20151231,51.3,53.09,53.5,50.92,53.06,-1.76,-0.0332,5691951.0,297384560.0,297384.56,29738.456,297.38455999999996,2.9738455999999998,0.29738455999999996
603199.SH,603199,九华旅游,20151225,53.06,51.5,53.84,51.45,51.65,1.41,0.0273,10033666.0,527874787.0,527874.787,52787.4787,527.874787,5.27874787,0.527874787
603199.SH,603199,九华旅游,20151218,51.65,48.15,52.38,47.9,48.17,3.48,0.0722,9444848.0,478317410.0,478317.41,47831.740999999995,478.31740999999994,4.783174099999999,0.47831740999999994
603199.SH,603199,九华旅游,20151211,48.17,50.94,52.0,47.71,50.77,-2.6,-0.0512,6735624.0,334408744.0,334408.744,33440.8744,334.408744,3.34408744,0.334408744
603199.SH,603199,九华旅游,20151204,50.77,48.68,51.2,46.0,48.71,2.06,0.0423,9224018.0,454166004.0,454166.004,45416.6004,454.16600400000004,4.54166004,0.454166004
603199.SH,603199,九华旅游,20151127,48.71,50.38,53.5,47.52,50.48,-1.77,-0.0351,13070220.0,668781411.0,668781.411,66878.1411,668.7814109999999,6.68781411,0.668781411
603199.SH,603199,九华旅游,20151120,50.48,49.5,53.39,48.2,51.54,-1.06,-0.0206,12044666.0,608905285.0,608905.285,60890.5285,608.905285,6.089052850000001,0.6089052850000001
603199.SH,603199,九华旅游,20151113,51.54,46.4,54.55,46.0,46.44,5.1,0.1098,23491799.0,1164499778.0,1164499.778,116449.9778,1164.4997779999999,11.644997779999999,1.164499778
603199.SH,603199,九华旅游,20151106,46.44,41.66,46.5,41.01,42.08,4.36,0.1036,18506810.0,828266929.0,828266.929,82826.6929,828.2669289999999,8.28266929,0.828266929
603199.SH,603199,九华旅游,20151030,42.08,42.43,43.7,41.38,41.99,0.09,0.0021,10742851.0,456552799.0,456552.799,45655.2799,456.552799,4.56552799,0.45655279899999995
603199.SH,603199,九华旅游,20151023,41.99,44.89,45.56,40.21,44.89,-2.9,-0.0646,14548847.0,627144661.0,627144.661,62714.4661,627.1446609999999,6.271446609999999,0.6271446609999999
603199.SH,603199,九华旅游,20151016,44.89,42.19,46.23,42.19,42.06,2.83,0.0673,18636307.0,823043504.0,823043.504,82304.3504,823.043504,8.23043504,0.8230435039999999
603199.SH,603199,九华旅游,20151009,42.06,42.2,42.63,41.57,40.96,1.1,0.0269,4521405.0,190251347.0,190251.347,19025.134700000002,190.251347,1.9025134700000002,0.19025134700000002
603199.SH,603199,九华旅游,20150930,40.96,41.07,42.38,40.1,40.89,0.07,0.0017,5801639.0,240648417.0,240648.417,24064.841699999997,240.64841699999997,2.4064841699999997,0.24064841699999998
603199.SH,603199,九华旅游,20150925,40.89,42.4,45.8,40.8,42.6,-1.71,-0.0401,18352788.0,795007770.0,795007.77,79500.777,795.00777,7.9500777000000005,0.79500777
603199.SH,603199,九华旅游,20150918,42.6,52.66,55.47,41.01,52.66,-10.06,-0.191,31741758.0,1497130899.0,1497130.899,149713.0899,1497.130899,14.97130899,1.497130899
603199.SH,603199,九华旅游,20150911,52.66,46.25,54.0,41.53,51.27,1.39,0.0271,41121891.0,1977832368.0,1977832.368,197783.2368,1977.832368,19.77832368,1.977832368
603199.SH,603199,九华旅游,20150902,51.27,54.51,60.87,51.27,56.09,-4.82,-0.0859,17511782.0,966326089.0,966326.089,96632.6089,966.326089,9.66326089,0.966326089
603199.SH,603199,九华旅游,20150828,56.09,55.0,57.67,47.9,58.98,-2.89,-0.049,16631463.0,863146563.0,863146.563,86314.6563,863.146563,8.631465630000001,0.8631465630000001
603199.SH,603199,九华旅游,20150821,58.98,62.95,62.95,53.0,63.73,-4.75,-0.0745,15653677.0,924312241.0,924312.241,92431.2241,924.3122410000001,9.243122410000002,0.9243122410000002
603199.SH,603199,九华旅游,20150814,63.73,56.4,65.36,55.2,55.1,8.63,0.1566,22290359.0,1352846787.0,1352846.787,135284.6787,1352.846787,13.52846787,1.352846787
603199.SH,603199,九华旅游,20150807,55.1,52.0,55.5,48.01,53.17,1.93,0.0363,9204085.0,475971331.0,475971.331,47597.1331,475.97133099999996,4.7597133099999995,0.47597133099999994
603199.SH,603199,九华旅游,20150731,53.17,57.8,62.5,48.57,59.97,-6.8,-0.1134,18721651.0,1029416635.0,1029416.635,102941.6635,1029.416635,10.294166350000001,1.029416635
603199.SH,603199,九华旅游,20150724,59.97,54.0,63.0,51.0,54.46,5.51,0.1012,20251093.0,1145587654.0,1145587.654,114558.7654,1145.587654,11.455876539999998,1.1455876539999998
603199.SH,603199,九华旅游,20150717,54.46,56.0,59.81,49.02,54.37,0.09,0.0017,21641036.0,1195123898.0,1195123.898,119512.3898,1195.123898,11.951238980000001,1.195123898
603199.SH,603199,九华旅游,20150710,54.37,53.3,54.37,42.17,50.02,4.35,0.087,16361271.0,785978869.0,785978.869,78597.8869,785.978869,7.85978869,0.785978869
603199.SH,603199,九华旅游,20150703,50.02,43.8,54.65,38.12,42.36,7.66,0.1808,20791054.0,990203039.0,990203.039,99020.3039,990.203039,9.90203039,0.9902030390000001
603199.SH,603199,九华旅游,20150626,42.36,47.67,50.97,42.36,48.66,-6.3,-0.1295,7837181.0,374567229.0,374567.229,37456.7229,374.567229,3.74567229,0.374567229
603199.SH,603199,九华旅游,20150619,48.66,60.6,60.7,48.58,61.19,-12.53,-0.2048,12918586.0,715412295.0,715412.295,71541.2295,715.412295,7.15412295,0.7154122949999999
603199.SH,603199,九华旅游,20150612,61.19,57.88,63.42,54.53,57.08,4.11,0.072,19783627.0,1171709307.0,1171709.307,117170.9307,1171.709307,11.71709307,1.171709307
603199.SH,603199,九华旅游,20150605,57.08,62.69,65.5,54.53,62.85,-5.77,-0.0918,23077968.0,1393959215.0,1393959.215,139395.9215,1393.9592149999999,13.93959215,1.393959215
603199.SH,603199,九华旅游,20150529,62.85,54.5,79.77,53.02,56.0,6.85,0.1223,33876306.0,2272168110.0,2272168.11,227216.811,2272.16811,22.7216811,2.27216811
603199.SH,603199,九华旅游,20150522,56.0,47.4,58.1,47.01,48.03,7.97,0.1659,28125187.0,1468780068.0,1468780.068,146878.0068,1468.780068,14.68780068,1.468780068
603199.SH,603199,九华旅游,20150515,48.03,39.85,49.5,39.51,39.47,8.56,0.2169,28136689.0,1261289695.0,1261289.695,126128.9695,1261.2896950000002,12.612896950000001,1.261289695
603199.SH,603199,九华旅游,20150508,39.47,40.1,40.33,38.05,40.43,-0.96,-0.0237,9096210.0,356170337.0,356170.337,35617.0337,356.170337,3.56170337,0.356170337
603199.SH,603199,九华旅游,20150430,40.43,40.5,43.5,39.3,39.91,0.52,0.013,17566639.0,721500961.0,721500.961,72150.0961,721.500961,7.215009609999999,0.7215009609999999
603199.SH,603199,九华旅游,20150424,39.91,39.5,40.8,38.19,40.36,-0.45,-0.0111,14351108.0,568711645.0,568711.645,56871.1645,568.711645,5.6871164499999995,0.5687116449999999
603199.SH,603199,九华旅游,20150417,40.36,41.02,43.0,37.69,42.98,-2.62,-0.061,26676612.0,1088077485.0,1088077.485,108807.74850000002,1088.0774850000003,10.880774850000002,1.0880774850000001
603199.SH,603199,九华旅游,20150410,42.98,33.91,44.97,33.91,30.83,12.15,0.3941,26982506.0,1130256349.0,1130256.349,113025.63489999999,1130.256349,11.30256349,1.1302563490000002
603199.SH,603199,九华旅游,20150403,30.83,21.05,30.83,21.05,19.14,11.69,0.6108,989316.0,28458153.0,28458.153,2845.8152999999998,28.458152999999996,0.28458152999999997,0.028458152999999996
603199.SH,603199,九华旅游,20150327,19.14,17.4,19.14,17.4,12.08,7.06,0.5844,22500.0,402984.0,402.984,40.2984,0.402984,0.00402984,0.000402984
