ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600217.SH,600217,中再资环,20160930,8.59,9.0,9.1,8.33,8.99,-0.4,-0.0445,46855379.0,403046645.0,403046.645,40304.6645,403.046645,4.0304664500000005,0.40304664500000004
600217.SH,600217,中再资环,20160923,8.99,8.56,9.26,8.38,8.52,0.47,0.0552,104253636.0,925691628.0,925691.628,92569.1628,925.691628,9.25691628,0.925691628
600217.SH,600217,中再资环,20160914,8.52,8.02,8.99,7.99,8.19,0.33,0.0403,74111953.0,635898325.0,635898.325,63589.8325,635.898325,6.35898325,0.635898325
600217.SH,600217,中再资环,20160909,8.19,7.86,8.42,7.75,7.86,0.33,0.042,53588797.0,435321404.0,435321.404,43532.1404,435.321404,4.35321404,0.435321404
600217.SH,600217,中再资环,20160902,7.86,8.0,8.25,7.79,8.0,-0.14,-0.0175,47173396.0,378208026.0,378208.026,37820.8026,378.208026,3.7820802600000003,0.37820802600000003
600217.SH,600217,中再资环,20160826,8.0,7.94,8.05,7.78,7.94,0.06,0.0076,21240140.0,168346371.0,168346.371,16834.6371,168.346371,1.68346371,0.168346371
600217.SH,600217,中再资环,20160819,7.94,7.89,8.07,7.81,7.87,0.07,0.0089,27782836.0,221355644.0,221355.644,22135.5644,221.35564399999998,2.2135564399999996,0.22135564399999996
600217.SH,600217,中再资环,20160812,7.87,7.83,8.24,7.75,7.87,0.0,0.0,25816821.0,206144546.0,206144.546,20614.4546,206.14454600000002,2.0614454600000003,0.20614454600000004
600217.SH,600217,中再资环,20160805,7.87,7.75,8.04,7.57,7.8,0.07,0.009,20225744.0,158521476.0,158521.476,15852.1476,158.521476,1.5852147600000002,0.15852147600000002
600217.SH,600217,中再资环,20160729,7.8,7.91,8.13,7.51,7.98,-0.18,-0.0226,28419723.0,222797555.0,222797.555,22279.7555,222.797555,2.22797555,0.222797555
600217.SH,600217,中再资环,20160722,7.98,8.07,8.24,7.94,8.12,-0.14,-0.0172,22659511.0,183162300.0,183162.3,18316.23,183.1623,1.8316229999999998,0.18316229999999997
600217.SH,600217,中再资环,20160715,8.12,7.86,8.54,7.73,7.82,0.3,0.0384,53224356.0,436979867.0,436979.867,43697.9867,436.979867,4.36979867,0.43697986699999997
600217.SH,600217,中再资环,20160708,7.82,7.53,8.16,7.53,7.62,0.2,0.0262,50521515.0,396141908.0,396141.908,39614.1908,396.14190799999994,3.9614190799999993,0.39614190799999993
600217.SH,600217,中再资环,20160701,7.62,7.1,7.77,7.1,7.19,0.43,0.0598,42034165.0,313440654.0,313440.654,31344.0654,313.440654,3.13440654,0.313440654
600217.SH,600217,中再资环,20160624,7.19,7.45,7.62,7.05,7.42,-0.23,-0.031,30851781.0,227380692.0,227380.692,22738.0692,227.380692,2.27380692,0.22738069200000002
600217.SH,600217,中再资环,20160617,7.42,7.46,7.55,7.01,7.49,-0.07,-0.0093,28345969.0,206695710.0,206695.71,20669.571,206.69571,2.0669570999999998,0.20669570999999998
600217.SH,600217,中再资环,20160608,7.49,7.57,7.85,7.43,7.52,-0.03,-0.004,15897225.0,120731174.0,120731.174,12073.1174,120.731174,1.20731174,0.120731174
600217.SH,600217,中再资环,20160603,7.52,7.29,7.65,7.17,7.29,0.23,0.0316,24788213.0,185110988.0,185110.988,18511.0988,185.110988,1.8511098799999999,0.18511098799999998
600217.SH,600217,中再资环,20160527,7.29,7.36,7.6,7.11,7.35,-0.06,-0.0082,18042431.0,132485189.0,132485.189,13248.518900000001,132.48518900000002,1.3248518900000001,0.132485189
600217.SH,600217,中再资环,20160520,7.35,7.47,7.63,6.99,7.51,-0.16,-0.0213,29529562.0,215937673.0,215937.673,21593.7673,215.937673,2.15937673,0.215937673
600217.SH,600217,中再资环,20160513,7.51,7.9,7.9,7.37,7.93,-0.42,-0.053,28105536.0,212820035.0,212820.035,21282.0035,212.820035,2.1282003499999997,0.21282003499999996
600217.SH,600217,中再资环,20160506,7.93,8.1,8.36,7.92,8.09,-0.16,-0.0198,33562996.0,274726189.0,274726.189,27472.6189,274.72618900000003,2.7472618900000003,0.274726189
600217.SH,600217,中再资环,20160429,8.09,8.13,8.33,7.98,8.16,-0.07,-0.0086,25246917.0,205062229.0,205062.229,20506.2229,205.062229,2.05062229,0.205062229
600217.SH,600217,中再资环,20160422,8.16,8.89,8.89,7.93,8.91,-0.75,-0.0842,46849412.0,391887811.0,391887.811,39188.7811,391.887811,3.91887811,0.39188781100000003
600217.SH,600217,中再资环,20160415,8.91,8.78,9.08,8.61,8.7,0.21,0.0241,61653001.0,546911291.0,546911.291,54691.1291,546.911291,5.46911291,0.546911291
600217.SH,600217,中再资环,20160408,8.7,8.65,8.9,8.4,8.6,0.1,0.0116,52008879.0,451059234.0,451059.234,45105.9234,451.059234,4.51059234,0.451059234
600217.SH,600217,中再资环,20160401,8.6,9.02,9.08,8.06,9.0,-0.4,-0.0444,86108282.0,733188969.0,733188.969,73318.8969,733.188969,7.331889690000001,0.7331889690000001
600217.SH,600217,中再资环,20160325,9.0,8.67,9.3,8.4,8.62,0.38,0.0441,113858398.0,999307322.0,999307.322,99930.7322,999.307322,9.99307322,0.9993073219999999
600217.SH,600217,中再资环,20160318,8.62,8.45,9.17,8.1,8.34,0.28,0.0336,143990657.0,1233024066.0,1233024.066,123302.40660000002,1233.0240660000002,12.330240660000001,1.233024066
600217.SH,600217,中再资环,20160311,8.34,8.8,8.87,7.35,8.69,-0.35,-0.0403,59636854.0,490582254.0,490582.254,49058.2254,490.58225400000003,4.90582254,0.490582254
600217.SH,600217,中再资环,20160304,8.69,8.7,9.08,7.96,8.65,0.04,0.0046,53807478.0,459675821.0,459675.821,45967.5821,459.675821,4.59675821,0.459675821
600217.SH,600217,中再资环,20160226,8.65,9.3,9.6,8.65,9.23,-0.58,-0.0628,45034423.0,410414684.0,410414.684,41041.4684,410.41468399999997,4.104146839999999,0.4104146839999999
600217.SH,600217,中再资环,20160219,9.23,8.26,9.32,8.22,8.63,0.6,0.0695,37046824.0,326391662.0,326391.662,32639.1662,326.391662,3.26391662,0.32639166199999997
600217.SH,600217,中再资环,20160205,8.63,7.39,8.7,7.33,7.35,1.28,0.1741,37501523.0,306802030.0,306802.03,30680.203,306.80203,3.0680203,0.30680203
600217.SH,600217,中再资环,20160129,7.35,7.93,8.17,7.0,7.84,-0.49,-0.0625,35742891.0,270092367.0,270092.367,27009.2367,270.092367,2.7009236700000003,0.27009236700000006
600217.SH,600217,中再资环,20160122,7.84,7.28,8.06,7.09,7.46,0.38,0.0509,42785871.0,326271436.0,326271.436,32627.1436,326.271436,3.26271436,0.32627143599999997
600217.SH,600217,中再资环,20160115,7.46,8.8,9.09,7.35,8.97,-1.51,-0.1683,49146851.0,396575807.0,396575.807,39657.5807,396.575807,3.96575807,0.396575807
600217.SH,600217,中再资环,20160108,8.97,10.39,10.57,8.66,10.42,-1.45,-0.1392,49197860.0,465369997.0,465369.997,46536.9997,465.369997,4.65369997,0.465369997
600217.SH,600217,中再资环,20151231,10.42,9.9,10.88,9.73,9.8,0.62,0.0633,52709815.0,545870731.0,545870.731,54587.0731,545.870731,5.458707309999999,0.5458707309999999
600217.SH,600217,中再资环,20151225,9.8,9.58,9.81,9.23,9.55,0.25,0.0262,43001423.0,411726114.0,411726.114,41172.6114,411.726114,4.11726114,0.41172611400000003
600217.SH,600217,中再资环,20151218,9.55,8.97,9.56,8.8,9.04,0.51,0.0564,31682085.0,296172145.0,296172.145,29617.214500000002,296.172145,2.96172145,0.296172145
600217.SH,600217,中再资环,20151211,9.04,9.22,9.88,8.95,9.23,-0.19,-0.0206,52731645.0,498849259.0,498849.259,49884.9259,498.849259,4.98849259,0.498849259
600217.SH,600217,中再资环,20151204,9.23,8.92,9.38,8.47,8.92,0.31,0.0348,55430919.0,495655417.0,495655.417,49565.5417,495.655417,4.95655417,0.49565541700000004
600217.SH,600217,中再资环,20151127,8.92,9.56,10.0,8.92,9.58,-0.66,-0.0689,59662561.0,566714957.0,566714.957,56671.49570000001,566.714957,5.66714957,0.5667149570000001
600217.SH,600217,中再资环,20151120,9.58,8.86,9.59,8.67,8.44,1.14,0.1351,67715528.0,618793297.0,618793.297,61879.3297,618.793297,6.18793297,0.6187932970000001
600217.SH,600217,中再资环,20151030,8.44,7.78,8.48,7.67,7.65,0.79,0.1033,82697371.0,667282027.0,667282.027,66728.2027,667.282027,6.67282027,0.6672820269999999
600217.SH,600217,中再资环,20151023,7.65,7.32,8.1,7.26,7.32,0.33,0.0451,94820935.0,725093205.0,725093.205,72509.3205,725.093205,7.25093205,0.7250932050000001
600217.SH,600217,中再资环,20151016,7.32,6.5,7.4,6.5,6.5,0.82,0.1262,90517371.0,636511185.0,636511.185,63651.118500000004,636.5111850000001,6.365111850000001,0.636511185
600217.SH,600217,中再资环,20151009,6.5,6.37,6.57,6.3,6.2,0.3,0.0484,25812443.0,165553821.0,165553.821,16555.3821,165.553821,1.65553821,0.165553821
600217.SH,600217,中再资环,20150930,6.2,6.45,6.48,6.13,6.47,-0.27,-0.0417,28515684.0,178757279.0,178757.279,17875.7279,178.757279,1.78757279,0.178757279
600217.SH,600217,中再资环,20150925,6.47,6.1,6.6,6.01,6.14,0.33,0.0537,61101936.0,389101753.0,389101.753,38910.1753,389.10175300000003,3.8910175300000005,0.38910175300000005
600217.SH,600217,中再资环,20150918,6.14,6.73,6.98,5.98,6.65,-0.51,-0.0767,98145539.0,629599435.0,629599.435,62959.94350000001,629.5994350000001,6.295994350000001,0.629599435
600217.SH,600217,中再资环,20150911,6.65,6.26,6.79,6.15,6.5,0.15,0.0231,93040123.0,605214806.0,605214.806,60521.480599999995,605.214806,6.0521480599999995,0.605214806
600217.SH,600217,中再资环,20150902,6.5,7.47,7.47,6.5,7.58,-1.08,-0.1425,43122905.0,296681713.0,296681.713,29668.171299999998,296.681713,2.96681713,0.296681713
600217.SH,600217,中再资环,20150828,7.58,8.59,8.69,7.21,9.04,-1.46,-0.1615,75975954.0,574464728.0,574464.728,57446.4728,574.464728,5.744647280000001,0.574464728
600217.SH,600217,中再资环,20150821,9.04,9.92,10.74,9.04,10.19,-1.15,-0.1129,142971506.0,1422251157.0,1422251.157,142225.1157,1422.251157,14.22251157,1.422251157
600217.SH,600217,中再资环,20150814,10.19,12.51,12.51,10.19,13.17,-2.98,-0.2263,86596548.0,892571248.0,892571.248,89257.1248,892.5712480000001,8.925712480000001,0.8925712480000001
600217.SH,600217,中再资环,20150807,13.17,14.59,14.59,13.17,15.36,-2.19,-0.1426,369600.0,4928066.0,4928.066,492.8066,4.928066,0.049280660000000004,0.004928066
600217.SH,600217,中再资环,20150612,15.36,14.2,15.79,14.11,13.89,1.47,0.1058,100635310.0,1522720866.0,1522720.866,152272.08659999998,1522.720866,15.227208659999999,1.5227208659999998
600217.SH,600217,中再资环,20150605,13.89,12.61,14.0,12.5,12.54,1.35,0.1077,115251308.0,1536920070.0,1536920.07,153692.007,1536.9200700000001,15.3692007,1.53692007
600217.SH,600217,中再资环,20150529,12.54,13.55,14.14,12.46,13.35,-0.81,-0.0607,130538720.0,1757461042.0,1757461.042,175746.1042,1757.461042,17.57461042,1.7574610419999999
600217.SH,600217,中再资环,20150522,13.35,12.58,13.35,12.53,12.77,0.58,0.0454,70676262.0,908281223.0,908281.223,90828.1223,908.2812230000001,9.08281223,0.908281223
600217.SH,600217,中再资环,20150515,12.77,13.2,13.98,12.59,13.21,-0.44,-0.0333,68713072.0,914592941.0,914592.941,91459.2941,914.592941,9.14592941,0.9145929410000001
600217.SH,600217,中再资环,20150508,13.21,13.58,13.99,12.66,13.41,-0.2,-0.0149,67825801.0,899817792.0,899817.792,89981.7792,899.817792,8.99817792,0.899817792
600217.SH,600217,中再资环,20150430,13.41,12.68,13.41,12.31,12.68,0.73,0.0576,64275010.0,832086329.0,832086.329,83208.6329,832.086329,8.32086329,0.832086329
600217.SH,600217,中再资环,20150424,12.68,11.8,12.97,11.25,11.78,0.9,0.0764,103001959.0,1256979309.0,1256979.309,125697.93089999999,1256.9793089999998,12.569793089999997,1.2569793089999997
600217.SH,600217,中再资环,20150417,11.78,11.7,12.09,11.22,11.73,0.05,0.0043,70296960.0,815983932.0,815983.932,81598.3932,815.9839320000001,8.159839320000001,0.8159839320000002
600217.SH,600217,中再资环,20150410,11.73,12.42,12.42,11.28,11.92,-0.19,-0.0159,73689762.0,864800396.0,864800.396,86480.03959999999,864.8003959999999,8.648003959999999,0.8648003959999999
600217.SH,600217,中再资环,20150403,11.92,11.0,11.92,10.6,11.0,0.92,0.0836,47192834.0,515088134.0,515088.134,51508.8134,515.088134,5.15088134,0.515088134
600217.SH,600217,中再资环,20150327,11.0,10.22,11.13,9.94,10.17,0.83,0.0816,89833888.0,946412209.0,946412.209,94641.2209,946.412209,9.46412209,0.946412209
600217.SH,600217,中再资环,20150320,10.17,11.01,11.35,10.09,11.17,-1.0,-0.0895,84410782.0,898066862.0,898066.862,89806.6862,898.066862,8.98066862,0.898066862
600217.SH,600217,中再资环,20150313,11.17,11.3,11.79,10.49,11.21,-0.04,-0.0036,55953785.0,618415901.0,618415.901,61841.590099999994,618.415901,6.184159009999999,0.6184159009999999
600217.SH,600217,中再资环,20150306,11.21,10.79,12.22,10.79,10.64,0.57,0.0536,86504756.0,998311725.0,998311.725,99831.1725,998.311725,9.98311725,0.998311725
600217.SH,600217,中再资环,20150227,10.64,11.8,12.0,10.3,11.06,-0.42,-0.038,57156110.0,631085296.0,631085.296,63108.529599999994,631.085296,6.31085296,0.631085296
600217.SH,600217,中再资环,20150217,11.06,10.7,11.06,10.2,10.05,1.01,0.1005,15424003.0,167964181.0,167964.181,16796.418100000003,167.96418100000002,1.6796418100000003,0.16796418100000005
600217.SH,600217,中再资环,20150206,10.05,9.8,10.17,9.51,9.84,0.21,0.0213,28120195.0,277642230.0,277642.23,27764.222999999998,277.64223,2.7764222999999997,0.27764223
600217.SH,600217,中再资环,20150130,9.84,9.33,10.23,9.0,9.32,0.52,0.0558,89366747.0,869951961.0,869951.961,86995.1961,869.951961,8.69951961,0.8699519609999999
600217.SH,600217,中再资环,20150123,9.32,8.4,9.64,7.85,8.72,0.6,0.0688,61192135.0,533651969.0,533651.969,53365.1969,533.651969,5.33651969,0.533651969
600217.SH,600217,中再资环,20150116,8.72,8.41,8.81,8.2,8.53,0.19,0.0223,41772046.0,353805824.0,353805.824,35380.5824,353.805824,3.53805824,0.353805824
600217.SH,600217,中再资环,20150109,8.53,8.75,9.2,8.47,8.74,-0.21,-0.024,76742127.0,673274007.0,673274.007,67327.4007,673.274007,6.73274007,0.6732740070000001
600217.SH,600217,中再资环,20141231,8.74,9.4,9.98,8.33,9.44,-0.7,-0.0742,93690332.0,864078022.0,864078.022,86407.8022,864.078022,8.64078022,0.864078022
600217.SH,600217,中再资环,20141226,9.44,8.5,9.44,8.18,8.56,0.88,0.1028,93275914.0,828092897.0,828092.897,82809.2897,828.092897,8.28092897,0.828092897
600217.SH,600217,中再资环,20141219,8.56,8.27,9.15,8.15,8.28,0.28,0.0338,107850964.0,948154510.0,948154.51,94815.451,948.15451,9.4815451,0.94815451
600217.SH,600217,中再资环,20141212,8.28,7.43,8.34,7.2,7.45,0.83,0.1114,115846882.0,905956706.0,905956.706,90595.6706,905.9567059999999,9.05956706,0.9059567059999999
600217.SH,600217,中再资环,20141205,7.45,7.97,7.99,7.31,7.92,-0.47,-0.0593,89011486.0,680607346.0,680607.346,68060.7346,680.607346,6.80607346,0.6806073460000001
600217.SH,600217,中再资环,20141128,7.92,8.1,8.18,7.76,8.0,-0.08,-0.01,55324983.0,440861138.0,440861.138,44086.1138,440.861138,4.40861138,0.440861138
600217.SH,600217,中再资环,20141121,8.0,7.83,8.1,7.67,7.78,0.22,0.0283,27381743.0,216698825.0,216698.825,21669.8825,216.698825,2.16698825,0.216698825
600217.SH,600217,中再资环,20141114,7.78,7.98,8.19,7.65,7.83,-0.05,-0.0064,42945830.0,342284967.0,342284.967,34228.4967,342.28496700000005,3.4228496700000006,0.34228496700000005
600217.SH,600217,中再资环,20141107,7.83,7.55,8.18,7.46,7.54,0.29,0.0385,50813832.0,402447061.0,402447.061,40244.706099999996,402.44706099999996,4.02447061,0.402447061
600217.SH,600217,中再资环,20141031,7.54,7.36,7.9,7.21,7.36,0.18,0.0245,34685250.0,265157257.0,265157.257,26515.7257,265.157257,2.6515725700000004,0.26515725700000004
600217.SH,600217,中再资环,20141024,7.36,7.89,7.99,7.06,7.9,-0.54,-0.0684,35242816.0,266927049.0,266927.049,26692.7049,266.927049,2.66927049,0.266927049
600217.SH,600217,中再资环,20141017,7.9,8.19,8.23,7.39,8.19,-0.29,-0.0354,47491913.0,374880318.0,374880.318,37488.031800000004,374.88031800000005,3.7488031800000003,0.37488031800000005
600217.SH,600217,中再资环,20141010,8.19,8.22,8.53,8.16,8.19,0.0,0.0,29883020.0,248990216.0,248990.216,24899.0216,248.990216,2.48990216,0.24899021600000001
600217.SH,600217,中再资环,20140930,8.19,8.09,8.26,8.0,8.09,0.1,0.0124,17555285.0,142682866.0,142682.866,14268.286600000001,142.68286600000002,1.4268286600000002,0.14268286600000002
600217.SH,600217,中再资环,20140926,8.09,7.92,8.38,7.83,7.94,0.15,0.0189,56223386.0,461443029.0,461443.029,46144.302899999995,461.44302899999997,4.61443029,0.46144302899999995
600217.SH,600217,中再资环,20140919,7.94,8.48,8.49,7.6,8.54,-0.6,-0.0703,73930268.0,597002708.0,597002.708,59700.2708,597.002708,5.9700270799999995,0.597002708
600217.SH,600217,中再资环,20140912,8.54,8.14,8.69,8.04,8.38,0.16,0.0191,71396899.0,594849183.0,594849.183,59484.9183,594.8491829999999,5.948491829999999,0.5948491829999999
600217.SH,600217,中再资环,20140905,8.38,7.72,8.68,7.53,7.71,0.67,0.0869,97666691.0,805536830.0,805536.83,80553.68299999999,805.5368299999999,8.0553683,0.80553683
600217.SH,600217,中再资环,20140829,7.71,7.73,8.39,7.43,7.79,-0.08,-0.0103,88871784.0,692397960.0,692397.96,69239.796,692.39796,6.9239796,0.69239796
600217.SH,600217,中再资环,20140822,7.79,6.6,8.18,6.58,6.61,1.18,0.1785,130418471.0,958002586.0,958002.586,95800.2586,958.0025860000001,9.580025860000001,0.9580025860000001
600217.SH,600217,中再资环,20140815,6.61,6.56,6.85,6.53,6.56,0.05,0.0076,57201579.0,380381748.0,380381.748,38038.1748,380.381748,3.80381748,0.380381748
600217.SH,600217,中再资环,20140808,6.56,6.42,6.79,6.41,6.45,0.11,0.0171,55282773.0,361621876.0,361621.876,36162.1876,361.621876,3.6162187599999998,0.36162187599999995
600217.SH,600217,中再资环,20140801,6.45,6.75,7.0,6.42,6.83,-0.38,-0.0556,77574465.0,521349226.0,521349.226,52134.922600000005,521.349226,5.213492260000001,0.5213492260000001
600217.SH,600217,中再资环,20140725,6.83,6.25,6.89,6.18,6.27,0.56,0.0893,88828028.0,579471933.0,579471.933,57947.1933,579.471933,5.79471933,0.579471933
600217.SH,600217,中再资环,20140718,6.27,6.2,6.62,6.07,6.22,0.05,0.008,76328156.0,481710404.0,481710.404,48171.0404,481.710404,4.81710404,0.48171040400000004
600217.SH,600217,中再资环,20140711,6.22,6.23,6.46,6.0,6.23,-0.01,-0.0016,78171825.0,488099288.0,488099.288,48809.9288,488.099288,4.88099288,0.488099288
600217.SH,600217,中再资环,20140704,6.23,6.26,6.6,6.1,6.43,-0.2,-0.0311,135459676.0,848952240.0,848952.24,84895.224,848.9522400000001,8.4895224,0.84895224
600217.SH,600217,中再资环,20140627,6.43,6.5,6.95,6.02,6.37,0.06,0.0094,239519116.0,1540479600.0,1540479.6,154047.96000000002,1540.4796000000001,15.404796000000001,1.5404796
600217.SH,600217,中再资环,20140620,6.37,5.17,6.37,5.11,5.21,1.16,0.2226,192654908.0,1115865128.0,1115865.128,111586.5128,1115.865128,11.158651279999999,1.1158651279999998
600217.SH,600217,中再资环,20140613,5.21,4.86,5.49,4.74,4.68,0.53,0.1132,177017432.0,911198200.0,911198.2,91119.81999999999,911.1981999999999,9.111982,0.9111982
600217.SH,600217,中再资环,20140606,4.68,4.46,4.7,4.21,4.48,0.2,0.0446,41643882.0,185375656.0,185375.656,18537.565599999998,185.375656,1.8537565599999999,0.185375656
600217.SH,600217,中再资环,20140530,4.48,4.37,4.54,4.36,4.37,0.11,0.0252,29614404.0,131952152.0,131952.152,13195.2152,131.952152,1.3195215200000001,0.13195215200000002
600217.SH,600217,中再资环,20140523,4.37,4.46,4.58,4.32,4.46,-0.09,-0.0202,34098992.0,151880756.0,151880.756,15188.0756,151.880756,1.51880756,0.151880756
600217.SH,600217,中再资环,20140516,4.46,4.89,5.29,4.42,4.86,-0.4,-0.0823,84711797.0,414029692.0,414029.692,41402.9692,414.029692,4.14029692,0.414029692
600217.SH,600217,中再资环,20140509,4.86,5.5,5.69,4.85,5.32,-0.46,-0.0865,164216584.0,852880216.0,852880.216,85288.02160000001,852.880216,8.52880216,0.852880216
600217.SH,600217,中再资环,20140430,5.32,5.32,5.32,5.09,4.84,0.48,0.0992,23774332.0,126054568.0,126054.568,12605.4568,126.054568,1.2605456800000001,0.126054568
600217.SH,600217,中再资环,20131206,4.84,4.37,4.86,4.27,4.47,0.37,0.0828,67977872.0,314350460.0,314350.46,31435.046000000002,314.35046,3.1435046,0.31435046
600217.SH,600217,中再资环,20131129,4.47,4.39,4.55,4.35,4.41,0.06,0.0136,32838274.0,146385484.0,146385.484,14638.5484,146.385484,1.46385484,0.146385484
600217.SH,600217,中再资环,20131122,4.41,4.28,4.59,4.27,4.25,0.16,0.0376,45398667.0,200997202.0,200997.202,20099.7202,200.997202,2.0099720199999997,0.20099720199999999
600217.SH,600217,中再资环,20131115,4.25,4.18,4.3,4.07,4.18,0.07,0.0167,22367790.0,94269110.0,94269.11,9426.911,94.26911,0.9426911,0.09426911
600217.SH,600217,中再资环,20131108,4.18,4.32,4.44,4.13,4.31,-0.13,-0.0302,25344470.0,108940022.0,108940.022,10894.002199999999,108.94002199999998,1.08940022,0.108940022
600217.SH,600217,中再资环,20131101,4.31,4.34,4.58,4.02,4.36,-0.05,-0.0115,42401603.0,183093780.0,183093.78,18309.378,183.09378,1.8309378,0.18309378
600217.SH,600217,中再资环,20131025,4.36,4.89,4.95,4.29,4.89,-0.53,-0.1084,52766352.0,247327680.0,247327.68,24732.768,247.32768,2.4732768,0.24732768
600217.SH,600217,中再资环,20131018,4.89,4.84,5.2,4.8,4.85,0.04,0.0082,79397248.0,394774612.0,394774.612,39477.461200000005,394.77461200000005,3.9477461200000006,0.3947746120000001
600217.SH,600217,中再资环,20131011,4.85,4.74,4.9,4.67,4.74,0.11,0.0232,48908305.0,233737076.0,233737.076,23373.7076,233.737076,2.33737076,0.23373707600000002
600217.SH,600217,中再资环,20130930,4.74,4.81,4.86,4.65,4.82,-0.08,-0.0166,12948192.0,61194988.0,61194.988,6119.498799999999,61.194987999999995,0.61194988,0.06119498799999999
600217.SH,600217,中再资环,20130927,4.82,5.18,5.27,4.8,5.21,-0.39,-0.0749,106450996.0,544604208.0,544604.208,54460.4208,544.604208,5.44604208,0.544604208
600217.SH,600217,中再资环,20130918,5.21,5.03,5.34,4.9,5.05,0.16,0.0317,98671902.0,506279576.0,506279.576,50627.9576,506.279576,5.06279576,0.5062795760000001
600217.SH,600217,中再资环,20130913,5.05,4.66,5.49,4.53,4.48,0.57,0.1272,189636344.0,944247232.0,944247.232,94424.7232,944.2472319999999,9.44247232,0.944247232
600217.SH,600217,中再资环,20130906,4.48,4.5,4.71,4.37,4.49,-0.01,-0.0022,70805311.0,320267716.0,320267.716,32026.7716,320.267716,3.20267716,0.320267716
600217.SH,600217,中再资环,20130830,4.49,4.5,4.78,4.33,4.5,-0.01,-0.0022,89183101.0,402548100.0,402548.1,40254.81,402.5481,4.025481,0.4025481
600217.SH,600217,中再资环,20130823,4.5,4.3,4.53,4.27,4.33,0.17,0.0393,64385317.0,283483560.0,283483.56,28348.356,283.48356,2.8348356,0.28348355999999997
600217.SH,600217,中再资环,20130816,4.33,4.52,4.88,4.32,4.57,-0.24,-0.0525,121571981.0,557209316.0,557209.316,55720.931599999996,557.209316,5.57209316,0.557209316
600217.SH,600217,中再资环,20130809,4.57,4.33,4.65,4.23,4.33,0.24,0.0554,76208476.0,334675008.0,334675.008,33467.500799999994,334.67500799999993,3.346750079999999,0.33467500799999994
600217.SH,600217,中再资环,20130802,4.33,4.45,4.45,4.15,4.5,-0.17,-0.0378,52587620.0,225104206.0,225104.206,22510.4206,225.104206,2.25104206,0.225104206
600217.SH,600217,中再资环,20130726,4.5,4.17,4.63,4.15,4.16,0.34,0.0817,77635996.0,345727664.0,345727.664,34572.7664,345.727664,3.45727664,0.345727664
600217.SH,600217,中再资环,20130719,4.16,4.32,4.69,4.15,4.35,-0.19,-0.0437,70666809.0,316503696.0,316503.696,31650.369599999998,316.503696,3.16503696,0.316503696
600217.SH,600217,中再资环,20130712,4.35,4.27,4.54,4.06,4.34,0.01,0.0023,64812829.0,279839928.0,279839.928,27983.9928,279.839928,2.79839928,0.279839928
600217.SH,600217,中再资环,20130705,4.34,4.35,4.53,4.1,4.41,-0.07,-0.0159,53538181.0,230149664.0,230149.664,23014.966399999998,230.14966399999997,2.30149664,0.23014966399999998
600217.SH,600217,中再资环,20130628,4.41,4.81,4.85,3.85,4.76,-0.35,-0.0735,92934785.0,410389396.0,410389.396,41038.9396,410.389396,4.10389396,0.41038939599999996
600217.SH,600217,中再资环,20130621,4.76,5.02,5.1,4.6,5.01,-0.25,-0.0499,44267603.0,216739440.0,216739.44,21673.944,216.73944,2.1673944,0.21673944
600217.SH,600217,中再资环,20130614,5.01,5.26,5.26,4.89,5.29,-0.28,-0.0529,16996328.0,84886928.0,84886.928,8488.6928,84.88692800000001,0.8488692800000002,0.08488692800000001
600217.SH,600217,中再资环,20130607,5.29,5.84,6.06,5.2,5.78,-0.49,-0.0848,101023652.0,587275504.0,587275.504,58727.55039999999,587.275504,5.8727550399999995,0.587275504
600217.SH,600217,中再资环,20130531,5.78,5.77,6.0,5.68,5.85,-0.07,-0.012,87812485.0,510166024.0,510166.024,51016.602399999996,510.16602399999994,5.101660239999999,0.5101660239999999
600217.SH,600217,中再资环,20130524,5.85,5.64,6.33,5.6,5.65,0.2,0.0354,166775764.0,989947104.0,989947.104,98994.71040000001,989.9471040000001,9.899471040000002,0.9899471040000002
600217.SH,600217,中再资环,20130517,5.65,5.64,5.7,5.42,5.65,0.0,0.0,49051286.0,273170620.0,273170.62,27317.061999999998,273.17062,2.7317061999999996,0.27317062
600217.SH,600217,中再资环,20130510,5.65,5.62,5.74,5.41,5.64,0.01,0.0018,58845976.0,329457768.0,329457.768,32945.7768,329.457768,3.2945776799999997,0.329457768
600217.SH,600217,中再资环,20130503,5.64,5.53,5.69,5.51,5.53,0.11,0.0199,12688008.0,70978820.0,70978.82,7097.8820000000005,70.97882,0.7097882,0.07097882
600217.SH,600217,中再资环,20130426,5.53,6.35,6.55,5.51,6.02,-0.49,-0.0814,108647640.0,653977264.0,653977.264,65397.7264,653.977264,6.53977264,0.653977264
600217.SH,600217,中再资环,20130419,6.02,5.87,6.29,5.79,5.94,0.08,0.0135,93844520.0,568026600.0,568026.6,56802.659999999996,568.0265999999999,5.680266,0.5680265999999999
600217.SH,600217,中再资环,20130412,5.94,5.69,6.12,5.52,5.82,0.12,0.0206,79591271.0,473303304.0,473303.304,47330.3304,473.30330399999997,4.73303304,0.473303304
600217.SH,600217,中再资环,20130403,5.82,5.68,6.08,5.62,5.72,0.1,0.0175,39302437.0,230494116.0,230494.116,23049.4116,230.494116,2.30494116,0.23049411599999997
