ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000739.SZ,000739,普洛药业,20190830,10.8,10.55,11.21,10.51,10.83,-0.03,-0.0028,46224197.0,505409092.36,505409.09236,50540.909236,505.40909236,5.0540909236,0.50540909236
000739.SZ,000739,普洛药业,20190823,10.83,10.99,11.65,10.43,10.89,-0.06,-0.0055,87662063.0,971386035.8,971386.0358,97138.60358,971.3860358,9.713860358,0.9713860357999999
000739.SZ,000739,普洛药业,20190816,10.89,10.37,11.45,10.34,10.37,0.52,0.0501,55821463.0,608563491.54,608563.49154,60856.349153999996,608.56349154,6.0856349154,0.60856349154
000739.SZ,000739,普洛药业,20190809,10.37,10.35,10.74,9.93,10.3,0.07,0.0068,53247003.0,552601294.22,552601.29422,55260.129422000005,552.60129422,5.5260129422,0.55260129422
000739.SZ,000739,普洛药业,20190802,10.3,9.58,10.54,9.48,9.48,0.82,0.0865,60983946.0,618579308.4,618579.3084,61857.93084,618.5793084000001,6.185793084,0.6185793084
000739.SZ,000739,普洛药业,20190726,9.48,9.65,9.65,9.34,9.64,-0.16,-0.0166,25684022.0,243105867.51,243105.86750999998,24310.586751,243.10586751,2.4310586751,0.24310586751000002
000739.SZ,000739,普洛药业,20190719,9.64,9.7,9.96,9.46,9.68,-0.04,-0.0041,27200934.0,264322233.93,264322.23393,26432.223393,264.32223393,2.6432223393,0.26432223393
000739.SZ,000739,普洛药业,20190712,9.68,10.19,10.19,9.63,10.22,-0.54,-0.0528,36336009.0,357332696.61,357332.69661000004,35733.269661000006,357.3326966100001,3.5733269661000007,0.35733269661000006
000739.SZ,000739,普洛药业,20190705,10.22,10.12,10.6,9.92,9.83,0.39,0.0397,54328376.0,558328666.74,558328.66674,55832.866674000004,558.32866674,5.5832866674,0.55832866674
000739.SZ,000739,普洛药业,20190628,9.83,9.73,10.44,9.31,9.75,0.08,0.0082,59702408.0,598645886.02,598645.88602,59864.588601999996,598.6458860199999,5.986458860199999,0.5986458860199999
000739.SZ,000739,普洛药业,20190621,9.75,9.31,9.83,9.23,9.31,0.44,0.0473,26047315.0,249447575.4,249447.5754,24944.75754,249.44757539999998,2.4944757539999998,0.24944757539999998
000739.SZ,000739,普洛药业,20190614,9.31,8.84,9.48,8.65,8.85,0.46,0.052,26700047.0,245545292.82,245545.29282,24554.529282,245.54529282,2.4554529281999997,0.24554529281999998
000739.SZ,000739,普洛药业,20190606,8.85,9.16,9.29,8.66,9.25,-0.4,-0.0432,25109052.0,224792340.26,224792.34026,22479.234026,224.79234025999997,2.2479234025999997,0.22479234025999997
000739.SZ,000739,普洛药业,20190531,9.25,9.69,9.79,9.11,9.63,-0.38,-0.0395,31096551.0,292464403.58,292464.40358,29246.440358,292.46440358,2.9246440358,0.29246440358000003
000739.SZ,000739,普洛药业,20190524,9.63,9.51,10.07,9.26,9.68,-0.05,-0.0052,38161300.0,369340699.89,369340.69989,36934.069988999996,369.34069988999994,3.6934069988999996,0.36934069988999996
000739.SZ,000739,普洛药业,20190517,9.68,9.47,10.08,9.43,9.51,0.17,0.0179,36940500.0,362144686.66,362144.68666,36214.468666,362.14468666,3.6214468666,0.36214468666
000739.SZ,000739,普洛药业,20190510,9.51,9.8,9.8,9.11,9.98,-0.47,-0.0471,48189591.0,455682333.73,455682.33373,45568.233373,455.68233373000004,4.5568233373,0.45568233373
000739.SZ,000739,普洛药业,20190430,9.98,9.95,10.26,9.61,9.99,-0.01,-0.001,23326276.0,232042593.64,232042.59363999998,23204.259363999998,232.04259363999998,2.3204259364,0.23204259364
000739.SZ,000739,普洛药业,20190426,9.99,10.3,10.35,9.87,10.35,-0.36,-0.0348,40126818.0,405134383.18,405134.38318,40513.438318,405.13438318,4.0513438318,0.40513438317999995
000739.SZ,000739,普洛药业,20190419,10.35,10.55,10.67,9.99,10.48,-0.13,-0.0124,48052513.0,496832334.28,496832.33427999995,49683.23342799999,496.83233427999994,4.9683233428,0.49683233427999995
000739.SZ,000739,普洛药业,20190412,10.48,11.58,12.0,10.33,11.24,-0.76,-0.0676,97199874.0,1094592532.81,1094592.53281,109459.253281,1094.59253281,10.9459253281,1.09459253281
000739.SZ,000739,普洛药业,20190404,11.24,11.09,11.63,11.03,11.12,0.12,0.0108,68473895.0,772429578.49,772429.57849,77242.957849,772.42957849,7.724295784900001,0.77242957849
000739.SZ,000739,普洛药业,20190329,11.12,10.69,11.59,10.28,10.84,0.28,0.0258,110027926.0,1203635528.68,1203635.52868,120363.552868,1203.6355286799999,12.0363552868,1.20363552868
000739.SZ,000739,普洛药业,20190322,10.84,10.25,11.07,10.25,10.37,0.47,0.0453,71458328.0,759568578.51,759568.57851,75956.85785100001,759.5685785100001,7.595685785100001,0.75956857851
000739.SZ,000739,普洛药业,20190315,10.37,8.73,10.95,8.73,8.7,1.67,0.192,140095212.0,1419373652.95,1419373.65295,141937.365295,1419.37365295,14.193736529499999,1.4193736529499998
000739.SZ,000739,普洛药业,20190308,8.7,9.2,9.53,8.67,9.2,-0.5,-0.0543,80884870.0,742577387.01,742577.38701,74257.738701,742.5773870099999,7.4257738701,0.74257738701
000739.SZ,000739,普洛药业,20190301,9.2,8.5,9.39,8.48,8.51,0.69,0.0811,71060000.0,637852678.93,637852.6789299999,63785.267893,637.8526789299999,6.3785267892999995,0.63785267893
000739.SZ,000739,普洛药业,20190222,8.51,8.3,8.63,8.23,8.28,0.23,0.0278,37411003.0,315429309.29,315429.30929,31542.930929000002,315.42930929,3.1542930928999997,0.31542930928999996
000739.SZ,000739,普洛药业,20190215,8.28,8.17,8.54,8.09,8.16,0.12,0.0147,27880358.0,232133927.13,232133.92713,23213.392713,232.13392713000002,2.3213392713000003,0.23213392713000003
000739.SZ,000739,普洛药业,20190201,8.16,7.85,8.17,7.78,7.85,0.31,0.0395,26631604.0,213329675.51,213329.67551,21332.967551,213.32967551000002,2.1332967551,0.21332967550999998
000739.SZ,000739,普洛药业,20190125,7.85,7.87,8.09,7.75,7.82,0.03,0.0038,23734824.0,187446413.79,187446.41379,18744.641379,187.44641379,1.8744641379,0.18744641379
000739.SZ,000739,普洛药业,20190118,7.82,7.59,7.88,7.31,7.63,0.19,0.0249,27590100.0,211949342.48,211949.34248,21194.934247999998,211.94934247999998,2.1194934248,0.21194934248
000739.SZ,000739,普洛药业,20190111,7.63,7.54,7.9,7.46,7.44,0.19,0.0255,20689132.0,159300256.32,159300.25632,15930.025631999999,159.30025632,1.5930025631999998,0.15930025631999997
000739.SZ,000739,普洛药业,20190104,7.44,7.47,7.5,7.17,7.44,0.0,0.0,10051429.0,73937041.33,73937.04133,7393.704132999999,73.93704133,0.7393704133,0.07393704133
000739.SZ,000739,普洛药业,20181228,7.44,7.45,7.58,7.28,7.4,0.04,0.0054,14539589.0,107805518.29,107805.51829,10780.551829,107.80551829,1.0780551829,0.10780551829
000739.SZ,000739,普洛药业,20181221,7.4,7.71,7.83,7.03,7.81,-0.41,-0.0525,25617750.0,191227460.54,191227.46054,19122.746054,191.22746053999998,1.9122746053999997,0.19122746053999998
000739.SZ,000739,普洛药业,20181214,7.81,7.72,8.16,7.48,7.91,-0.1,-0.0126,43210599.0,339827214.72,339827.21472000005,33982.721472000005,339.82721472000003,3.3982721472,0.33982721472
000739.SZ,000739,普洛药业,20181207,7.91,8.61,9.18,7.42,8.45,-0.54,-0.0639,101655789.0,859494603.42,859494.6034199999,85949.46034199999,859.4946034199999,8.5949460342,0.85949460342
000739.SZ,000739,普洛药业,20181130,8.45,8.27,8.63,8.07,8.29,0.16,0.0193,43079594.0,362097426.32,362097.42631999997,36209.742631999994,362.09742631999995,3.6209742631999995,0.36209742631999997
000739.SZ,000739,普洛药业,20181123,8.29,8.42,8.59,8.05,8.43,-0.14,-0.0166,38044669.0,317875614.56,317875.61456,31787.561456000003,317.87561456000003,3.1787561456000004,0.31787561456
000739.SZ,000739,普洛药业,20181116,8.43,8.09,8.88,8.05,8.12,0.31,0.0382,57725282.0,486841316.11,486841.31611,48684.131611000004,486.84131611000004,4.8684131611,0.48684131611000003
000739.SZ,000739,普洛药业,20181109,8.12,7.8,8.5,7.72,7.8,0.32,0.041,62172423.0,508992772.5,508992.7725,50899.27725,508.9927725,5.089927725,0.5089927725
000739.SZ,000739,普洛药业,20181102,7.8,7.28,7.85,7.1,7.32,0.48,0.0656,34654609.0,260157599.22,260157.59922,26015.759922,260.15759922,2.6015759922,0.26015759922
000739.SZ,000739,普洛药业,20181026,7.32,6.87,7.5,6.83,6.87,0.45,0.0655,30628515.0,219388222.8,219388.22280000002,21938.82228,219.3882228,2.193882228,0.2193882228
000739.SZ,000739,普洛药业,20181019,6.87,6.87,7.01,6.38,6.9,-0.03,-0.0043,26307020.0,177178722.96,177178.72296,17717.872296,177.17872296000002,1.7717872296000001,0.17717872296
000739.SZ,000739,普洛药业,20181012,6.9,6.97,7.01,6.46,7.03,-0.13,-0.0185,22967796.0,155770686.64,155770.68664,15577.068664,155.77068664,1.5577068664,0.15577068664
000739.SZ,000739,普洛药业,20180928,7.03,6.81,7.08,6.81,6.88,0.15,0.0218,15109919.0,105167313.61,105167.31361,10516.731361,105.16731361000001,1.0516731361,0.10516731361000001
000739.SZ,000739,普洛药业,20180921,6.88,6.55,6.88,6.38,6.59,0.29,0.044,14901223.0,99164336.61,99164.33661,9916.433661,99.16433660999999,0.9916433660999999,0.09916433660999999
000739.SZ,000739,普洛药业,20180914,6.59,6.99,7.06,6.5,6.96,-0.37,-0.0532,20173933.0,137322212.73,137322.21273,13732.221273,137.32221273,1.3732221272999998,0.13732221272999998
000739.SZ,000739,普洛药业,20180907,6.96,6.89,7.15,6.76,6.95,0.01,0.0014,16222802.0,113553702.41,113553.70241,11355.370241,113.55370241,1.1355370241,0.11355370241
000739.SZ,000739,普洛药业,20180831,6.95,6.74,7.31,6.74,6.7,0.25,0.0373,27363366.0,194264661.51,194264.66150999998,19426.466150999997,194.26466150999997,1.9426466150999997,0.19426466150999996
000739.SZ,000739,普洛药业,20180824,6.7,6.85,7.17,6.37,6.78,-0.08,-0.0118,37074340.0,251958384.82,251958.38482,25195.838482,251.95838482,2.5195838482,0.25195838482
000739.SZ,000739,普洛药业,20180817,6.78,7.12,7.38,6.7,7.16,-0.38,-0.0531,27127301.0,191676853.67,191676.85366999998,19167.685367,191.67685366999999,1.9167685366999998,0.19167685366999998
000739.SZ,000739,普洛药业,20180810,7.16,7.36,7.39,6.57,7.37,-0.21,-0.0285,42710492.0,294402851.12,294402.85112,29440.285112,294.40285112000004,2.9440285112000004,0.29440285112000003
000739.SZ,000739,普洛药业,20180803,7.37,7.8,7.83,7.09,7.85,-0.48,-0.0611,34084045.0,255006039.13,255006.03913,25500.603913,255.00603912999998,2.5500603912999997,0.25500603913
000739.SZ,000739,普洛药业,20180727,7.85,7.59,8.14,7.04,7.72,0.13,0.0168,96429241.0,753125844.23,753125.84423,75312.58442300001,753.1258442300001,7.531258442300001,0.7531258442300002
000739.SZ,000739,普洛药业,20180720,7.72,7.8,8.01,7.61,7.8,-0.08,-0.0103,23917914.0,185821806.93,185821.80693000002,18582.180693000002,185.82180693,1.8582180693,0.18582180693
000739.SZ,000739,普洛药业,20180713,7.8,7.05,7.85,7.04,7.05,0.75,0.1064,37081983.0,276789013.05,276789.01305,27678.901305,276.78901305,2.7678901305,0.27678901305000003
000739.SZ,000739,普洛药业,20180706,7.05,7.29,7.4,6.93,7.16,-0.11,-0.0154,26514337.0,188748806.05,188748.80605,18874.880605000002,188.74880605,1.8874880605000002,0.18874880605000002
000739.SZ,000739,普洛药业,20180629,7.16,7.16,7.24,6.84,7.11,0.05,0.007,18356297.0,129611020.2,129611.0202,12961.10202,129.6110202,1.2961102020000002,0.1296110202
000739.SZ,000739,普洛药业,20180622,7.11,7.11,7.29,6.61,7.26,-0.15,-0.0207,27186980.0,189976304.97,189976.30497,18997.630497,189.97630496999997,1.8997630496999998,0.18997630496999998
000739.SZ,000739,普洛药业,20180615,7.26,7.91,7.91,6.97,7.87,-0.61,-0.0775,53602098.0,402545194.55,402545.19455,40254.519455,402.54519455,4.0254519455,0.40254519455000004
000739.SZ,000739,普洛药业,20180608,7.87,7.33,8.26,7.0,7.38,0.49,0.0664,79538330.0,619587846.38,619587.84638,61958.784638,619.58784638,6.1958784638,0.61958784638
000739.SZ,000739,普洛药业,20180601,7.38,7.61,8.08,7.15,7.6,-0.22,-0.0289,84073872.0,632880485.75,632880.48575,63288.048575,632.88048575,6.328804857500001,0.6328804857500001
000739.SZ,000739,普洛药业,20180525,7.6,7.58,7.79,7.37,7.55,0.05,0.0066,57231782.0,435713038.17,435713.03817,43571.303817,435.71303817,4.3571303817,0.43571303817
000739.SZ,000739,普洛药业,20180518,7.55,7.37,7.69,7.23,7.41,0.14,0.0189,43803966.0,328482243.75,328482.24375,32848.224375000005,328.48224375000007,3.284822437500001,0.32848224375000007
000739.SZ,000739,普洛药业,20180511,7.41,6.9,7.59,6.78,6.85,0.56,0.0818,71040403.0,515139889.24,515139.88924,51513.988924,515.13988924,5.1513988924,0.51513988924
000739.SZ,000739,普洛药业,20180504,6.85,6.51,6.99,6.35,6.5,0.35,0.0538,22637057.0,151832702.37,151832.70237,15183.270237,151.83270237,1.5183270237,0.15183270237
000739.SZ,000739,普洛药业,20180427,6.5,6.28,6.6,6.15,6.24,0.26,0.0417,27138619.0,174123565.35,174123.56535,17412.356535,174.12356534999998,1.7412356534999998,0.17412356534999998
000739.SZ,000739,普洛药业,20180420,6.24,6.42,6.46,6.2,6.43,-0.19,-0.0295,27911757.0,177045262.18,177045.26218000002,17704.526218000003,177.04526218000004,1.7704526218000003,0.17704526218000002
000739.SZ,000739,普洛药业,20180413,6.43,6.56,6.79,6.38,6.58,-0.15,-0.0228,41814633.0,273831928.58,273831.92858,27383.192858000002,273.83192858,2.7383192858000003,0.27383192858000005
000739.SZ,000739,普洛药业,20180404,6.58,6.41,6.88,6.37,6.41,0.17,0.0265,37717401.0,250009189.9,250009.1899,25000.91899,250.0091899,2.500091899,0.2500091899
000739.SZ,000739,普洛药业,20180330,6.41,5.77,6.55,5.46,5.75,0.66,0.1148,42967968.0,262390481.9,262390.4819,26239.04819,262.3904819,2.623904819,0.26239048189999997
000739.SZ,000739,普洛药业,20180323,5.75,5.83,6.11,5.55,5.8,-0.05,-0.0086,44324920.0,263953831.59,263953.83159,26395.383159,263.95383159,2.6395383159,0.26395383158999997
000739.SZ,000739,普洛药业,20180316,5.8,5.83,5.87,5.66,5.8,0.0,0.0,34496743.0,198745022.97,198745.02297,19874.502297,198.74502296999998,1.9874502296999998,0.19874502297
000739.SZ,000739,普洛药业,20180309,5.8,5.45,5.84,5.44,5.45,0.35,0.0642,30728644.0,173811596.61,173811.59661,17381.159661,173.81159661,1.7381159661,0.17381159661
000739.SZ,000739,普洛药业,20180302,5.45,5.29,5.51,5.17,5.26,0.19,0.0361,18705740.0,100559424.69,100559.42469,10055.942469,100.55942469,1.0055942469,0.10055942469000001
000739.SZ,000739,普洛药业,20180223,5.26,5.17,5.29,5.17,5.14,0.12,0.0233,5657304.0,29585980.96,29585.98096,2958.598096,29.58598096,0.2958598096,0.02958598096
000739.SZ,000739,普洛药业,20180214,5.14,5.0,5.17,4.96,4.92,0.22,0.0447,9273203.0,47288062.72,47288.06272,4728.806272,47.28806272,0.4728806272,0.04728806272
000739.SZ,000739,普洛药业,20180209,4.92,5.38,5.48,4.86,5.41,-0.49,-0.0906,32557532.0,167274262.89,167274.26288999998,16727.426289,167.27426289,1.6727426288999998,0.16727426288999997
000739.SZ,000739,普洛药业,20180202,5.41,6.15,6.15,5.34,6.13,-0.72,-0.1175,38230323.0,220397310.79,220397.31079,22039.731078999997,220.39731078999998,2.2039731078999996,0.22039731078999997
000739.SZ,000739,普洛药业,20180126,6.13,6.28,6.33,6.11,6.29,-0.16,-0.0254,31026988.0,193403482.42,193403.48242,19340.348242,193.40348242,1.9340348241999998,0.19340348242
000739.SZ,000739,普洛药业,20180119,6.29,6.46,6.9,6.26,6.42,-0.13,-0.0202,32931316.0,214161919.48,214161.91947999998,21416.191948,214.16191948,2.1416191948,0.21416191948000002
000739.SZ,000739,普洛药业,20180112,6.42,6.56,6.68,6.38,6.56,-0.14,-0.0213,13318074.0,86748214.96,86748.21496,8674.821496,86.74821496,0.8674821496,0.08674821496
000739.SZ,000739,普洛药业,20180105,6.56,6.49,6.63,6.45,6.46,0.1,0.0155,10853390.0,71071002.7,71071.0027,7107.10027,71.0710027,0.710710027,0.0710710027
000739.SZ,000739,普洛药业,20171229,6.46,6.23,6.58,6.16,6.24,0.22,0.0353,15544598.0,99012171.71,99012.17171,9901.217171,99.01217171,0.9901217171000001,0.09901217171000001
000739.SZ,000739,普洛药业,20171222,6.24,6.29,6.35,6.2,6.3,-0.06,-0.0095,8933879.0,56023452.89,56023.45289,5602.345289,56.02345289,0.5602345289,0.056023452890000006
000739.SZ,000739,普洛药业,20171215,6.3,6.3,6.4,6.2,6.3,0.0,0.0,12218526.0,77280447.31,77280.44731,7728.044731,77.28044731,0.7728044731,0.07728044731
000739.SZ,000739,普洛药业,20171208,6.3,6.45,6.46,6.05,6.43,-0.13,-0.0202,16296199.0,101907022.25,101907.02225,10190.702224999999,101.90702225,1.0190702225,0.10190702224999999
000739.SZ,000739,普洛药业,20171201,6.43,6.65,6.75,6.41,6.54,-0.11,-0.0168,17466073.0,115019294.04,115019.29404000001,11501.929404,115.01929404,1.1501929404,0.11501929404
000739.SZ,000739,普洛药业,20171124,6.54,6.8,6.89,6.53,6.84,-0.3,-0.0439,15580022.0,104205062.76,104205.06276,10420.506276,104.20506276,1.0420506276000001,0.10420506276000001
000739.SZ,000739,普洛药业,20171117,6.84,7.09,7.13,6.78,7.12,-0.28,-0.0393,22226161.0,154675192.62,154675.19262000002,15467.519262000002,154.67519262000002,1.5467519262000002,0.15467519262
000739.SZ,000739,普洛药业,20171110,7.12,6.97,7.25,6.94,6.99,0.13,0.0186,24230696.0,171244035.52,171244.03552,17124.403552,171.24403552,1.7124403552,0.17124403552
000739.SZ,000739,普洛药业,20171103,6.99,7.28,7.31,6.93,7.31,-0.32,-0.0438,15417549.0,110113187.02,110113.18702,11011.318702,110.11318702,1.1011318702,0.11011318701999999
000739.SZ,000739,普洛药业,20171027,7.31,7.13,7.39,7.13,7.18,0.13,0.0181,17344738.0,126832620.2,126832.6202,12683.26202,126.83262020000001,1.2683262020000001,0.12683262020000002
000739.SZ,000739,普洛药业,20171020,7.18,7.63,7.63,7.1,7.63,-0.45,-0.059,32913277.0,239959737.95,239959.73794999998,23995.973794999998,239.95973794999998,2.3995973795,0.23995973794999997
000739.SZ,000739,普洛药业,20171013,7.63,7.32,7.78,7.32,7.27,0.36,0.0495,31140583.0,235838427.83,235838.42783,23583.842783,235.83842783,2.3583842783,0.23583842783
000739.SZ,000739,普洛药业,20170929,7.27,7.58,7.63,7.19,7.58,-0.31,-0.0409,21657148.0,159735334.34,159735.33434,15973.533434,159.73533434,1.5973533434,0.15973533434
000739.SZ,000739,普洛药业,20170922,7.58,7.58,7.64,7.44,7.61,-0.03,-0.0039,26926016.0,202660503.46,202660.50346,20266.050346,202.66050346,2.0266050346,0.20266050346000003
000739.SZ,000739,普洛药业,20170915,7.61,7.16,7.83,7.13,7.14,0.47,0.0658,64730684.0,486857174.16,486857.17416000005,48685.71741600001,486.85717416000006,4.8685717416,0.48685717416
000739.SZ,000739,普洛药业,20170908,7.14,7.1,7.14,7.01,7.1,0.04,0.0056,21026856.0,148733061.55,148733.06155,14873.306155000002,148.73306155000003,1.4873306155000003,0.14873306155000005
000739.SZ,000739,普洛药业,20170901,7.1,6.99,7.13,6.95,6.96,0.14,0.0201,22778402.0,160523268.06,160523.26806,16052.326806000001,160.52326806000002,1.6052326806000001,0.16052326806
000739.SZ,000739,普洛药业,20170825,6.96,7.02,7.07,6.88,7.02,-0.06,-0.0085,14281748.0,99553898.51,99553.89851,9955.389851,99.55389851,0.9955389850999999,0.09955389850999999
000739.SZ,000739,普洛药业,20170818,7.02,6.95,7.05,6.91,6.91,0.11,0.0159,18023468.0,126229270.07,126229.27007,12622.927007,126.22927007,1.2622927007,0.12622927007
000739.SZ,000739,普洛药业,20170811,6.91,6.89,7.18,6.89,6.85,0.06,0.0088,42263130.0,296413372.17,296413.37217,29641.337217,296.41337217,2.9641337217,0.29641337217
000739.SZ,000739,普洛药业,20170804,6.85,6.92,7.08,6.83,6.94,-0.09,-0.013,22998585.0,159603017.32,159603.01731999998,15960.301731999998,159.60301732,1.5960301732,0.15960301731999998
000739.SZ,000739,普洛药业,20170728,6.94,6.83,7.01,6.77,6.81,0.13,0.0191,29283842.0,202075679.59,202075.67959,20207.567959,202.07567959,2.0207567959,0.20207567959
000739.SZ,000739,普洛药业,20170721,6.81,6.84,6.87,6.53,6.83,-0.02,-0.0029,28900777.0,194154644.37,194154.64437,19415.464437,194.15464437,1.9415464437,0.19415464437000002
000739.SZ,000739,普洛药业,20170714,6.83,7.26,7.36,6.68,7.26,-0.43,-0.0592,64407225.0,445491779.08,445491.77908,44549.177908,445.49177907999996,4.4549177908,0.44549177908
000739.SZ,000739,普洛药业,20170707,7.26,7.32,7.51,7.25,7.34,-0.08,-0.0109,28100894.0,207528410.53,207528.41053,20752.841053,207.52841053,2.0752841053,0.20752841053
000739.SZ,000739,普洛药业,20170630,7.34,7.27,7.38,7.21,7.22,0.12,0.0166,21563951.0,157431904.24,157431.90424,15743.190424,157.43190424,1.5743190424,0.15743190424
000739.SZ,000739,普洛药业,20170623,7.29,7.48,7.57,7.21,7.48,-0.19,-0.0254,22295404.0,164593737.43,164593.73743,16459.373743,164.59373743,1.6459373743,0.16459373743
000739.SZ,000739,普洛药业,20170616,7.48,7.6,7.64,7.4,7.66,-0.18,-0.0235,20176474.0,150747304.42,150747.30442,15074.730442,150.74730442,1.5074730442000002,0.15074730442
000739.SZ,000739,普洛药业,20170609,7.66,7.44,7.68,7.41,7.43,0.23,0.031,23972804.0,181531078.98,181531.07898,18153.107898,181.53107898,1.8153107897999998,0.18153107897999998
