ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601288.SH,601288,农业银行,20170505,3.33,3.37,3.37,3.29,3.38,-0.05,-0.0148,504083579.0,1674966860.0,1674966.86,167496.68600000002,1674.9668600000002,16.749668600000003,1.6749668600000003
601288.SH,601288,农业银行,20170428,3.38,3.28,3.39,3.28,3.29,0.09,0.0274,1157097257.0,3862620639.0,3862620.639,386262.0639,3862.620639,38.62620639,3.862620639
601288.SH,601288,农业银行,20170421,3.29,3.29,3.31,3.23,3.31,-0.02,-0.006,1102455809.0,3607250110.0,3607250.11,360725.011,3607.25011,36.0725011,3.60725011
601288.SH,601288,农业银行,20170414,3.31,3.36,3.36,3.28,3.36,-0.05,-0.0149,890347911.0,2956250880.0,2956250.88,295625.088,2956.25088,29.5625088,2.95625088
601288.SH,601288,农业银行,20170407,3.36,3.33,3.37,3.32,3.34,0.02,0.006,707356689.0,2360901503.0,2360901.503,236090.1503,2360.901503,23.609015030000002,2.360901503
601288.SH,601288,农业银行,20170331,3.34,3.24,3.36,3.24,3.25,0.09,0.0277,1386325276.0,4561953546.0,4561953.546,456195.3546,4561.953546000001,45.61953546000001,4.561953546000001
601288.SH,601288,农业银行,20170324,3.25,3.26,3.26,3.22,3.26,-0.01,-0.0031,800975161.0,2597164894.0,2597164.894,259716.4894,2597.164894,25.97164894,2.597164894
601288.SH,601288,农业银行,20170317,3.26,3.23,3.29,3.22,3.24,0.02,0.0062,826558669.0,2692626387.0,2692626.387,269262.6387,2692.6263870000002,26.926263870000003,2.6926263870000002
601288.SH,601288,农业银行,20170310,3.24,3.24,3.25,3.22,3.24,0.0,0.0,666415968.0,2157488255.0,2157488.255,215748.82549999998,2157.4882549999998,21.574882549999998,2.1574882549999996
601288.SH,601288,农业银行,20170303,3.24,3.26,3.27,3.23,3.27,-0.03,-0.0092,708295122.0,2303516863.0,2303516.863,230351.6863,2303.516863,23.035168629999998,2.3035168629999996
601288.SH,601288,农业银行,20170224,3.27,3.25,3.31,3.24,3.26,0.01,0.0031,1811207400.0,5919535248.0,5919535.248,591953.5248,5919.535248,59.195352480000004,5.919535248000001
601288.SH,601288,农业银行,20170217,3.26,3.2,3.3,3.19,3.2,0.06,0.0188,1218620053.0,3970331739.0,3970331.739,397033.1739,3970.3317389999997,39.703317389999995,3.9703317389999997
601288.SH,601288,农业银行,20170210,3.2,3.19,3.2,3.16,3.18,0.02,0.0063,577263877.0,1836879205.0,1836879.205,183687.9205,1836.8792050000002,18.368792050000003,1.8368792050000002
601288.SH,601288,农业银行,20170203,3.18,3.21,3.21,3.18,3.21,-0.03,-0.0093,88652597.0,282798926.0,282798.926,28279.8926,282.798926,2.82798926,0.282798926
601288.SH,601288,农业银行,20170126,3.21,3.16,3.21,3.16,3.16,0.05,0.0158,447624672.0,1423502257.0,1423502.257,142350.2257,1423.502257,14.235022570000002,1.4235022570000002
601288.SH,601288,农业银行,20170120,3.16,3.12,3.19,3.11,3.12,0.04,0.0128,1102262778.0,3471303610.0,3471303.61,347130.361,3471.30361,34.7130361,3.4713036099999997
601288.SH,601288,农业银行,20170113,3.12,3.13,3.13,3.11,3.13,-0.01,-0.0032,626513627.0,1955705183.0,1955705.183,195570.5183,1955.705183,19.55705183,1.9557051829999998
601288.SH,601288,农业银行,20170106,3.13,3.1,3.14,3.09,3.1,0.03,0.0097,579170099.0,1808032431.0,1808032.431,180803.24310000002,1808.0324310000003,18.08032431,1.8080324310000002
601288.SH,601288,农业银行,20161230,3.1,3.11,3.13,3.09,3.12,-0.02,-0.0064,723967860.0,2245189392.0,2245189.392,224518.9392,2245.1893919999998,22.451893919999996,2.2451893919999995
601288.SH,601288,农业银行,20161223,3.12,3.15,3.16,3.1,3.15,-0.03,-0.0095,642483292.0,2008634152.0,2008634.152,200863.4152,2008.6341519999999,20.086341519999998,2.008634152
601288.SH,601288,农业银行,20161216,3.15,3.26,3.31,3.14,3.27,-0.12,-0.0367,1611681974.0,5178211728.0,5178211.728,517821.1728,5178.211728,51.78211728,5.178211728
601288.SH,601288,农业银行,20161209,3.27,3.21,3.29,3.2,3.22,0.05,0.0155,1140253073.0,3698361885.0,3698361.885,369836.1885,3698.361885,36.98361885,3.6983618849999997
601288.SH,601288,农业银行,20161202,3.22,3.22,3.26,3.19,3.22,0.0,0.0,1521356869.0,4902244049.0,4902244.049,490224.40489999996,4902.244049,49.02244049,4.902244049
601288.SH,601288,农业银行,20161125,3.22,3.16,3.22,3.15,3.17,0.05,0.0158,1101303326.0,3518336978.0,3518336.978,351833.6978,3518.3369780000003,35.18336978,3.518336978
601288.SH,601288,农业银行,20161118,3.17,3.16,3.18,3.15,3.17,0.0,0.0,427020385.0,1350886603.0,1350886.603,135088.6603,1350.886603,13.50886603,1.350886603
601288.SH,601288,农业银行,20161111,3.17,3.15,3.19,3.14,3.15,0.02,0.0063,592350075.0,1871679145.0,1871679.145,187167.9145,1871.679145,18.716791450000002,1.8716791450000003
601288.SH,601288,农业银行,20161104,3.15,3.16,3.17,3.14,3.17,-0.02,-0.0063,313940432.0,990161424.0,990161.424,99016.1424,990.161424,9.90161424,0.9901614240000001
601288.SH,601288,农业银行,20161028,3.17,3.14,3.19,3.14,3.14,0.03,0.0096,474580368.0,1503299241.0,1503299.241,150329.9241,1503.299241,15.032992409999999,1.503299241
601288.SH,601288,农业银行,20161021,3.14,3.14,3.15,3.12,3.14,0.0,0.0,309848642.0,972211024.0,972211.024,97221.1024,972.2110240000001,9.722110240000001,0.9722110240000001
601288.SH,601288,农业银行,20161014,3.14,3.14,3.15,3.13,3.13,0.01,0.0032,343445051.0,1078842854.0,1078842.854,107884.28540000001,1078.842854,10.78842854,1.078842854
601288.SH,601288,农业银行,20160930,3.13,3.14,3.15,3.11,3.15,-0.02,-0.0063,297708788.0,932457917.0,932457.917,93245.7917,932.4579170000001,9.32457917,0.932457917
601288.SH,601288,农业银行,20160923,3.15,3.11,3.15,3.11,3.11,0.04,0.0129,319027730.0,998555749.0,998555.749,99855.57489999999,998.5557489999999,9.985557489999998,0.9985557489999998
601288.SH,601288,农业银行,20160914,3.11,3.18,3.18,3.1,3.19,-0.08,-0.0251,339866711.0,1067627039.0,1067627.039,106762.70390000001,1067.627039,10.676270389999999,1.067627039
601288.SH,601288,农业银行,20160909,3.19,3.19,3.22,3.18,3.19,0.0,0.0,460142305.0,1471557635.0,1471557.635,147155.7635,1471.5576350000001,14.715576350000001,1.4715576350000001
601288.SH,601288,农业银行,20160902,3.19,3.2,3.21,3.17,3.2,-0.01,-0.0031,501940414.0,1602637725.0,1602637.725,160263.77250000002,1602.6377250000003,16.026377250000003,1.6026377250000003
601288.SH,601288,农业银行,20160826,3.2,3.18,3.23,3.17,3.18,0.02,0.0063,510129439.0,1634256424.0,1634256.424,163425.6424,1634.2564240000002,16.34256424,1.6342564240000002
601288.SH,601288,农业银行,20160819,3.18,3.22,3.29,3.17,3.21,-0.03,-0.0093,836226679.0,2689014851.0,2689014.851,268901.4851,2689.014851,26.89014851,2.689014851
601288.SH,601288,农业银行,20160812,3.21,3.11,3.21,3.1,3.12,0.09,0.0288,708210605.0,2235058922.0,2235058.922,223505.89219999997,2235.0589219999997,22.350589219999996,2.2350589219999994
601288.SH,601288,农业银行,20160805,3.12,3.1,3.12,3.1,3.11,0.01,0.0032,373213321.0,1160932807.0,1160932.807,116093.2807,1160.9328070000001,11.609328070000002,1.1609328070000002
601288.SH,601288,农业银行,20160729,3.11,3.08,3.12,3.08,3.09,0.02,0.0065,417363565.0,1294811913.0,1294811.913,129481.19129999999,1294.811913,12.94811913,1.294811913
601288.SH,601288,农业银行,20160722,3.09,3.11,3.14,3.08,3.12,-0.03,-0.0096,410458892.0,1274217836.0,1274217.836,127421.7836,1274.217836,12.74217836,1.274217836
601288.SH,601288,农业银行,20160715,3.12,3.08,3.16,3.07,3.07,0.05,0.0163,594176470.0,1851927165.0,1851927.165,185192.7165,1851.927165,18.51927165,1.851927165
601288.SH,601288,农业银行,20160708,3.07,3.22,3.29,3.07,3.22,-0.15,-0.0466,598889776.0,1911410731.0,1911410.731,191141.07309999998,1911.4107309999997,19.114107309999998,1.9114107309999997
601288.SH,601288,农业银行,20160701,3.22,3.16,3.23,3.15,3.17,0.05,0.0158,364570980.0,1162274352.0,1162274.352,116227.43519999999,1162.274352,11.622743519999998,1.1622743519999998
601288.SH,601288,农业银行,20160624,3.17,3.18,3.19,3.15,3.17,0.0,0.0,307011818.0,974347451.0,974347.451,97434.7451,974.347451,9.74347451,0.9743474510000001
601288.SH,601288,农业银行,20160617,3.17,3.16,3.18,3.14,3.18,-0.01,-0.0031,387489745.0,1225363266.0,1225363.266,122536.3266,1225.363266,12.253632660000001,1.225363266
601288.SH,601288,农业银行,20160608,3.18,3.19,3.19,3.16,3.19,-0.01,-0.0031,178974802.0,568078028.0,568078.028,56807.802800000005,568.078028,5.6807802800000005,0.5680780280000001
601288.SH,601288,农业银行,20160603,3.19,3.11,3.2,3.09,3.1,0.09,0.029,488852053.0,1546005200.0,1546005.2,154600.52,1546.0051999999998,15.460051999999997,1.5460051999999997
601288.SH,601288,农业银行,20160527,3.1,3.08,3.11,3.07,3.08,0.02,0.0065,320890827.0,993616128.0,993616.128,99361.6128,993.616128,9.93616128,0.993616128
601288.SH,601288,农业银行,20160520,3.08,3.05,3.08,3.03,3.05,0.03,0.0098,409916171.0,1254489228.0,1254489.228,125448.92279999999,1254.489228,12.54489228,1.254489228
601288.SH,601288,农业银行,20160513,3.05,3.1,3.1,3.04,3.1,-0.05,-0.0161,430883278.0,1320578563.0,1320578.563,132057.8563,1320.578563,13.205785630000001,1.3205785630000002
601288.SH,601288,农业银行,20160506,3.1,3.12,3.15,3.1,3.12,-0.02,-0.0064,361409680.0,1128731586.0,1128731.586,112873.1586,1128.7315859999999,11.28731586,1.128731586
601288.SH,601288,农业银行,20160429,3.12,3.13,3.14,3.1,3.13,-0.01,-0.0032,308414843.0,963333932.0,963333.932,96333.3932,963.333932,9.63333932,0.963333932
601288.SH,601288,农业银行,20160422,3.13,3.17,3.18,3.08,3.18,-0.05,-0.0157,545501961.0,1709339971.0,1709339.971,170933.99709999998,1709.3399709999999,17.09339971,1.709339971
601288.SH,601288,农业银行,20160415,3.18,3.15,3.21,3.15,3.16,0.02,0.0063,498913377.0,1588284907.0,1588284.907,158828.4907,1588.284907,15.882849069999999,1.5882849069999998
601288.SH,601288,农业银行,20160408,3.16,3.18,3.22,3.14,3.2,-0.04,-0.0125,397876548.0,1265099600.0,1265099.6,126509.96,1265.0996,12.650996,1.2650995999999999
601288.SH,601288,农业银行,20160401,3.2,3.16,3.21,3.14,3.16,0.04,0.0127,515737791.0,1638270744.0,1638270.744,163827.07439999998,1638.270744,16.38270744,1.6382707440000002
601288.SH,601288,农业银行,20160325,3.16,3.21,3.23,3.15,3.22,-0.06,-0.0186,594793976.0,1899451658.0,1899451.658,189945.16580000002,1899.4516580000002,18.994516580000003,1.8994516580000003
601288.SH,601288,农业银行,20160318,3.22,3.18,3.25,3.14,3.19,0.03,0.0094,1186699217.0,3806062061.0,3806062.061,380606.2061,3806.062061,38.06062061,3.806062061
601288.SH,601288,农业银行,20160311,3.19,3.18,3.22,3.09,3.2,-0.01,-0.0031,882765858.0,2791740021.0,2791740.021,279174.00210000004,2791.7400210000005,27.917400210000004,2.7917400210000003
601288.SH,601288,农业银行,20160304,3.2,2.95,3.21,2.91,2.96,0.24,0.0811,1337777966.0,4091625863.0,4091625.863,409162.58629999997,4091.6258629999998,40.916258629999994,4.091625862999999
601288.SH,601288,农业银行,20160226,2.96,2.98,3.03,2.9,2.95,0.01,0.0034,761399663.0,2260286188.0,2260286.188,226028.6188,2260.286188,22.60286188,2.260286188
601288.SH,601288,农业银行,20160219,2.95,2.87,2.98,2.85,2.92,0.03,0.0103,626046193.0,1841485375.0,1841485.375,184148.5375,1841.485375,18.41485375,1.841485375
601288.SH,601288,农业银行,20160205,2.92,2.99,2.99,2.9,2.99,-0.07,-0.0234,476238702.0,1399203929.0,1399203.929,139920.3929,1399.203929,13.992039290000001,1.399203929
601288.SH,601288,农业银行,20160129,2.99,3.09,3.1,2.89,3.11,-0.12,-0.0386,979879896.0,2926826033.0,2926826.033,292682.60329999996,2926.8260329999994,29.268260329999993,2.9268260329999993
601288.SH,601288,农业银行,20160122,3.11,3.05,3.13,3.03,3.07,0.04,0.013,870156126.0,2691468037.0,2691468.037,269146.8037,2691.468037,26.91468037,2.691468037
601288.SH,601288,农业银行,20160115,3.07,3.14,3.15,3.06,3.16,-0.09,-0.0285,1104887653.0,3437851470.0,3437851.47,343785.147,3437.85147,34.378514700000004,3.4378514700000005
601288.SH,601288,农业银行,20160108,3.16,3.24,3.24,3.08,3.23,-0.07,-0.0217,1018662383.0,3216353720.0,3216353.72,321635.37200000003,3216.3537200000005,32.16353720000001,3.2163537200000007
601288.SH,601288,农业银行,20151231,3.23,3.27,3.28,3.2,3.27,-0.04,-0.0122,685716646.0,2216425310.0,2216425.31,221642.53100000002,2216.42531,22.1642531,2.21642531
601288.SH,601288,农业银行,20151225,3.27,3.26,3.34,3.25,3.28,-0.01,-0.003,1171395154.0,3859319201.0,3859319.201,385931.9201,3859.319201,38.593192009999996,3.8593192009999995
601288.SH,601288,农业银行,20151218,3.28,3.2,3.34,3.2,3.23,0.05,0.0155,1001257297.0,3265636586.0,3265636.586,326563.6586,3265.636586,32.65636586,3.2656365860000003
601288.SH,601288,农业银行,20151211,3.23,3.3,3.31,3.18,3.3,-0.07,-0.0212,996398551.0,3217156022.0,3217156.022,321715.60219999996,3217.1560219999997,32.171560219999996,3.2171560219999997
601288.SH,601288,农业银行,20151204,3.3,3.13,3.39,3.11,3.13,0.17,0.0543,2809911008.0,9130675848.0,9130675.848,913067.5848,9130.675847999999,91.30675847999998,9.130675848
601288.SH,601288,农业银行,20151127,3.13,3.22,3.24,3.1,3.23,-0.1,-0.031,1308619045.0,4184353724.0,4184353.724,418435.3724,4184.353724,41.843537239999996,4.184353723999999
601288.SH,601288,农业银行,20151120,3.23,3.19,3.28,3.18,3.21,0.02,0.0062,1531505258.0,4950413167.0,4950413.167,495041.3167,4950.413167000001,49.50413167000001,4.950413167000001
601288.SH,601288,农业银行,20151113,3.21,3.23,3.38,3.2,3.2,0.01,0.0031,2298453379.0,7567863443.0,7567863.443,756786.3443,7567.863443,75.67863443,7.567863443
601288.SH,601288,农业银行,20151106,3.2,3.13,3.25,3.06,3.14,0.06,0.0191,2141051886.0,6765167778.0,6765167.778,676516.7778,6765.167778,67.65167778,6.765167778
601288.SH,601288,农业银行,20151030,3.14,3.18,3.19,3.12,3.16,-0.02,-0.0063,1001958946.0,3158833123.0,3158833.123,315883.3123,3158.833123,31.588331229999998,3.158833123
601288.SH,601288,农业银行,20151023,3.16,3.15,3.2,3.11,3.14,0.02,0.0064,1650385654.0,5195534793.0,5195534.793,519553.47929999995,5195.534793,51.955347929999995,5.195534792999999
601288.SH,601288,农业银行,20151016,3.14,3.1,3.16,3.09,3.09,0.05,0.0162,1071680244.0,3352472625.0,3352472.625,335247.2625,3352.4726250000003,33.52472625,3.352472625
601288.SH,601288,农业银行,20151009,3.09,3.08,3.1,3.06,3.03,0.06,0.0198,401299421.0,1237891530.0,1237891.53,123789.153,1237.89153,12.378915300000001,1.2378915300000002
601288.SH,601288,农业银行,20150930,3.03,3.09,3.1,3.02,3.11,-0.08,-0.0257,434225575.0,1322859885.0,1322859.885,132285.9885,1322.859885,13.228598850000001,1.3228598850000002
601288.SH,601288,农业银行,20150925,3.11,3.13,3.15,3.06,3.14,-0.03,-0.0096,984170787.0,3060575734.0,3060575.734,306057.5734,3060.575734,30.60575734,3.060575734
601288.SH,601288,农业银行,20150918,3.14,3.14,3.22,3.06,3.14,0.0,0.0,1855241602.0,5842758823.0,5842758.823,584275.8822999999,5842.758822999999,58.42758822999999,5.842758822999999
601288.SH,601288,农业银行,20150911,3.14,3.26,3.27,3.07,3.37,-0.23,-0.0682,1942214513.0,6139010634.0,6139010.634,613901.0634,6139.010634,61.39010634,6.139010634
601288.SH,601288,农业银行,20150902,3.37,2.98,3.39,2.91,3.01,0.36,0.1196,3997596055.0,12585920101.0,12585920.101,1258592.0101,12585.920101000002,125.85920101000002,12.585920101000003
601288.SH,601288,农业银行,20150828,3.01,3.28,3.28,2.71,3.32,-0.31,-0.0934,4250183518.0,12437969053.0,12437969.053,1243796.9053,12437.969053,124.37969053,12.437969053
601288.SH,601288,农业银行,20150821,3.32,3.42,3.43,3.26,3.43,-0.11,-0.0321,2546004865.0,8535995848.0,8535995.848,853599.5848,8535.995847999999,85.35995847999999,8.535995847999999
601288.SH,601288,农业银行,20150814,3.43,3.43,3.52,3.4,3.45,-0.02,-0.0058,1913500963.0,6613987370.0,6613987.37,661398.737,6613.98737,66.1398737,6.613987369999999
601288.SH,601288,农业银行,20150807,3.45,3.42,3.53,3.41,3.44,0.01,0.0029,1961519218.0,6810694960.0,6810694.96,681069.496,6810.694960000001,68.10694960000001,6.810694960000001
601288.SH,601288,农业银行,20150731,3.44,3.62,3.63,3.36,3.65,-0.21,-0.0575,3389036762.0,11747959817.0,11747959.817,1174795.9817,11747.959816999999,117.47959816999999,11.747959816999998
601288.SH,601288,农业银行,20150724,3.65,3.75,3.76,3.65,3.76,-0.11,-0.0293,3285286553.0,12137433010.0,12137433.01,1213743.301,12137.43301,121.37433010000001,12.13743301
601288.SH,601288,农业银行,20150717,3.76,3.84,3.88,3.62,3.94,-0.18,-0.0457,7241802693.0,27239079156.0,27239079.156,2723907.9156,27239.079156,272.39079156,27.239079156000003
601288.SH,601288,农业银行,20150710,3.94,3.8,4.22,3.65,3.51,0.43,0.1225,18544387267.0,73322097242.0,73322097.242,7332209.7242,73322.097242,733.2209724200001,73.32209724200001
601288.SH,601288,农业银行,20150703,3.51,3.6,3.72,3.35,3.53,-0.02,-0.0057,7251601266.0,25977585350.0,25977585.35,2597758.535,25977.58535,259.77585350000004,25.977585350000005
601288.SH,601288,农业银行,20150626,3.53,3.59,3.85,3.42,3.56,-0.03,-0.0084,4511107408.0,16537987204.0,16537987.204,1653798.7204,16537.987204,165.37987204,16.537987204
601288.SH,601288,农业银行,20150619,3.56,3.96,3.97,3.54,3.97,-0.41,-0.1033,5608416277.0,21413052061.0,21413052.061,2141305.2061,21413.052061000002,214.13052061000002,21.413052061000002
601288.SH,601288,农业银行,20150612,3.97,3.86,4.17,3.83,3.85,0.12,0.0312,9945877500.0,39850365836.0,39850365.836,3985036.5836000005,39850.365836000004,398.50365836000003,39.850365836
601288.SH,601288,农业银行,20150605,3.85,3.64,3.93,3.61,3.64,0.21,0.0577,7083868542.0,26748172773.0,26748172.773,2674817.2772999997,26748.172773,267.48172773,26.748172773
601288.SH,601288,农业银行,20150529,3.64,3.8,3.93,3.58,3.79,-0.15,-0.0396,6026278629.0,22903213603.0,22903213.603,2290321.3603,22903.213602999997,229.03213602999998,22.903213602999998
601288.SH,601288,农业银行,20150522,3.79,3.63,3.79,3.59,3.66,0.13,0.0355,4195311770.0,15492152934.0,15492152.934,1549215.2934,15492.152934000002,154.92152934,15.492152934
601288.SH,601288,农业银行,20150515,3.66,3.7,3.78,3.63,3.7,-0.04,-0.0108,4085947784.0,15164138859.0,15164138.859,1516413.8858999999,15164.138858999999,151.64138859,15.164138859
601288.SH,601288,农业银行,20150508,3.7,3.96,3.96,3.64,3.96,-0.26,-0.0657,4932254062.0,18722147422.0,18722147.422,1872214.7421999997,18722.147422,187.22147421999998,18.722147422
601288.SH,601288,农业银行,20150430,3.96,3.93,4.25,3.92,3.92,0.04,0.0102,7005011378.0,28305014763.0,28305014.763,2830501.4763,28305.014763000003,283.05014763,28.305014763000003
601288.SH,601288,农业银行,20150424,3.92,4.09,4.09,3.87,4.03,-0.11,-0.0273,8383841335.0,33481163086.0,33481163.086,3348116.3086,33481.163086,334.81163086,33.481163085999995
601288.SH,601288,农业银行,20150417,4.03,3.88,4.06,3.83,3.81,0.22,0.0577,10391581496.0,40717471497.0,40717471.497,4071747.1497,40717.471497,407.17471496999997,40.717471497
601288.SH,601288,农业银行,20150410,3.81,3.7,3.88,3.69,3.66,0.15,0.041,6293531277.0,23714197711.0,23714197.711,2371419.7711,23714.197711,237.14197711,23.714197711
601288.SH,601288,农业银行,20150403,3.66,3.66,3.81,3.61,3.64,0.02,0.0055,6155510408.0,22703056819.0,22703056.819,2270305.6818999997,22703.056818999998,227.03056818999997,22.703056818999997
601288.SH,601288,农业银行,20150327,3.64,3.6,3.84,3.55,3.56,0.08,0.0225,7349319776.0,26873824008.0,26873824.008,2687382.4008,26873.824008,268.73824007999997,26.873824007999996
601288.SH,601288,农业银行,20150320,3.56,3.34,3.59,3.31,3.32,0.24,0.0723,5487293148.0,18935047552.0,18935047.552,1893504.7552,18935.047552,189.35047552,18.935047552
601288.SH,601288,农业银行,20150313,3.32,3.15,3.39,3.1,3.15,0.17,0.054,4725677505.0,15421300522.0,15421300.522,1542130.0522,15421.300522,154.21300521999999,15.421300522
601288.SH,601288,农业银行,20150306,3.15,3.36,3.36,3.1,3.34,-0.19,-0.0569,2626608663.0,8481261110.0,8481261.11,848126.1109999999,8481.26111,84.8126111,8.48126111
601288.SH,601288,农业银行,20150227,3.34,3.31,3.37,3.25,3.31,0.03,0.0091,1357357870.0,4504215477.0,4504215.477,450421.5477,4504.215477,45.042154769999996,4.504215477
601288.SH,601288,农业银行,20150217,3.31,3.3,3.34,3.27,3.31,0.0,0.0,690207076.0,2277093620.0,2277093.62,227709.36200000002,2277.09362,22.7709362,2.27709362
601288.SH,601288,农业银行,20150213,3.31,3.2,3.35,3.15,3.22,0.09,0.028,2362200217.0,7689904015.0,7689904.015,768990.4014999999,7689.904014999999,76.89904014999999,7.689904014999999
601288.SH,601288,农业银行,20150206,3.22,3.38,3.57,3.18,3.46,-0.24,-0.0694,2834319491.0,9585384679.0,9585384.679,958538.4678999999,9585.384678999999,95.85384678999999,9.585384678999999
601288.SH,601288,农业银行,20150130,3.46,3.73,3.73,3.45,3.74,-0.28,-0.0749,2472812308.0,8877061193.0,8877061.193,887706.1193,8877.061193,88.77061193,8.877061193
601288.SH,601288,农业银行,20150123,3.74,3.67,3.84,3.48,3.94,-0.2,-0.0508,4390014267.0,16131881791.0,16131881.791,1613188.1790999998,16131.881790999998,161.31881790999998,16.131881790999998
601288.SH,601288,农业银行,20150116,3.94,3.7,3.99,3.6,3.76,0.18,0.0479,3717310808.0,14043497730.0,14043497.73,1404349.773,14043.497730000001,140.4349773,14.043497730000002
601288.SH,601288,农业银行,20150109,3.76,3.76,4.13,3.64,3.71,0.05,0.0135,6407782906.0,24662424207.0,24662424.207,2466242.4206999997,24662.424206999996,246.62424206999995,24.662424206999994
601288.SH,601288,农业银行,20141231,3.71,3.56,3.77,3.38,3.46,0.25,0.0723,3525198515.0,12583771635.0,12583771.635,1258377.1635,12583.771635000001,125.83771635000001,12.583771635000002
601288.SH,601288,农业银行,20141226,3.46,3.29,3.56,3.16,3.24,0.22,0.0679,6605861371.0,22482051232.0,22482051.232,2248205.1232000003,22482.051232,224.82051232,22.482051232
601288.SH,601288,农业银行,20141219,3.24,3.02,3.3,2.96,3.04,0.2,0.0658,4593237156.0,14456131834.0,14456131.834,1445613.1834,14456.131834,144.56131833999999,14.456131833999999
601288.SH,601288,农业银行,20141212,3.04,3.25,3.45,2.9,3.31,-0.27,-0.0816,5804988324.0,18354677764.0,18354677.764,1835467.7763999999,18354.677764,183.54677764,18.354677763999998
601288.SH,601288,农业银行,20141205,3.31,2.86,3.33,2.78,2.85,0.46,0.1614,6267487891.0,18769152560.0,18769152.56,1876915.2559999998,18769.15256,187.69152559999998,18.76915256
601288.SH,601288,农业银行,20141128,2.85,2.53,2.86,2.52,2.57,0.28,0.1089,3477138148.0,9337492996.0,9337492.996,933749.2995999999,9337.492995999999,93.37492995999999,9.337492995999998
601288.SH,601288,农业银行,20141121,2.57,2.7,2.71,2.52,2.67,-0.1,-0.0375,1496469269.0,3855545698.0,3855545.698,385554.5698,3855.545698,38.55545698,3.8555456980000002
601288.SH,601288,农业银行,20141114,2.67,2.51,2.77,2.5,2.49,0.18,0.0723,3092737460.0,8165476527.0,8165476.527,816547.6527,8165.476527,81.65476527,8.165476527
601288.SH,601288,农业银行,20141107,2.49,2.55,2.56,2.48,2.56,-0.07,-0.0273,1373112939.0,3459531696.0,3459531.696,345953.1696,3459.531696,34.59531696,3.459531696
601288.SH,601288,农业银行,20141031,2.56,2.44,2.59,2.42,2.45,0.11,0.0449,1336784465.0,3340752563.0,3340752.563,334075.2563,3340.752563,33.40752563,3.340752563
601288.SH,601288,农业银行,20141024,2.45,2.47,2.48,2.44,2.46,-0.01,-0.0041,593304826.0,1461095655.0,1461095.655,146109.5655,1461.095655,14.610956550000001,1.461095655
601288.SH,601288,农业银行,20141017,2.46,2.47,2.5,2.45,2.48,-0.02,-0.0081,760160797.0,1875929855.0,1875929.855,187592.9855,1875.929855,18.75929855,1.875929855
601288.SH,601288,农业银行,20141010,2.48,2.49,2.5,2.47,2.49,-0.01,-0.004,359669664.0,892731768.0,892731.768,89273.1768,892.731768,8.92731768,0.892731768
601288.SH,601288,农业银行,20140930,2.49,2.49,2.5,2.47,2.49,0.0,0.0,279835053.0,694732362.0,694732.362,69473.2362,694.732362,6.94732362,0.694732362
601288.SH,601288,农业银行,20140926,2.49,2.49,2.51,2.45,2.5,-0.01,-0.004,631258132.0,1565485596.0,1565485.596,156548.55959999998,1565.4855959999998,15.654855959999997,1.5654855959999998
601288.SH,601288,农业银行,20140919,2.5,2.49,2.53,2.47,2.5,0.0,0.0,863771328.0,2154555574.0,2154555.574,215455.5574,2154.555574,21.54555574,2.154555574
601288.SH,601288,农业银行,20140912,2.5,2.53,2.53,2.47,2.52,-0.02,-0.0079,437041528.0,1090575777.0,1090575.777,109057.5777,1090.575777,10.905757770000001,1.0905757770000002
601288.SH,601288,农业银行,20140905,2.52,2.44,2.53,2.42,2.43,0.09,0.037,604238744.0,1498889521.0,1498889.521,149888.9521,1498.889521,14.98889521,1.4988895210000002
601288.SH,601288,农业银行,20140829,2.43,2.48,2.49,2.41,2.48,-0.05,-0.0202,415537671.0,1016416160.0,1016416.16,101641.61600000001,1016.4161600000001,10.164161600000002,1.0164161600000001
601288.SH,601288,农业银行,20140822,2.48,2.52,2.52,2.47,2.52,-0.04,-0.0159,551143333.0,1374743917.0,1374743.917,137474.39169999998,1374.7439169999998,13.747439169999998,1.3747439169999998
601288.SH,601288,农业银行,20140815,2.52,2.51,2.53,2.49,2.5,0.02,0.008,505877936.0,1269014422.0,1269014.422,126901.4422,1269.014422,12.69014422,1.2690144220000001
601288.SH,601288,农业银行,20140808,2.5,2.53,2.55,2.48,2.52,-0.02,-0.0079,660878615.0,1664631888.0,1664631.888,166463.1888,1664.6318880000001,16.646318880000003,1.6646318880000002
601288.SH,601288,农业银行,20140801,2.52,2.46,2.57,2.45,2.45,0.07,0.0286,1092580411.0,2747360736.0,2747360.736,274736.0736,2747.360736,27.473607360000003,2.747360736
601288.SH,601288,农业银行,20140725,2.45,2.36,2.46,2.35,2.36,0.09,0.0381,653378261.0,1558206956.0,1558206.956,155820.6956,1558.206956,15.58206956,1.558206956
601288.SH,601288,农业银行,20140718,2.36,2.36,2.37,2.35,2.35,0.01,0.0043,368380000.0,869890103.0,869890.103,86989.0103,869.890103,8.69890103,0.869890103
601288.SH,601288,农业银行,20140711,2.35,2.36,2.38,2.35,2.36,-0.01,-0.0042,323642960.0,763991000.0,763991.0,76399.1,763.9910000000001,7.639910000000001,0.7639910000000001
