ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000868.SZ,000868,安凯客车,20190906,3.13,2.9,3.13,2.89,2.89,0.24,0.083,79012775.0,239112169.29,239112.16929,23911.216929,239.11216929,2.3911216929,0.23911216929
000868.SZ,000868,安凯客车,20190830,2.89,2.84,3.02,2.83,2.91,-0.02,-0.0069,52895719.0,155171631.75,155171.63175,15517.163175,155.17163175,1.5517163175,0.15517163174999998
000868.SZ,000868,安凯客车,20190823,2.91,2.83,2.98,2.83,2.82,0.09,0.0319,41221422.0,119125760.29,119125.76029,11912.576029,119.12576029,1.1912576029,0.11912576029
000868.SZ,000868,安凯客车,20190816,2.82,2.99,3.03,2.74,2.97,-0.15,-0.0505,57601234.0,166409116.03,166409.11603,16640.911603,166.40911603,1.6640911603000001,0.16640911603000003
000868.SZ,000868,安凯客车,20190809,2.97,3.05,3.09,2.85,3.07,-0.1,-0.0326,55655242.0,163533129.06,163533.12906,16353.312906000001,163.53312906000002,1.6353312906000002,0.16353312906
000868.SZ,000868,安凯客车,20190802,3.07,2.86,3.11,2.83,2.87,0.2,0.0697,83179444.0,248531666.31,248531.66631,24853.166631,248.53166631,2.4853166631,0.24853166630999998
000868.SZ,000868,安凯客车,20190726,2.87,2.82,2.87,2.69,2.82,0.05,0.0177,31417607.0,87870330.55,87870.33055,8787.033055,87.87033055,0.8787033055000001,0.08787033055000001
000868.SZ,000868,安凯客车,20190719,2.82,2.8,2.91,2.78,2.78,0.04,0.0144,47606543.0,135683166.71,135683.16671000002,13568.316671000002,135.68316671000002,1.3568316671000002,0.13568316671000002
000868.SZ,000868,安凯客车,20190712,2.78,2.79,2.84,2.67,2.82,-0.04,-0.0142,40929280.0,111500205.48,111500.20548,11150.020548,111.50020548,1.1150020548000001,0.11150020548000002
000868.SZ,000868,安凯客车,20190705,2.82,2.73,2.98,2.72,2.71,0.11,0.0406,71206953.0,203689459.18,203689.45918,20368.945918,203.68945918,2.0368945918,0.20368945917999998
000868.SZ,000868,安凯客车,20190628,2.71,2.74,2.79,2.67,2.76,-0.05,-0.0181,36231407.0,99487641.43,99487.64143,9948.764143,99.48764143,0.9948764143,0.09948764143
000868.SZ,000868,安凯客车,20190621,2.76,2.69,2.79,2.63,2.69,0.07,0.026,37454763.0,101235706.9,101235.7069,10123.57069,101.23570690000001,1.012357069,0.10123570690000001
000868.SZ,000868,安凯客车,20190614,2.69,2.62,2.79,2.59,2.59,0.1,0.0386,46168884.0,124632426.05,124632.42605,12463.242605,124.63242604999999,1.2463242605,0.12463242605
000868.SZ,000868,安凯客车,20190606,2.59,2.78,2.81,2.57,2.76,-0.17,-0.0616,34007318.0,91124522.14,91124.52214,9112.452214,91.12452214000001,0.9112452214000001,0.09112452214000001
000868.SZ,000868,安凯客车,20190531,2.76,2.7,2.92,2.65,2.73,0.03,0.011,71806115.0,201419274.92,201419.27492,20141.927492,201.41927492,2.0141927492,0.20141927491999997
000868.SZ,000868,安凯客车,20190524,2.73,3.12,3.17,2.62,3.24,-0.51,-0.1574,104849093.0,303440429.22,303440.42922000005,30344.042922000004,303.44042922000006,3.0344042922000005,0.30344042922000003
000868.SZ,000868,安凯客车,20190517,3.24,3.36,3.49,3.24,3.43,-0.19,-0.0554,80256189.0,268606726.7,268606.7267,26860.67267,268.6067267,2.6860672670000003,0.2686067267
000868.SZ,000868,安凯客车,20190510,3.43,3.72,3.77,3.28,3.91,-0.48,-0.1228,128289356.0,448080548.72,448080.54872,44808.054872,448.08054872,4.4808054872000005,0.44808054872
000868.SZ,000868,安凯客车,20190430,3.91,3.89,4.11,3.81,3.91,0.0,0.0,69346665.0,274331561.13,274331.56113,27433.156112999997,274.33156112999995,2.7433156112999995,0.27433156112999996
000868.SZ,000868,安凯客车,20190426,3.91,3.76,4.26,3.75,3.78,0.13,0.0344,245923106.0,983182650.84,983182.65084,98318.265084,983.18265084,9.831826508399999,0.9831826508399999
000868.SZ,000868,安凯客车,20190419,3.78,3.94,4.08,3.56,4.1,-0.32,-0.078,285023104.0,1077542366.09,1077542.36609,107754.23660899999,1077.5423660899999,10.775423660899998,1.0775423660899999
000868.SZ,000868,安凯客车,20190412,4.1,3.68,4.3,3.51,3.67,0.43,0.1172,239194112.0,936617284.39,936617.2843899999,93661.728439,936.61728439,9.3661728439,0.9366172843899999
000868.SZ,000868,安凯客车,20190404,3.67,3.4,3.73,3.4,3.4,0.27,0.0794,119883907.0,425594261.14,425594.26113999996,42559.426113999994,425.59426113999996,4.255942611399999,0.42559426113999993
000868.SZ,000868,安凯客车,20190329,3.4,4.11,4.16,3.25,4.22,-0.82,-0.1943,179521179.0,653565470.95,653565.4709500001,65356.54709500001,653.5654709500001,6.535654709500001,0.6535654709500001
000868.SZ,000868,安凯客车,20190322,4.22,4.22,4.32,4.0,4.22,0.0,0.0,172577668.0,716410838.72,716410.83872,71641.083872,716.41083872,7.1641083872,0.71641083872
000868.SZ,000868,安凯客车,20190315,4.22,3.9,4.34,3.9,3.9,0.32,0.0821,172194717.0,710234620.01,710234.62001,71023.46200099999,710.23462001,7.1023462000999995,0.7102346200099999
000868.SZ,000868,安凯客车,20190308,3.9,3.86,4.26,3.85,3.91,-0.01,-0.0026,216578142.0,885246844.45,885246.8444500001,88524.684445,885.24684445,8.8524684445,0.8852468444499999
000868.SZ,000868,安凯客车,20190301,3.91,3.5,4.08,3.49,3.5,0.41,0.1171,195734790.0,743400919.41,743400.91941,74340.09194099999,743.4009194099999,7.434009194099999,0.7434009194099999
000868.SZ,000868,安凯客车,20190222,3.5,3.29,3.63,3.28,3.27,0.23,0.0703,117828502.0,405445786.27,405445.78627,40544.578626999995,405.4457862699999,4.0544578627,0.40544578626999994
000868.SZ,000868,安凯客车,20190215,3.27,3.1,3.38,3.05,3.1,0.17,0.0548,77501038.0,252322824.05,252322.82405000002,25232.282405,252.32282405,2.5232282405,0.25232282405
000868.SZ,000868,安凯客车,20190201,3.1,3.95,3.98,2.86,3.94,-0.84,-0.2132,49343312.0,167157750.27,167157.75027000002,16715.775027000003,167.15775027000004,1.6715775027000004,0.16715775027000004
000868.SZ,000868,安凯客车,20190125,3.94,4.01,4.19,3.93,3.97,-0.03,-0.0076,71854317.0,289531935.99,289531.93599,28953.193599000002,289.53193599,2.8953193599000002,0.28953193599000004
000868.SZ,000868,安凯客车,20190118,3.97,3.91,4.27,3.88,3.98,-0.01,-0.0025,127390497.0,515805789.56,515805.78956,51580.578956,515.80578956,5.1580578956,0.51580578956
000868.SZ,000868,安凯客车,20190111,3.98,3.74,4.15,3.72,3.73,0.25,0.067,112659741.0,442426258.08,442426.25808,44242.625808,442.42625807999997,4.4242625808,0.44242625807999997
000868.SZ,000868,安凯客车,20190104,3.73,3.71,3.78,3.59,3.7,0.03,0.0081,18203266.0,66965802.67,66965.80267,6696.580267,66.96580267,0.6696580267000001,0.06696580267
000868.SZ,000868,安凯客车,20181228,3.7,3.84,3.87,3.6,3.84,-0.14,-0.0365,33600265.0,125388837.38,125388.83738,12538.883738,125.38883738,1.2538883738,0.12538883738
000868.SZ,000868,安凯客车,20181221,3.84,3.93,4.05,3.83,4.0,-0.16,-0.04,40798947.0,159243019.12,159243.01912,15924.301912,159.24301912,1.5924301912,0.15924301912
000868.SZ,000868,安凯客车,20181214,4.0,3.95,4.14,3.85,3.95,0.05,0.0127,63156617.0,253700471.33,253700.47133,25370.047133,253.70047133,2.5370047133,0.25370047133
000868.SZ,000868,安凯客车,20181207,3.95,3.99,4.15,3.9,3.92,0.03,0.0077,66120235.0,265712011.49,265712.01149,26571.201149,265.71201149,2.6571201149,0.26571201149
000868.SZ,000868,安凯客车,20181130,3.92,3.96,4.13,3.81,3.96,-0.04,-0.0101,61734263.0,246625790.03,246625.79003,24662.579003,246.62579003,2.4662579003,0.24662579003
000868.SZ,000868,安凯客车,20181123,3.96,4.21,4.42,3.93,4.19,-0.23,-0.0549,105841844.0,441657351.84,441657.35183999996,44165.735184,441.65735184,4.4165735184,0.44165735184
000868.SZ,000868,安凯客车,20181116,4.19,3.85,4.32,3.85,3.84,0.35,0.0911,127061494.0,529832008.48,529832.0084800001,52983.20084800001,529.8320084800001,5.298320084800001,0.5298320084800001
000868.SZ,000868,安凯客车,20181109,3.84,3.98,4.06,3.84,4.01,-0.17,-0.0424,57611073.0,226303231.31,226303.23131,22630.323131,226.30323131,2.2630323131,0.22630323131000002
000868.SZ,000868,安凯客车,20181102,4.01,3.93,4.05,3.76,3.93,0.08,0.0204,62251698.0,243995627.75,243995.62775,24399.562775000002,243.99562775,2.4399562775000003,0.24399562775000003
000868.SZ,000868,安凯客车,20181026,3.93,3.72,4.11,3.7,3.68,0.25,0.0679,72600373.0,283208132.9,283208.13289999997,28320.81329,283.2081329,2.832081329,0.2832081329
000868.SZ,000868,安凯客车,20181019,3.68,3.84,4.0,3.5,3.93,-0.25,-0.0636,39382353.0,148866418.79,148866.41879,14886.641878999999,148.86641878999998,1.4886641878999998,0.14886641878999998
000868.SZ,000868,安凯客车,20181012,3.93,4.42,4.46,3.68,4.52,-0.59,-0.1305,56842485.0,236538683.67,236538.68367,23653.868367,236.53868366999998,2.3653868367,0.23653868367
000868.SZ,000868,安凯客车,20180928,4.52,4.5,4.6,4.4,4.57,-0.05,-0.0109,61689190.0,277999753.83,277999.75383,27799.975383,277.99975383000003,2.7799975383000004,0.27799975383000003
000868.SZ,000868,安凯客车,20180921,4.57,4.48,4.73,4.3,4.73,-0.16,-0.0338,109806480.0,491488196.78,491488.19678,49148.819678,491.48819678,4.9148819678,0.49148819678000005
000868.SZ,000868,安凯客车,20180914,4.73,4.47,4.97,4.33,4.5,0.23,0.0511,90774393.0,430167000.02,430167.00002,43016.700002,430.16700002,4.3016700002,0.43016700001999997
000868.SZ,000868,安凯客车,20180907,4.5,4.6,4.65,4.39,4.6,-0.1,-0.0217,50251964.0,227322177.96,227322.17796,22732.217796,227.32217796,2.2732217796,0.22732217796
000868.SZ,000868,安凯客车,20180831,4.6,4.75,4.9,4.6,4.8,-0.2,-0.0417,49431690.0,236479711.12,236479.71112,23647.971112,236.47971112,2.3647971111999997,0.23647971111999996
000868.SZ,000868,安凯客车,20180824,4.8,4.72,5.1,4.7,4.76,0.04,0.0084,53812497.0,262073470.57,262073.47057,26207.347057,262.07347057,2.6207347057,0.26207347056999997
000868.SZ,000868,安凯客车,20180817,4.76,4.87,5.18,4.71,4.94,-0.18,-0.0364,80949978.0,406017533.62,406017.53362,40601.753362,406.01753362000005,4.0601753362,0.40601753362000004
000868.SZ,000868,安凯客车,20180810,4.94,5.04,5.07,4.57,5.06,-0.12,-0.0237,82437171.0,399732793.42,399732.79342,39973.279342,399.73279342,3.9973279342,0.39973279342
000868.SZ,000868,安凯客车,20180803,5.06,5.34,5.71,4.92,5.29,-0.23,-0.0435,120381322.0,632997814.05,632997.8140499999,63299.781404999994,632.99781405,6.3299781405,0.63299781405
000868.SZ,000868,安凯客车,20180727,5.29,5.15,5.81,5.1,5.26,0.03,0.0057,202889643.0,1095361558.6,1095361.5585999999,109536.15585999998,1095.3615585999999,10.953615585999998,1.0953615585999998
000868.SZ,000868,安凯客车,20180720,5.26,4.9,5.63,4.71,5.23,0.03,0.0057,235317774.0,1224277359.78,1224277.35978,122427.73597800001,1224.27735978,12.242773597800001,1.22427735978
000868.SZ,000868,安凯客车,20180713,5.23,5.24,5.45,5.01,5.22,0.01,0.0019,194562855.0,1020538500.91,1020538.50091,102053.850091,1020.53850091,10.2053850091,1.02053850091
000868.SZ,000868,安凯客车,20180706,5.22,6.3,6.37,5.03,5.79,-0.57,-0.0984,372723224.0,2160717959.1,2160717.9591,216071.79591000002,2160.7179591000004,21.607179591000005,2.1607179591000003
000868.SZ,000868,安凯客车,20180629,5.79,4.37,5.79,4.33,4.38,1.41,0.3219,202232182.0,1060721923.72,1060721.92372,106072.192372,1060.72192372,10.607219237199999,1.0607219237199998
000868.SZ,000868,安凯客车,20180622,4.38,5.0,5.03,4.11,5.13,-0.75,-0.1462,62519113.0,285119608.05,285119.60805000004,28511.960805000002,285.11960805,2.8511960805000003,0.28511960805000003
000868.SZ,000868,安凯客车,20180615,5.13,5.16,5.65,5.07,5.16,-0.03,-0.0058,101940020.0,542165531.78,542165.53178,54216.553177999995,542.1655317799999,5.421655317799999,0.5421655317799999
000868.SZ,000868,安凯客车,20180608,5.16,5.23,5.65,5.12,5.2,-0.04,-0.0077,59869216.0,319140298.55,319140.29855,31914.029855,319.14029855,3.1914029855,0.31914029855
000868.SZ,000868,安凯客车,20180601,5.2,5.83,5.86,5.15,5.77,-0.57,-0.0988,54532089.0,298713712.63,298713.71263,29871.371263,298.71371263000003,2.9871371263000004,0.29871371263
000868.SZ,000868,安凯客车,20180525,5.77,5.93,6.25,5.76,5.91,-0.14,-0.0237,99268091.0,597106035.23,597106.03523,59710.603523000005,597.1060352300001,5.971060352300001,0.5971060352300002
000868.SZ,000868,安凯客车,20180518,5.91,6.12,6.21,5.76,6.19,-0.28,-0.0452,74512164.0,447558872.62,447558.87262,44755.887262,447.55887262,4.4755887262,0.44755887262
000868.SZ,000868,安凯客车,20180511,6.19,5.78,6.26,5.76,5.81,0.38,0.0654,106678926.0,645895417.79,645895.41779,64589.541779,645.89541779,6.4589541779,0.64589541779
000868.SZ,000868,安凯客车,20180504,5.81,5.88,5.93,5.55,5.88,-0.07,-0.0119,34116497.0,197513559.99,197513.55999,19751.355999,197.51355999,1.9751355999,0.19751355999
000868.SZ,000868,安凯客车,20180427,5.88,5.99,6.05,5.72,5.91,-0.03,-0.0051,63020298.0,371389573.06,371389.57306,37138.957306000004,371.38957306000003,3.7138957306000004,0.37138957306000003
000868.SZ,000868,安凯客车,20180420,5.91,6.3,6.36,5.81,6.46,-0.55,-0.0851,83035155.0,507001572.48,507001.57248000003,50700.157248,507.00157248000005,5.0700157248,0.50700157248
000868.SZ,000868,安凯客车,20180413,6.46,6.21,6.89,6.2,6.26,0.2,0.0319,142942357.0,932752349.21,932752.34921,93275.234921,932.7523492099999,9.3275234921,0.9327523492099999
000868.SZ,000868,安凯客车,20180404,6.26,6.6,6.79,6.21,6.65,-0.39,-0.0586,69285756.0,446116233.4,446116.23339999997,44611.62334,446.1162334,4.461162334,0.4461162334
000868.SZ,000868,安凯客车,20180330,6.65,5.93,6.86,5.74,6.25,0.4,0.064,128963653.0,829368363.52,829368.36352,82936.836352,829.36836352,8.2936836352,0.8293683635200001
000868.SZ,000868,安凯客车,20180323,6.25,7.42,7.59,6.25,7.56,-1.31,-0.1733,172872904.0,1215697604.28,1215697.60428,121569.76042800001,1215.6976042800002,12.156976042800002,1.2156976042800003
000868.SZ,000868,安凯客车,20180316,7.56,6.95,7.77,6.9,6.98,0.58,0.0831,322373993.0,2371957921.43,2371957.9214299996,237195.79214299997,2371.9579214299997,23.719579214299998,2.37195792143
000868.SZ,000868,安凯客车,20180309,6.98,6.6,7.19,6.55,6.75,0.23,0.0341,199028712.0,1361964990.06,1361964.99006,136196.499006,1361.96499006,13.6196499006,1.3619649900600002
000868.SZ,000868,安凯客车,20180302,6.75,6.4,7.0,6.28,6.45,0.3,0.0465,199178032.0,1305362748.31,1305362.74831,130536.27483099999,1305.36274831,13.0536274831,1.3053627483099999
000868.SZ,000868,安凯客车,20180223,6.45,5.95,6.49,5.94,5.89,0.56,0.0951,71225009.0,439263721.82,439263.72182,43926.372182,439.26372182,4.3926372182,0.43926372182
000868.SZ,000868,安凯客车,20180214,5.89,5.49,6.27,5.49,5.39,0.5,0.0928,96502643.0,575637255.45,575637.25545,57563.72554500001,575.6372554500001,5.756372554500001,0.5756372554500001
000868.SZ,000868,安凯客车,20180209,5.39,5.98,6.34,5.26,6.29,-0.9,-0.1431,177894853.0,1040347904.12,1040347.90412,104034.790412,1040.34790412,10.4034790412,1.04034790412
000868.SZ,000868,安凯客车,20180202,6.29,8.34,8.45,5.9,8.38,-2.09,-0.2494,136454065.0,956884823.66,956884.82366,95688.482366,956.8848236599999,9.5688482366,0.9568848236599999
000868.SZ,000868,安凯客车,20180126,8.38,8.4,9.08,8.33,8.44,-0.06,-0.0071,211732708.0,1835484491.03,1835484.49103,183548.449103,1835.4844910299998,18.3548449103,1.8354844910299999
000868.SZ,000868,安凯客车,20180119,8.44,9.4,9.57,8.32,9.68,-1.24,-0.1281,304825369.0,2738690622.18,2738690.62218,273869.062218,2738.69062218,27.3869062218,2.73869062218
000868.SZ,000868,安凯客车,20180112,9.68,8.71,9.88,8.65,8.73,0.95,0.1088,466092166.0,4324299906.58,4324299.90658,432429.990658,4324.2999065799995,43.24299906579999,4.324299906579999
000868.SZ,000868,安凯客车,20180105,8.73,8.4,9.5,8.23,8.32,0.41,0.0493,401179211.0,3569593600.72,3569593.60072,356959.360072,3569.5936007200003,35.695936007200004,3.56959360072
000868.SZ,000868,安凯客车,20171229,8.32,7.26,9.07,6.88,7.17,1.15,0.1604,329062811.0,2677215336.74,2677215.3367399997,267721.53367399995,2677.2153367399997,26.772153367399998,2.67721533674
000868.SZ,000868,安凯客车,20171222,7.17,7.51,7.68,7.01,7.69,-0.52,-0.0676,158446953.0,1160953001.41,1160953.00141,116095.300141,1160.95300141,11.6095300141,1.16095300141
000868.SZ,000868,安凯客车,20171215,7.69,7.08,8.06,7.07,7.1,0.59,0.0831,353586657.0,2722556488.72,2722556.48872,272255.648872,2722.55648872,27.225564887199997,2.7225564887199996
000868.SZ,000868,安凯客车,20171208,7.1,7.71,7.76,6.68,7.41,-0.31,-0.0418,191252429.0,1357275921.01,1357275.92101,135727.592101,1357.2759210099998,13.572759210099997,1.3572759210099998
000868.SZ,000868,安凯客车,20171201,7.41,7.29,7.79,7.1,7.3,0.11,0.0151,207284937.0,1533970642.37,1533970.6423699998,153397.06423699998,1533.97064237,15.3397064237,1.53397064237
000868.SZ,000868,安凯客车,20171124,7.3,7.77,8.07,7.01,7.73,-0.43,-0.0556,214509302.0,1644131559.04,1644131.55904,164413.15590399998,1644.13155904,16.4413155904,1.6441315590399999
000868.SZ,000868,安凯客车,20171117,7.73,9.0,9.64,7.68,9.26,-1.53,-0.1652,350952025.0,3125732963.48,3125732.96348,312573.296348,3125.73296348,31.257329634799998,3.12573296348
000868.SZ,000868,安凯客车,20171110,9.26,9.12,10.3,8.98,9.09,0.17,0.0187,490457792.0,4740942506.79,4740942.50679,474094.250679,4740.94250679,47.4094250679,4.740942506790001
000868.SZ,000868,安凯客车,20171103,9.09,8.98,9.77,8.9,9.16,-0.07,-0.0076,309975616.0,2866490010.94,2866490.01094,286649.001094,2866.49001094,28.6649001094,2.86649001094
000868.SZ,000868,安凯客车,20171027,9.16,9.99,9.99,9.16,10.2,-1.04,-0.102,387763309.0,3686326847.57,3686326.84757,368632.684757,3686.32684757,36.8632684757,3.68632684757
000868.SZ,000868,安凯客车,20171020,10.2,10.6,10.68,9.66,11.03,-0.83,-0.0752,496933575.0,5034759267.51,5034759.267510001,503475.92675100005,5034.75926751,50.3475926751,5.03475926751
000868.SZ,000868,安凯客车,20171013,11.03,10.94,12.7,10.74,10.52,0.51,0.0485,718963458.0,8290090691.28,8290090.69128,829009.069128,8290.09069128,82.9009069128,8.29009069128
000868.SZ,000868,安凯客车,20170929,10.52,8.99,10.52,8.34,9.16,1.36,0.1485,879083433.0,7980384165.67,7980384.16567,798038.416567,7980.38416567,79.8038416567,7.98038416567
000868.SZ,000868,安凯客车,20170922,9.16,8.68,9.16,8.62,8.33,0.83,0.0996,129079260.0,1161792332.19,1161792.33219,116179.233219,1161.79233219,11.617923321900001,1.16179233219
000868.SZ,000868,安凯客车,20170915,8.33,5.68,8.33,5.68,5.16,3.17,0.6143,222247678.0,1764776307.55,1764776.30755,176477.630755,1764.77630755,17.6477630755,1.7647763075499998
000868.SZ,000868,安凯客车,20170908,5.16,5.14,5.24,5.1,5.16,0.0,0.0,22639954.0,117032353.14,117032.35314,11703.235314000001,117.03235314000001,1.1703235314000002,0.11703235314000002
000868.SZ,000868,安凯客车,20170901,5.16,5.05,5.18,5.03,5.01,0.15,0.0299,26880118.0,137162318.57,137162.31857,13716.231857,137.16231857,1.3716231856999999,0.13716231857
000868.SZ,000868,安凯客车,20170825,5.01,5.0,5.09,4.95,5.0,0.01,0.002,19966646.0,100136904.95,100136.90495,10013.690494999999,100.13690494999999,1.0013690494999998,0.10013690494999998
000868.SZ,000868,安凯客车,20170818,5.0,4.82,5.02,4.82,4.82,0.18,0.0373,18110675.0,89521284.65,89521.28465,8952.128465,89.52128465,0.8952128465,0.08952128465
000868.SZ,000868,安凯客车,20170811,4.82,4.96,5.04,4.82,4.96,-0.14,-0.0282,18645819.0,92572271.94,92572.27193999999,9257.227194,92.57227194,0.9257227194,0.09257227193999999
000868.SZ,000868,安凯客车,20170804,4.96,4.99,5.16,4.93,4.99,-0.03,-0.006,21988223.0,110098874.44,110098.87444,11009.887444,110.09887444,1.1009887444,0.11009887444
000868.SZ,000868,安凯客车,20170728,4.99,4.95,5.04,4.88,4.91,0.08,0.0163,16133214.0,80082117.15,80082.11715,8008.211715,80.08211715,0.8008211715,0.08008211714999999
000868.SZ,000868,安凯客车,20170721,4.91,5.11,5.13,4.63,5.16,-0.25,-0.0484,30024398.0,145439179.79,145439.17979,14543.917979,145.43917979,1.4543917979,0.14543917979
000868.SZ,000868,安凯客车,20170714,5.16,5.41,5.43,5.14,5.41,-0.25,-0.0462,23600671.0,124138896.52,124138.89652,12413.889652,124.13889652,1.2413889652,0.12413889652000001
000868.SZ,000868,安凯客车,20170707,5.41,5.32,5.44,5.3,5.32,0.09,0.0169,19902061.0,106927244.47,106927.24447,10692.724447,106.92724447,1.0692724447000002,0.10692724447000002
000868.SZ,000868,安凯客车,20170630,5.32,5.25,5.41,5.25,5.24,0.08,0.0153,17933749.0,95600381.02,95600.38102,9560.038102,95.60038102,0.9560038102,0.09560038102
000868.SZ,000868,安凯客车,20170623,5.24,5.35,5.41,5.14,5.34,-0.1,-0.0187,18066241.0,96062590.58,96062.59058,9606.259058,96.06259057999999,0.9606259058,0.09606259058
000868.SZ,000868,安凯客车,20170616,5.34,5.25,5.7,5.13,5.27,0.07,0.0133,36984071.0,199237920.49,199237.92049000002,19923.792049000003,199.23792049000002,1.9923792049000002,0.19923792049000003
