ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300341.SZ,300341,麦克奥迪,20170602,9.19,9.3,9.45,8.88,9.25,-0.06,-0.0065,4511942.0,41495103.43,41495.10343,4149.510343,41.49510343,0.4149510343,0.04149510343
300341.SZ,300341,麦克奥迪,20170526,9.25,9.45,9.46,8.91,9.4,-0.15,-0.016,6426243.0,59204491.41,59204.491409999995,5920.449140999999,59.20449140999999,0.5920449140999999,0.05920449140999999
300341.SZ,300341,麦克奥迪,20170519,9.4,9.01,9.47,8.9,9.05,0.35,0.0387,6532721.0,60299995.22,60299.99522,6029.999522,60.29999522,0.6029999522,0.06029999522
300341.SZ,300341,麦克奥迪,20170512,9.05,9.5,9.57,8.98,9.54,-0.49,-0.0514,7057172.0,65574316.43,65574.31643,6557.431643000001,65.57431643000001,0.6557431643000001,0.06557431643000002
300341.SZ,300341,麦克奥迪,20170505,9.54,9.41,9.77,9.33,9.41,0.13,0.0138,6583411.0,63133746.38,63133.746380000004,6313.374638,63.133746380000005,0.6313374638,0.06313374638
300341.SZ,300341,麦克奥迪,20170428,9.41,9.45,9.59,8.81,9.48,-0.07,-0.0074,9044063.0,83833566.05,83833.56605,8383.356604999999,83.83356604999999,0.8383356604999999,0.08383356604999999
300341.SZ,300341,麦克奥迪,20170421,9.48,9.95,10.18,9.43,10.0,-0.52,-0.052,8509870.0,83204017.84,83204.01784,8320.401784,83.20401783999999,0.8320401783999999,0.08320401783999999
300341.SZ,300341,麦克奥迪,20170414,10.0,10.29,10.29,9.92,10.29,-0.29,-0.0282,10019082.0,101217273.28,101217.27328,10121.727327999999,101.21727327999999,1.0121727327999999,0.10121727327999999
300341.SZ,300341,麦克奥迪,20170407,10.29,10.01,10.45,9.99,9.99,0.3,0.03,6362902.0,65491234.91,65491.23491,6549.123491,65.49123491,0.6549123491000001,0.06549123491
300341.SZ,300341,麦克奥迪,20170331,9.99,10.44,10.78,9.91,10.46,-0.47,-0.0449,14341783.0,148474910.92,148474.91092,14847.491092,148.47491092,1.4847491092,0.14847491092
300341.SZ,300341,麦克奥迪,20170324,10.46,10.68,11.13,10.26,10.64,-0.18,-0.0169,22215978.0,239095060.71,239095.06071000002,23909.506071000003,239.09506071000004,2.3909506071000006,0.23909506071000006
300341.SZ,300341,麦克奥迪,20170317,10.64,10.7,10.94,10.5,10.71,-0.07,-0.0065,11113737.0,119360364.73,119360.36473,11936.036473,119.36036473,1.1936036473,0.11936036473
300341.SZ,300341,麦克奥迪,20170310,10.71,10.53,11.24,10.53,10.59,0.12,0.0113,16324130.0,177613323.8,177613.3238,17761.33238,177.6133238,1.776133238,0.1776133238
300341.SZ,300341,麦克奥迪,20170303,10.59,11.2,11.28,10.42,11.1,-0.51,-0.0459,16972155.0,182975526.36,182975.52636000002,18297.552636,182.97552636,1.8297552636,0.18297552636
300341.SZ,300341,麦克奥迪,20170224,11.1,10.76,11.1,10.66,10.76,0.34,0.0316,21806297.0,238224060.4,238224.06040000002,23822.40604,238.2240604,2.382240604,0.23822406040000002
300341.SZ,300341,麦克奥迪,20170217,10.76,11.13,11.35,10.74,11.1,-0.34,-0.0306,23419997.0,258663261.53,258663.26153,25866.326152999998,258.66326153,2.5866326153,0.25866326153
300341.SZ,300341,麦克奥迪,20170210,11.1,9.91,12.15,9.88,9.91,1.19,0.1201,40333743.0,458056729.31,458056.72931,45805.672931,458.05672931000004,4.5805672931000005,0.4580567293100001
300341.SZ,300341,麦克奥迪,20170203,9.91,10.0,10.08,9.9,10.06,-0.15,-0.0149,1559437.0,15529097.67,15529.09767,1552.9097669999999,15.529097669999999,0.1552909767,0.01552909767
300341.SZ,300341,麦克奥迪,20170126,10.06,9.83,10.13,9.74,9.83,0.23,0.0234,10139661.0,100512679.29,100512.67929,10051.267929,100.51267929,1.0051267928999998,0.10051267928999999
300341.SZ,300341,麦克奥迪,20170120,9.83,10.35,10.48,9.31,10.45,-0.62,-0.0593,16736007.0,164940358.75,164940.35875,16494.035875,164.94035875,1.6494035875,0.16494035875
300341.SZ,300341,麦克奥迪,20170113,10.45,11.0,11.15,10.44,11.03,-0.58,-0.0526,8169385.0,88644541.85,88644.54185,8864.454184999999,88.64454184999998,0.8864454184999998,0.08864454184999998
300341.SZ,300341,麦克奥迪,20170106,11.03,10.91,11.28,10.78,10.9,0.13,0.0119,12507416.0,137748081.26,137748.08125999998,13774.808125999998,137.74808126,1.3774808126,0.13774808126
300341.SZ,300341,麦克奥迪,20161230,10.9,10.59,10.98,10.32,10.59,0.31,0.0293,10899093.0,116796478.8,116796.4788,11679.64788,116.7964788,1.167964788,0.11679647879999999
300341.SZ,300341,麦克奥迪,20161223,10.59,10.59,11.1,10.5,10.56,0.03,0.0028,13253979.0,143038606.09,143038.60609000002,14303.860609000001,143.03860609,1.4303860609,0.14303860609000002
300341.SZ,300341,麦克奥迪,20161216,10.56,11.8,11.86,10.2,11.78,-1.22,-0.1036,18894384.0,200907802.97,200907.80297,20090.780296999998,200.90780296999998,2.0090780297,0.20090780297
300341.SZ,300341,麦克奥迪,20161209,11.78,12.01,12.12,11.75,12.12,-0.34,-0.0281,12621429.0,150947786.01,150947.78600999998,15094.778600999998,150.94778601,1.5094778600999998,0.15094778600999997
300341.SZ,300341,麦克奥迪,20161202,12.12,12.61,12.63,12.07,12.55,-0.43,-0.0343,16439730.0,203756968.32,203756.96831999999,20375.696831999998,203.75696831999997,2.0375696831999996,0.20375696831999995
300341.SZ,300341,麦克奥迪,20161125,12.55,12.64,12.88,12.3,12.75,-0.2,-0.0157,17160294.0,217095541.51,217095.54150999998,21709.554150999997,217.09554150999998,2.1709554151,0.21709554151
300341.SZ,300341,麦克奥迪,20161118,12.75,12.57,13.4,12.53,12.58,0.17,0.0135,30215498.0,390261082.07,390261.08207,39026.108207,390.26108207,3.9026108206999996,0.39026108207
300341.SZ,300341,麦克奥迪,20161111,12.58,12.33,12.8,12.26,12.31,0.27,0.0219,21908688.0,275122326.62,275122.32662,27512.232662000002,275.12232662,2.7512232662000002,0.27512232662
300341.SZ,300341,麦克奥迪,20161104,12.31,12.65,12.66,12.3,12.61,-0.3,-0.0238,21272765.0,264967158.09,264967.15809,26496.715808999998,264.96715809,2.6496715808999998,0.26496715809
300341.SZ,300341,麦克奥迪,20161028,12.61,12.99,13.22,12.57,13.0,-0.39,-0.03,28144170.0,361376608.07,361376.60807,36137.660807,361.37660807,3.6137660806999996,0.36137660806999994
300341.SZ,300341,麦克奥迪,20161021,13.0,13.03,13.46,12.88,13.03,-0.03,-0.0023,16340918.0,215822858.71,215822.85871,21582.285871,215.82285871,2.1582285871,0.21582285871
300341.SZ,300341,麦克奥迪,20161014,13.03,12.85,13.45,12.84,12.85,0.18,0.014,16940335.0,223406840.16,223406.84016,22340.684016,223.40684016,2.2340684016,0.22340684016
300341.SZ,300341,麦克奥迪,20160930,12.85,12.7,12.86,12.33,12.81,0.04,0.0031,9826947.0,123961518.18,123961.51818000001,12396.151818000002,123.96151818000003,1.2396151818000003,0.12396151818000004
300341.SZ,300341,麦克奥迪,20160923,12.81,12.45,13.05,12.45,12.46,0.35,0.0281,15469348.0,196641713.6,196641.7136,19664.17136,196.6417136,1.966417136,0.1966417136
300341.SZ,300341,麦克奥迪,20160914,12.46,12.84,12.94,12.27,13.2,-0.74,-0.0561,10252605.0,129071607.5,129071.6075,12907.16075,129.0716075,1.290716075,0.1290716075
300341.SZ,300341,麦克奥迪,20160909,13.2,13.5,14.08,13.2,13.52,-0.32,-0.0237,20802964.0,283205059.59,283205.05958999996,28320.505958999995,283.20505958999996,2.8320505958999997,0.28320505959
300341.SZ,300341,麦克奥迪,20160902,13.52,13.77,13.89,13.25,13.77,-0.25,-0.0182,18922999.0,255816208.6,255816.20859999998,25581.62086,255.81620859999998,2.558162086,0.2558162086
300341.SZ,300341,麦克奥迪,20160826,13.77,14.4,14.7,13.7,14.52,-0.75,-0.0517,33911634.0,481800699.01,481800.69901,48180.069900999995,481.80069900999996,4.8180069901,0.48180069901
300341.SZ,300341,麦克奥迪,20160819,14.52,12.89,14.78,12.82,12.86,1.66,0.1291,55369279.0,756349933.27,756349.93327,75634.993327,756.3499332700001,7.563499332700001,0.7563499332700001
300341.SZ,300341,麦克奥迪,20160812,12.86,12.9,13.54,12.75,12.76,0.1,0.0078,18714946.0,245284051.99,245284.05199,24528.405199,245.28405199,2.4528405199,0.24528405199
300341.SZ,300341,麦克奥迪,20160805,12.76,13.46,13.53,12.75,13.43,-0.67,-0.0499,19950252.0,259093988.46,259093.98846000002,25909.398846000004,259.09398846000005,2.5909398846000005,0.25909398846000004
300341.SZ,300341,麦克奥迪,20160729,13.43,13.98,14.17,12.88,13.85,-0.42,-0.0303,24680865.0,335091250.29,335091.25029,33509.125029,335.09125029,3.3509125029,0.33509125029
300341.SZ,300341,麦克奥迪,20160722,13.85,14.66,15.5,13.6,16.02,-2.17,-0.1355,48932845.0,696566277.36,696566.2773600001,69656.62773600001,696.5662773600001,6.965662773600001,0.6965662773600001
300341.SZ,300341,麦克奥迪,20160715,16.02,17.71,17.71,15.9,17.71,-1.69,-0.0954,31696871.0,528223556.26,528223.55626,52822.355626,528.22355626,5.2822355626,0.5282235562600001
300341.SZ,300341,麦克奥迪,20160708,17.71,16.64,17.77,16.03,16.63,1.08,0.0649,35812459.0,606411627.23,606411.62723,60641.162723,606.41162723,6.064116272300001,0.6064116272300001
300341.SZ,300341,麦克奥迪,20160701,16.63,14.9,17.36,14.53,14.92,1.71,0.1146,37873774.0,610754327.91,610754.32791,61075.432791,610.75432791,6.107543279100001,0.6107543279100001
300341.SZ,300341,麦克奥迪,20160624,14.92,29.4,31.5,14.06,29.2,-14.28,-0.489,22260671.0,442048531.31,442048.53131,44204.853130999996,442.04853131,4.4204853130999995,0.44204853130999994
300341.SZ,300341,麦克奥迪,20160617,29.2,28.64,30.29,26.8,28.83,0.37,0.0128,11913310.0,336268495.34,336268.49533999996,33626.84953399999,336.26849533999996,3.3626849533999996,0.33626849534
300341.SZ,300341,麦克奥迪,20160608,28.83,29.3,29.38,28.35,29.05,-0.22,-0.0076,5878134.0,169355933.08,169355.93308000002,16935.593308000003,169.35593308000003,1.6935593308000003,0.16935593308000002
300341.SZ,300341,麦克奥迪,20160603,29.05,27.6,29.35,27.05,27.76,1.29,0.0465,11900559.0,339566516.84,339566.51684,33956.651684,339.56651683999996,3.3956651683999994,0.33956651683999994
300341.SZ,300341,麦克奥迪,20160527,27.76,28.51,28.98,26.91,28.13,-0.37,-0.0132,9756525.0,273920451.7,273920.4517,27392.045169999998,273.9204517,2.739204517,0.2739204517
300341.SZ,300341,麦克奥迪,20160520,28.13,27.0,29.27,26.42,27.32,0.81,0.0296,14350013.0,398622950.58,398622.95058,39862.295058,398.62295058,3.9862295058,0.39862295057999997
300341.SZ,300341,麦克奥迪,20160513,27.32,29.3,29.97,24.2,30.17,-2.85,-0.0945,17068895.0,459316434.62,459316.43462,45931.643462,459.31643462,4.5931643462,0.45931643462
300341.SZ,300341,麦克奥迪,20160506,30.17,31.0,32.0,29.08,31.23,-1.06,-0.0339,16061141.0,490216360.12,490216.36012,49021.636012,490.21636012000005,4.902163601200001,0.4902163601200001
300341.SZ,300341,麦克奥迪,20160429,31.23,26.56,31.89,26.05,26.52,4.71,0.1776,14754508.0,425706137.07,425706.13707,42570.613707,425.70613706999995,4.2570613707,0.42570613707
300341.SZ,300341,麦克奥迪,20160422,26.52,27.07,28.3,25.3,27.5,-0.98,-0.0356,13158943.0,354841954.76,354841.95476,35484.195476,354.84195476,3.5484195476,0.35484195476
300341.SZ,300341,麦克奥迪,20160415,27.5,25.0,27.99,24.66,25.15,2.35,0.0934,22736528.0,607551524.34,607551.52434,60755.152434,607.55152434,6.0755152434,0.60755152434
300341.SZ,300341,麦克奥迪,20160408,25.15,23.18,25.2,22.61,22.99,2.16,0.094,15944697.0,381531466.32,381531.46632,38153.146632,381.53146632000005,3.8153146632000006,0.38153146632000007
300341.SZ,300341,麦克奥迪,20160401,22.99,20.22,23.29,19.78,19.97,3.02,0.1512,17248728.0,369513363.44,369513.36344,36951.336343999996,369.51336344,3.6951336344,0.36951336343999996
300341.SZ,300341,麦克奥迪,20160325,19.97,19.9,20.2,18.96,19.3,0.67,0.0347,17877017.0,351127779.07,351127.77907,35112.777906999996,351.12777907,3.5112777907,0.35112777907
300341.SZ,300341,麦克奥迪,20160318,19.3,17.25,19.5,17.25,17.18,2.12,0.1234,16404967.0,299832224.51,299832.22451,29983.222450999998,299.83222451,2.9983222451000002,0.29983222451
300341.SZ,300341,麦克奥迪,20160311,17.18,17.0,18.55,16.75,16.87,0.31,0.0184,15025928.0,265842844.29,265842.84429,26584.284429,265.84284429,2.6584284429,0.26584284429
300341.SZ,300341,麦克奥迪,20160304,16.87,16.97,17.58,14.64,16.98,-0.11,-0.0065,15664047.0,255160884.38,255160.88438,25516.088438,255.16088438,2.5516088438,0.25516088438
300341.SZ,300341,麦克奥迪,20160226,16.98,17.48,19.0,15.85,17.4,-0.42,-0.0241,20526660.0,364574362.39,364574.36238999997,36457.436238999995,364.57436239,3.6457436238999996,0.36457436238999996
300341.SZ,300341,麦克奥迪,20160219,17.4,15.56,17.83,15.52,16.0,1.4,0.0875,19430674.0,327691510.75,327691.51075,32769.151075,327.69151075,3.2769151075000003,0.32769151075
300341.SZ,300341,麦克奥迪,20160205,16.0,15.49,16.8,14.81,15.36,0.64,0.0417,15479097.0,247064026.6,247064.02659999998,24706.40266,247.0640266,2.470640266,0.24706402660000001
300341.SZ,300341,麦克奥迪,20160129,15.36,16.6,17.18,13.71,16.49,-1.13,-0.0685,19192115.0,293878353.92,293878.35392,29387.835392,293.87835392,2.9387835392,0.29387835392
300341.SZ,300341,麦克奥迪,20160122,16.49,16.33,17.95,15.72,16.39,0.1,0.0061,23766332.0,403752413.5,403752.4135,40375.241350000004,403.75241350000005,4.037524135000001,0.4037524135000001
300341.SZ,300341,麦克奥迪,20160115,16.39,18.17,18.7,14.7,18.91,-2.52,-0.1333,34571840.0,580518425.36,580518.42536,58051.842536,580.5184253599999,5.805184253599999,0.58051842536
300341.SZ,300341,麦克奥迪,20160108,18.91,27.6,28.0,17.9,27.41,-8.5,-0.3101,31958568.0,704057654.7,704057.6547000001,70405.76547000001,704.0576547000002,7.0405765470000015,0.7040576547000001
300341.SZ,300341,麦克奥迪,20151231,27.41,25.15,28.0,24.7,25.03,2.38,0.0951,43164722.0,1159737736.99,1159737.7369900001,115973.77369900001,1159.73773699,11.5973773699,1.15973773699
300341.SZ,300341,麦克奥迪,20151225,25.03,24.8,26.32,24.11,24.85,0.18,0.0072,19593924.0,493846750.57,493846.75057,49384.675057,493.84675057,4.9384675057,0.49384675057000005
300341.SZ,300341,麦克奥迪,20151218,24.85,22.25,25.51,21.44,22.29,2.56,0.1148,17585247.0,416916331.15,416916.33115,41691.633115,416.91633114999996,4.169163311499999,0.41691633114999993
300341.SZ,300341,麦克奥迪,20151211,22.29,24.7,25.47,22.13,24.5,-2.21,-0.0902,16499407.0,394999592.33,394999.59232999996,39499.959232999994,394.9995923299999,3.9499959232999995,0.3949995923299999
300341.SZ,300341,麦克奥迪,20151204,24.5,23.41,25.11,21.7,23.46,1.04,0.0443,25409533.0,605664438.45,605664.43845,60566.443845,605.66443845,6.0566443845,0.6056644384500001
300341.SZ,300341,麦克奥迪,20151127,23.46,22.99,26.85,22.43,22.9,0.56,0.0245,40026473.0,990020097.81,990020.09781,99002.009781,990.02009781,9.9002009781,0.9900200978100001
300341.SZ,300341,麦克奥迪,20151120,22.9,22.24,24.89,21.8,22.56,0.34,0.0151,31923110.0,734173936.36,734173.93636,73417.39363600001,734.1739363600001,7.341739363600001,0.7341739363600002
300341.SZ,300341,麦克奥迪,20151113,22.56,22.15,24.0,21.48,22.65,-0.09,-0.004,24909230.0,567704133.17,567704.1331699999,56770.41331699999,567.7041331699999,5.677041331699999,0.5677041331699999
300341.SZ,300341,麦克奥迪,20151106,22.65,19.4,22.98,19.2,20.28,2.37,0.1169,22126212.0,472731714.73,472731.71473,47273.171473,472.73171473,4.7273171473,0.47273171473
300341.SZ,300341,麦克奥迪,20151030,20.28,21.6,21.6,19.09,21.43,-1.15,-0.0537,23328580.0,482860400.3,482860.40030000004,48286.040030000004,482.86040030000004,4.828604003000001,0.48286040030000005
300341.SZ,300341,麦克奥迪,20151023,21.43,20.01,21.66,18.65,19.7,1.73,0.0878,29072640.0,586531285.39,586531.28539,58653.128539,586.53128539,5.8653128539,0.58653128539
300341.SZ,300341,麦克奥迪,20151016,19.7,17.23,19.7,17.23,17.29,2.41,0.1394,21557214.0,399895976.11,399895.97611,39989.597611,399.89597611,3.9989597611,0.39989597611
300341.SZ,300341,麦克奥迪,20151009,17.29,16.47,17.5,16.02,15.85,1.44,0.0909,7271662.0,124211737.43,124211.73743000001,12421.173743000001,124.21173743000001,1.2421173743000002,0.12421173743000002
300341.SZ,300341,麦克奥迪,20150930,15.85,15.6,16.48,14.9,15.78,0.07,0.0044,6634440.0,105199151.72,105199.15172,10519.915171999999,105.19915171999999,1.0519915171999998,0.10519915171999998
300341.SZ,300341,麦克奥迪,20150925,15.78,14.88,16.72,14.87,15.39,0.39,0.0253,17358102.0,277420927.82,277420.92782,27742.092782,277.42092782,2.7742092782,0.27742092782
300341.SZ,300341,麦克奥迪,20150918,15.39,17.29,17.52,13.8,17.28,-1.89,-0.1094,11837755.0,180503633.64,180503.63364,18050.363363999997,180.50363363999998,1.8050363363999997,0.18050363363999997
300341.SZ,300341,麦克奥迪,20150911,17.28,15.01,18.2,15.01,14.81,2.47,0.1668,12160150.0,204958647.15,204958.64715,20495.864715,204.95864715,2.0495864715,0.20495864715
300341.SZ,300341,麦克奥迪,20150902,14.81,17.0,18.3,14.68,17.34,-2.53,-0.1459,8966399.0,148385652.23,148385.65222999998,14838.565222999998,148.38565222999998,1.4838565222999998,0.14838565222999997
300341.SZ,300341,麦克奥迪,20150828,17.34,18.1,18.75,14.25,19.69,-2.35,-0.1193,13000685.0,211867937.24,211867.93724,21186.793724,211.86793724,2.1186793724,0.21186793724
300341.SZ,300341,麦克奥迪,20150821,19.69,23.25,24.19,19.42,23.31,-3.62,-0.1553,22282750.0,490761591.42,490761.59142,49076.159142000004,490.76159142000006,4.907615914200001,0.4907615914200001
300341.SZ,300341,麦克奥迪,20150814,23.31,20.9,24.22,20.5,20.9,2.41,0.1153,29119078.0,654636985.51,654636.98551,65463.698551,654.63698551,6.5463698551,0.65463698551
300341.SZ,300341,麦克奥迪,20150807,20.9,16.7,21.5,15.41,17.12,3.78,0.2208,37427064.0,708474150.34,708474.15034,70847.415034,708.47415034,7.0847415034,0.70847415034
300341.SZ,300341,麦克奥迪,20150731,17.12,23.45,24.0,16.72,24.07,-6.95,-0.2887,33435086.0,662784999.32,662784.9993200001,66278.499932,662.7849993200001,6.627849993200001,0.6627849993200001
300341.SZ,300341,麦克奥迪,20150724,24.07,22.0,26.09,20.15,22.04,2.03,0.0921,47522937.0,1107850982.83,1107850.9828299999,110785.09828299998,1107.8509828299998,11.078509828299998,1.1078509828299998
300341.SZ,300341,麦克奥迪,20150717,22.04,21.27,23.4,18.95,19.34,2.7,0.1396,33859966.0,727928808.59,727928.80859,72792.880859,727.92880859,7.2792880859,0.72792880859
300341.SZ,300341,麦克奥迪,20150710,19.34,23.88,23.88,15.12,21.92,-2.58,-0.1177,33501128.0,586704336.28,586704.3362799999,58670.43362799999,586.7043362799999,5.867043362799999,0.5867043362799998
300341.SZ,300341,麦克奥迪,20150703,21.92,34.0,34.0,21.92,33.66,-11.74,-0.3488,23414075.0,632739872.52,632739.87252,63273.987252,632.73987252,6.327398725199999,0.63273987252
300341.SZ,300341,麦克奥迪,20150626,33.66,38.01,41.7,33.66,38.01,-4.35,-0.1144,26623530.0,1031719228.43,1031719.2284299999,103171.922843,1031.71922843,10.317192284299999,1.0317192284299999
300341.SZ,300341,麦克奥迪,20150619,38.01,41.4,41.47,33.63,41.49,-3.48,-0.0839,35978915.0,1345328914.52,1345328.9145199999,134532.89145199998,1345.32891452,13.4532891452,1.34532891452
300341.SZ,300341,麦克奥迪,20150612,41.49,44.58,45.3,36.88,44.19,-2.7,-0.0611,41070578.0,1627106205.97,1627106.20597,162710.620597,1627.10620597,16.2710620597,1.62710620597
300341.SZ,300341,麦克奥迪,20150605,44.19,46.4,50.37,43.02,44.85,-0.66,-0.0147,14889629.0,690539908.96,690539.90896,69053.990896,690.53990896,6.9053990896,0.6905399089600001
300341.SZ,300341,麦克奥迪,20150529,44.85,45.33,53.48,42.0,48.02,-3.17,-0.066,18496898.0,905455780.54,905455.78054,90545.578054,905.45578054,9.0545578054,0.90545578054
300341.SZ,300341,麦克奥迪,20150522,48.02,30.55,50.23,30.55,31.23,16.79,0.5376,23343304.0,933432987.14,933432.98714,93343.298714,933.43298714,9.3343298714,0.93343298714
300341.SZ,300341,麦克奥迪,20150515,31.23,32.82,36.1,30.5,29.84,1.39,0.0466,17010305.0,582306776.42,582306.77642,58230.677642,582.30677642,5.8230677642,0.5823067764200001
300341.SZ,300341,麦克奥迪,20150430,29.84,30.97,31.93,28.33,30.64,-0.8,-0.0261,10244627.0,309919074.38,309919.07438,30991.907438000002,309.91907438000004,3.0991907438000004,0.30991907438000005
300341.SZ,300341,麦克奥迪,20150424,30.64,29.1,31.69,26.9,29.81,0.83,0.0278,25300285.0,739481397.64,739481.39764,73948.13976399999,739.48139764,7.394813976399999,0.7394813976399999
300341.SZ,300341,麦克奥迪,20150417,29.81,30.9,37.7,29.22,31.83,-2.02,-0.0635,33157392.0,1074253827.97,1074253.82797,107425.382797,1074.25382797,10.7425382797,1.07425382797
300341.SZ,300341,麦克奥迪,20150410,31.83,30.3,32.85,27.21,29.15,2.68,0.0919,30281137.0,901349959.86,901349.9598600001,90134.99598600001,901.3499598600001,9.013499598600001,0.9013499598600001
300341.SZ,300341,麦克奥迪,20150403,29.15,23.2,29.15,21.38,23.78,5.37,0.2258,29479575.0,736056768.77,736056.76877,73605.67687699999,736.05676877,7.3605676877,0.7360567687699999
300341.SZ,300341,麦克奥迪,20150327,23.78,17.58,24.58,17.32,17.68,6.1,0.345,62956481.0,1322833245.54,1322833.24554,132283.324554,1322.83324554,13.2283324554,1.32283324554
300341.SZ,300341,麦克奥迪,20150320,17.68,17.25,18.7,17.21,16.97,0.71,0.0418,46959757.0,840296137.46,840296.13746,84029.613746,840.2961374600001,8.4029613746,0.84029613746
300341.SZ,300341,麦克奥迪,20150313,16.97,14.24,18.0,13.81,14.23,2.74,0.1926,55614729.0,918266595.77,918266.59577,91826.659577,918.26659577,9.1826659577,0.9182665957699999
300341.SZ,300341,麦克奥迪,20150306,14.23,13.1,16.0,13.05,13.2,1.03,0.078,52163427.0,754077865.53,754077.86553,75407.786553,754.0778655299999,7.5407786553,0.75407786553
300341.SZ,300341,麦克奥迪,20150227,13.2,12.66,13.28,12.54,12.64,0.56,0.0443,11245825.0,144823378.67,144823.37866999998,14482.337866999998,144.82337866999998,1.4482337867,0.14482337867
300341.SZ,300341,麦克奥迪,20150217,12.64,12.5,12.97,12.5,12.46,0.18,0.0144,6637382.0,84782632.71,84782.63270999999,8478.263271,84.78263271,0.8478263271,0.08478263271
300341.SZ,300341,麦克奥迪,20150213,12.46,11.54,12.6,11.54,11.7,0.76,0.065,10756452.0,130850570.0,130850.57,13085.057,130.85057,1.3085057,0.13085057
300341.SZ,300341,麦克奥迪,20150206,11.7,11.98,12.49,11.69,12.15,-0.45,-0.037,13535910.0,164918826.44,164918.82644,16491.882644,164.91882644,1.6491882644,0.16491882644
300341.SZ,300341,麦克奥迪,20150130,12.15,12.5,13.78,12.1,12.61,-0.46,-0.0365,31604194.0,413037430.26,413037.43026,41303.743026,413.03743025999995,4.1303743026,0.41303743026
300341.SZ,300341,麦克奥迪,20150123,12.61,12.04,13.26,11.81,12.45,0.16,0.0129,29995136.0,377441906.68,377441.90668,37744.190668,377.44190668000005,3.7744190668000006,0.37744190668000005
300341.SZ,300341,麦克奥迪,20150116,12.45,12.01,12.98,11.88,12.16,0.29,0.0238,21988693.0,270789404.47,270789.40447,27078.940447,270.78940447,2.7078940447,0.27078940447
300341.SZ,300341,麦克奥迪,20150109,12.16,12.46,13.34,12.0,12.4,-0.24,-0.0194,36748930.0,464596389.94,464596.38994,46459.638994,464.59638994,4.6459638994,0.46459638993999997
300341.SZ,300341,麦克奥迪,20141231,12.4,13.76,13.93,12.01,14.05,-1.65,-0.1174,32633911.0,426133449.01,426133.44901,42613.344901,426.13344901,4.2613344901,0.42613344901000005
300341.SZ,300341,麦克奥迪,20141226,14.05,12.34,16.2,11.22,11.22,2.83,0.2522,69443559.0,966503824.23,966503.82423,96650.382423,966.5038242300001,9.665038242300001,0.9665038242300001
300341.SZ,300341,麦克奥迪,20141219,11.22,11.22,11.22,11.22,10.2,1.02,0.1,167592.0,1880382.24,1880.38224,188.03822399999999,1.8803822399999999,0.0188038224,0.00188038224
300341.SZ,300341,麦克奥迪,20140718,10.2,10.84,11.01,10.18,10.82,-0.62,-0.0573,18296363.0,193480614.03,193480.61403,19348.061403,193.48061403,1.9348061403,0.19348061403
300341.SZ,300341,麦克奥迪,20140711,10.82,10.27,11.39,10.16,10.34,0.48,0.0464,34512751.0,371344132.0,371344.132,37134.413199999995,371.34413199999995,3.7134413199999994,0.37134413199999994
300341.SZ,300341,麦克奥迪,20140704,10.34,10.23,10.8,10.01,10.25,0.09,0.0088,26644854.0,276329196.0,276329.196,27632.9196,276.329196,2.76329196,0.276329196
300341.SZ,300341,麦克奥迪,20140627,10.25,9.28,10.35,9.27,9.29,0.96,0.1033,22971887.0,224530846.0,224530.846,22453.0846,224.530846,2.24530846,0.224530846
300341.SZ,300341,麦克奥迪,20140620,9.29,9.84,10.28,9.0,9.84,-0.55,-0.0559,20471512.0,201094168.0,201094.168,20109.4168,201.094168,2.01094168,0.20109416800000002
300341.SZ,300341,麦克奥迪,20140613,9.84,9.46,10.11,9.35,9.4,0.44,0.0468,27110054.0,265276268.0,265276.268,26527.6268,265.27626799999996,2.6527626799999995,0.2652762679999999
300341.SZ,300341,麦克奥迪,20140606,9.4,9.4,9.65,8.8,9.41,-0.01,-0.0011,14291462.0,132564322.0,132564.322,13256.4322,132.564322,1.3256432200000001,0.132564322
300341.SZ,300341,麦克奥迪,20140530,9.41,8.9,9.67,8.9,8.9,0.51,0.0573,18354216.0,170121104.0,170121.104,17012.110399999998,170.12110399999997,1.7012110399999998,0.17012110399999997
300341.SZ,300341,麦克奥迪,20140523,8.9,8.81,9.2,8.61,9.02,-0.12,-0.0133,17137817.0,151764394.0,151764.394,15176.4394,151.76439399999998,1.51764394,0.151764394
300341.SZ,300341,麦克奥迪,20140516,9.02,17.5,19.3,9.0,17.5,-8.48,-0.4846,29079122.0,336574337.0,336574.337,33657.4337,336.574337,3.36574337,0.336574337
300341.SZ,300341,麦克奥迪,20140509,17.5,17.49,18.75,17.3,17.49,0.01,0.0006,6099599.0,110323629.0,110323.629,11032.3629,110.323629,1.10323629,0.11032362899999999
300341.SZ,300341,麦克奥迪,20140430,17.49,17.28,17.6,16.7,17.5,-0.01,-0.0006,2236750.0,38352958.0,38352.958,3835.2958,38.352958,0.38352958000000004,0.038352958000000006
300341.SZ,300341,麦克奥迪,20140425,17.5,18.89,19.67,17.5,19.08,-1.58,-0.0828,5720051.0,106101442.0,106101.442,10610.144199999999,106.10144199999999,1.06101442,0.106101442
300341.SZ,300341,麦克奥迪,20140418,19.08,18.91,19.27,18.61,19.04,0.04,0.0021,4927094.0,93553008.0,93553.008,9355.3008,93.553008,0.93553008,0.093553008
