ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002092.SZ,002092,中泰化学,20170616,11.75,11.19,11.96,11.13,11.17,0.58,0.0519,101926620.0,1190271380.0,1190271.38,119027.13799999999,1190.27138,11.902713799999999,1.19027138
002092.SZ,002092,中泰化学,20170609,11.17,10.94,11.34,10.86,10.88,0.29,0.0267,74566516.0,830209291.59,830209.29159,83020.929159,830.20929159,8.3020929159,0.8302092915899999
002092.SZ,002092,中泰化学,20170602,10.88,10.88,11.23,10.5,10.78,0.1,0.0093,38124886.0,415741041.89,415741.04189,41574.104189,415.74104188999996,4.1574104189,0.41574104188999994
002092.SZ,002092,中泰化学,20170526,10.78,11.76,11.76,10.49,11.71,-0.93,-0.0794,69335143.0,760669159.14,760669.15914,76066.915914,760.6691591399999,7.606691591399999,0.7606691591399999
002092.SZ,002092,中泰化学,20170519,11.71,11.77,11.96,11.39,11.77,-0.06,-0.0051,58590094.0,685585384.52,685585.38452,68558.538452,685.5853845199999,6.8558538451999995,0.68558538452
002092.SZ,002092,中泰化学,20170512,11.77,11.78,11.95,11.49,11.9,-0.13,-0.0109,76900861.0,900301740.94,900301.74094,90030.174094,900.3017409400001,9.0030174094,0.90030174094
002092.SZ,002092,中泰化学,20170505,11.9,12.36,12.4,11.62,12.35,-0.45,-0.0364,96017321.0,1151587561.78,1151587.5617799999,115158.75617799998,1151.5875617799998,11.515875617799997,1.1515875617799998
002092.SZ,002092,中泰化学,20170428,12.35,12.91,12.94,11.98,13.12,-0.77,-0.0587,117353571.0,1451201680.85,1451201.68085,145120.16808499998,1451.2016808499998,14.512016808499999,1.45120168085
002092.SZ,002092,中泰化学,20170421,13.12,13.09,13.44,12.82,13.05,0.07,0.0054,104139475.0,1372548152.19,1372548.15219,137254.815219,1372.54815219,13.7254815219,1.37254815219
002092.SZ,002092,中泰化学,20170414,13.05,13.58,13.67,13.03,13.58,-0.53,-0.039,116560706.0,1559734247.39,1559734.2473900001,155973.424739,1559.73424739,15.597342473900001,1.5597342473900002
002092.SZ,002092,中泰化学,20170407,13.58,12.91,13.99,12.9,12.9,0.68,0.0527,124550040.0,1680809168.35,1680809.16835,168080.91683499998,1680.8091683499997,16.808091683499995,1.6808091683499995
002092.SZ,002092,中泰化学,20170331,12.9,13.46,13.48,12.81,13.45,-0.55,-0.0409,128923636.0,1694907740.35,1694907.7403499999,169490.77403499998,1694.9077403499998,16.9490774035,1.69490774035
002092.SZ,002092,中泰化学,20170324,13.45,13.53,13.78,13.06,13.53,-0.08,-0.0059,210070141.0,2820764838.04,2820764.83804,282076.48380399996,2820.7648380399996,28.207648380399995,2.8207648380399997
002092.SZ,002092,中泰化学,20170317,13.53,12.81,13.6,12.73,12.8,0.73,0.057,152291018.0,2015950431.6,2015950.4316,201595.04316,2015.9504316,20.159504316,2.0159504316
002092.SZ,002092,中泰化学,20170310,12.8,13.15,13.2,12.65,13.13,-0.33,-0.0251,94224873.0,1217423590.99,1217423.59099,121742.359099,1217.4235909899999,12.174235909899998,1.2174235909899997
002092.SZ,002092,中泰化学,20170303,13.13,13.44,13.48,12.66,13.44,-0.31,-0.0231,120327606.0,1572455171.76,1572455.17176,157245.517176,1572.45517176,15.7245517176,1.5724551717600002
002092.SZ,002092,中泰化学,20170224,13.44,13.13,13.75,13.12,13.23,0.21,0.0159,152624575.0,2046850574.88,2046850.5748800002,204685.05748800002,2046.8505748800003,20.468505748800002,2.04685057488
002092.SZ,002092,中泰化学,20170217,13.23,14.0,14.0,13.06,12.98,0.25,0.0193,145760402.0,1971936878.43,1971936.87843,197193.687843,1971.93687843,19.7193687843,1.9719368784299998
002092.SZ,002092,中泰化学,20170126,12.98,12.58,13.03,12.58,12.58,0.4,0.0318,78791261.0,1013691817.3,1013691.8173,101369.18173,1013.6918172999999,10.136918173,1.0136918173
002092.SZ,002092,中泰化学,20170120,12.58,12.59,12.66,11.67,12.5,0.08,0.0064,111157418.0,1378621086.38,1378621.0863800002,137862.10863800003,1378.6210863800004,13.786210863800004,1.3786210863800004
002092.SZ,002092,中泰化学,20170113,12.5,12.38,13.85,12.35,12.46,0.04,0.0032,232978652.0,3034051258.69,3034051.25869,303405.125869,3034.05125869,30.3405125869,3.03405125869
002092.SZ,002092,中泰化学,20170106,12.46,12.23,12.5,12.17,12.1,0.36,0.0298,109575521.0,1351077176.28,1351077.17628,135107.717628,1351.0771762800002,13.510771762800003,1.3510771762800002
002092.SZ,002092,中泰化学,20161230,12.1,11.49,12.18,11.47,11.45,0.65,0.0568,126796166.0,1505736766.15,1505736.76615,150573.676615,1505.73676615,15.0573676615,1.50573676615
002092.SZ,002092,中泰化学,20161223,11.45,11.75,11.99,11.38,11.79,-0.34,-0.0288,101466741.0,1173695542.59,1173695.54259,117369.554259,1173.69554259,11.7369554259,1.17369554259
002092.SZ,002092,中泰化学,20161216,11.79,12.39,12.55,11.26,12.41,-0.62,-0.05,168519229.0,2001720139.41,2001720.13941,200172.013941,2001.7201394100002,20.017201394100002,2.00172013941
002092.SZ,002092,中泰化学,20161209,12.41,12.8,13.23,12.06,12.79,-0.38,-0.0297,248806270.0,3152881119.25,3152881.11925,315288.111925,3152.8811192499998,31.528811192499997,3.15288111925
002092.SZ,002092,中泰化学,20161202,12.79,12.5,13.07,12.08,12.37,0.42,0.034,207214751.0,2593774184.83,2593774.1848299997,259377.41848299996,2593.7741848299997,25.937741848299996,2.5937741848299996
002092.SZ,002092,中泰化学,20161125,12.37,13.1,13.45,11.9,13.25,-0.88,-0.0664,342478212.0,4407317402.25,4407317.40225,440731.740225,4407.31740225,44.0731740225,4.4073174022499995
002092.SZ,002092,中泰化学,20161118,13.25,11.46,13.5,11.4,11.58,1.67,0.1442,420239139.0,5199365833.93,5199365.833930001,519936.58339300007,5199.365833930001,51.99365833930001,5.199365833930001
002092.SZ,002092,中泰化学,20161111,11.58,10.66,11.65,10.66,10.65,0.93,0.0873,361664841.0,4054198730.06,4054198.73006,405419.873006,4054.19873006,40.5419873006,4.0541987300599995
002092.SZ,002092,中泰化学,20161104,10.65,10.49,11.13,10.4,10.39,0.26,0.025,326807305.0,3540608448.26,3540608.4482600004,354060.84482600004,3540.6084482600004,35.4060844826,3.54060844826
002092.SZ,002092,中泰化学,20161028,10.39,10.55,10.68,10.22,10.56,-0.17,-0.0161,203831785.0,2131882417.18,2131882.41718,213188.24171799998,2131.8824171799997,21.318824171799996,2.1318824171799995
002092.SZ,002092,中泰化学,20161021,10.56,10.59,10.63,10.16,10.54,0.02,0.0019,223355264.0,2325714304.98,2325714.30498,232571.430498,2325.71430498,23.257143049800003,2.3257143049800004
002092.SZ,002092,中泰化学,20161014,10.54,9.9,10.87,9.87,9.75,0.79,0.081,350443412.0,3673420626.61,3673420.62661,367342.062661,3673.42062661,36.7342062661,3.6734206266100005
002092.SZ,002092,中泰化学,20160930,9.75,9.39,10.13,9.36,9.37,0.38,0.0406,307919316.0,3013764924.08,3013764.92408,301376.492408,3013.76492408,30.137649240800002,3.01376492408
002092.SZ,002092,中泰化学,20160923,9.37,9.2,9.85,9.2,9.19,0.18,0.0196,229335896.0,2195226392.6,2195226.3926,219522.63926,2195.2263926,21.952263926,2.1952263926
002092.SZ,002092,中泰化学,20160914,9.19,9.17,9.63,8.98,9.35,-0.16,-0.0171,130741168.0,1212917828.27,1212917.82827,121291.78282699999,1212.91782827,12.1291782827,1.21291782827
002092.SZ,002092,中泰化学,20160909,9.35,9.1,9.54,9.1,9.1,0.25,0.0275,125552016.0,1175672668.65,1175672.6686500001,117567.26686500001,1175.67266865,11.7567266865,1.17567266865
002092.SZ,002092,中泰化学,20160902,9.1,9.26,9.39,9.06,9.26,-0.16,-0.0173,97642499.0,902796127.75,902796.12775,90279.612775,902.79612775,9.0279612775,0.90279612775
002092.SZ,002092,中泰化学,20160826,9.26,9.88,9.88,9.18,9.88,-0.62,-0.0628,180827422.0,1713829448.99,1713829.44899,171382.944899,1713.82944899,17.138294489899998,1.71382944899
002092.SZ,002092,中泰化学,20160819,9.88,9.18,10.0,9.11,9.17,0.71,0.0774,322518765.0,3108098776.44,3108098.77644,310809.877644,3108.0987764399997,31.080987764399996,3.1080987764399994
002092.SZ,002092,中泰化学,20160812,9.17,9.18,9.66,8.95,9.24,-0.07,-0.0076,209372253.0,1959152452.67,1959152.45267,195915.245267,1959.15245267,19.5915245267,1.95915245267
002092.SZ,002092,中泰化学,20160805,9.24,8.88,9.41,8.57,8.89,0.35,0.0394,179761622.0,1632626475.5,1632626.4755,163262.64755,1632.6264755,16.326264755,1.6326264755
002092.SZ,002092,中泰化学,20160729,8.89,9.38,10.26,8.61,9.36,-0.47,-0.0502,400323367.0,3806213946.55,3806213.94655,380621.394655,3806.21394655,38.062139465499996,3.80621394655
002092.SZ,002092,中泰化学,20160722,9.36,9.19,9.78,9.16,9.18,0.18,0.0196,324332125.0,3068586123.88,3068586.1238800003,306858.612388,3068.5861238800003,30.6858612388,3.0685861238800003
002092.SZ,002092,中泰化学,20160715,9.18,9.0,9.68,8.76,8.88,0.3,0.0338,292803221.0,2673401646.21,2673401.64621,267340.164621,2673.40164621,26.734016462099998,2.67340164621
002092.SZ,002092,中泰化学,20160708,8.88,8.21,9.26,8.16,8.26,0.62,0.0751,356083081.0,3128642027.04,3128642.02704,312864.202704,3128.64202704,31.2864202704,3.12864202704
002092.SZ,002092,中泰化学,20160701,8.26,8.01,8.51,7.98,8.14,0.12,0.0147,241973360.0,2012057141.73,2012057.14173,201205.71417300001,2012.0571417300002,20.120571417300003,2.01205714173
002092.SZ,002092,中泰化学,20160624,8.14,8.43,8.52,7.78,8.35,-0.21,-0.0251,304129653.0,2503854368.57,2503854.3685700004,250385.43685700005,2503.8543685700006,25.038543685700006,2.5038543685700008
002092.SZ,002092,中泰化学,20160617,8.35,8.02,8.35,7.41,8.22,0.13,0.0158,242752252.0,1932854221.76,1932854.22176,193285.42217600002,1932.8542217600002,19.328542217600003,1.9328542217600002
002092.SZ,002092,中泰化学,20160608,8.22,8.2,8.32,7.99,8.31,-0.09,-0.0108,169855750.0,1385240968.74,1385240.96874,138524.09687399998,1385.2409687399997,13.852409687399998,1.3852409687399998
002092.SZ,002092,中泰化学,20160603,8.31,7.79,8.8,7.6,7.87,0.44,0.0559,384683007.0,3212335949.93,3212335.9499299997,321233.594993,3212.33594993,32.1233594993,3.21233594993
002092.SZ,002092,中泰化学,20160527,7.87,7.0,7.97,6.97,7.0,0.87,0.1243,238281438.0,1822219413.21,1822219.4132100001,182221.94132100002,1822.2194132100003,18.222194132100004,1.8222194132100005
002092.SZ,002092,中泰化学,20160520,7.0,7.03,7.22,6.8,7.03,-0.03,-0.0043,48630162.0,341545322.63,341545.32263,34154.532263,341.54532263,3.4154532263,0.34154532263
002092.SZ,002092,中泰化学,20160513,7.03,7.38,7.38,6.98,7.4,-0.37,-0.05,63662350.0,453853254.86,453853.25486,45385.325486,453.85325486,4.5385325486,0.45385325486
002092.SZ,002092,中泰化学,20160506,7.4,7.61,7.84,7.4,7.56,-0.16,-0.0212,83284232.0,640468872.5,640468.8725,64046.88725000001,640.4688725000001,6.404688725000001,0.6404688725000001
002092.SZ,002092,中泰化学,20160429,7.56,7.67,7.93,7.36,7.64,-0.08,-0.0105,79366316.0,607863879.8,607863.8798,60786.38798,607.8638798,6.078638797999999,0.6078638797999999
002092.SZ,002092,中泰化学,20160422,7.64,8.28,8.29,7.38,8.27,-0.63,-0.0762,133180666.0,1039676252.87,1039676.25287,103967.625287,1039.67625287,10.396762528700002,1.03967625287
002092.SZ,002092,中泰化学,20160415,8.27,7.86,8.72,7.86,7.8,0.47,0.0603,196925886.0,1624471178.56,1624471.17856,162447.117856,1624.47117856,16.2447117856,1.62447117856
002092.SZ,002092,中泰化学,20160408,7.8,7.63,8.35,7.61,7.68,0.12,0.0156,183131086.0,1444472489.98,1444472.48998,144447.248998,1444.4724899799999,14.444724899799999,1.4444724899799999
002092.SZ,002092,中泰化学,20160401,7.68,8.3,8.34,7.21,8.02,-0.34,-0.0424,321735885.0,2484862596.38,2484862.59638,248486.259638,2484.86259638,24.8486259638,2.48486259638
002092.SZ,002092,中泰化学,20160325,8.02,7.29,8.02,7.29,6.63,1.39,0.2097,106059206.0,818936289.62,818936.28962,81893.628962,818.93628962,8.1893628962,0.8189362896200001
002092.SZ,002092,中泰化学,20160318,6.63,6.91,7.23,6.52,6.85,-0.22,-0.0321,79260623.0,547703201.82,547703.2018200001,54770.32018200001,547.7032018200001,5.477032018200001,0.5477032018200001
002092.SZ,002092,中泰化学,20160311,6.85,7.7,7.94,6.62,7.56,-0.71,-0.0939,197623685.0,1430598213.07,1430598.2130699998,143059.82130699998,1430.5982130699997,14.305982130699997,1.4305982130699997
002092.SZ,002092,中泰化学,20160304,7.56,6.65,8.26,6.26,6.49,1.07,0.1649,398023271.0,2993300091.48,2993300.09148,299330.009148,2993.30009148,29.9330009148,2.99330009148
002092.SZ,002092,中泰化学,20160226,6.49,6.73,7.33,6.25,6.62,-0.13,-0.0196,174671345.0,1198191390.64,1198191.39064,119819.13906400002,1198.1913906400002,11.981913906400003,1.1981913906400004
002092.SZ,002092,中泰化学,20160219,6.62,5.88,6.85,5.75,6.06,0.56,0.0924,145983787.0,945573651.72,945573.6517200001,94557.365172,945.57365172,9.4557365172,0.94557365172
002092.SZ,002092,中泰化学,20160205,6.06,5.92,6.21,5.75,5.96,0.1,0.0168,81766229.0,493346426.04,493346.42604000005,49334.64260400001,493.3464260400001,4.933464260400001,0.4933464260400001
002092.SZ,002092,中泰化学,20160129,5.96,6.68,6.79,5.63,6.66,-0.7,-0.1051,105472299.0,647483422.19,647483.4221900001,64748.342219000006,647.48342219,6.4748342219,0.64748342219
002092.SZ,002092,中泰化学,20160122,6.66,6.5,7.07,6.45,6.65,0.01,0.0015,90750604.0,617086783.92,617086.78392,61708.678391999994,617.0867839199999,6.170867839199999,0.6170867839199998
002092.SZ,002092,中泰化学,20160115,6.65,7.29,7.68,6.62,7.44,-0.79,-0.1062,133174223.0,961008600.26,961008.60026,96100.860026,961.00860026,9.6100860026,0.9610086002599999
002092.SZ,002092,中泰化学,20160108,7.44,8.77,8.79,6.95,8.8,-1.36,-0.1545,129495329.0,1008945044.62,1008945.0446200001,100894.50446200001,1008.9450446200001,10.0894504462,1.0089450446200001
002092.SZ,002092,中泰化学,20151231,8.8,9.24,9.26,8.73,9.2,-0.4,-0.0435,121267587.0,1090213090.71,1090213.0907100001,109021.30907100001,1090.2130907100002,10.902130907100002,1.0902130907100003
002092.SZ,002092,中泰化学,20151225,9.2,9.62,9.71,9.06,9.44,-0.24,-0.0254,212948215.0,2007807471.69,2007807.47169,200780.747169,2007.80747169,20.0780747169,2.00780747169
002092.SZ,002092,中泰化学,20151218,9.44,9.34,9.89,9.27,9.42,0.02,0.0021,183290733.0,1767510324.24,1767510.32424,176751.032424,1767.51032424,17.6751032424,1.7675103242399999
002092.SZ,002092,中泰化学,20151211,9.42,10.1,10.19,9.36,10.08,-0.66,-0.0655,158912808.0,1548969276.24,1548969.27624,154896.927624,1548.96927624,15.4896927624,1.54896927624
002092.SZ,002092,中泰化学,20151204,10.08,10.5,11.9,9.64,10.82,-0.74,-0.0684,385962495.0,4145917255.55,4145917.2555500004,414591.725555,4145.91725555,41.4591725555,4.14591725555
002092.SZ,002092,中泰化学,20151127,10.82,9.21,11.08,9.21,8.37,2.45,0.2927,180053571.0,1911402427.58,1911402.42758,191140.24275799998,1911.4024275799998,19.1140242758,1.91140242758
002092.SZ,002092,中泰化学,20150731,8.37,8.66,8.96,7.31,8.85,-0.48,-0.0542,214224559.0,1774337582.15,1774337.5821500001,177433.758215,1774.3375821500001,17.743375821500003,1.7743375821500003
002092.SZ,002092,中泰化学,20150724,8.85,8.53,9.36,8.28,8.58,0.27,0.0315,247797085.0,2201408452.28,2201408.4522800003,220140.84522800002,2201.4084522800003,22.014084522800005,2.2014084522800004
002092.SZ,002092,中泰化学,20150717,8.58,8.73,9.5,7.39,8.36,0.22,0.0263,328270919.0,2847925271.98,2847925.27198,284792.527198,2847.92527198,28.4792527198,2.8479252719800003
002092.SZ,002092,中泰化学,20150710,8.36,8.3,8.36,6.18,7.57,0.79,0.1044,397602653.0,2836027833.93,2836027.8339299997,283602.78339299996,2836.02783393,28.3602783393,2.83602783393
002092.SZ,002092,中泰化学,20150703,7.57,11.1,11.22,7.57,10.74,-3.17,-0.2952,295586126.0,2725648857.97,2725648.85797,272564.88579699997,2725.64885797,27.256488579699997,2.7256488579699996
002092.SZ,002092,中泰化学,20150626,10.74,12.09,12.81,10.74,12.02,-1.28,-0.1065,182801666.0,2186760966.22,2186760.96622,218676.09662199998,2186.76096622,21.867609662199996,2.1867609662199996
002092.SZ,002092,中泰化学,20150619,12.02,14.93,15.78,12.02,14.88,-2.86,-0.1922,297123083.0,4219988696.02,4219988.69602,421998.869602,4219.98869602,42.199886960200004,4.219988696020001
002092.SZ,002092,中泰化学,20150612,14.88,14.12,15.22,13.6,14.14,0.74,0.0523,333729436.0,4800761331.31,4800761.33131,480076.13313100004,4800.76133131,48.0076133131,4.80076133131
002092.SZ,002092,中泰化学,20150605,14.14,13.3,14.98,13.02,13.18,0.96,0.0728,347158700.0,4902135335.21,4902135.33521,490213.533521,4902.13533521,49.02135335210001,4.9021353352100006
002092.SZ,002092,中泰化学,20150529,13.18,11.5,14.64,11.45,11.77,1.41,0.1198,489772239.0,6267545542.34,6267545.54234,626754.554234,6267.545542340001,62.67545542340001,6.267545542340001
002092.SZ,002092,中泰化学,20150522,11.77,11.14,11.85,11.04,11.14,0.63,0.0566,308365458.0,3503336507.55,3503336.50755,350333.650755,3503.33650755,35.0333650755,3.5033365075500003
002092.SZ,002092,中泰化学,20150515,11.14,10.37,11.28,10.14,10.25,0.89,0.0868,243713153.0,2610977229.11,2610977.22911,261097.72291100002,2610.9772291100003,26.109772291100004,2.6109772291100004
002092.SZ,002092,中泰化学,20150508,10.25,10.56,10.64,9.65,10.58,-0.33,-0.0312,166281198.0,1693660370.69,1693660.37069,169366.037069,1693.66037069,16.9366037069,1.6936603706900002
002092.SZ,002092,中泰化学,20150430,10.58,11.6,11.96,10.48,11.5,-0.92,-0.08,207979248.0,2303217744.22,2303217.7442199998,230321.774422,2303.21774422,23.0321774422,2.30321774422
002092.SZ,002092,中泰化学,20150424,11.5,10.82,11.6,10.28,10.95,0.55,0.0502,282485012.0,3108700533.52,3108700.53352,310870.053352,3108.70053352,31.0870053352,3.10870053352
002092.SZ,002092,中泰化学,20150417,10.95,10.5,11.59,10.3,10.46,0.49,0.0468,267034875.0,2934341393.26,2934341.3932600003,293434.139326,2934.34139326,29.3434139326,2.93434139326
002092.SZ,002092,中泰化学,20150410,10.46,10.5,10.74,9.93,10.5,-0.04,-0.0038,194869897.0,2023268502.5,2023268.5025,202326.85025,2023.2685024999998,20.232685025,2.0232685024999997
002092.SZ,002092,中泰化学,20150403,10.5,10.35,10.82,9.8,10.3,0.2,0.0194,296352784.0,3052639974.33,3052639.97433,305263.997433,3052.6399743300003,30.526399743300004,3.0526399743300003
002092.SZ,002092,中泰化学,20150327,10.3,9.8,10.54,9.61,9.81,0.49,0.0499,247954024.0,2508655891.0,2508655.891,250865.58909999998,2508.655891,25.086558909999997,2.5086558909999996
002092.SZ,002092,中泰化学,20150320,9.81,9.06,9.89,9.01,9.0,0.81,0.09,225924545.0,2143278373.38,2143278.3733800002,214327.837338,2143.27837338,21.4327837338,2.1432783733800003
002092.SZ,002092,中泰化学,20150313,9.0,9.1,9.43,8.93,9.15,-0.15,-0.0164,158499047.0,1453376359.06,1453376.35906,145337.63590599998,1453.37635906,14.5337635906,1.45337635906
002092.SZ,002092,中泰化学,20150306,9.15,8.88,9.15,8.78,8.75,0.4,0.0457,182846948.0,1640534510.15,1640534.51015,164053.451015,1640.53451015,16.4053451015,1.64053451015
002092.SZ,002092,中泰化学,20150227,8.75,8.58,8.82,8.38,8.57,0.18,0.021,78656515.0,675585104.06,675585.1040599999,67558.51040599999,675.5851040599998,6.755851040599998,0.6755851040599998
002092.SZ,002092,中泰化学,20150217,8.57,8.47,8.66,8.45,8.44,0.13,0.0154,39093517.0,334880000.01,334880.00001,33488.000001,334.88000001,3.3488000001000002,0.33488000001
002092.SZ,002092,中泰化学,20150213,8.44,8.19,8.52,8.14,8.17,0.27,0.033,78353424.0,652930592.2,652930.5922000001,65293.05922000001,652.9305922000001,6.529305922000001,0.6529305922
002092.SZ,002092,中泰化学,20150206,8.17,8.7,8.98,8.13,8.76,-0.59,-0.0674,123016152.0,1058437499.95,1058437.49995,105843.749995,1058.43749995,10.584374999500001,1.0584374999500001
002092.SZ,002092,中泰化学,20150130,8.76,8.82,9.25,8.74,8.79,-0.03,-0.0034,201483521.0,1808995771.1,1808995.7711,180899.57711,1808.9957711000002,18.089957711,1.8089957711
002092.SZ,002092,中泰化学,20150123,8.79,8.19,9.14,7.85,8.46,0.33,0.039,308267976.0,2655912912.61,2655912.91261,265591.291261,2655.9129126099997,26.559129126099997,2.65591291261
002092.SZ,002092,中泰化学,20150116,8.46,8.17,8.52,7.78,8.12,0.34,0.0419,192956000.0,1588972629.11,1588972.6291099999,158897.262911,1588.97262911,15.8897262911,1.5889726291100001
002092.SZ,002092,中泰化学,20150109,8.12,7.88,8.34,7.87,7.75,0.37,0.0477,176646881.0,1441849853.26,1441849.85326,144184.985326,1441.84985326,14.4184985326,1.44184985326
002092.SZ,002092,中泰化学,20141231,7.75,8.13,8.16,7.65,8.11,-0.36,-0.0444,74185284.0,582881239.39,582881.23939,58288.123939,582.88123939,5.8288123939,0.58288123939
002092.SZ,002092,中泰化学,20141226,8.11,8.25,8.48,7.61,8.25,-0.14,-0.017,158921699.0,1271584514.67,1271584.5146700002,127158.45146700002,1271.5845146700003,12.715845146700003,1.2715845146700002
002092.SZ,002092,中泰化学,20141219,8.25,8.23,8.7,8.05,8.09,0.16,0.0198,247974904.0,2067228375.35,2067228.3753499999,206722.837535,2067.22837535,20.6722837535,2.06722837535
002092.SZ,002092,中泰化学,20141212,8.09,7.61,8.11,7.4,7.65,0.44,0.0575,244891744.0,1905486219.63,1905486.2196300002,190548.621963,1905.48621963,19.0548621963,1.90548621963
002092.SZ,002092,中泰化学,20141205,7.65,7.45,7.99,7.42,7.43,0.22,0.0296,230257955.0,1770003807.13,1770003.80713,177000.38071300002,1770.0038071300003,17.700038071300003,1.7700038071300004
002092.SZ,002092,中泰化学,20141128,7.43,7.36,7.65,7.36,7.32,0.11,0.015,160685732.0,1205835265.3,1205835.2652999999,120583.52652999999,1205.8352653,12.058352653,1.2058352653
002092.SZ,002092,中泰化学,20141121,7.32,7.21,7.47,7.12,7.21,0.11,0.0153,91206693.0,667992807.09,667992.80709,66799.280709,667.99280709,6.679928070900001,0.6679928070900001
002092.SZ,002092,中泰化学,20141114,7.21,7.29,7.48,7.06,7.26,-0.05,-0.0069,108065568.0,783142730.26,783142.73026,78314.273026,783.14273026,7.8314273026,0.78314273026
002092.SZ,002092,中泰化学,20141107,7.26,7.15,7.42,7.1,7.14,0.12,0.0168,114537757.0,829380681.93,829380.68193,82938.068193,829.38068193,8.2938068193,0.82938068193
002092.SZ,002092,中泰化学,20141031,7.14,6.83,7.19,6.79,6.85,0.29,0.0423,97021553.0,685552314.32,685552.31432,68555.231432,685.55231432,6.8555231432,0.68555231432
002092.SZ,002092,中泰化学,20141024,6.85,7.2,7.27,6.71,7.16,-0.31,-0.0433,76606589.0,538622596.6,538622.5966,53862.25966,538.6225966000001,5.3862259660000005,0.5386225966
002092.SZ,002092,中泰化学,20141017,7.16,7.52,7.52,7.0,7.55,-0.39,-0.0517,110466721.0,815606340.17,815606.34017,81560.634017,815.6063401700001,8.1560634017,0.8156063401700001
002092.SZ,002092,中泰化学,20141010,7.55,7.62,7.88,7.54,7.62,-0.07,-0.0092,101951766.0,785583661.31,785583.66131,78558.366131,785.58366131,7.8558366131,0.78558366131
002092.SZ,002092,中泰化学,20140930,7.62,7.47,7.75,7.47,7.46,0.16,0.0214,47997920.0,366510127.94,366510.12794,36651.012793999995,366.51012793999996,3.6651012793999995,0.36651012793999993
002092.SZ,002092,中泰化学,20140926,7.46,7.65,7.65,7.3,7.66,-0.2,-0.0261,116676011.0,868177292.12,868177.29212,86817.729212,868.1772921200001,8.6817729212,0.86817729212
002092.SZ,002092,中泰化学,20140919,7.66,8.11,8.12,7.61,8.15,-0.49,-0.0601,110383703.0,865224388.52,865224.38852,86522.438852,865.22438852,8.6522438852,0.86522438852
002092.SZ,002092,中泰化学,20140912,8.15,8.13,8.46,8.08,8.06,0.09,0.0112,103084035.0,847821112.09,847821.1120900001,84782.11120900001,847.82111209,8.478211120900001,0.8478211120900001
002092.SZ,002092,中泰化学,20140905,8.06,7.86,8.12,7.68,7.85,0.21,0.0268,142293622.0,1124588434.98,1124588.43498,112458.84349799999,1124.5884349799999,11.245884349799999,1.12458843498
002092.SZ,002092,中泰化学,20140829,7.85,7.68,8.09,7.57,7.69,0.16,0.0208,107401917.0,834824658.52,834824.6585199999,83482.465852,834.82465852,8.3482465852,0.83482465852
002092.SZ,002092,中泰化学,20140822,7.69,7.46,8.19,7.44,7.4,0.29,0.0392,167132701.0,1295508758.98,1295508.75898,129550.875898,1295.50875898,12.9550875898,1.29550875898
002092.SZ,002092,中泰化学,20140815,7.4,6.84,7.53,6.84,6.91,0.49,0.0709,137442790.0,991883510.99,991883.51099,99188.35109899999,991.8835109899999,9.918835109899998,0.9918835109899998
002092.SZ,002092,中泰化学,20140808,6.91,6.8,7.2,6.8,6.79,0.12,0.0177,117800928.0,827738658.25,827738.65825,82773.865825,827.73865825,8.2773865825,0.82773865825
002092.SZ,002092,中泰化学,20140801,6.79,6.69,7.22,6.69,6.75,0.04,0.0059,168114784.0,1165745474.57,1165745.4745699998,116574.54745699998,1165.7454745699997,11.657454745699997,1.1657454745699998
002092.SZ,002092,中泰化学,20140725,6.75,6.11,7.0,5.94,6.13,0.62,0.1011,222367816.0,1477108750.91,1477108.7509100002,147710.87509100002,1477.1087509100003,14.771087509100003,1.4771087509100003
002092.SZ,002092,中泰化学,20140718,6.13,6.19,6.39,6.06,6.18,-0.05,-0.0081,101102013.0,627708666.35,627708.6663500001,62770.866635000006,627.70866635,6.2770866635,0.62770866635
002092.SZ,002092,中泰化学,20140711,6.18,6.18,6.54,6.03,6.19,-0.01,-0.0016,139861180.0,883734456.0,883734.456,88373.4456,883.734456,8.83734456,0.883734456
002092.SZ,002092,中泰化学,20140704,6.19,5.58,6.48,5.55,5.62,0.57,0.1014,196836596.0,1205958224.0,1205958.224,120595.82239999999,1205.958224,12.05958224,1.205958224
002092.SZ,002092,中泰化学,20140627,5.62,5.97,6.17,5.59,5.76,-0.14,-0.0243,49997544.0,291768512.0,291768.512,29176.851199999997,291.768512,2.91768512,0.291768512
002092.SZ,002092,中泰化学,20140328,5.83,5.63,6.12,5.59,5.71,0.12,0.021,156175784.0,908016448.0,908016.448,90801.6448,908.016448,9.08016448,0.908016448
002092.SZ,002092,中泰化学,20140321,5.71,5.15,5.71,5.12,5.15,0.56,0.1087,144437867.0,785727336.0,785727.336,78572.7336,785.727336,7.857273360000001,0.7857273360000001
002092.SZ,002092,中泰化学,20140314,5.15,5.08,5.32,4.9,5.1,0.05,0.0098,62186200.0,314860762.0,314860.762,31486.0762,314.860762,3.1486076200000004,0.314860762
002092.SZ,002092,中泰化学,20140307,5.1,5.13,5.25,5.08,5.12,-0.02,-0.0039,37620317.0,194279520.0,194279.52,19427.951999999997,194.27951999999996,1.9427951999999997,0.19427951999999998
