ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601877.SH,601877,正泰电器,20170428,19.39,20.6,20.6,18.91,20.86,-1.47,-0.0705,27413014.0,531258610.0,531258.61,53125.861,531.25861,5.3125861,0.53125861
601877.SH,601877,正泰电器,20170421,20.86,20.25,21.44,20.21,20.24,0.62,0.0306,25714046.0,535351546.0,535351.546,53535.154599999994,535.351546,5.35351546,0.535351546
601877.SH,601877,正泰电器,20170414,20.24,20.61,20.78,20.2,20.62,-0.38,-0.0184,20435357.0,419890244.0,419890.244,41989.0244,419.890244,4.19890244,0.419890244
601877.SH,601877,正泰电器,20170407,20.62,20.09,20.71,20.09,20.09,0.53,0.0264,12233687.0,250355296.0,250355.296,25035.5296,250.355296,2.50355296,0.250355296
601877.SH,601877,正泰电器,20170331,20.09,20.4,20.51,19.88,20.48,-0.39,-0.019,19999490.0,405513188.0,405513.188,40551.3188,405.513188,4.05513188,0.405513188
601877.SH,601877,正泰电器,20170324,20.48,20.0,20.69,19.92,20.01,0.47,0.0235,24475574.0,496610362.0,496610.362,49661.0362,496.610362,4.96610362,0.496610362
601877.SH,601877,正泰电器,20170317,20.01,19.92,20.33,19.8,19.84,0.17,0.0086,24522328.0,493563044.0,493563.044,49356.3044,493.563044,4.93563044,0.49356304399999995
601877.SH,601877,正泰电器,20170310,19.84,20.0,20.16,19.83,20.07,-0.23,-0.0115,18541411.0,370759024.0,370759.024,37075.9024,370.759024,3.70759024,0.370759024
601877.SH,601877,正泰电器,20170303,20.07,20.65,20.65,19.75,20.72,-0.65,-0.0314,27486018.0,553414922.0,553414.922,55341.4922,553.414922,5.534149220000001,0.5534149220000001
601877.SH,601877,正泰电器,20170224,20.72,19.88,21.18,19.71,19.81,0.91,0.0459,36717923.0,749873642.0,749873.642,74987.3642,749.873642,7.49873642,0.7498736420000001
601877.SH,601877,正泰电器,20170217,19.81,19.99,20.15,19.56,19.94,-0.13,-0.0065,13463836.0,267326288.0,267326.288,26732.6288,267.326288,2.67326288,0.26732628799999997
601877.SH,601877,正泰电器,20170210,19.94,19.52,20.08,19.47,19.53,0.41,0.021,12462710.0,246771205.0,246771.205,24677.120499999997,246.77120499999998,2.46771205,0.246771205
601877.SH,601877,正泰电器,20170203,19.53,19.68,19.72,19.51,19.69,-0.16,-0.0081,1246208.0,24386162.0,24386.162,2438.6162,24.386162,0.24386162,0.024386162
601877.SH,601877,正泰电器,20170126,19.69,19.64,19.89,19.5,19.56,0.13,0.0066,7802403.0,153631185.0,153631.185,15363.1185,153.63118500000002,1.5363118500000001,0.153631185
601877.SH,601877,正泰电器,20170120,19.56,19.24,19.8,18.9,19.33,0.23,0.0119,16541239.0,322110928.0,322110.928,32211.092800000002,322.110928,3.22110928,0.32211092799999996
601877.SH,601877,正泰电器,20170113,19.33,19.99,20.07,18.72,19.98,-0.65,-0.0325,23654146.0,460043312.0,460043.312,46004.3312,460.043312,4.60043312,0.460043312
601877.SH,601877,正泰电器,20170106,19.98,20.0,20.34,19.88,20.0,-0.02,-0.001,16745188.0,335774323.0,335774.323,33577.4323,335.774323,3.3577432299999996,0.335774323
601877.SH,601877,正泰电器,20161230,20.0,20.52,20.6,19.77,20.52,-0.52,-0.0253,19210698.0,385218426.0,385218.426,38521.842599999996,385.21842599999997,3.8521842599999996,0.38521842599999995
601877.SH,601877,正泰电器,20161223,20.52,21.74,21.88,20.5,21.67,-1.15,-0.0531,18528865.0,394996328.0,394996.328,39499.6328,394.996328,3.94996328,0.394996328
601877.SH,601877,正泰电器,20161216,21.67,22.94,22.95,21.2,22.96,-1.29,-0.0562,36554244.0,799758630.0,799758.63,79975.863,799.7586299999999,7.997586299999999,0.7997586299999999
601877.SH,601877,正泰电器,20161209,22.96,21.43,23.8,21.31,21.48,1.48,0.0689,44015061.0,995687908.0,995687.908,99568.7908,995.687908,9.95687908,0.9956879080000001
601877.SH,601877,正泰电器,20161202,21.48,22.19,22.46,21.37,22.17,-0.69,-0.0311,32721309.0,718132790.0,718132.79,71813.27900000001,718.1327900000001,7.181327900000001,0.7181327900000001
601877.SH,601877,正泰电器,20161125,22.17,21.91,22.36,21.77,21.89,0.28,0.0128,27460952.0,604191111.0,604191.111,60419.1111,604.191111,6.04191111,0.604191111
601877.SH,601877,正泰电器,20161118,21.89,22.23,22.83,21.79,22.23,-0.34,-0.0153,34500788.0,767031051.0,767031.051,76703.1051,767.031051,7.67031051,0.767031051
601877.SH,601877,正泰电器,20161111,22.23,21.63,22.3,21.15,21.53,0.7,0.0325,30941265.0,672840164.0,672840.164,67284.0164,672.840164,6.7284016399999995,0.6728401639999999
601877.SH,601877,正泰电器,20161104,21.53,21.77,21.83,21.15,21.72,-0.19,-0.0087,29197826.0,628182572.0,628182.572,62818.25720000001,628.182572,6.2818257200000005,0.628182572
601877.SH,601877,正泰电器,20161028,21.72,22.26,22.57,21.42,22.39,-0.67,-0.0299,39809693.0,875573118.0,875573.118,87557.3118,875.5731179999999,8.75573118,0.8755731179999999
601877.SH,601877,正泰电器,20161021,22.39,22.4,22.93,22.11,22.38,0.01,0.0004,32290624.0,724238707.0,724238.707,72423.8707,724.238707,7.2423870699999995,0.7242387069999999
601877.SH,601877,正泰电器,20161014,22.38,22.84,23.55,22.3,22.71,-0.33,-0.0145,56975270.0,1311585508.0,1311585.508,131158.5508,1311.585508,13.11585508,1.3115855079999998
601877.SH,601877,正泰电器,20160930,22.71,22.72,23.18,22.14,22.64,0.07,0.0031,56475866.0,1282439295.0,1282439.295,128243.9295,1282.439295,12.824392949999998,1.2824392949999999
601877.SH,601877,正泰电器,20160923,22.64,22.73,24.74,22.6,22.51,0.13,0.0058,138134150.0,3267392555.0,3267392.555,326739.2555,3267.3925550000004,32.67392555000001,3.2673925550000007
601877.SH,601877,正泰电器,20160914,22.51,21.7,24.46,21.7,21.45,1.06,0.0494,135485064.0,3148694386.0,3148694.386,314869.4386,3148.694386,31.48694386,3.148694386
601877.SH,601877,正泰电器,20160909,21.45,21.8,21.81,21.12,20.8,0.65,0.0313,21631563.0,465811986.0,465811.986,46581.198599999996,465.81198599999993,4.658119859999999,0.46581198599999996
601877.SH,601877,正泰电器,20160902,20.8,20.82,21.1,20.45,20.89,-0.09,-0.0043,16608775.0,344999588.0,344999.588,34499.9588,344.999588,3.4499958800000003,0.344999588
601877.SH,601877,正泰电器,20160826,20.89,21.71,21.75,20.6,21.76,-0.87,-0.04,30064008.0,634427629.0,634427.629,63442.762899999994,634.4276289999999,6.344276289999999,0.6344276289999999
601877.SH,601877,正泰电器,20160819,21.76,21.37,22.38,21.37,21.24,0.52,0.0245,52700429.0,1152528648.0,1152528.648,115252.86480000001,1152.5286480000002,11.525286480000002,1.152528648
601877.SH,601877,正泰电器,20160812,21.24,20.6,21.85,20.38,20.73,0.51,0.0246,53869653.0,1148031158.0,1148031.158,114803.1158,1148.031158,11.48031158,1.148031158
601877.SH,601877,正泰电器,20160805,20.73,21.09,21.5,20.3,21.07,-0.34,-0.0161,45980765.0,959486098.0,959486.098,95948.6098,959.4860980000001,9.59486098,0.959486098
601877.SH,601877,正泰电器,20160729,21.07,21.68,23.46,20.55,21.65,-0.58,-0.0268,109845492.0,2424680740.0,2424680.74,242468.07400000002,2424.6807400000002,24.2468074,2.4246807400000003
601877.SH,601877,正泰电器,20160722,21.65,20.5,22.1,20.04,20.46,1.19,0.0582,68586333.0,1442880916.0,1442880.916,144288.09159999999,1442.8809159999998,14.428809159999998,1.4428809159999998
601877.SH,601877,正泰电器,20160715,20.46,19.32,20.83,19.18,19.22,1.24,0.0645,65997251.0,1341032326.0,1341032.326,134103.2326,1341.0323259999998,13.410323259999998,1.3410323259999999
601877.SH,601877,正泰电器,20160708,19.22,19.0,19.6,19.0,18.99,0.23,0.0121,41167785.0,794119674.0,794119.674,79411.9674,794.1196739999999,7.941196739999999,0.7941196739999998
601877.SH,601877,正泰电器,20160701,18.99,18.3,19.14,18.1,18.38,0.61,0.0332,32956533.0,619525605.0,619525.605,61952.5605,619.525605,6.19525605,0.619525605
601877.SH,601877,正泰电器,20160624,18.38,19.2,19.6,18.21,19.24,-0.86,-0.0447,35689389.0,675968233.0,675968.233,67596.8233,675.968233,6.75968233,0.6759682330000001
601877.SH,601877,正泰电器,20160617,19.24,18.5,19.67,17.82,18.71,0.53,0.0283,36852212.0,697954600.0,697954.6,69795.45999999999,697.9545999999999,6.979545999999999,0.6979545999999999
601877.SH,601877,正泰电器,20160608,18.71,19.02,19.1,18.61,18.9,-0.19,-0.0101,11888402.0,224643793.0,224643.793,22464.3793,224.64379300000002,2.2464379300000004,0.22464379300000004
601877.SH,601877,正泰电器,20160603,18.9,18.09,19.27,17.8,18.18,0.72,0.0396,30212603.0,564015753.0,564015.753,56401.575300000004,564.015753,5.64015753,0.564015753
601877.SH,601877,正泰电器,20160527,18.18,18.3,18.74,17.66,18.29,-0.11,-0.006,16428678.0,299978841.0,299978.841,29997.884100000003,299.97884100000005,2.9997884100000003,0.29997884100000005
601877.SH,601877,正泰电器,20160520,18.29,18.18,19.15,17.84,17.89,0.4,0.0224,23638217.0,438489325.0,438489.325,43848.9325,438.489325,4.38489325,0.43848932500000004
601877.SH,601877,正泰电器,20160513,17.89,18.55,18.57,17.53,18.53,-0.64,-0.0345,15735281.0,282798659.0,282798.659,28279.865899999997,282.798659,2.82798659,0.282798659
601877.SH,601877,正泰电器,20160506,18.53,18.86,19.46,18.51,18.86,-0.33,-0.0175,20338720.0,388363381.0,388363.381,38836.3381,388.363381,3.88363381,0.388363381
601877.SH,601877,正泰电器,20160429,18.86,18.5,19.16,18.24,18.61,0.25,0.0134,19183389.0,359787579.0,359787.579,35978.757900000004,359.78757900000005,3.5978757900000007,0.3597875790000001
601877.SH,601877,正泰电器,20160422,18.61,20.21,20.21,18.35,20.5,-1.89,-0.0922,32674123.0,628253288.0,628253.288,62825.328799999996,628.253288,6.28253288,0.628253288
601877.SH,601877,正泰电器,20160415,20.5,19.68,20.69,19.64,19.46,1.04,0.0534,47404998.0,960696038.0,960696.038,96069.6038,960.6960379999999,9.606960379999999,0.9606960379999998
601877.SH,601877,正泰电器,20160408,19.46,19.97,20.43,19.26,19.78,-0.32,-0.0162,37325701.0,745997927.0,745997.927,74599.7927,745.997927,7.45997927,0.745997927
601877.SH,601877,正泰电器,20160401,19.78,19.69,20.77,19.45,19.47,0.31,0.0159,69099751.0,1383490610.0,1383490.61,138349.06100000002,1383.49061,13.834906100000001,1.3834906100000002
601877.SH,601877,正泰电器,20160325,19.47,19.7,20.27,19.19,19.53,-0.06,-0.0031,59941743.0,1177685597.0,1177685.597,117768.55970000001,1177.6855970000001,11.776855970000002,1.1776855970000002
601877.SH,601877,正泰电器,20160318,19.53,17.59,19.8,17.35,17.41,2.12,0.1218,56879877.0,1053422564.0,1053422.564,105342.2564,1053.422564,10.534225639999999,1.053422564
601877.SH,601877,正泰电器,20160311,17.41,17.93,18.76,17.18,17.7,-0.29,-0.0164,36375602.0,654532718.0,654532.718,65453.2718,654.532718,6.54532718,0.654532718
601877.SH,601877,正泰电器,20160304,17.7,18.59,19.4,16.58,18.78,-1.08,-0.0575,57150106.0,1015702431.0,1015702.431,101570.24309999999,1015.7024309999999,10.157024309999999,1.0157024309999998
601877.SH,601877,正泰电器,20160226,18.78,20.8,21.68,18.36,20.66,-1.88,-0.091,73627757.0,1479897614.0,1479897.614,147989.76140000002,1479.8976140000002,14.798976140000002,1.4798976140000002
601877.SH,601877,正泰电器,20160219,20.66,17.5,21.43,17.38,18.37,2.29,0.1247,76103323.0,1506871275.0,1506871.275,150687.1275,1506.871275,15.06871275,1.506871275
601877.SH,601877,正泰电器,20160205,18.37,17.41,19.5,17.41,17.05,1.32,0.0774,71334400.0,1326312940.0,1326312.94,132631.294,1326.31294,13.2631294,1.32631294
601877.SH,601877,正泰电器,20160129,17.05,18.1,18.42,15.22,17.89,-0.84,-0.047,40834564.0,680836783.0,680836.783,68083.6783,680.836783,6.80836783,0.680836783
601877.SH,601877,正泰电器,20160122,17.89,18.02,19.51,17.49,18.7,-0.81,-0.0433,36671989.0,682547205.0,682547.205,68254.7205,682.547205,6.825472049999999,0.6825472049999999
601877.SH,601877,正泰电器,20160115,18.7,19.8,20.07,17.85,20.48,-1.78,-0.0869,52423555.0,1003956441.0,1003956.441,100395.6441,1003.956441,10.03956441,1.0039564410000001
601877.SH,601877,正泰电器,20160108,20.48,25.84,25.84,18.87,25.79,-5.31,-0.2059,39745971.0,890933647.0,890933.647,89093.3647,890.9336470000001,8.909336470000001,0.8909336470000001
601877.SH,601877,正泰电器,20151231,25.79,25.6,26.2,25.3,25.28,0.51,0.0202,41638769.0,1075500875.0,1075500.875,107550.0875,1075.500875,10.75500875,1.075500875
601877.SH,601877,正泰电器,20151225,25.28,25.5,26.39,24.95,25.5,-0.22,-0.0086,42082512.0,1081230974.0,1081230.974,108123.0974,1081.230974,10.81230974,1.081230974
601877.SH,601877,正泰电器,20151218,25.5,24.89,26.09,24.57,24.67,0.83,0.0336,50081976.0,1282447260.0,1282447.26,128244.726,1282.44726,12.8244726,1.28244726
601877.SH,601877,正泰电器,20151211,24.67,26.14,26.98,24.49,26.13,-1.46,-0.0559,60061467.0,1539813893.0,1539813.893,153981.38929999998,1539.8138929999998,15.398138929999998,1.5398138929999998
601877.SH,601877,正泰电器,20151204,26.13,28.55,28.85,25.11,30.33,-4.2,-0.1385,119781716.0,3197638135.0,3197638.135,319763.8135,3197.6381349999997,31.976381349999997,3.1976381349999996
601877.SH,601877,正泰电器,20151127,30.33,28.5,33.02,28.26,30.02,0.31,0.0103,72304073.0,2151015484.0,2151015.484,215101.54840000003,2151.0154840000005,21.510154840000006,2.1510154840000006
601877.SH,601877,正泰电器,20150515,40.11,40.5,41.58,38.85,39.86,0.25,0.0063,37000123.0,1480917562.0,1480917.562,148091.7562,1480.917562,14.809175620000001,1.4809175620000001
601877.SH,601877,正泰电器,20150508,39.86,38.92,40.8,37.95,38.8,1.06,0.0273,29863815.0,1166151522.0,1166151.522,116615.15220000001,1166.151522,11.661515220000002,1.1661515220000003
601877.SH,601877,正泰电器,20150430,38.8,42.19,42.22,38.37,41.84,-3.04,-0.0727,34740807.0,1382699235.0,1382699.235,138269.9235,1382.699235,13.826992350000001,1.382699235
601877.SH,601877,正泰电器,20150424,41.84,41.8,42.75,39.98,41.8,0.04,0.001,48366159.0,2008378669.0,2008378.669,200837.8669,2008.378669,20.08378669,2.008378669
601877.SH,601877,正泰电器,20150417,41.8,44.9,46.95,41.18,44.7,-2.9,-0.0649,42785889.0,1878269647.0,1878269.647,187826.9647,1878.269647,18.78269647,1.8782696470000002
601877.SH,601877,正泰电器,20150410,44.7,43.23,46.54,41.65,43.82,0.88,0.0201,36481940.0,1613724868.0,1613724.868,161372.4868,1613.7248680000002,16.137248680000003,1.6137248680000003
601877.SH,601877,正泰电器,20150403,43.82,39.45,45.5,39.45,39.45,4.37,0.1108,49652091.0,2112004105.0,2112004.105,211200.4105,2112.004105,21.12004105,2.112004105
601877.SH,601877,正泰电器,20150327,39.45,37.95,42.18,37.57,37.68,1.77,0.047,50685506.0,1987282641.0,1987282.641,198728.2641,1987.282641,19.872826410000002,1.9872826410000002
601877.SH,601877,正泰电器,20150320,37.68,33.19,39.69,33.06,33.05,4.63,0.1401,59424986.0,2151096679.0,2151096.679,215109.6679,2151.096679,21.51096679,2.151096679
601877.SH,601877,正泰电器,20150313,33.05,32.51,33.93,31.65,32.53,0.52,0.016,32622495.0,1072767954.0,1072767.954,107276.79539999999,1072.767954,10.727679539999999,1.072767954
601877.SH,601877,正泰电器,20150306,32.53,32.86,34.15,32.28,32.79,-0.26,-0.0079,22793007.0,753639015.0,753639.015,75363.9015,753.6390150000001,7.536390150000001,0.7536390150000001
601877.SH,601877,正泰电器,20150227,32.79,33.25,33.6,32.48,33.22,-0.43,-0.0129,10515346.0,344819219.0,344819.219,34481.9219,344.81921900000003,3.4481921900000003,0.344819219
601877.SH,601877,正泰电器,20150217,33.22,33.09,33.58,32.8,33.09,0.13,0.0039,4983052.0,165440012.0,165440.012,16544.0012,165.440012,1.65440012,0.165440012
601877.SH,601877,正泰电器,20150213,33.09,33.01,33.6,32.2,33.01,0.08,0.0024,13501171.0,441693682.0,441693.682,44169.3682,441.69368199999997,4.41693682,0.44169368200000003
601877.SH,601877,正泰电器,20150206,33.01,31.14,34.98,31.12,31.49,1.52,0.0483,29256088.0,985022708.0,985022.708,98502.2708,985.022708,9.85022708,0.985022708
601877.SH,601877,正泰电器,20150130,31.49,31.9,33.37,31.32,31.9,-0.41,-0.0129,13122104.0,423806318.0,423806.318,42380.6318,423.80631800000003,4.23806318,0.423806318
601877.SH,601877,正泰电器,20150123,31.9,30.79,32.58,30.03,31.75,0.15,0.0047,15695964.0,490989914.0,490989.914,49098.9914,490.989914,4.90989914,0.490989914
601877.SH,601877,正泰电器,20150116,31.75,30.08,32.28,29.21,30.42,1.33,0.0437,14707106.0,455061525.0,455061.525,45506.152500000004,455.061525,4.55061525,0.45506152499999997
601877.SH,601877,正泰电器,20150109,30.42,31.35,33.33,30.39,30.35,0.07,0.0023,21099429.0,664488112.0,664488.112,66448.8112,664.488112,6.64488112,0.664488112
601877.SH,601877,正泰电器,20141231,30.35,30.33,30.4,27.66,30.18,0.17,0.0056,14459020.0,419443311.0,419443.311,41944.331099999996,419.44331099999994,4.194433109999999,0.41944331099999993
601877.SH,601877,正泰电器,20141226,30.18,31.88,32.55,28.61,31.97,-1.79,-0.056,17300948.0,524415916.0,524415.916,52441.5916,524.415916,5.244159160000001,0.524415916
601877.SH,601877,正泰电器,20141219,31.97,32.0,33.79,30.83,32.13,-0.16,-0.005,17961413.0,582698804.0,582698.804,58269.8804,582.698804,5.82698804,0.582698804
601877.SH,601877,正泰电器,20141212,32.13,33.14,33.2,30.3,33.28,-1.15,-0.0346,21848107.0,697632309.0,697632.309,69763.2309,697.632309,6.976323089999999,0.697632309
601877.SH,601877,正泰电器,20141205,33.28,28.39,34.9,27.5,28.47,4.81,0.1689,30635245.0,922430207.0,922430.207,92243.02070000001,922.4302070000001,9.22430207,0.922430207
601877.SH,601877,正泰电器,20141128,28.47,27.0,29.28,26.7,26.89,1.58,0.0588,18618157.0,523421727.0,523421.727,52342.1727,523.421727,5.23421727,0.523421727
601877.SH,601877,正泰电器,20141121,26.89,29.21,29.21,26.32,26.56,0.33,0.0124,20752381.0,570527211.0,570527.211,57052.7211,570.5272110000001,5.705272110000001,0.5705272110000001
601877.SH,601877,正泰电器,20141114,26.56,25.39,26.71,25.3,25.4,1.16,0.0457,15275647.0,397300259.0,397300.259,39730.0259,397.300259,3.9730025899999997,0.397300259
601877.SH,601877,正泰电器,20141107,25.4,25.09,27.23,24.82,25.08,0.32,0.0128,20536233.0,525955217.0,525955.217,52595.5217,525.955217,5.259552169999999,0.5259552169999999
601877.SH,601877,正泰电器,20141031,25.08,23.28,25.08,22.4,23.32,1.76,0.0755,22829672.0,545585328.0,545585.328,54558.5328,545.585328,5.45585328,0.545585328
601877.SH,601877,正泰电器,20141024,23.32,24.0,24.25,23.13,23.9,-0.58,-0.0243,7929276.0,188035568.0,188035.568,18803.5568,188.03556799999998,1.8803556799999999,0.188035568
601877.SH,601877,正泰电器,20141017,23.9,24.57,25.43,23.6,24.69,-0.79,-0.032,14078001.0,348281090.0,348281.09,34828.109000000004,348.28109000000006,3.4828109000000005,0.34828109000000007
601877.SH,601877,正泰电器,20141010,24.69,25.5,25.5,24.51,25.31,-0.62,-0.0245,9403069.0,234096513.0,234096.513,23409.6513,234.09651300000002,2.3409651300000003,0.23409651300000003
601877.SH,601877,正泰电器,20140930,25.31,25.83,26.15,25.05,25.73,-0.42,-0.0163,4283079.0,109658352.0,109658.352,10965.8352,109.658352,1.09658352,0.109658352
601877.SH,601877,正泰电器,20140926,25.73,25.0,25.95,24.64,25.2,0.53,0.021,10788311.0,273981291.0,273981.291,27398.129100000002,273.981291,2.73981291,0.273981291
601877.SH,601877,正泰电器,20140919,25.2,25.9,26.11,24.71,25.94,-0.74,-0.0285,8453017.0,213327106.0,213327.106,21332.7106,213.327106,2.1332710599999998,0.213327106
601877.SH,601877,正泰电器,20140912,25.94,26.06,26.95,25.47,26.23,-0.29,-0.0111,7978875.0,209349833.0,209349.833,20934.9833,209.349833,2.09349833,0.209349833
601877.SH,601877,正泰电器,20140905,26.23,24.3,26.58,24.3,24.29,1.94,0.0799,10538366.0,268513638.0,268513.638,26851.3638,268.513638,2.6851363800000003,0.26851363800000005
601877.SH,601877,正泰电器,20140829,24.29,25.55,25.6,23.6,25.38,-1.09,-0.0429,6416225.0,157568853.0,157568.853,15756.8853,157.568853,1.5756885299999999,0.15756885299999998
601877.SH,601877,正泰电器,20140822,25.38,25.17,25.79,24.8,25.1,0.28,0.0112,7121181.0,180625796.0,180625.796,18062.5796,180.625796,1.8062579600000002,0.180625796
601877.SH,601877,正泰电器,20140815,25.1,25.05,26.4,25.0,24.99,0.11,0.0044,10201582.0,262098450.0,262098.45,26209.845,262.09845,2.6209845,0.26209845
601877.SH,601877,正泰电器,20140808,24.99,24.51,25.14,24.01,24.56,0.43,0.0175,8332323.0,203346038.0,203346.038,20334.6038,203.34603800000002,2.03346038,0.203346038
601877.SH,601877,正泰电器,20140801,24.56,24.4,25.38,23.02,23.85,0.71,0.0298,19708810.0,479478050.0,479478.05,47947.805,479.47805,4.7947805,0.47947805
601877.SH,601877,正泰电器,20140725,23.85,22.9,24.18,21.41,22.95,0.9,0.0392,9952860.0,224911491.0,224911.491,22491.149100000002,224.911491,2.2491149100000003,0.22491149100000002
601877.SH,601877,正泰电器,20140718,22.95,23.07,23.53,22.8,23.06,-0.11,-0.0048,2724943.0,62796238.0,62796.238,6279.623799999999,62.796237999999995,0.6279623799999999,0.06279623799999999
601877.SH,601877,正泰电器,20140711,23.06,23.22,23.6,22.71,23.27,-0.21,-0.009,3916256.0,90474417.0,90474.417,9047.4417,90.47441699999999,0.9047441699999998,0.09047441699999999
601877.SH,601877,正泰电器,20140704,23.27,22.18,23.95,21.46,22.19,1.08,0.0487,10179458.0,227835632.0,227835.632,22783.5632,227.835632,2.27835632,0.22783563199999998
601877.SH,601877,正泰电器,20140627,22.19,22.0,22.65,21.87,22.09,0.1,0.0045,6287264.0,139615034.0,139615.034,13961.503400000001,139.615034,1.3961503400000002,0.13961503400000003
601877.SH,601877,正泰电器,20140620,22.09,21.1,22.38,20.9,21.1,0.99,0.0469,7626152.0,164764100.0,164764.1,16476.41,164.76409999999998,1.647641,0.1647641
601877.SH,601877,正泰电器,20140613,21.1,20.33,21.15,20.01,20.48,0.62,0.0303,5204504.0,107519313.0,107519.313,10751.9313,107.519313,1.07519313,0.10751931299999999
601877.SH,601877,正泰电器,20140606,20.48,20.99,21.08,19.73,21.07,-0.59,-0.028,5878674.0,118936419.0,118936.419,11893.641899999999,118.93641899999999,1.1893641899999998,0.11893641899999999
601877.SH,601877,正泰电器,20140530,21.07,20.83,21.48,20.41,20.65,0.42,0.0203,8876004.0,187213741.0,187213.741,18721.3741,187.213741,1.87213741,0.187213741
601877.SH,601877,正泰电器,20140523,20.65,21.6,21.68,20.0,21.59,-0.94,-0.0435,6423441.0,133303820.0,133303.82,13330.382000000001,133.30382,1.3330382,0.13330382000000002
601877.SH,601877,正泰电器,20140516,21.59,22.25,22.74,21.21,22.21,-0.62,-0.0279,5728340.0,126345302.0,126345.302,12634.5302,126.34530199999999,1.2634530199999998,0.126345302
601877.SH,601877,正泰电器,20140509,22.21,23.18,23.5,21.9,23.17,-0.96,-0.0414,4284990.0,97900816.0,97900.816,9790.081600000001,97.90081600000002,0.9790081600000002,0.09790081600000003
601877.SH,601877,正泰电器,20140430,23.17,24.27,24.63,23.0,24.34,-1.17,-0.0481,3215615.0,76192558.0,76192.558,7619.255800000001,76.192558,0.7619255800000001,0.07619255800000001
601877.SH,601877,正泰电器,20140425,24.34,24.63,24.8,24.1,24.57,-0.23,-0.0094,1612960.0,39418159.0,39418.159,3941.8159,39.418159,0.39418159,0.039418159
601877.SH,601877,正泰电器,20140418,24.57,24.6,25.25,24.12,24.63,-0.06,-0.0024,2579226.0,63738626.0,63738.626,6373.8625999999995,63.738626,0.63738626,0.06373862599999999
601877.SH,601877,正泰电器,20140411,24.63,24.96,25.59,24.5,24.99,-0.36,-0.0144,3508740.0,87845209.0,87845.209,8784.5209,87.845209,0.87845209,0.08784520900000001
601877.SH,601877,正泰电器,20140404,24.99,24.78,25.04,24.09,24.8,0.19,0.0077,4417920.0,108448137.0,108448.137,10844.8137,108.448137,1.08448137,0.108448137
601877.SH,601877,正泰电器,20140328,24.8,24.1,25.3,23.8,23.77,1.03,0.0433,14894463.0,367732084.0,367732.084,36773.208399999996,367.732084,3.6773208399999997,0.36773208399999996
601877.SH,601877,正泰电器,20140321,23.77,26.52,26.57,22.95,26.39,-2.62,-0.0993,13005587.0,318963644.0,318963.644,31896.3644,318.963644,3.1896364399999997,0.318963644
601877.SH,601877,正泰电器,20140314,26.39,27.33,27.57,26.0,27.63,-1.24,-0.0449,7282880.0,192807554.0,192807.554,19280.755400000002,192.807554,1.92807554,0.192807554
601877.SH,601877,正泰电器,20140307,27.63,26.1,28.89,25.68,26.09,1.54,0.059,7205624.0,193883996.0,193883.996,19388.3996,193.883996,1.93883996,0.193883996
601877.SH,601877,正泰电器,20140228,26.09,27.21,27.22,25.3,27.38,-1.29,-0.0471,10089719.0,264646004.0,264646.004,26464.600400000003,264.646004,2.64646004,0.264646004
601877.SH,601877,正泰电器,20140221,27.38,26.13,29.26,25.77,26.08,1.3,0.0498,14710375.0,409420268.0,409420.268,40942.0268,409.420268,4.09420268,0.40942026800000003
601877.SH,601877,正泰电器,20140214,26.08,24.2,26.8,24.12,24.15,1.93,0.0799,10422594.0,267374528.0,267374.528,26737.4528,267.374528,2.67374528,0.267374528
601877.SH,601877,正泰电器,20140207,24.15,24.0,24.22,23.71,24.08,0.07,0.0029,759170.0,18263888.0,18263.888,1826.3888,18.263887999999998,0.18263887999999998,0.018263888
601877.SH,601877,正泰电器,20140130,24.08,24.39,24.63,23.61,24.56,-0.48,-0.0195,3376990.0,81022607.0,81022.607,8102.260700000001,81.02260700000001,0.8102260700000001,0.08102260700000001
601877.SH,601877,正泰电器,20140124,24.56,25.2,25.2,23.05,25.2,-0.64,-0.0254,13973397.0,335123676.0,335123.676,33512.3676,335.123676,3.35123676,0.335123676
601877.SH,601877,正泰电器,20140117,25.2,25.21,25.85,24.69,25.35,-0.15,-0.0059,8326539.0,209604328.0,209604.328,20960.432800000002,209.604328,2.09604328,0.209604328
601877.SH,601877,正泰电器,20140110,25.35,24.23,26.5,24.0,24.09,1.26,0.0523,14300878.0,361387132.0,361387.132,36138.7132,361.387132,3.61387132,0.361387132
601877.SH,601877,正泰电器,20140103,24.09,24.59,25.6,23.8,24.58,-0.49,-0.0199,7232541.0,177055096.0,177055.096,17705.509599999998,177.05509599999996,1.7705509599999996,0.17705509599999997
601877.SH,601877,正泰电器,20131227,24.58,23.99,24.75,23.0,23.88,0.7,0.0293,4310958.0,103641268.0,103641.268,10364.1268,103.641268,1.03641268,0.103641268
601877.SH,601877,正泰电器,20131220,23.88,24.68,24.83,23.75,24.51,-0.63,-0.0257,5001585.0,122194797.0,122194.797,12219.4797,122.194797,1.22194797,0.122194797
601877.SH,601877,正泰电器,20131213,24.51,25.01,25.23,23.79,25.0,-0.49,-0.0196,8430505.0,205498944.0,205498.944,20549.894399999997,205.49894399999997,2.0549894399999995,0.20549894399999996
