ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000016.SZ,000016,深康佳A,20190628,4.2,4.41,4.44,4.18,4.41,-0.21,-0.0476,52606844.0,226224938.52,226224.93852000003,22622.493852000003,226.22493852000002,2.2622493852,0.22622493852
000016.SZ,000016,深康佳A,20190621,4.41,4.2,4.42,4.15,4.36,0.05,0.0115,76195492.0,325824430.6,325824.4306,32582.44306,325.8244306,3.2582443060000004,0.32582443060000005
000016.SZ,000016,深康佳A,20190614,4.36,4.08,4.7,4.0,4.07,0.29,0.0713,111344111.0,487785054.3,487785.0543,48778.505430000005,487.78505430000007,4.877850543000001,0.4877850543000001
000016.SZ,000016,深康佳A,20190606,4.07,4.35,4.38,4.05,4.33,-0.26,-0.06,30501834.0,128366697.6,128366.6976,12836.66976,128.3666976,1.2836669760000001,0.12836669760000002
000016.SZ,000016,深康佳A,20190531,4.33,4.13,4.42,4.11,4.13,0.2,0.0484,54275252.0,234745261.28,234745.26128,23474.526128,234.74526128000002,2.3474526128,0.23474526128
000016.SZ,000016,深康佳A,20190524,4.13,4.22,4.51,4.11,4.28,-0.15,-0.035,56016934.0,242385212.18,242385.21218,24238.521218,242.38521218000002,2.4238521218000004,0.24238521218000003
000016.SZ,000016,深康佳A,20190517,4.28,4.4,4.75,4.21,4.46,-0.18,-0.0404,83871457.0,376267745.26,376267.74526,37626.774526,376.26774526,3.7626774526,0.37626774526
000016.SZ,000016,深康佳A,20190510,4.46,4.7,4.7,4.18,4.8,-0.34,-0.0708,94798530.0,415517228.84,415517.22884,41551.722884,415.51722884000003,4.1551722884,0.41551722884000003
000016.SZ,000016,深康佳A,20190430,4.8,4.92,4.97,4.7,4.91,-0.11,-0.0224,28431483.0,136479473.59,136479.47359,13647.947359000002,136.47947359000003,1.3647947359000003,0.13647947359000004
000016.SZ,000016,深康佳A,20190426,4.91,5.41,5.53,4.89,5.4,-0.49,-0.0907,84866860.0,441024895.56,441024.89556,44102.489556,441.02489556,4.4102489556,0.44102489556
000016.SZ,000016,深康佳A,20190419,5.4,5.4,5.63,5.14,5.36,0.04,0.0075,117379813.0,632364463.88,632364.4638799999,63236.446388,632.36446388,6.3236446388,0.63236446388
000016.SZ,000016,深康佳A,20190412,5.36,5.69,5.76,5.29,5.68,-0.32,-0.0563,140617545.0,775980714.05,775980.71405,77598.071405,775.98071405,7.7598071404999995,0.7759807140499999
000016.SZ,000016,深康佳A,20190404,5.68,5.59,6.13,5.43,5.59,0.09,0.0161,197516301.0,1114537176.39,1114537.1763900002,111453.71763900001,1114.53717639,11.1453717639,1.11453717639
000016.SZ,000016,深康佳A,20190329,5.59,5.64,5.91,5.19,5.77,-0.18,-0.0312,225591999.0,1245522372.94,1245522.3729400001,124552.23729400002,1245.5223729400002,12.455223729400002,1.2455223729400002
000016.SZ,000016,深康佳A,20190322,5.77,5.65,6.31,5.45,5.14,0.63,0.1226,616126659.0,3598763152.97,3598763.1529699997,359876.315297,3598.7631529699997,35.987631529699996,3.5987631529699997
000016.SZ,000016,深康佳A,20190315,5.14,4.46,5.14,4.38,4.48,0.66,0.1473,159767959.0,747326529.3,747326.5292999999,74732.65293,747.3265293,7.473265293,0.7473265293
000016.SZ,000016,深康佳A,20190308,4.48,4.53,5.43,4.45,4.32,0.16,0.037,394986129.0,1929683683.05,1929683.6830499999,192968.36830499998,1929.68368305,19.2968368305,1.92968368305
000016.SZ,000016,深康佳A,20190301,4.32,3.82,4.6,3.82,3.79,0.53,0.1398,189259616.0,793148747.33,793148.74733,79314.874733,793.14874733,7.9314874733,0.79314874733
000016.SZ,000016,深康佳A,20190222,3.79,3.6,3.95,3.59,3.58,0.21,0.0587,111102834.0,418161485.74,418161.48574000003,41816.148574000006,418.16148574000005,4.1816148574000005,0.41816148574000006
000016.SZ,000016,深康佳A,20190215,3.58,3.34,3.8,3.33,3.35,0.23,0.0687,95476015.0,342262017.24,342262.01724,34226.201724,342.26201724,3.4226201724,0.34226201724
000016.SZ,000016,深康佳A,20190201,3.35,3.38,3.41,3.23,3.41,-0.06,-0.0176,37305166.0,123802079.86,123802.07986,12380.207986,123.80207985999999,1.2380207986,0.12380207986
000016.SZ,000016,深康佳A,20190125,3.41,3.61,3.61,3.37,3.52,-0.11,-0.0313,45521537.0,157775366.68,157775.36668,15777.536668,157.77536668000002,1.5777536668000003,0.15777536668000003
000016.SZ,000016,深康佳A,20190118,3.52,3.5,3.57,3.42,3.49,0.03,0.0086,38077829.0,132488485.13,132488.48513,13248.848512999999,132.48848513,1.3248848512999998,0.13248848512999997
000016.SZ,000016,深康佳A,20190111,3.49,3.34,3.63,3.31,3.32,0.17,0.0512,61252558.0,212723664.52,212723.66452000002,21272.366452000002,212.72366452000003,2.1272366452000004,0.21272366452000005
000016.SZ,000016,深康佳A,20190104,3.32,3.24,3.35,3.15,3.24,0.08,0.0247,21778696.0,70796728.52,70796.72851999999,7079.672851999999,70.79672851999999,0.7079672851999999,0.07079672851999999
000016.SZ,000016,深康佳A,20181228,3.24,3.34,3.37,3.17,3.33,-0.09,-0.027,40704936.0,132909201.86,132909.20186,13290.920186,132.90920186,1.3290920186,0.13290920186
000016.SZ,000016,深康佳A,20181221,3.33,3.53,3.57,3.29,3.55,-0.22,-0.062,30303244.0,104088061.82,104088.06181999999,10408.806181999998,104.08806181999998,1.0408806181999999,0.10408806182
000016.SZ,000016,深康佳A,20181214,3.55,3.65,3.68,3.5,3.67,-0.12,-0.0327,27440473.0,99006135.44,99006.13544,9900.613544,99.00613544,0.9900613544,0.09900613544
000016.SZ,000016,深康佳A,20181207,3.67,3.72,3.84,3.66,3.64,0.03,0.0082,41480016.0,155658780.46,155658.78046,15565.878046000002,155.65878046,1.5565878046000001,0.15565878046
000016.SZ,000016,深康佳A,20181130,3.64,3.64,3.79,3.51,3.64,0.0,0.0,48973338.0,180990161.28,180990.16128,18099.016128,180.99016128,1.8099016128,0.18099016128
000016.SZ,000016,深康佳A,20181123,3.64,3.98,4.17,3.58,3.98,-0.34,-0.0854,72590461.0,284577949.42,284577.94942,28457.794942,284.57794942,2.8457794942,0.28457794942
000016.SZ,000016,深康佳A,20181116,3.98,3.57,4.06,3.56,3.57,0.41,0.1148,79430772.0,306528960.84,306528.96083999996,30652.896083999996,306.52896083999997,3.0652896083999996,0.30652896084
000016.SZ,000016,深康佳A,20181109,3.57,3.59,3.72,3.55,3.61,-0.04,-0.0111,51507677.0,185919633.6,185919.6336,18591.96336,185.91963360000003,1.8591963360000003,0.18591963360000002
000016.SZ,000016,深康佳A,20181102,3.61,3.47,3.75,3.41,3.5,0.11,0.0314,72477601.0,258431830.13,258431.83013,25843.183012999998,258.43183013,2.5843183012999997,0.25843183013
000016.SZ,000016,深康佳A,20181026,3.5,3.22,3.53,3.21,3.2,0.3,0.0938,84276380.0,288427278.51,288427.27851,28842.727850999996,288.42727850999995,2.8842727850999994,0.28842727850999994
000016.SZ,000016,深康佳A,20181019,3.2,3.73,3.74,3.09,3.68,-0.48,-0.1304,82065354.0,273464449.97,273464.44997,27346.444997000002,273.46444997000003,2.7346444997000003,0.27346444997
000016.SZ,000016,深康佳A,20181012,3.68,4.16,4.24,3.42,4.22,-0.54,-0.128,72631271.0,277145245.64,277145.24564,27714.524564,277.14524564,2.7714524564,0.27714524564
000016.SZ,000016,深康佳A,20180928,4.22,4.16,4.26,4.13,4.2,0.02,0.0048,36687953.0,154072558.91,154072.55891,15407.255890999999,154.07255891,1.5407255891,0.15407255891
000016.SZ,000016,深康佳A,20180921,4.2,4.01,4.25,3.97,4.05,0.15,0.037,54653295.0,225006975.28,225006.97528,22500.697528,225.00697528,2.2500697528,0.22500697528
000016.SZ,000016,深康佳A,20180914,4.05,4.02,4.08,3.86,4.02,0.03,0.0075,51472410.0,203062806.32,203062.80632,20306.280632,203.06280632000002,2.0306280632,0.20306280632
000016.SZ,000016,深康佳A,20180907,4.02,4.12,4.18,4.01,4.13,-0.11,-0.0266,41624282.0,169666957.82,169666.95781999998,16966.695782,169.66695782,1.6966695781999999,0.16966695782
000016.SZ,000016,深康佳A,20180831,4.13,4.08,4.28,4.05,4.06,0.07,0.0172,52848837.0,218689493.79,218689.49378999998,21868.949378999998,218.68949378999997,2.1868949378999996,0.21868949378999997
000016.SZ,000016,深康佳A,20180824,4.06,4.11,4.18,4.01,4.1,-0.04,-0.0098,40904075.0,167251617.9,167251.6179,16725.161790000002,167.2516179,1.672516179,0.1672516179
000016.SZ,000016,深康佳A,20180817,4.1,4.41,4.51,4.1,4.44,-0.34,-0.0766,41320076.0,178704120.07,178704.12007,17870.412007,178.70412007,1.7870412006999998,0.17870412006999997
000016.SZ,000016,深康佳A,20180810,4.44,4.44,4.47,4.22,4.42,0.02,0.0045,39223384.0,171941646.24,171941.64624,17194.164624,171.94164624,1.7194164624000001,0.17194164624000002
000016.SZ,000016,深康佳A,20180803,4.42,4.89,4.96,4.39,4.9,-0.48,-0.098,50149828.0,234628763.42,234628.76341999997,23462.876341999996,234.62876341999996,2.3462876341999994,0.23462876341999994
000016.SZ,000016,深康佳A,20180727,4.9,4.8,5.05,4.76,4.83,0.07,0.0145,47614526.0,235031726.13,235031.72613,23503.172613,235.03172612999998,2.3503172613,0.23503172612999998
000016.SZ,000016,深康佳A,20180720,4.83,5.03,5.06,4.63,4.99,-0.16,-0.0321,41925392.0,205388629.73,205388.62973,20538.862973,205.38862973,2.0538862973,0.20538862973
000016.SZ,000016,深康佳A,20180713,4.99,4.97,5.32,4.91,4.91,0.08,0.0163,68865240.0,347082935.22,347082.93522000004,34708.29352200001,347.0829352200001,3.470829352200001,0.3470829352200001
000016.SZ,000016,深康佳A,20180706,4.91,5.23,5.45,4.84,5.25,-0.34,-0.0648,72025145.0,370458021.68,370458.02168,37045.802168,370.45802168,3.7045802168,0.37045802168
000016.SZ,000016,深康佳A,20180629,5.25,4.82,5.25,4.73,4.73,0.52,0.1099,66031134.0,329155510.75,329155.51075,32915.551075,329.15551075,3.2915551075000002,0.32915551075000005
000016.SZ,000016,深康佳A,20180622,4.73,4.65,4.83,4.11,4.84,-0.11,-0.0227,80170763.0,361927308.93,361927.30893,36192.730893,361.92730893,3.6192730893,0.36192730893
000016.SZ,000016,深康佳A,20180615,4.84,5.27,5.34,4.63,5.31,-0.47,-0.0885,63945303.0,317152475.58,317152.47557999997,31715.247557999995,317.15247557999993,3.1715247557999993,0.3171524755799999
000016.SZ,000016,深康佳A,20180608,5.31,5.39,5.48,5.26,5.39,-0.08,-0.0148,60080490.0,322320186.33,322320.18633,32232.018633,322.32018633,3.2232018633,0.32232018633
000016.SZ,000016,深康佳A,20180601,5.39,5.78,5.89,5.18,5.83,-0.44,-0.0755,71725591.0,396455558.2,396455.55819999997,39645.555819999994,396.4555581999999,3.964555581999999,0.3964555581999999
000016.SZ,000016,深康佳A,20180525,5.83,6.12,6.49,5.83,6.12,-0.29,-0.0474,71816350.0,441759018.51,441759.01850999997,44175.901850999995,441.75901851,4.4175901851,0.44175901851
000016.SZ,000016,深康佳A,20180518,6.12,5.87,6.23,5.86,5.86,0.26,0.0444,72930658.0,444831422.0,444831.422,44483.1422,444.83142200000003,4.44831422,0.44483142200000003
000016.SZ,000016,深康佳A,20180511,5.86,5.91,6.05,5.8,5.91,-0.05,-0.0085,74081353.0,439012725.34,439012.72533999995,43901.272533999996,439.01272534,4.390127253399999,0.4390127253399999
000016.SZ,000016,深康佳A,20180504,5.91,6.16,6.16,5.7,6.16,-0.25,-0.0406,60369806.0,353786716.18,353786.71618,35378.671618,353.78671618,3.5378671618,0.35378671618
000016.SZ,000016,深康佳A,20180427,6.16,6.24,6.34,6.04,6.23,-0.07,-0.0112,72333815.0,448305734.95,448305.73495,44830.573495000004,448.30573495000004,4.4830573495,0.44830573495000003
000016.SZ,000016,深康佳A,20180420,6.23,6.7,6.8,6.17,6.76,-0.53,-0.0784,99816464.0,640759129.92,640759.12992,64075.912992,640.75912992,6.4075912992,0.64075912992
000016.SZ,000016,深康佳A,20180413,6.76,7.0,7.21,6.69,7.12,-0.36,-0.0506,124242012.0,860156322.76,860156.32276,86015.632276,860.1563227600001,8.601563227600002,0.8601563227600002
000016.SZ,000016,深康佳A,20180404,7.12,6.9,7.26,6.8,6.99,0.13,0.0186,108011442.0,768109949.72,768109.94972,76810.994972,768.10994972,7.6810994972,0.76810994972
000016.SZ,000016,深康佳A,20180330,6.99,6.28,7.09,6.09,6.31,0.68,0.1078,113194576.0,768334714.21,768334.71421,76833.471421,768.3347142099999,7.683347142099999,0.7683347142099999
000016.SZ,000016,深康佳A,20180323,6.31,6.76,7.12,6.22,6.71,-0.4,-0.0596,124145779.0,839383227.27,839383.22727,83938.322727,839.38322727,8.393832272700001,0.8393832272700001
000016.SZ,000016,深康佳A,20180316,6.71,6.32,6.82,6.22,6.31,0.4,0.0634,83883282.0,539203119.56,539203.1195599999,53920.31195599999,539.2031195599999,5.392031195599999,0.5392031195599999
000016.SZ,000016,深康佳A,20180309,6.31,5.93,6.48,5.84,5.91,0.4,0.0677,91914066.0,572162479.24,572162.47924,57216.247924,572.16247924,5.7216247924,0.57216247924
000016.SZ,000016,深康佳A,20180302,5.91,6.08,6.14,5.85,6.03,-0.12,-0.0199,49626879.0,296857147.38,296857.14738,29685.714738,296.85714738,2.9685714738,0.29685714738
000016.SZ,000016,深康佳A,20180223,6.03,5.85,6.06,5.79,5.77,0.26,0.0451,19740200.0,117178815.6,117178.81559999999,11717.881559999998,117.17881559999998,1.1717881559999999,0.11717881559999999
000016.SZ,000016,深康佳A,20180214,5.77,5.59,5.93,5.59,5.53,0.24,0.0434,38603958.0,223133820.72,223133.82072,22313.382072,223.13382072000002,2.2313382072000003,0.22313382072000004
000016.SZ,000016,深康佳A,20180209,5.53,6.62,6.89,5.38,6.78,-1.25,-0.1844,153733039.0,923815564.46,923815.56446,92381.556446,923.81556446,9.2381556446,0.9238155644600001
000016.SZ,000016,深康佳A,20180202,6.78,6.75,7.14,6.49,6.89,-0.11,-0.016,141121673.0,959410007.23,959410.00723,95941.000723,959.41000723,9.5941000723,0.95941000723
000016.SZ,000016,深康佳A,20180126,6.89,6.68,7.4,6.61,6.66,0.23,0.0345,253937341.0,1792138944.4,1792138.9444000002,179213.89444,1792.1389444000001,17.921389444000003,1.7921389444000002
000016.SZ,000016,深康佳A,20180119,6.66,6.69,6.84,6.3,6.63,0.03,0.0045,95640765.0,624740224.69,624740.2246900001,62474.022469,624.74022469,6.2474022469,0.62474022469
000016.SZ,000016,深康佳A,20180112,6.63,6.28,6.74,6.18,6.32,0.31,0.0491,108099668.0,698264093.38,698264.09338,69826.409338,698.26409338,6.9826409338,0.69826409338
000016.SZ,000016,深康佳A,20180105,6.32,6.06,6.45,6.03,6.06,0.26,0.0429,62085933.0,388133018.61,388133.01861,38813.301861,388.13301861,3.8813301861,0.38813301861
000016.SZ,000016,深康佳A,20171229,6.06,6.0,6.2,5.7,6.02,0.04,0.0066,84008830.0,501274064.95,501274.06494999997,50127.406494999996,501.27406494999997,5.0127406494999995,0.5012740649499999
000016.SZ,000016,深康佳A,20171222,6.02,6.04,6.46,5.98,6.0,0.02,0.0033,95009415.0,586917598.77,586917.5987699999,58691.75987699999,586.9175987699999,5.869175987699999,0.5869175987699999
000016.SZ,000016,深康佳A,20171215,6.0,6.12,6.27,5.99,6.07,-0.07,-0.0115,43969742.0,268326514.48,268326.51448,26832.651448,268.32651448,2.6832651448,0.26832651448
000016.SZ,000016,深康佳A,20171208,6.07,6.42,6.43,5.85,6.43,-0.36,-0.056,74113068.0,454805957.32,454805.95732,45480.595732,454.80595732,4.5480595732,0.45480595731999995
000016.SZ,000016,深康佳A,20171201,6.43,6.25,6.54,6.15,6.39,0.04,0.0063,81162224.0,514290605.57,514290.60557,51429.060557000004,514.29060557,5.1429060557,0.5142906055700001
000016.SZ,000016,深康佳A,20171124,6.39,6.44,6.87,6.2,6.46,-0.07,-0.0108,147324151.0,965038877.77,965038.87777,96503.887777,965.03887777,9.6503887777,0.96503887777
000016.SZ,000016,深康佳A,20171117,6.46,7.35,7.52,6.42,7.27,-0.81,-0.1114,324934053.0,2276140641.36,2276140.6413600002,227614.06413600003,2276.1406413600002,22.761406413600003,2.2761406413600005
000016.SZ,000016,深康佳A,20171110,7.27,6.01,7.6,5.92,5.99,1.28,0.2137,284117676.0,1922173861.54,1922173.86154,192217.386154,1922.17386154,19.2217386154,1.92217386154
000016.SZ,000016,深康佳A,20171103,5.99,5.88,6.14,5.82,5.88,0.11,0.0187,86113144.0,516387115.56,516387.11556,51638.711556,516.38711556,5.1638711556,0.5163871155599999
000016.SZ,000016,深康佳A,20171027,5.88,5.6,6.0,5.59,5.62,0.26,0.0463,44322802.0,256792123.29,256792.12329,25679.212328999998,256.79212329,2.5679212329,0.25679212329
000016.SZ,000016,深康佳A,20171020,5.62,5.97,5.99,5.53,5.93,-0.31,-0.0523,60472571.0,349266385.69,349266.38569,34926.638569,349.26638569000005,3.4926638569000006,0.34926638569000007
000016.SZ,000016,深康佳A,20171013,5.93,5.74,6.09,5.74,5.74,0.19,0.0331,54425890.0,320798869.0,320798.869,32079.8869,320.798869,3.20798869,0.320798869
000016.SZ,000016,深康佳A,20170929,5.74,5.96,5.96,5.44,5.93,-0.19,-0.032,43792206.0,248858114.92,248858.11492,24885.811492,248.85811492000002,2.4885811492000003,0.24885811492000004
000016.SZ,000016,深康佳A,20170922,5.93,6.02,6.09,5.92,6.02,-0.09,-0.015,33560903.0,201148108.58,201148.10858,20114.810858,201.14810858,2.0114810858000003,0.20114810858000004
000016.SZ,000016,深康佳A,20170915,6.02,6.19,6.2,5.84,6.17,-0.15,-0.0243,66866660.0,400510004.68,400510.00468,40051.000468,400.51000468,4.0051000468,0.40051000468
000016.SZ,000016,深康佳A,20170908,6.17,6.16,6.23,6.0,6.06,0.11,0.0182,81366246.0,497359840.27,497359.84027,49735.984027,497.35984027,4.9735984027,0.49735984027
000016.SZ,000016,深康佳A,20170901,6.06,6.04,6.25,5.89,6.02,0.04,0.0066,102404191.0,618451260.58,618451.26058,61845.126058,618.45126058,6.1845126058,0.61845126058
000016.SZ,000016,深康佳A,20170825,6.02,5.69,6.17,5.66,5.69,0.33,0.058,93702252.0,550600161.33,550600.16133,55060.016133000005,550.60016133,5.5060016133,0.55060016133
000016.SZ,000016,深康佳A,20170818,5.69,5.34,5.76,5.34,5.31,0.38,0.0716,59911289.0,331020759.28,331020.75928,33102.075928,331.02075928,3.3102075928,0.33102075927999997
000016.SZ,000016,深康佳A,20170811,5.31,5.57,5.85,5.3,5.58,-0.27,-0.0484,77105105.0,428131379.31,428131.37931,42813.137931,428.13137931,4.2813137931,0.42813137931
000016.SZ,000016,深康佳A,20170804,5.58,5.21,5.93,5.21,5.23,0.35,0.0669,195860457.0,1112066628.84,1112066.62884,111206.66288399999,1112.0666288399998,11.120666288399997,1.1120666288399996
000016.SZ,000016,深康佳A,20170728,5.23,5.11,5.46,5.05,5.14,0.09,0.0175,87739502.0,461217249.41,461217.24941000005,46121.72494100001,461.2172494100001,4.612172494100001,0.4612172494100001
000016.SZ,000016,深康佳A,20170721,5.14,5.3,5.43,4.8,5.28,-0.14,-0.0265,112539056.0,576150894.41,576150.89441,57615.089441,576.15089441,5.7615089441,0.57615089441
000016.SZ,000016,深康佳A,20170714,5.28,5.29,5.6,5.21,5.32,-0.04,-0.0075,131495701.0,711492223.97,711492.22397,71149.222397,711.49222397,7.1149222397,0.71149222397
000016.SZ,000016,深康佳A,20170707,5.32,4.88,5.5,4.83,4.89,0.43,0.0879,173826331.0,911977288.78,911977.28878,91197.728878,911.97728878,9.1197728878,0.91197728878
000016.SZ,000016,深康佳A,20170630,4.89,4.61,4.91,4.6,4.64,0.25,0.0539,70349996.0,336494130.47,336494.13047000003,33649.413047,336.49413047,3.3649413047000003,0.33649413047000004
000016.SZ,000016,深康佳A,20170623,4.64,4.73,4.79,4.55,4.71,-0.07,-0.0149,51342679.0,240858614.67,240858.61466999998,24085.861467,240.85861466999998,2.4085861467,0.24085861466999997
000016.SZ,000016,深康佳A,20170616,4.71,4.63,4.84,4.55,4.64,0.07,0.0151,72870155.0,341784400.79,341784.40079000004,34178.44007900001,341.78440079000006,3.4178440079000008,0.34178440079000005
