ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002783.SZ,002783,凯龙股份,20170616,24.11,24.01,24.69,23.0,24.42,-0.31,-0.0127,13814858.0,329662609.51,329662.60951,32966.260951,329.66260951,3.2966260950999997,0.32966260951
002783.SZ,002783,凯龙股份,20170609,24.42,23.27,25.59,22.75,23.18,1.24,0.0535,14295177.0,344823316.4,344823.31639999995,34482.33164,344.82331639999995,3.4482331639999995,0.34482331639999997
002783.SZ,002783,凯龙股份,20170602,23.18,26.1,26.4,21.94,25.6,-2.42,-0.0945,9150141.0,219758160.2,219758.16019999998,21975.81602,219.7581602,2.197581602,0.2197581602
002783.SZ,002783,凯龙股份,20170526,25.6,72.39,73.32,25.5,73.0,-47.4,-0.6493,6585662.0,343028030.66,343028.03066000005,34302.80306600001,343.02803066000007,3.4302803066000007,0.3430280306600001
002783.SZ,002783,凯龙股份,20170519,73.0,70.57,75.71,69.02,70.5,2.5,0.0355,6783118.0,494141361.54,494141.36154,49414.136154,494.14136154,4.9414136154,0.49414136154
002783.SZ,002783,凯龙股份,20170512,70.5,71.47,72.45,67.1,71.35,-0.85,-0.0119,5328294.0,371517546.01,371517.54601,37151.754601,371.51754601,3.7151754600999998,0.37151754601
002783.SZ,002783,凯龙股份,20170505,71.35,69.39,73.74,68.66,69.25,2.1,0.0303,3956079.0,279473862.26,279473.86225999997,27947.386225999995,279.47386226,2.7947386225999997,0.27947386226
002783.SZ,002783,凯龙股份,20170428,69.25,67.58,69.49,64.23,67.54,1.71,0.0253,5246969.0,352120949.54,352120.94954,35212.094954,352.12094954,3.5212094954000004,0.35212094954000006
002783.SZ,002783,凯龙股份,20170421,67.54,69.0,69.19,66.26,70.1,-2.56,-0.0365,5560362.0,376700204.08,376700.20408,37670.020408,376.70020408,3.7670020408,0.37670020408
002783.SZ,002783,凯龙股份,20170414,70.1,76.1,77.0,69.02,81.9,-11.8,-0.1441,9389777.0,683035845.06,683035.84506,68303.584506,683.03584506,6.8303584506,0.68303584506
002783.SZ,002783,凯龙股份,20170407,81.9,82.25,84.29,81.32,82.19,-0.29,-0.0035,3806621.0,316478936.41,316478.93641,31647.893641000002,316.47893641,3.1647893641000002,0.31647893641
002783.SZ,002783,凯龙股份,20170331,82.19,90.75,91.29,81.13,90.99,-8.8,-0.0967,10311081.0,889028078.69,889028.0786900001,88902.80786900001,889.0280786900001,8.890280786900002,0.8890280786900002
002783.SZ,002783,凯龙股份,20170324,90.99,91.35,95.35,90.0,92.2,-1.21,-0.0131,19559844.0,1815202538.01,1815202.53801,181520.253801,1815.2025380100001,18.1520253801,1.8152025380099999
002783.SZ,002783,凯龙股份,20170317,92.2,91.49,94.5,86.0,93.0,-0.8,-0.0086,24457320.0,2222802536.9,2222802.5369,222280.25369,2222.8025369,22.228025369,2.2228025369
002783.SZ,002783,凯龙股份,20170310,93.0,90.58,93.69,85.52,91.75,1.25,0.0136,24318472.0,2165664278.34,2165664.27834,216566.42783400003,2165.6642783400002,21.656642783400002,2.1656642783400004
002783.SZ,002783,凯龙股份,20170303,91.75,74.0,94.68,73.02,74.53,17.22,0.231,13396170.0,1185761686.0,1185761.686,118576.1686,1185.761686,11.85761686,1.185761686
002783.SZ,002783,凯龙股份,20170224,74.53,70.97,75.55,68.56,71.01,3.52,0.0496,4050461.0,295280283.61,295280.28361000004,29528.028361000004,295.28028361,2.9528028361,0.29528028361
002783.SZ,002783,凯龙股份,20170217,71.01,72.49,74.19,70.98,72.71,-1.7,-0.0234,3034142.0,221156275.9,221156.2759,22115.62759,221.1562759,2.211562759,0.2211562759
002783.SZ,002783,凯龙股份,20170210,72.71,71.33,73.67,71.33,71.26,1.45,0.0203,2550303.0,185573934.08,185573.93408,18557.393408,185.57393408,1.8557393407999998,0.18557393407999997
002783.SZ,002783,凯龙股份,20170203,71.26,71.99,72.4,70.8,72.46,-1.2,-0.0166,398389.0,28479889.93,28479.88993,2847.988993,28.47988993,0.28479889929999996,0.028479889929999995
002783.SZ,002783,凯龙股份,20170126,72.46,69.99,72.48,69.77,69.94,2.52,0.036,2066510.0,146901475.44,146901.47544,14690.147544000001,146.90147544,1.4690147544,0.14690147544
002783.SZ,002783,凯龙股份,20170120,69.94,72.79,72.79,65.52,73.5,-3.56,-0.0484,4149180.0,285447459.85,285447.45985000004,28544.745985000005,285.44745985000003,2.8544745985000004,0.28544745985000003
002783.SZ,002783,凯龙股份,20170113,73.5,81.03,81.99,73.2,81.52,-8.02,-0.0984,4440005.0,347088801.77,347088.80176999996,34708.880177,347.08880177,3.4708880176999997,0.34708880176999996
002783.SZ,002783,凯龙股份,20170106,81.52,83.15,86.03,81.0,83.45,-1.93,-0.0231,4773231.0,395833368.12,395833.36812,39583.336812,395.83336812,3.9583336812,0.39583336812000003
002783.SZ,002783,凯龙股份,20161230,83.45,84.0,86.4,81.0,84.3,-0.85,-0.0101,4410854.0,374921074.08,374921.07408,37492.107407999996,374.92107408,3.7492107407999997,0.37492107407999997
002783.SZ,002783,凯龙股份,20161223,84.3,87.31,87.31,82.72,87.33,-3.03,-0.0347,7542181.0,638206807.77,638206.80777,63820.680776999994,638.20680777,6.3820680777,0.6382068077699999
002783.SZ,002783,凯龙股份,20161216,87.33,92.35,92.35,84.02,92.3,-4.97,-0.0538,9929339.0,871382775.6,871382.7756,87138.27756,871.3827756000001,8.713827756,0.8713827756000001
002783.SZ,002783,凯龙股份,20161209,92.3,97.02,100.6,91.3,99.86,-7.56,-0.0757,7603592.0,721145799.84,721145.79984,72114.579984,721.14579984,7.2114579984,0.72114579984
002783.SZ,002783,凯龙股份,20161202,99.86,113.8,113.8,99.6,113.89,-14.03,-0.1232,8525236.0,914699333.05,914699.3330499999,91469.93330499998,914.6993330499998,9.146993330499999,0.91469933305
002783.SZ,002783,凯龙股份,20161125,113.89,106.95,114.77,105.35,105.3,8.59,0.0816,16375728.0,1810918451.0,1810918.451,181091.84509999998,1810.9184509999998,18.10918451,1.8109184509999998
002783.SZ,002783,凯龙股份,20161118,105.3,101.1,108.9,98.62,102.15,3.15,0.0308,9741276.0,1002679598.12,1002679.59812,100267.959812,1002.67959812,10.026795981200001,1.00267959812
002783.SZ,002783,凯龙股份,20161111,102.15,101.66,106.58,97.06,100.46,1.69,0.0168,9953229.0,1008634230.34,1008634.23034,100863.423034,1008.63423034,10.0863423034,1.00863423034
002783.SZ,002783,凯龙股份,20161104,100.46,92.5,102.55,92.12,92.9,7.56,0.0814,11862505.0,1169744540.65,1169744.54065,116974.45406500001,1169.74454065,11.697445406500002,1.1697445406500002
002783.SZ,002783,凯龙股份,20161028,92.9,95.93,97.5,92.76,96.1,-3.2,-0.0333,6248817.0,595915951.33,595915.9513300001,59591.59513300001,595.9159513300001,5.959159513300001,0.5959159513300001
002783.SZ,002783,凯龙股份,20161021,96.1,96.2,96.77,93.2,96.2,-0.1,-0.001,7372291.0,701705494.56,701705.4945599999,70170.549456,701.7054945599999,7.017054945599999,0.7017054945599999
002783.SZ,002783,凯龙股份,20161014,96.2,93.9,97.85,93.08,93.31,2.89,0.031,7869640.0,756802092.93,756802.0929299999,75680.20929299999,756.80209293,7.568020929299999,0.7568020929299999
002783.SZ,002783,凯龙股份,20160930,93.31,88.6,94.3,87.4,89.49,3.82,0.0427,6715237.0,615973263.14,615973.2631399999,61597.32631399999,615.9732631399999,6.159732631399999,0.6159732631399999
002783.SZ,002783,凯龙股份,20160923,89.49,84.36,91.8,84.36,84.8,4.69,0.0553,6211673.0,555222526.66,555222.52666,55522.252666,555.22252666,5.5522252666,0.5552225266599999
002783.SZ,002783,凯龙股份,20160914,84.8,85.94,87.0,84.31,88.27,-3.47,-0.0393,2256902.0,192622965.31,192622.96531,19262.296531,192.62296531,1.9262296531,0.19262296531
002783.SZ,002783,凯龙股份,20160909,88.27,85.77,89.59,83.96,85.6,2.67,0.0312,6008623.0,528146091.08,528146.0910799999,52814.60910799999,528.1460910799999,5.281460910799999,0.5281460910799999
002783.SZ,002783,凯龙股份,20160902,85.6,87.78,89.0,85.48,87.84,-2.24,-0.0255,4449286.0,389305523.09,389305.52309,38930.552309,389.30552309,3.8930552309,0.38930552309
002783.SZ,002783,凯龙股份,20160826,87.84,94.49,96.03,87.6,94.24,-6.4,-0.0679,9476219.0,867907681.93,867907.68193,86790.768193,867.90768193,8.6790768193,0.86790768193
002783.SZ,002783,凯龙股份,20160819,94.24,88.25,95.5,87.05,87.93,6.31,0.0718,8528070.0,791497082.33,791497.08233,79149.708233,791.49708233,7.9149708233,0.79149708233
002783.SZ,002783,凯龙股份,20160812,87.93,89.08,91.68,85.61,90.15,-2.22,-0.0246,6341774.0,563580963.69,563580.96369,56358.096369,563.58096369,5.6358096368999995,0.56358096369
002783.SZ,002783,凯龙股份,20160805,90.15,89.0,92.55,84.0,90.05,0.1,0.0011,6541534.0,586372205.29,586372.20529,58637.220529,586.37220529,5.8637220529,0.58637220529
002783.SZ,002783,凯龙股份,20160729,90.05,99.29,99.29,87.0,99.5,-9.45,-0.095,9470767.0,871535874.26,871535.87426,87153.587426,871.53587426,8.7153587426,0.8715358742599999
002783.SZ,002783,凯龙股份,20160722,99.5,105.57,112.0,98.6,107.03,-7.53,-0.0704,14338104.0,1506630244.0,1506630.244,150663.0244,1506.630244,15.06630244,1.506630244
002783.SZ,002783,凯龙股份,20160715,107.03,109.0,111.0,98.02,110.15,-3.12,-0.0283,15688826.0,1639867832.6,1639867.8325999998,163986.78326,1639.8678326,16.398678326,1.6398678325999998
002783.SZ,002783,凯龙股份,20160708,110.15,97.0,114.99,96.41,97.0,13.15,0.1356,21192390.0,2273703069.35,2273703.06935,227370.306935,2273.70306935,22.7370306935,2.2737030693499998
002783.SZ,002783,凯龙股份,20160701,97.0,90.89,97.86,89.1,92.08,4.92,0.0534,17888627.0,1691637275.89,1691637.2758900002,169163.72758900002,1691.6372758900002,16.916372758900003,1.6916372758900002
002783.SZ,002783,凯龙股份,20160624,92.08,86.01,96.6,85.3,85.62,6.46,0.0754,19337665.0,1787024286.42,1787024.28642,178702.428642,1787.0242864200002,17.8702428642,1.78702428642
002783.SZ,002783,凯龙股份,20160617,85.62,83.0,86.6,75.46,85.69,-0.07,-0.0008,12554956.0,1025108556.86,1025108.55686,102510.855686,1025.10855686,10.251085568599999,1.0251085568599998
002783.SZ,002783,凯龙股份,20160608,85.69,82.7,89.0,81.52,82.76,2.93,0.0354,10409642.0,886157470.33,886157.47033,88615.747033,886.15747033,8.8615747033,0.88615747033
002783.SZ,002783,凯龙股份,20160603,82.76,75.01,86.0,74.34,76.02,6.74,0.0887,13074505.0,1041009154.06,1041009.15406,104100.915406,1041.00915406,10.4100915406,1.04100915406
002783.SZ,002783,凯龙股份,20160527,76.02,71.0,77.63,70.49,70.64,5.38,0.0762,8567141.0,630653901.38,630653.9013799999,63065.390137999995,630.65390138,6.3065390138,0.63065390138
002783.SZ,002783,凯龙股份,20160520,70.64,67.61,70.67,67.21,68.5,2.14,0.0312,4828933.0,332799794.02,332799.79402,33279.979402,332.79979402,3.3279979402,0.33279979402
002783.SZ,002783,凯龙股份,20160513,68.5,75.2,75.8,67.95,76.33,-7.83,-0.1026,6287604.0,453384993.2,453384.99319999997,45338.499319999995,453.38499319999994,4.533849931999999,0.4533849931999999
002783.SZ,002783,凯龙股份,20160506,76.33,73.2,79.77,72.39,73.17,3.16,0.0432,7997322.0,614114535.53,614114.53553,61411.453553,614.11453553,6.1411453553,0.61411453553
002783.SZ,002783,凯龙股份,20160429,73.17,73.38,75.96,71.38,73.23,-0.06,-0.0008,6287125.0,461195170.48,461195.17048000003,46119.517048,461.19517048,4.6119517048,0.46119517048
002783.SZ,002783,凯龙股份,20160422,73.23,83.31,83.8,71.41,84.8,-11.57,-0.1364,11220097.0,861301896.2,861301.8962000001,86130.18962,861.3018962000001,8.613018962000002,0.8613018962000002
002783.SZ,002783,凯龙股份,20160415,84.8,77.0,86.4,76.5,76.16,8.64,0.1134,16325582.0,1334848427.71,1334848.42771,133484.842771,1334.84842771,13.348484277099999,1.33484842771
002783.SZ,002783,凯龙股份,20160408,76.16,72.81,78.52,72.81,72.81,3.35,0.046,9848777.0,747295850.3,747295.8502999999,74729.58502999999,747.2958502999999,7.472958502999998,0.7472958502999998
002783.SZ,002783,凯龙股份,20160401,72.81,72.45,74.53,69.0,71.95,0.86,0.012,9273321.0,671437523.32,671437.52332,67143.752332,671.4375233200001,6.714375233200001,0.6714375233200001
002783.SZ,002783,凯龙股份,20160325,71.95,73.6,75.65,70.8,72.9,-0.95,-0.013,12295066.0,902605029.07,902605.02907,90260.502907,902.60502907,9.0260502907,0.9026050290700001
002783.SZ,002783,凯龙股份,20160318,72.9,67.3,73.53,66.95,65.8,7.1,0.1079,10444350.0,728284141.16,728284.14116,72828.414116,728.28414116,7.2828414116,0.72828414116
002783.SZ,002783,凯龙股份,20160311,65.8,65.99,69.0,64.0,65.03,0.77,0.0118,7367864.0,489638233.3,489638.2333,48963.82333,489.63823329999997,4.896382333,0.4896382333
002783.SZ,002783,凯龙股份,20160304,65.03,73.8,73.89,64.0,74.1,-9.07,-0.1224,9994816.0,684920235.09,684920.2350900001,68492.023509,684.92023509,6.8492023509,0.68492023509
002783.SZ,002783,凯龙股份,20160226,74.1,87.1,90.33,73.36,85.95,-11.85,-0.1379,15695375.0,1321451868.07,1321451.8680699999,132145.186807,1321.4518680699998,13.214518680699998,1.3214518680699998
002783.SZ,002783,凯龙股份,20160219,85.95,77.5,87.15,76.74,81.25,4.7,0.0578,12788203.0,1063730574.16,1063730.57416,106373.05741600001,1063.73057416,10.6373057416,1.06373057416
002783.SZ,002783,凯龙股份,20160205,81.25,79.01,85.9,78.2,80.04,1.21,0.0151,14021257.0,1150837845.37,1150837.84537,115083.784537,1150.83784537,11.508378453699999,1.15083784537
002783.SZ,002783,凯龙股份,20160129,80.04,85.98,86.5,74.81,85.66,-5.62,-0.0656,18349519.0,1467048413.21,1467048.4132100001,146704.841321,1467.04841321,14.6704841321,1.4670484132100001
002783.SZ,002783,凯龙股份,20160122,85.66,81.0,89.68,77.04,84.51,1.15,0.0136,21412322.0,1814875425.67,1814875.42567,181487.542567,1814.87542567,18.1487542567,1.81487542567
002783.SZ,002783,凯龙股份,20160115,84.51,105.0,105.55,84.51,114.0,-29.49,-0.2587,24901576.0,2343150779.81,2343150.7798099997,234315.07798099998,2343.1507798099997,23.431507798099997,2.3431507798099998
002783.SZ,002783,凯龙股份,20160108,114.0,121.5,140.2,112.1,127.8,-13.8,-0.108,38882097.0,4906445646.48,4906445.64648,490644.56464799994,4906.44564648,49.064456464799996,4.90644564648
002783.SZ,002783,凯龙股份,20151231,127.8,142.58,156.84,127.8,129.62,-1.82,-0.014,26043545.0,3658914556.55,3658914.5565500003,365891.45565500006,3658.9145565500007,36.589145565500004,3.6589145565500005
002783.SZ,002783,凯龙股份,20151225,129.62,88.54,129.62,88.54,80.49,49.13,0.6104,1867900.0,218849084.83,218849.08483,21884.908483,218.84908482999998,2.1884908483,0.21884908482999998
002783.SZ,002783,凯龙股份,20151218,80.49,54.97,80.49,54.97,49.97,30.52,0.6108,265515.0,18820343.0,18820.343,1882.0343,18.820343,0.18820343,0.018820343
002783.SZ,002783,凯龙股份,20151211,49.97,37.86,49.97,37.86,28.68,21.29,0.7423,56663.0,2516671.09,2516.67109,251.66710899999998,2.51667109,0.0251667109,0.00251667109
