ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603798.SH,603798,康普顿,20170414,50.55,53.02,53.1,49.0,53.11,-2.56,-0.0482,3305563.0,167721629.0,167721.629,16772.1629,167.721629,1.67721629,0.167721629
603798.SH,603798,康普顿,20170407,53.11,52.59,54.28,50.7,52.9,0.21,0.004,2630760.0,139520288.0,139520.288,13952.0288,139.520288,1.39520288,0.139520288
603798.SH,603798,康普顿,20170331,52.9,59.08,59.7,52.54,59.33,-6.43,-0.1084,5361380.0,300708224.0,300708.224,30070.822399999997,300.708224,3.00708224,0.30070822399999997
603798.SH,603798,康普顿,20170324,59.33,57.3,60.68,56.8,57.63,1.7,0.0295,5664453.0,331742609.0,331742.609,33174.2609,331.742609,3.31742609,0.331742609
603798.SH,603798,康普顿,20170317,57.63,55.58,60.66,55.58,55.57,2.06,0.0371,7928282.0,465568918.0,465568.918,46556.8918,465.568918,4.6556891799999995,0.46556891799999994
603798.SH,603798,康普顿,20170310,55.57,54.73,58.59,54.47,54.73,0.84,0.0153,5976562.0,335347797.0,335347.797,33534.7797,335.347797,3.35347797,0.335347797
603798.SH,603798,康普顿,20170303,54.73,52.55,55.18,52.17,52.28,2.45,0.0469,6338316.0,339809027.0,339809.027,33980.9027,339.809027,3.39809027,0.339809027
603798.SH,603798,康普顿,20170224,52.28,50.94,52.3,49.68,50.91,1.37,0.0269,3670075.0,187609781.0,187609.781,18760.9781,187.609781,1.87609781,0.187609781
603798.SH,603798,康普顿,20170217,50.91,52.5,53.82,50.73,52.72,-1.81,-0.0343,3477222.0,183062858.0,183062.858,18306.2858,183.062858,1.83062858,0.183062858
603798.SH,603798,康普顿,20170210,52.72,50.6,53.88,50.6,50.67,2.05,0.0405,4449172.0,232341017.0,232341.017,23234.1017,232.341017,2.32341017,0.23234101699999998
603798.SH,603798,康普顿,20170203,50.67,51.69,51.7,50.6,51.84,-1.17,-0.0226,588450.0,30014350.0,30014.35,3001.435,30.01435,0.3001435,0.030014350000000002
603798.SH,603798,康普顿,20170126,51.84,51.7,52.29,50.46,51.59,0.25,0.0048,2387380.0,123095445.0,123095.445,12309.5445,123.095445,1.23095445,0.123095445
603798.SH,603798,康普顿,20170120,51.59,52.0,53.0,47.48,52.63,-1.04,-0.0198,5219250.0,264144705.0,264144.705,26414.470500000003,264.14470500000004,2.6414470500000005,0.26414470500000004
603798.SH,603798,康普顿,20170113,52.63,62.6,62.98,52.56,61.44,-8.81,-0.1434,5376943.0,308305731.0,308305.731,30830.5731,308.30573100000004,3.0830573100000005,0.308305731
603798.SH,603798,康普顿,20170106,61.44,63.5,63.88,60.52,63.85,-2.41,-0.0377,3513858.0,220049940.0,220049.94,22004.994,220.04994,2.2004994,0.22004994
603798.SH,603798,康普顿,20161230,63.85,60.21,65.0,59.62,61.04,2.81,0.046,3386415.0,211165731.0,211165.731,21116.5731,211.16573100000002,2.11165731,0.211165731
603798.SH,603798,康普顿,20161223,61.04,62.57,63.43,60.34,62.65,-1.61,-0.0257,3959735.0,244854659.0,244854.659,24485.465900000003,244.85465900000003,2.4485465900000003,0.24485465900000003
603798.SH,603798,康普顿,20161216,62.65,64.6,64.89,59.5,64.83,-2.18,-0.0336,5771661.0,354622501.0,354622.501,35462.2501,354.622501,3.54622501,0.35462250100000003
603798.SH,603798,康普顿,20161209,64.83,65.4,67.9,64.62,66.29,-1.46,-0.022,4890339.0,325115448.0,325115.448,32511.544799999996,325.11544799999996,3.2511544799999994,0.3251154479999999
603798.SH,603798,康普顿,20161202,66.29,73.0,73.38,65.72,73.69,-7.4,-0.1004,8803772.0,611702150.0,611702.15,61170.215000000004,611.7021500000001,6.117021500000001,0.6117021500000001
603798.SH,603798,康普顿,20161125,73.69,71.0,76.88,70.0,70.46,3.23,0.0458,17103488.0,1271357479.0,1271357.479,127135.7479,1271.357479,12.713574790000001,1.2713574790000002
603798.SH,603798,康普顿,20161118,70.46,72.0,73.38,66.66,71.97,-1.51,-0.021,10487843.0,735720641.0,735720.641,73572.06409999999,735.7206409999999,7.357206409999999,0.7357206409999999
603798.SH,603798,康普顿,20161111,71.97,69.58,74.49,68.16,69.32,2.65,0.0382,12758930.0,905565815.0,905565.815,90556.5815,905.565815,9.055658150000001,0.9055658150000001
603798.SH,603798,康普顿,20161104,69.32,68.5,72.58,68.06,68.9,0.42,0.0061,13793369.0,967272251.0,967272.251,96727.22510000001,967.2722510000001,9.672722510000002,0.9672722510000001
603798.SH,603798,康普顿,20161028,68.9,65.76,70.38,65.0,65.6,3.3,0.0503,13539556.0,909362221.0,909362.221,90936.2221,909.362221,9.09362221,0.909362221
603798.SH,603798,康普顿,20161021,65.6,61.28,65.63,58.9,60.79,4.81,0.0791,9154802.0,571293309.0,571293.309,57129.3309,571.293309,5.71293309,0.571293309
603798.SH,603798,康普顿,20161014,60.79,56.58,61.9,56.21,56.09,4.7,0.0838,5799601.0,346898183.0,346898.183,34689.8183,346.898183,3.46898183,0.346898183
603798.SH,603798,康普顿,20160930,56.09,59.0,59.0,54.73,59.19,-3.1,-0.0524,4000711.0,224771224.0,224771.224,22477.1224,224.771224,2.24771224,0.224771224
603798.SH,603798,康普顿,20160923,59.19,58.81,60.3,58.6,58.57,0.62,0.0106,3396029.0,201969239.0,201969.239,20196.9239,201.96923900000002,2.0196923900000003,0.20196923900000002
603798.SH,603798,康普顿,20160914,58.57,59.45,59.5,57.8,60.55,-1.98,-0.0327,2176349.0,127528314.0,127528.314,12752.8314,127.528314,1.27528314,0.127528314
603798.SH,603798,康普顿,20160909,60.55,61.33,62.44,59.6,60.89,-0.34,-0.0056,4462598.0,272883967.0,272883.967,27288.3967,272.883967,2.7288396699999997,0.27288396699999995
603798.SH,603798,康普顿,20160902,60.89,63.05,63.7,60.07,63.17,-2.28,-0.0361,4971542.0,309559221.0,309559.221,30955.922100000003,309.55922100000004,3.0955922100000004,0.30955922100000005
603798.SH,603798,康普顿,20160826,63.17,66.6,66.85,62.58,66.0,-2.83,-0.0429,7387997.0,475159120.0,475159.12,47515.912,475.15912,4.7515912,0.47515912
603798.SH,603798,康普顿,20160819,66.0,62.91,68.98,62.52,62.9,3.1,0.0493,14233926.0,942455156.0,942455.156,94245.5156,942.455156,9.42455156,0.942455156
603798.SH,603798,康普顿,20160812,62.9,62.5,65.66,60.28,63.13,-0.23,-0.0036,8902531.0,563499406.0,563499.406,56349.940599999994,563.4994059999999,5.6349940599999995,0.5634994059999999
603798.SH,603798,康普顿,20160805,63.13,61.82,66.93,57.0,62.56,0.57,0.0091,13550080.0,861332928.0,861332.928,86133.2928,861.3329279999999,8.613329279999999,0.8613329279999998
603798.SH,603798,康普顿,20160729,62.56,65.11,67.66,60.05,65.85,-3.29,-0.05,10653120.0,680051746.0,680051.746,68005.1746,680.051746,6.80051746,0.680051746
603798.SH,603798,康普顿,20160722,65.85,72.4,73.43,65.01,73.37,-7.52,-0.1025,14687041.0,1028730551.0,1028730.551,102873.0551,1028.7305509999999,10.28730551,1.028730551
603798.SH,603798,康普顿,20160715,73.37,71.98,75.0,66.1,71.96,1.41,0.0196,20922382.0,1478226794.0,1478226.794,147822.6794,1478.226794,14.782267939999999,1.4782267939999998
603798.SH,603798,康普顿,20160708,71.96,66.01,76.0,65.21,65.68,6.28,0.0956,31510512.0,2296303802.0,2296303.802,229630.3802,2296.3038020000004,22.963038020000003,2.296303802
603798.SH,603798,康普顿,20160701,65.68,60.69,70.77,60.55,61.57,4.11,0.0668,32473060.0,2166743332.0,2166743.332,216674.3332,2166.743332,21.66743332,2.1667433320000002
603798.SH,603798,康普顿,20160624,61.57,60.38,64.45,58.0,59.41,2.16,0.0364,28946863.0,1800766995.0,1800766.995,180076.69950000002,1800.7669950000002,18.00766995,1.800766995
603798.SH,603798,康普顿,20160617,59.41,57.5,59.9,52.4,60.11,-0.7,-0.0116,22411568.0,1266621058.0,1266621.058,126662.10579999999,1266.621058,12.66621058,1.266621058
603798.SH,603798,康普顿,20160608,60.11,60.9,66.98,59.5,59.99,0.12,0.002,21576197.0,1335505740.0,1335505.74,133550.574,1335.5057399999998,13.355057399999998,1.3355057399999999
603798.SH,603798,康普顿,20160603,59.99,50.17,60.99,49.01,51.18,8.81,0.1721,31146707.0,1762407972.0,1762407.972,176240.7972,1762.407972,17.62407972,1.762407972
603798.SH,603798,康普顿,20160527,51.18,48.77,53.23,47.66,47.42,3.76,0.0793,19078782.0,953941542.0,953941.542,95394.1542,953.941542,9.539415420000001,0.9539415420000001
603798.SH,603798,康普顿,20160520,47.42,48.3,50.9,44.51,48.38,-0.96,-0.0198,12685062.0,604300313.0,604300.313,60430.031299999995,604.300313,6.04300313,0.604300313
603798.SH,603798,康普顿,20160513,48.38,53.98,53.98,46.0,55.01,-6.63,-0.1205,15584155.0,782381783.0,782381.783,78238.1783,782.381783,7.82381783,0.782381783
603798.SH,603798,康普顿,20160506,55.01,56.44,58.5,55.0,57.23,-2.22,-0.0388,20155706.0,1149603249.0,1149603.249,114960.3249,1149.603249,11.49603249,1.1496032489999999
603798.SH,603798,康普顿,20160429,57.23,61.0,67.6,57.1,64.77,-7.54,-0.1164,42865893.0,2630168378.0,2630168.378,263016.8378,2630.168378,26.301683779999998,2.6301683779999996
603798.SH,603798,康普顿,20160422,64.77,44.24,64.77,44.24,40.22,24.55,0.6104,17428327.0,1106199060.0,1106199.06,110619.906,1106.19906,11.0619906,1.10619906
603798.SH,603798,康普顿,20160415,40.22,27.47,40.22,27.47,24.97,15.25,0.6107,196826.0,7263141.0,7263.141,726.3140999999999,7.263140999999999,0.07263141,0.007263140999999999
603798.SH,603798,康普顿,20160408,24.97,20.64,24.97,20.64,14.33,10.64,0.7425,30365.0,693768.0,693.768,69.3768,0.693768,0.006937680000000001,0.0006937680000000001
