ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002692.SZ,002692,ST远程,20170303,11.52,11.87,12.04,11.51,12.0,-0.48,-0.04,15795968.0,184788983.08,184788.98308,18478.898308,184.78898308,1.8478898308,0.18478898308
002692.SZ,002692,ST远程,20170224,12.0,11.75,12.65,11.47,11.91,0.09,0.0076,26424841.0,317042728.85,317042.72885,31704.272885000002,317.04272885,3.1704272885,0.31704272885
002692.SZ,002692,ST远程,20170217,11.91,13.1,13.12,11.87,11.93,-0.02,-0.0017,17796469.0,221086483.79,221086.48379,22108.648379,221.08648379,2.2108648379,0.22108648379
002692.SZ,002692,ST远程,20170126,11.93,11.76,12.12,11.76,11.8,0.13,0.011,5853049.0,69885906.34,69885.90634,6988.590634,69.88590634,0.6988590634,0.06988590634
002692.SZ,002692,ST远程,20170120,11.8,12.68,12.68,11.22,12.47,-0.67,-0.0537,14409379.0,170119789.62,170119.78962,17011.978962,170.11978962,1.7011978962,0.17011978962000002
002692.SZ,002692,ST远程,20170113,12.47,12.2,13.96,12.19,12.19,0.28,0.023,27834807.0,361254181.25,361254.18125,36125.418125000004,361.25418125000004,3.6125418125000004,0.36125418125000003
002692.SZ,002692,ST远程,20170106,12.19,11.74,12.49,11.74,11.78,0.41,0.0348,12173671.0,147738184.12,147738.18412,14773.818411999999,147.73818412,1.4773818412,0.14773818412
002692.SZ,002692,ST远程,20161230,11.78,11.72,12.05,11.64,11.71,0.07,0.006,11047565.0,131445585.43,131445.58543,13144.558543000001,131.44558543000002,1.3144558543000002,0.13144558543
002692.SZ,002692,ST远程,20161223,11.71,11.89,12.44,11.25,11.85,-0.14,-0.0118,21899253.0,257977911.47,257977.91147,25797.791147,257.97791147,2.5797791147,0.25797791147
002692.SZ,002692,ST远程,20161216,11.85,13.45,13.62,11.57,13.45,-1.6,-0.119,34863216.0,428233149.9,428233.14989999996,42823.31499,428.2331499,4.282331499,0.42823314989999994
002692.SZ,002692,ST远程,20161209,13.45,13.0,13.63,12.84,13.15,0.3,0.0228,29339387.0,387584730.13,387584.73013,38758.473012999995,387.58473012999997,3.8758473013,0.38758473013
002692.SZ,002692,ST远程,20161202,13.15,14.62,14.97,12.93,14.65,-1.5,-0.1024,48973113.0,674936123.42,674936.12342,67493.612342,674.93612342,6.749361234199999,0.67493612342
002692.SZ,002692,ST远程,20161125,14.65,13.15,15.0,13.14,13.2,1.45,0.1098,57276441.0,796089603.89,796089.60389,79608.960389,796.08960389,7.9608960389000005,0.79608960389
002692.SZ,002692,ST远程,20161118,13.2,13.06,13.89,12.9,13.15,0.05,0.0038,47197164.0,630153214.45,630153.2144500001,63015.32144500001,630.1532144500001,6.3015321445,0.63015321445
002692.SZ,002692,ST远程,20161111,13.15,12.7,13.36,12.69,12.67,0.48,0.0379,48094857.0,629811590.87,629811.59087,62981.15908699999,629.8115908699999,6.298115908699999,0.6298115908699999
002692.SZ,002692,ST远程,20161104,12.67,13.81,14.53,12.58,13.21,-0.54,-0.0409,94041803.0,1257121411.16,1257121.4111600001,125712.14111600001,1257.1214111600002,12.571214111600002,1.2571214111600002
002692.SZ,002692,ST远程,20161021,13.21,12.96,13.96,12.71,12.98,0.23,0.0177,65235681.0,875333134.22,875333.13422,87533.313422,875.33313422,8.753331342200001,0.8753331342200001
002692.SZ,002692,ST远程,20161014,12.98,11.59,13.18,11.58,11.58,1.4,0.1209,58641109.0,726555936.55,726555.93655,72655.593655,726.5559365500001,7.265559365500001,0.7265559365500001
002692.SZ,002692,ST远程,20160930,11.58,11.41,11.6,10.75,11.45,0.13,0.0114,26156765.0,295018142.11,295018.14211,29501.814211,295.01814211,2.9501814211,0.29501814211
002692.SZ,002692,ST远程,20160923,11.45,11.18,11.68,11.12,11.03,0.42,0.0381,33076641.0,377720581.36,377720.58136,37772.058136,377.72058136,3.7772058135999997,0.37772058136
002692.SZ,002692,ST远程,20160914,11.03,11.26,11.31,10.81,11.44,-0.41,-0.0358,22757416.0,251611967.44,251611.96744,25161.196744,251.61196744,2.5161196744,0.25161196744000003
002692.SZ,002692,ST远程,20160909,11.44,10.66,11.8,10.61,10.68,0.76,0.0712,60708555.0,682363492.33,682363.49233,68236.349233,682.36349233,6.8236349233,0.68236349233
002692.SZ,002692,ST远程,20160902,10.68,10.65,12.15,10.43,10.46,0.22,0.021,90677528.0,1026403638.72,1026403.63872,102640.363872,1026.4036387200001,10.264036387200001,1.0264036387200002
002692.SZ,002692,ST远程,20160826,10.46,10.64,11.07,10.26,10.74,-0.28,-0.0261,46205945.0,493287474.94,493287.47494,49328.747493999996,493.28747494,4.9328747494,0.49328747493999997
002692.SZ,002692,ST远程,20160819,10.74,9.03,10.97,9.01,9.03,1.71,0.1894,61245171.0,608160396.4,608160.3964,60816.039639999995,608.1603964,6.081603963999999,0.6081603964
002692.SZ,002692,ST远程,20160812,9.03,9.06,9.16,8.82,9.12,-0.09,-0.0099,25464143.0,229333220.41,229333.22041,22933.322041,229.33322041,2.2933322041,0.22933322040999998
002692.SZ,002692,ST远程,20160805,9.12,9.07,9.53,8.69,9.12,0.0,0.0,50451960.0,463018265.77,463018.26577,46301.826577,463.01826576999997,4.6301826577,0.46301826577
002692.SZ,002692,ST远程,20160729,9.12,8.94,9.28,8.35,8.94,0.18,0.0201,55706746.0,496972743.63,496972.74363,49697.274363,496.97274362999997,4.9697274362999995,0.49697274362999994
002692.SZ,002692,ST远程,20160722,8.94,8.4,9.24,8.18,8.38,0.56,0.0668,69422006.0,610626722.76,610626.72276,61062.672276000005,610.62672276,6.1062672276,0.61062672276
002692.SZ,002692,ST远程,20160715,8.38,7.87,8.43,7.86,7.9,0.48,0.0608,39350844.0,319302154.13,319302.15413,31930.215412999998,319.30215412999996,3.1930215413,0.31930215412999996
002692.SZ,002692,ST远程,20160708,7.9,7.98,8.23,7.8,7.91,-0.01,-0.0013,45567521.0,365680547.8,365680.5478,36568.05478,365.6805478,3.656805478,0.3656805478
002692.SZ,002692,ST远程,20160701,7.91,8.0,8.4,7.89,8.06,-0.15,-0.0186,40751350.0,330680886.48,330680.88648000004,33068.088648000004,330.68088648,3.3068088648000002,0.33068088648000005
002692.SZ,002692,ST远程,20160624,8.06,8.33,8.4,7.55,8.29,-0.23,-0.0277,34360962.0,278752936.66,278752.93666,27875.293666,278.75293666,2.7875293666,0.27875293666
002692.SZ,002692,ST远程,20160617,8.29,7.63,8.43,7.23,7.73,0.56,0.0724,42567846.0,334906633.29,334906.63329,33490.663329,334.90663329,3.3490663329,0.33490663329000003
002692.SZ,002692,ST远程,20160608,7.73,7.8,7.83,7.6,7.73,0.0,0.0,13762556.0,105941230.33,105941.23032999999,10594.123033,105.94123033,1.0594123033,0.10594123033
002692.SZ,002692,ST远程,20160603,7.73,7.2,7.95,7.03,7.26,0.47,0.0647,27523097.0,210166069.42,210166.06941999999,21016.606942,210.16606941999999,2.1016606942,0.21016606942
002692.SZ,002692,ST远程,20160527,7.26,17.19,17.75,6.92,17.17,-9.91,-0.5772,24832361.0,226093797.97,226093.79796999999,22609.379796999998,226.09379796999997,2.2609379796999995,0.22609379796999995
002692.SZ,002692,ST远程,20160520,17.17,16.15,18.19,16.01,16.17,1.0,0.0618,17855151.0,308655005.95,308655.00594999996,30865.500594999998,308.65500595,3.0865500595,0.30865500595
002692.SZ,002692,ST远程,20160513,16.17,17.38,17.4,15.6,17.59,-1.42,-0.0807,10131230.0,166261228.14,166261.22814,16626.122814,166.26122814,1.6626122814,0.16626122814
002692.SZ,002692,ST远程,20160506,17.59,17.69,18.81,17.4,17.62,-0.03,-0.0017,15921166.0,288374510.57,288374.51057,28837.451057,288.37451057,2.8837451056999996,0.28837451056999996
002692.SZ,002692,ST远程,20160429,17.62,17.79,18.18,17.3,17.8,-0.18,-0.0101,11012655.0,195340794.82,195340.79481999998,19534.079481999997,195.34079481999999,1.9534079481999997,0.19534079481999997
002692.SZ,002692,ST远程,20160422,17.8,18.72,19.48,17.3,19.07,-1.27,-0.0666,20673960.0,379591950.64,379591.95064,37959.195064,379.59195064,3.7959195063999998,0.37959195063999995
002692.SZ,002692,ST远程,20160415,19.07,18.96,19.73,18.39,18.95,0.12,0.0063,22947391.0,437137967.51,437137.96751,43713.796751,437.13796751,4.3713796751,0.43713796751
002692.SZ,002692,ST远程,20160408,18.95,19.53,20.9,18.5,19.4,-0.45,-0.0232,28831663.0,562112437.49,562112.43749,56211.243749,562.11243749,5.621124374900001,0.5621124374900001
002692.SZ,002692,ST远程,20160401,19.4,17.28,19.8,16.33,17.37,2.03,0.1169,40982117.0,731298985.05,731298.9850499999,73129.89850499999,731.2989850499999,7.312989850499999,0.7312989850499999
002692.SZ,002692,ST远程,20160325,17.37,16.67,18.28,16.3,16.52,0.85,0.0515,37819395.0,645631238.36,645631.23836,64563.123836,645.63123836,6.4563123836,0.64563123836
002692.SZ,002692,ST远程,20160318,16.52,13.5,16.81,13.4,13.2,3.32,0.2515,48859713.0,757919150.88,757919.15088,75791.915088,757.91915088,7.579191508799999,0.75791915088
002692.SZ,002692,ST远程,20160311,13.2,13.8,14.35,13.0,13.67,-0.47,-0.0344,8353291.0,113078023.08,113078.02308,11307.802308,113.07802308000001,1.1307802308000001,0.11307802308
002692.SZ,002692,ST远程,20160304,13.67,15.91,15.93,13.53,16.2,-2.53,-0.1562,18502669.0,268009234.6,268009.23459999997,26800.923459999998,268.00923459999996,2.6800923459999995,0.2680092345999999
002692.SZ,002692,ST远程,20160226,16.2,14.56,16.44,14.4,14.46,1.74,0.1203,21166058.0,329603552.37,329603.55237,32960.355236999996,329.60355237,3.2960355237,0.32960355237
002692.SZ,002692,ST远程,20160219,14.46,13.77,14.75,13.1,13.63,0.83,0.0609,11429950.0,162830185.98,162830.18597999998,16283.018597999999,162.83018597999998,1.6283018597999999,0.16283018598
002692.SZ,002692,ST远程,20160205,13.63,12.39,14.32,12.3,12.44,1.19,0.0957,13334859.0,179396737.66,179396.73765999998,17939.673766,179.39673765999999,1.7939673766,0.17939673766
002692.SZ,002692,ST远程,20160129,12.44,14.16,14.47,11.78,14.11,-1.67,-0.1184,15729619.0,202811631.0,202811.631,20281.163099999998,202.81163099999998,2.0281163099999997,0.20281163099999996
002692.SZ,002692,ST远程,20160122,14.11,15.01,16.23,13.2,15.58,-1.47,-0.0944,16601425.0,251016974.78,251016.97478,25101.697478,251.01697477999997,2.5101697477999996,0.25101697477999996
002692.SZ,002692,ST远程,20160115,15.58,16.6,17.52,14.71,16.85,-1.27,-0.0754,19579692.0,322521495.51,322521.49551,32252.149551,322.52149550999997,3.2252149551,0.32252149551
002692.SZ,002692,ST远程,20160108,16.85,19.78,19.95,14.3,19.9,-3.05,-0.1533,15727536.0,268483013.67,268483.01367,26848.301367,268.48301367,2.6848301367,0.26848301367
002692.SZ,002692,ST远程,20151231,19.9,20.85,21.59,19.82,20.86,-0.96,-0.046,23836828.0,494545222.64,494545.22264,49454.522264,494.54522264,4.9454522264000005,0.49454522264000006
002692.SZ,002692,ST远程,20151225,20.86,19.55,22.15,19.42,19.78,1.08,0.0546,35792947.0,737581502.61,737581.50261,73758.150261,737.58150261,7.375815026100001,0.7375815026100001
002692.SZ,002692,ST远程,20151218,19.78,18.68,20.1,18.54,18.9,0.88,0.0466,20823097.0,407525519.12,407525.51912,40752.551912,407.52551912,4.0752551912,0.40752551912
002692.SZ,002692,ST远程,20151211,18.9,19.2,19.45,18.1,19.27,-0.37,-0.0192,14064022.0,263284272.54,263284.27254,26328.427254,263.28427253999996,2.6328427253999998,0.26328427254
002692.SZ,002692,ST远程,20151204,19.27,19.2,20.84,18.8,19.23,0.04,0.0021,28199963.0,558529171.83,558529.17183,55852.917183,558.52917183,5.5852917183,0.55852917183
002692.SZ,002692,ST远程,20151127,19.23,18.16,20.96,18.1,17.89,1.34,0.0749,35788544.0,689983225.88,689983.22588,68998.32258800001,689.9832258800001,6.899832258800001,0.68998322588
002692.SZ,002692,ST远程,20151120,17.89,16.58,18.17,16.58,17.08,0.81,0.0474,18647260.0,329483157.07,329483.15707,32948.315707,329.48315707,3.2948315707,0.32948315707
002692.SZ,002692,ST远程,20151113,17.08,16.95,18.5,16.82,17.0,0.08,0.0047,24946343.0,435851485.12,435851.48512,43585.148512,435.85148512,4.3585148512,0.43585148512
002692.SZ,002692,ST远程,20151106,17.0,15.3,17.19,15.12,15.89,1.11,0.0699,25924702.0,429201475.55,429201.47555000003,42920.147555,429.20147555000005,4.2920147555,0.42920147555000004
002692.SZ,002692,ST远程,20151030,15.89,15.45,16.95,15.38,15.42,0.47,0.0305,30951533.0,499097976.76,499097.97676,49909.797676,499.09797676,4.9909797676,0.49909797676
002692.SZ,002692,ST远程,20151023,15.42,15.61,15.89,14.13,15.4,0.02,0.0013,30263551.0,457973887.87,457973.88787,45797.388786999996,457.97388786999994,4.5797388787,0.45797388787
002692.SZ,002692,ST远程,20151016,15.4,14.52,16.0,14.22,14.22,1.18,0.083,40592953.0,604606127.56,604606.1275599999,60460.612755999995,604.60612756,6.0460612756,0.60460612756
002692.SZ,002692,ST远程,20151009,14.22,12.8,14.22,12.62,12.39,1.83,0.1477,13671114.0,189830937.69,189830.93769,18983.093769,189.83093768999998,1.8983093769,0.18983093768999998
002692.SZ,002692,ST远程,20150930,12.39,12.19,12.68,12.1,12.19,0.2,0.0164,6190924.0,76726892.58,76726.89258,7672.689258,76.72689258,0.7672689258,0.07672689258
002692.SZ,002692,ST远程,20150925,12.19,11.82,12.87,11.7,12.11,0.08,0.0066,13462462.0,167576022.68,167576.02268,16757.602268,167.57602268,1.6757602268,0.16757602268
002692.SZ,002692,ST远程,20150918,12.11,13.19,13.19,10.64,13.13,-1.02,-0.0777,12744864.0,150349777.99,150349.77799,15034.977799,150.34977799,1.5034977799,0.15034977799
002692.SZ,002692,ST远程,20150911,13.13,10.94,13.34,10.72,10.66,2.47,0.2317,15866378.0,196222886.44,196222.88644,19622.288644,196.22288644,1.9622288643999999,0.19622288644
002692.SZ,002692,ST远程,20150902,10.66,13.27,13.27,10.3,13.26,-2.6,-0.1961,8917591.0,106841872.86,106841.87286,10684.187286,106.84187286000001,1.0684187286000002,0.10684187286000002
002692.SZ,002692,ST远程,20150828,13.26,16.0,16.32,11.42,17.39,-4.13,-0.2375,16129944.0,212984688.82,212984.68881999998,21298.468881999997,212.98468881999997,2.1298468882,0.21298468882
002692.SZ,002692,ST远程,20150821,17.39,18.75,19.64,16.41,18.75,-1.36,-0.0725,18650515.0,341010858.5,341010.8585,34101.085849999996,341.0108585,3.4101085849999997,0.34101085849999996
002692.SZ,002692,ST远程,20150814,18.75,17.62,19.66,17.28,17.25,1.5,0.087,20798566.0,386262684.37,386262.68437000003,38626.268437000006,386.26268437000004,3.8626268437000006,0.38626268437000005
002692.SZ,002692,ST远程,20150807,17.25,16.9,17.29,15.1,16.78,0.47,0.028,14631041.0,240149832.26,240149.83226,24014.983226,240.14983226,2.4014983226,0.24014983226000003
002692.SZ,002692,ST远程,20150731,16.78,20.5,21.46,16.0,20.98,-4.2,-0.2002,20891775.0,383846180.09,383846.18009,38384.618009,383.84618008999996,3.8384618008999998,0.38384618009
002692.SZ,002692,ST远程,20150724,20.98,19.81,22.6,18.18,19.89,1.09,0.0548,31969238.0,664738947.39,664738.94739,66473.894739,664.7389473899999,6.647389473899999,0.6647389473899998
002692.SZ,002692,ST远程,20150717,19.89,21.36,23.45,17.37,20.17,-0.28,-0.0139,24928966.0,519209314.0,519209.314,51920.9314,519.2093140000001,5.192093140000001,0.519209314
002692.SZ,002692,ST远程,20150710,20.17,23.4,23.42,15.67,21.5,-1.33,-0.0619,41541193.0,726706378.22,726706.3782200001,72670.637822,726.70637822,7.2670637822,0.7267063782200001
002692.SZ,002692,ST远程,20150703,21.5,21.88,23.09,17.46,21.56,-0.06,-0.0028,35655337.0,732598862.47,732598.86247,73259.886247,732.59886247,7.3259886247,0.73259886247
002692.SZ,002692,ST远程,20150626,21.56,27.01,27.7,21.56,27.58,-6.02,-0.2183,12020348.0,297497679.3,297497.6793,29749.76793,297.4976793,2.974976793,0.29749767930000004
002692.SZ,002692,ST远程,20150619,27.58,29.87,31.66,26.91,29.5,-1.92,-0.0651,21656515.0,646522233.43,646522.2334299999,64652.22334299999,646.5222334299999,6.465222334299999,0.6465222334299999
002692.SZ,002692,ST远程,20150612,29.5,34.26,34.26,28.3,34.66,-5.16,-0.1489,34980782.0,1071315172.08,1071315.17208,107131.51720799999,1071.31517208,10.713151720799999,1.0713151720799998
002692.SZ,002692,ST远程,20150605,34.66,25.88,35.7,25.88,25.88,8.78,0.3393,34485313.0,1044995202.97,1044995.20297,104499.520297,1044.99520297,10.4499520297,1.04499520297
002692.SZ,002692,ST远程,20150529,25.88,24.8,27.8,23.55,25.15,0.73,0.029,27498201.0,722516911.26,722516.91126,72251.69112599999,722.5169112599999,7.225169112599999,0.7225169112599998
002692.SZ,002692,ST远程,20150522,25.15,22.12,25.55,20.0,22.06,3.09,0.1401,24123407.0,558198105.45,558198.10545,55819.810545,558.19810545,5.5819810545,0.55819810545
002692.SZ,002692,ST远程,20150515,22.06,22.4,24.5,22.06,22.41,-0.35,-0.0156,19040309.0,446116581.69,446116.58169,44611.658169,446.11658169000003,4.4611658169,0.44611658169
002692.SZ,002692,ST远程,20150508,22.41,22.28,24.46,21.64,22.2,0.21,0.0095,19725933.0,451726003.02,451726.00302,45172.600302,451.72600302,4.5172600302,0.45172600302
002692.SZ,002692,ST远程,20150430,22.2,20.01,23.0,19.0,20.0,2.2,0.11,19419245.0,408328535.72,408328.53572000004,40832.85357200001,408.32853572000005,4.0832853572,0.40832853572000005
002692.SZ,002692,ST远程,20150424,20.0,18.64,20.0,18.2,18.97,1.03,0.0543,17500572.0,334689235.11,334689.23511,33468.923511,334.68923511,3.3468923511,0.33468923511000004
002692.SZ,002692,ST远程,20150417,18.97,18.42,19.45,17.4,18.66,0.31,0.0166,14751345.0,274167934.75,274167.93475,27416.793475000002,274.16793475000003,2.7416793475000003,0.27416793475
002692.SZ,002692,ST远程,20150410,18.66,18.2,18.84,16.41,18.14,0.52,0.0287,11646776.0,211712734.12,211712.73412,21171.273412000002,211.71273412000002,2.1171273412000002,0.21171273412000002
002692.SZ,002692,ST远程,20150403,18.14,16.94,18.5,16.6,17.04,1.1,0.0646,13046829.0,225947250.56,225947.25056000001,22594.725056000003,225.94725056000004,2.2594725056000002,0.22594725056000003
002692.SZ,002692,ST远程,20150327,17.04,16.15,17.85,15.86,16.15,0.89,0.0551,15664221.0,260840337.9,260840.3379,26084.03379,260.8403379,2.6084033790000003,0.26084033790000005
002692.SZ,002692,ST远程,20150320,16.15,14.95,16.48,14.7,14.96,1.19,0.0795,14910127.0,228738549.17,228738.54916999998,22873.854916999997,228.73854916999997,2.2873854917,0.22873854916999997
002692.SZ,002692,ST远程,20150313,14.96,13.71,15.36,13.52,13.69,1.27,0.0928,13135768.0,190861826.37,190861.82637,19086.182636999998,190.86182637,1.9086182637,0.19086182637
002692.SZ,002692,ST远程,20150306,13.69,13.28,13.85,13.19,13.28,0.41,0.0309,9389076.0,126763737.41,126763.73741,12676.373741,126.76373740999999,1.2676373741,0.12676373741
002692.SZ,002692,ST远程,20150227,13.28,13.19,13.35,12.72,13.19,0.09,0.0068,4177678.0,54498127.88,54498.12788,5449.812788,54.49812788,0.5449812788,0.054498127880000004
002692.SZ,002692,ST远程,20150217,13.19,12.85,13.48,12.77,12.93,0.26,0.0201,4218707.0,55448051.62,55448.05162,5544.805162,55.448051619999994,0.5544805161999999,0.055448051619999994
002692.SZ,002692,ST远程,20150213,12.93,12.32,13.2,12.25,12.32,0.61,0.0495,8385019.0,106769166.28,106769.16628,10676.916628,106.76916628000001,1.0676916628000002,0.10676916628000002
002692.SZ,002692,ST远程,20150206,12.32,12.67,12.86,12.06,12.77,-0.45,-0.0352,9166516.0,113557062.4,113557.06240000001,11355.706240000001,113.5570624,1.135570624,0.1135570624
002692.SZ,002692,ST远程,20150130,12.77,12.29,13.08,12.1,12.36,0.41,0.0332,12053199.0,150731799.86,150731.79986000003,15073.179986000003,150.73179986000002,1.5073179986000003,0.15073179986000002
002692.SZ,002692,ST远程,20150123,12.36,10.65,12.68,10.19,10.88,1.48,0.136,19447622.0,228822490.32,228822.49031999998,22882.249032,228.82249031999999,2.2882249031999997,0.22882249031999996
002692.SZ,002692,ST远程,20150116,10.88,11.55,11.56,10.35,11.57,-0.69,-0.0596,10076551.0,108618230.12,108618.23012000001,10861.823012,108.61823012,1.0861823012,0.10861823012
002692.SZ,002692,ST远程,20150109,11.57,11.2,11.82,11.2,11.72,-0.15,-0.0128,11714145.0,134646240.28,134646.24028,13464.624028,134.64624028,1.3464624028,0.13464624028
002692.SZ,002692,ST远程,20141231,11.72,11.13,12.29,10.72,10.99,0.73,0.0664,11223820.0,128778765.33,128778.76533,12877.876532999999,128.77876533,1.2877876533,0.12877876533
002692.SZ,002692,ST远程,20141226,10.99,12.59,12.59,10.44,12.6,-1.61,-0.1278,23942496.0,265576295.55,265576.29555000004,26557.629555000003,265.57629555000005,2.6557629555000006,0.26557629555000006
002692.SZ,002692,ST远程,20141219,12.6,12.3,13.6,12.11,12.46,0.14,0.0112,17813438.0,230104539.06,230104.53906,23010.453906000002,230.10453906000004,2.3010453906000006,0.23010453906000006
002692.SZ,002692,ST远程,20141212,12.46,11.3,12.73,11.0,11.38,1.08,0.0949,25479182.0,301983524.19,301983.52419,30198.352419000003,301.98352419,3.0198352419,0.30198352419
002692.SZ,002692,ST远程,20141205,11.38,11.25,11.55,10.59,11.09,0.29,0.0261,20499400.0,227193842.04,227193.84204,22719.384203999998,227.19384204,2.2719384203999997,0.22719384203999998
002692.SZ,002692,ST远程,20141128,11.09,10.54,11.3,10.41,10.48,0.61,0.0582,19519959.0,214174392.46,214174.39246,21417.439246,214.17439246,2.1417439246,0.21417439246
002692.SZ,002692,ST远程,20141121,10.48,10.71,10.81,10.27,10.69,-0.21,-0.0196,13973491.0,147021381.01,147021.38100999998,14702.138100999999,147.02138101,1.4702138101,0.14702138101
002692.SZ,002692,ST远程,20141114,10.69,10.03,10.8,9.28,10.07,0.62,0.0616,21568361.0,218566182.26,218566.18226,21856.618226,218.56618225999998,2.1856618225999997,0.21856618225999996
002692.SZ,002692,ST远程,20141107,10.07,10.26,10.43,9.86,10.19,-0.12,-0.0118,16950704.0,172667944.18,172667.94418000002,17266.794418,172.66794418,1.7266794418,0.17266794418
002692.SZ,002692,ST远程,20141031,10.19,8.89,10.38,8.8,8.88,1.31,0.1475,32652601.0,321039787.64,321039.78764,32103.978764,321.03978764,3.2103978764,0.32103978764
002692.SZ,002692,ST远程,20141024,8.88,9.35,9.37,8.69,9.34,-0.46,-0.0493,14948342.0,135261022.27,135261.02227000002,13526.102227000001,135.26102227,1.3526102227,0.13526102227
002692.SZ,002692,ST远程,20141017,9.34,9.52,9.81,8.92,9.81,-0.47,-0.0479,17267029.0,160482081.27,160482.08127000002,16048.208127000002,160.48208127,1.6048208127,0.16048208127000002
002692.SZ,002692,ST远程,20140926,9.81,9.28,9.92,9.26,9.28,0.53,0.0571,22059792.0,210684222.15,210684.22215000002,21068.422215000002,210.68422215,2.1068422215,0.21068422215
002692.SZ,002692,ST远程,20140919,9.28,9.19,9.39,8.92,9.24,0.04,0.0043,23780220.0,218295503.98,218295.50397999998,21829.550398,218.29550398,2.1829550398,0.21829550398
002692.SZ,002692,ST远程,20140912,9.24,9.11,9.31,9.05,9.12,0.12,0.0132,16977358.0,155667228.73,155667.22873,15566.722873,155.66722873,1.5566722873,0.15566722873
002692.SZ,002692,ST远程,20140905,9.12,8.8,9.14,8.75,8.75,0.37,0.0423,24353045.0,218678535.6,218678.5356,21867.85356,218.6785356,2.186785356,0.2186785356
002692.SZ,002692,ST远程,20140829,8.75,8.82,9.04,8.62,8.81,-0.06,-0.0068,20991333.0,184219771.95,184219.77195,18421.977195,184.21977195,1.8421977194999999,0.18421977195
002692.SZ,002692,ST远程,20140822,8.81,8.65,9.48,8.45,8.67,0.14,0.0161,57002374.0,510721220.17,510721.22017000004,51072.122017,510.72122017000004,5.1072122017,0.51072122017
002692.SZ,002692,ST远程,20140815,8.67,7.99,8.78,7.98,8.0,0.67,0.0838,36385575.0,305176291.79,305176.29179000005,30517.629179000003,305.17629179000005,3.0517629179000005,0.30517629179000005
002692.SZ,002692,ST远程,20140808,8.0,7.81,8.12,7.81,7.79,0.21,0.027,17763970.0,142166871.52,142166.87152000002,14216.687152000002,142.16687152000003,1.4216687152000003,0.14216687152000002
002692.SZ,002692,ST远程,20140801,7.79,7.69,7.95,7.69,7.69,0.1,0.013,12765890.0,100091857.82,100091.85781999999,10009.185781999999,100.09185781999999,1.0009185781999999,0.10009185781999999
002692.SZ,002692,ST远程,20140725,7.69,7.77,7.87,7.47,7.81,-0.12,-0.0154,9071389.0,69736841.34,69736.84134,6973.684134,69.73684134,0.6973684134,0.06973684134
002692.SZ,002692,ST远程,20140718,7.81,7.73,7.99,7.71,7.71,0.1,0.013,11850660.0,92748483.71,92748.48371,9274.848371,92.74848371,0.9274848371000001,0.09274848371000001
002692.SZ,002692,ST远程,20140711,7.71,7.71,7.92,7.56,7.82,-0.11,-0.0141,13395749.0,103536854.0,103536.854,10353.6854,103.536854,1.0353685400000001,0.10353685400000001
002692.SZ,002692,ST远程,20140704,7.82,7.75,8.26,7.66,7.76,0.06,0.0077,38343679.0,304896302.0,304896.302,30489.630200000003,304.89630200000005,3.0489630200000004,0.30489630200000006
002692.SZ,002692,ST远程,20140627,7.76,7.1,7.82,7.09,7.09,0.67,0.0945,16264518.0,121226559.0,121226.559,12122.6559,121.226559,1.21226559,0.12122655899999998
002692.SZ,002692,ST远程,20140620,7.09,7.33,7.34,6.95,7.29,-0.2,-0.0274,6063516.0,43404880.0,43404.88,4340.487999999999,43.40487999999999,0.4340487999999999,0.04340487999999999
002692.SZ,002692,ST远程,20140613,7.29,7.1,7.33,7.07,7.11,0.18,0.0253,7237223.0,52328727.0,52328.727,5232.8727,52.328727,0.52328727,0.052328727
002692.SZ,002692,ST远程,20140606,7.11,7.13,7.16,6.93,7.11,0.0,0.0,3981503.0,28116239.0,28116.239,2811.6239,28.116239,0.28116239,0.028116238999999998
002692.SZ,002692,ST远程,20140530,7.11,7.05,7.22,7.04,7.04,0.07,0.0099,4607958.0,32833683.0,32833.683,3283.3682999999996,32.83368299999999,0.3283368299999999,0.03283368299999999
002692.SZ,002692,ST远程,20140523,7.04,7.0,7.11,6.83,7.03,0.01,0.0014,3882287.0,27060925.0,27060.925,2706.0924999999997,27.060924999999997,0.27060924999999997,0.027060924999999996
002692.SZ,002692,ST远程,20140516,7.03,7.09,7.28,6.92,7.05,-0.02,-0.0028,4487775.0,31980350.0,31980.35,3198.035,31.980349999999998,0.31980349999999996,0.03198035
002692.SZ,002692,ST远程,20140509,7.05,7.06,7.36,6.99,7.07,-0.02,-0.0028,5012567.0,35939365.0,35939.365,3593.9365,35.939364999999995,0.35939364999999995,0.035939364999999994
002692.SZ,002692,ST远程,20140430,7.07,7.25,7.29,6.89,7.26,-0.19,-0.0262,4094718.0,28685191.0,28685.191,2868.5191,28.685191,0.28685191,0.028685191
002692.SZ,002692,ST远程,20140425,7.26,7.8,7.83,7.26,7.84,-0.58,-0.074,6819178.0,51800964.0,51800.964,5180.0964,51.800964,0.51800964,0.051800964000000005
002692.SZ,002692,ST远程,20140418,7.84,7.9,7.94,7.78,7.94,-0.1,-0.0126,8617037.0,67660921.0,67660.921,6766.0921,67.660921,0.6766092100000001,0.06766092100000001
