ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002421.SZ,002421,达实智能,20170526,5.49,5.97,5.97,5.24,5.93,-0.44,-0.0742,69065303.0,383897660.74,383897.66074,38389.766074,383.89766074,3.8389766074,0.38389766074
002421.SZ,002421,达实智能,20170519,5.96,5.9,6.09,5.7,5.84,0.12,0.0205,78171061.0,463883405.83,463883.40583,46388.340583,463.88340582999996,4.6388340583,0.46388340583
002421.SZ,002421,达实智能,20170512,5.84,6.46,6.54,5.75,6.52,-0.68,-0.1043,94531953.0,575248750.47,575248.7504700001,57524.87504700001,575.2487504700001,5.752487504700001,0.5752487504700001
002421.SZ,002421,达实智能,20170505,6.52,6.3,6.67,6.29,6.39,0.13,0.0203,88922549.0,576563668.99,576563.66899,57656.366899,576.56366899,5.7656366899,0.57656366899
002421.SZ,002421,达实智能,20170428,6.39,6.68,6.71,6.11,6.63,-0.24,-0.0362,108039365.0,694652397.29,694652.39729,69465.239729,694.65239729,6.9465239729,0.69465239729
002421.SZ,002421,达实智能,20170421,6.63,7.02,7.18,6.57,7.1,-0.47,-0.0662,153616491.0,1049624360.53,1049624.36053,104962.436053,1049.6243605299999,10.496243605299998,1.0496243605299997
002421.SZ,002421,达实智能,20170414,7.1,6.92,7.51,6.89,6.96,0.14,0.0201,357388217.0,2569486422.18,2569486.4221799998,256948.64221799996,2569.48642218,25.6948642218,2.56948642218
002421.SZ,002421,达实智能,20170407,6.96,6.51,7.19,6.49,6.49,0.47,0.0724,175173150.0,1219517487.04,1219517.48704,121951.748704,1219.5174870399999,12.195174870399999,1.2195174870399998
002421.SZ,002421,达实智能,20170331,6.49,6.9,6.97,6.43,6.94,-0.45,-0.0648,137034304.0,915644122.96,915644.1229600001,91564.41229600001,915.6441229600001,9.1564412296,0.9156441229600001
002421.SZ,002421,达实智能,20170324,6.94,6.9,7.13,6.75,6.96,-0.02,-0.0029,205661231.0,1421325450.03,1421325.45003,142132.545003,1421.32545003,14.2132545003,1.4213254500299999
002421.SZ,002421,达实智能,20170317,6.96,6.41,7.32,6.35,6.42,0.54,0.0841,301760394.0,2064874599.22,2064874.59922,206487.459922,2064.87459922,20.648745992200002,2.0648745992200004
002421.SZ,002421,达实智能,20170310,6.42,6.41,6.65,6.37,6.37,0.05,0.0078,97605160.0,633458364.32,633458.36432,63345.836432000004,633.45836432,6.3345836432,0.63345836432
002421.SZ,002421,达实智能,20170303,6.37,6.46,6.55,6.28,6.44,-0.07,-0.0109,70479862.0,451522734.71,451522.73471,45152.273471,451.52273471,4.5152273471,0.45152273471
002421.SZ,002421,达实智能,20170224,6.44,6.35,6.59,6.31,6.37,0.07,0.011,85472609.0,549508947.84,549508.94784,54950.894784000004,549.50894784,5.495089478400001,0.54950894784
002421.SZ,002421,达实智能,20170217,6.37,6.41,6.49,6.23,6.4,-0.03,-0.0047,95366884.0,607626193.83,607626.19383,60762.619383,607.6261938299999,6.076261938299999,0.6076261938299999
002421.SZ,002421,达实智能,20170210,6.4,6.12,6.77,6.08,6.12,0.28,0.0458,136295815.0,883136411.1,883136.4111,88313.64111,883.1364110999999,8.831364111,0.8831364111
002421.SZ,002421,达实智能,20170203,6.12,6.15,6.16,6.09,6.13,-0.01,-0.0016,5122171.0,31293320.1,31293.3201,3129.33201,31.293320100000003,0.31293320100000005,0.03129332010000001
002421.SZ,002421,达实智能,20170126,6.13,6.03,6.21,6.02,6.02,0.11,0.0183,31212807.0,190372995.68,190372.99568,19037.299568,190.37299567999997,1.9037299567999997,0.19037299567999996
002421.SZ,002421,达实智能,20170120,6.02,6.22,6.23,5.7,6.24,-0.22,-0.0353,58688137.0,353921760.31,353921.76031,35392.176030999995,353.92176030999997,3.5392176030999996,0.35392176030999994
002421.SZ,002421,达实智能,20170113,6.24,6.32,6.52,6.18,6.32,-0.08,-0.0127,87527009.0,553880872.99,553880.8729900001,55388.087299000006,553.8808729900001,5.5388087299,0.55388087299
002421.SZ,002421,达实智能,20170106,6.32,6.59,6.69,6.31,6.58,-0.26,-0.0395,106410784.0,691684391.64,691684.3916399999,69168.439164,691.68439164,6.9168439163999995,0.69168439164
002421.SZ,002421,达实智能,20161230,6.58,6.08,6.97,5.96,6.11,0.47,0.0769,205130925.0,1355680205.77,1355680.20577,135568.020577,1355.68020577,13.556802057699999,1.35568020577
002421.SZ,002421,达实智能,20161223,6.11,6.34,6.36,6.1,6.33,-0.22,-0.0348,51228567.0,318074409.09,318074.40909,31807.440908999997,318.07440908999996,3.1807440908999998,0.31807440908999995
002421.SZ,002421,达实智能,20161216,6.33,6.85,6.92,6.24,6.92,-0.59,-0.0853,91294751.0,590656586.83,590656.58683,59065.658683,590.65658683,5.9065658683,0.59065658683
002421.SZ,002421,达实智能,20161209,6.92,7.05,7.14,6.85,7.1,-0.18,-0.0254,67209555.0,470320689.9,470320.6899,47032.06899,470.3206899,4.7032068989999996,0.4703206899
002421.SZ,002421,达实智能,20161202,7.1,7.23,7.27,7.01,7.2,-0.1,-0.0139,67549998.0,481375991.24,481375.99124,48137.599124,481.37599124,4.8137599124,0.48137599124
002421.SZ,002421,达实智能,20161125,7.2,7.44,7.58,6.99,7.45,-0.25,-0.0336,109965638.0,806995930.79,806995.93079,80699.593079,806.99593079,8.0699593079,0.80699593079
002421.SZ,002421,达实智能,20161118,7.45,7.94,7.96,7.4,7.93,-0.48,-0.0605,115270418.0,886711550.74,886711.55074,88671.155074,886.7115507399999,8.8671155074,0.88671155074
002421.SZ,002421,达实智能,20161111,7.93,7.86,8.06,7.5,7.85,0.08,0.0102,126016206.0,984990592.47,984990.59247,98499.059247,984.99059247,9.8499059247,0.98499059247
002421.SZ,002421,达实智能,20161104,7.85,8.14,8.14,7.69,8.18,-0.33,-0.0403,165251556.0,1307265248.17,1307265.24817,130726.524817,1307.26524817,13.072652481699999,1.3072652481699998
002421.SZ,002421,达实智能,20161028,8.18,7.6,8.76,7.48,7.61,0.57,0.0749,303721815.0,2474879395.53,2474879.3955300003,247487.93955300003,2474.8793955300002,24.748793955300002,2.4748793955300004
002421.SZ,002421,达实智能,20161021,7.61,22.05,22.09,6.85,21.83,-14.22,-0.6514,166534267.0,1330371298.92,1330371.29892,133037.129892,1330.37129892,13.303712989200001,1.33037129892
002421.SZ,002421,达实智能,20161014,21.83,21.33,22.18,21.24,21.24,0.59,0.0278,35544331.0,770754846.08,770754.84608,77075.484608,770.75484608,7.7075484608,0.77075484608
002421.SZ,002421,达实智能,20160930,21.24,22.52,22.72,20.83,22.55,-1.31,-0.0581,36339691.0,789102046.02,789102.04602,78910.204602,789.10204602,7.8910204602,0.78910204602
002421.SZ,002421,达实智能,20160923,22.55,21.38,22.77,21.23,21.2,1.35,0.0637,44115060.0,971426674.97,971426.67497,97142.667497,971.42667497,9.7142667497,0.97142667497
002421.SZ,002421,达实智能,20160914,21.2,21.88,21.88,20.9,22.35,-1.15,-0.0515,29601236.0,632564141.7,632564.1417,63256.414170000004,632.5641417,6.325641417000001,0.6325641417000001
002421.SZ,002421,达实智能,20160909,22.35,21.6,23.48,21.46,21.6,0.75,0.0347,89036566.0,2012428019.77,2012428.01977,201242.801977,2012.42801977,20.1242801977,2.0124280197699997
002421.SZ,002421,达实智能,20160902,21.6,21.3,22.17,20.65,21.63,-0.03,-0.0014,75455796.0,1607022458.01,1607022.45801,160702.24580099998,1607.0224580099998,16.0702245801,1.6070224580099999
002421.SZ,002421,达实智能,20160826,21.63,20.65,23.65,20.6,20.58,1.05,0.051,111160444.0,2446009953.37,2446009.95337,244600.99533699997,2446.0099533699995,24.460099533699996,2.4460099533699995
002421.SZ,002421,达实智能,20160819,20.58,19.9,21.59,19.79,20.1,0.48,0.0239,76789200.0,1585370172.22,1585370.17222,158537.017222,1585.3701722199999,15.853701722199999,1.5853701722199998
002421.SZ,002421,达实智能,20160812,20.1,18.47,20.25,18.35,18.49,1.61,0.0871,77434903.0,1488078400.17,1488078.40017,148807.840017,1488.0784001700001,14.8807840017,1.48807840017
002421.SZ,002421,达实智能,20160805,18.49,17.8,18.8,16.33,18.01,0.48,0.0267,51325492.0,903457331.85,903457.3318500001,90345.733185,903.4573318500001,9.034573318500001,0.9034573318500001
002421.SZ,002421,达实智能,20160729,18.01,17.38,18.98,16.98,17.3,0.71,0.041,78244017.0,1403382005.31,1403382.00531,140338.20053099998,1403.3820053099998,14.033820053099998,1.4033820053099997
002421.SZ,002421,达实智能,20160722,17.3,17.64,18.08,17.27,17.82,-0.52,-0.0292,37916342.0,670249527.93,670249.52793,67024.952793,670.24952793,6.7024952793,0.67024952793
002421.SZ,002421,达实智能,20160715,17.82,17.75,18.37,17.03,17.7,0.12,0.0068,54979574.0,977366377.65,977366.3776499999,97736.63776499999,977.3663776499999,9.7736637765,0.9773663776499999
002421.SZ,002421,达实智能,20160708,17.7,17.17,18.43,17.08,17.36,0.34,0.0196,63812645.0,1137585958.38,1137585.9583800002,113758.59583800002,1137.5859583800002,11.375859583800002,1.1375859583800003
002421.SZ,002421,达实智能,20160701,17.36,16.2,18.3,16.02,16.32,1.04,0.0637,89288871.0,1542104744.06,1542104.74406,154210.474406,1542.10474406,15.4210474406,1.54210474406
002421.SZ,002421,达实智能,20160624,16.32,14.88,17.17,14.58,14.91,1.41,0.0946,96278459.0,1539252166.33,1539252.16633,153925.216633,1539.2521663300001,15.392521663300002,1.5392521663300003
002421.SZ,002421,达实智能,20160617,14.91,15.3,15.35,13.95,15.6,-0.69,-0.0442,46260371.0,681115446.74,681115.44674,68111.544674,681.11544674,6.811154467400001,0.68111544674
002421.SZ,002421,达实智能,20160608,15.6,15.68,15.88,15.33,15.63,-0.03,-0.0019,25214346.0,393474651.52,393474.65151999996,39347.465152,393.47465151999995,3.9347465151999996,0.39347465151999994
002421.SZ,002421,达实智能,20160603,15.63,14.61,15.85,14.38,14.75,0.88,0.0597,52478363.0,808379191.71,808379.19171,80837.919171,808.37919171,8.0837919171,0.80837919171
002421.SZ,002421,达实智能,20160527,14.75,15.15,15.48,14.49,15.14,-0.39,-0.0258,38031121.0,570616845.68,570616.8456799999,57061.68456799999,570.6168456799999,5.706168456799999,0.5706168456799998
002421.SZ,002421,达实智能,20160520,15.14,14.3,15.4,14.18,14.4,0.74,0.0514,49851409.0,742566225.9,742566.2259,74256.62259,742.5662259,7.425662258999999,0.7425662258999999
002421.SZ,002421,达实智能,20160513,14.4,16.98,16.98,14.14,17.17,-2.77,-0.1613,55213108.0,841423540.6,841423.5406000001,84142.35406000001,841.4235406000001,8.414235406000001,0.8414235406000001
002421.SZ,002421,达实智能,20160506,17.17,16.46,17.9,16.02,16.41,0.76,0.0463,68747287.0,1174485748.59,1174485.74859,117448.574859,1174.48574859,11.744857485899999,1.17448574859
002421.SZ,002421,达实智能,20160429,16.41,17.6,18.25,16.02,17.65,-1.24,-0.0703,85485473.0,1467933116.33,1467933.1163299999,146793.31163299998,1467.9331163299998,14.679331163299999,1.4679331163299998
002421.SZ,002421,达实智能,20160422,17.65,16.9,19.7,15.81,17.0,0.65,0.0382,139718619.0,2442101968.83,2442101.96883,244210.19688300003,2442.1019688300003,24.421019688300003,2.4421019688300003
002421.SZ,002421,达实智能,20160415,17.0,15.85,17.15,15.85,15.77,1.23,0.078,61910096.0,1020947614.74,1020947.61474,102094.761474,1020.94761474,10.2094761474,1.02094761474
002421.SZ,002421,达实智能,20160408,15.77,16.2,16.87,15.5,16.13,-0.36,-0.0223,48205655.0,784216827.6,784216.8276000001,78421.68276000001,784.2168276000001,7.842168276000001,0.7842168276000001
002421.SZ,002421,达实智能,20160401,16.13,16.35,17.09,15.51,16.28,-0.15,-0.0092,68361508.0,1118072506.79,1118072.50679,111807.250679,1118.07250679,11.180725067900001,1.1180725067900001
002421.SZ,002421,达实智能,20160325,16.28,16.17,17.11,15.79,15.91,0.37,0.0233,85059320.0,1394680337.94,1394680.33794,139468.033794,1394.6803379399998,13.946803379399999,1.39468033794
002421.SZ,002421,达实智能,20160318,15.91,14.49,16.21,14.3,14.25,1.66,0.1165,100703845.0,1528440306.79,1528440.30679,152844.03067900002,1528.4403067900002,15.284403067900003,1.5284403067900003
002421.SZ,002421,达实智能,20160311,14.25,13.32,15.55,12.85,13.11,1.14,0.087,79532540.0,1150991183.21,1150991.18321,115099.11832099999,1150.99118321,11.509911832099998,1.15099118321
002421.SZ,002421,达实智能,20160304,13.11,14.01,14.33,12.12,14.15,-1.04,-0.0735,61695868.0,821225505.43,821225.5054299999,82122.55054299999,821.2255054299999,8.212255054299998,0.8212255054299998
002421.SZ,002421,达实智能,20160226,14.15,15.95,16.1,13.36,15.46,-1.31,-0.0847,65189541.0,991493895.7,991493.8957,99149.38957,991.4938956999999,9.914938956999999,0.9914938956999999
002421.SZ,002421,达实智能,20160219,15.46,13.62,15.75,13.5,14.26,1.2,0.0842,39002821.0,589108955.61,589108.9556100001,58910.895561000005,589.1089556100001,5.891089556100001,0.5891089556100001
002421.SZ,002421,达实智能,20160205,14.26,13.76,14.7,13.31,13.82,0.44,0.0318,39489946.0,557018861.67,557018.86167,55701.886167000004,557.0188616700001,5.570188616700001,0.5570188616700001
002421.SZ,002421,达实智能,20160129,13.82,15.2,15.58,12.88,14.95,-1.13,-0.0756,52573303.0,734791017.61,734791.01761,73479.101761,734.7910176099999,7.347910176099999,0.7347910176099999
002421.SZ,002421,达实智能,20160122,14.95,15.0,16.84,14.58,15.46,-0.51,-0.033,60723585.0,960247062.52,960247.06252,96024.706252,960.24706252,9.6024706252,0.96024706252
002421.SZ,002421,达实智能,20160115,15.46,17.0,17.0,14.22,17.34,-1.88,-0.1084,59280420.0,924832328.07,924832.32807,92483.23280700001,924.8323280700001,9.248323280700001,0.9248323280700002
002421.SZ,002421,达实智能,20160108,17.34,21.75,22.05,15.68,21.9,-4.56,-0.2082,55874733.0,1045844574.74,1045844.57474,104584.457474,1045.8445747399999,10.458445747399999,1.0458445747399998
002421.SZ,002421,达实智能,20151231,21.9,23.07,23.39,21.77,23.2,-1.3,-0.056,41825896.0,943671704.07,943671.7040700001,94367.17040700001,943.6717040700001,9.436717040700001,0.9436717040700001
002421.SZ,002421,达实智能,20151225,23.2,23.5,24.6,22.4,23.31,-0.11,-0.0047,86143009.0,2022185551.22,2022185.55122,202218.555122,2022.18555122,20.2218555122,2.02218555122
002421.SZ,002421,达实智能,20151218,23.31,20.48,23.69,20.4,21.0,2.31,0.11,107953735.0,2429395761.06,2429395.76106,242939.576106,2429.39576106,24.2939576106,2.42939576106
002421.SZ,002421,达实智能,20151211,21.0,21.25,22.25,20.2,20.7,0.3,0.0145,134279481.0,2858468137.92,2858468.13792,285846.813792,2858.46813792,28.584681379200003,2.85846813792
002421.SZ,002421,达实智能,20151204,20.7,19.08,20.73,17.5,19.0,1.7,0.0895,92895331.0,1818028990.11,1818028.99011,181802.899011,1818.02899011,18.1802899011,1.81802899011
002421.SZ,002421,达实智能,20151127,19.0,19.4,21.35,18.41,19.41,-0.41,-0.0211,118321136.0,2426456929.07,2426456.92907,242645.69290700002,2426.45692907,24.264569290700003,2.4264569290700004
002421.SZ,002421,达实智能,20151120,19.41,18.76,20.25,18.48,18.76,0.65,0.0346,88025754.0,1695367527.3,1695367.5273,169536.75273,1695.3675273000001,16.953675273,1.6953675273000002
002421.SZ,002421,达实智能,20151113,18.76,18.36,19.6,18.26,18.17,0.59,0.0325,121149644.0,2285072756.28,2285072.7562800003,228507.27562800003,2285.0727562800002,22.850727562800003,2.2850727562800004
002421.SZ,002421,达实智能,20151106,18.17,16.3,18.26,16.21,17.12,1.05,0.0613,87612338.0,1522987176.0,1522987.176,152298.7176,1522.987176,15.229871760000002,1.5229871760000002
002421.SZ,002421,达实智能,20151030,17.12,18.15,18.35,16.71,17.42,-0.3,-0.0172,89365193.0,1572458805.93,1572458.80593,157245.880593,1572.4588059300002,15.724588059300002,1.5724588059300002
002421.SZ,002421,达实智能,20151023,17.42,17.3,18.28,15.9,17.29,0.13,0.0075,131250586.0,2252327428.99,2252327.42899,225232.742899,2252.32742899,22.5232742899,2.25232742899
002421.SZ,002421,达实智能,20151016,17.29,15.0,17.78,14.81,14.78,2.51,0.1698,125186637.0,2027620007.51,2027620.00751,202762.00075099999,2027.6200075099998,20.276200075099997,2.0276200075099995
002421.SZ,002421,达实智能,20151009,14.78,14.4,14.85,14.1,13.74,1.04,0.0757,32559310.0,472119362.88,472119.36288,47211.936288,472.11936288,4.7211936288,0.47211936288
002421.SZ,002421,达实智能,20150930,13.74,12.9,14.29,12.82,12.88,0.86,0.0668,37870234.0,513397347.69,513397.34769,51339.734769,513.3973476900001,5.1339734769000005,0.51339734769
002421.SZ,002421,达实智能,20150925,12.88,12.94,14.14,12.65,13.26,-0.38,-0.0287,83924708.0,1140898834.16,1140898.83416,114089.88341600001,1140.8988341600002,11.408988341600002,1.1408988341600002
002421.SZ,002421,达实智能,20150918,13.26,14.43,14.65,11.66,14.4,-1.14,-0.0792,84771565.0,1093630026.19,1093630.0261900001,109363.002619,1093.63002619,10.936300261900001,1.09363002619
002421.SZ,002421,达实智能,20150911,14.4,13.0,15.09,12.75,12.78,1.62,0.1268,65694725.0,929978300.79,929978.30079,92997.830079,929.97830079,9.2997830079,0.92997830079
002421.SZ,002421,达实智能,20150828,12.78,15.76,16.18,12.5,16.64,-3.86,-0.232,45084712.0,626998742.91,626998.7429099999,62699.87429099999,626.9987429099999,6.2699874290999995,0.6269987429099999
002421.SZ,002421,达实智能,20150821,16.64,19.0,20.5,16.5,19.1,-2.46,-0.1288,119600959.0,2234311287.92,2234311.28792,223431.128792,2234.31128792,22.3431128792,2.2343112879199998
002421.SZ,002421,达实智能,20150814,19.1,18.58,19.65,17.66,18.19,0.91,0.05,114177231.0,2143144894.22,2143144.89422,214314.489422,2143.14489422,21.4314489422,2.1431448942199998
002421.SZ,002421,达实智能,20150807,18.19,16.4,18.28,15.2,16.89,1.3,0.077,118612283.0,1967178163.4,1967178.1634000002,196717.81634000002,1967.1781634000001,19.671781634000002,1.9671781634000003
002421.SZ,002421,达实智能,20150731,16.89,22.21,22.21,16.6,20.19,-3.3,-0.1634,195921310.0,3820560334.43,3820560.33443,382056.033443,3820.56033443,38.205603344299995,3.8205603344299996
002421.SZ,002421,达实智能,20150724,20.19,15.16,20.19,15.16,13.78,6.41,0.4652,1978809.0,38278158.46,38278.15846,3827.815846,38.27815846,0.3827815846,0.03827815846
002421.SZ,002421,达实智能,20150710,13.78,16.83,16.83,13.78,15.31,-1.53,-0.0999,21889063.0,327815925.25,327815.92525,32781.592525,327.81592525,3.2781592525,0.32781592525000003
002421.SZ,002421,达实智能,20150703,15.31,22.14,22.27,15.31,21.65,-6.34,-0.2928,94885413.0,1767261662.15,1767261.66215,176726.166215,1767.2616621500001,17.6726166215,1.7672616621500001
002421.SZ,002421,达实智能,20150626,21.65,24.38,26.35,21.65,24.44,-2.79,-0.1142,57178930.0,1396518315.65,1396518.31565,139651.831565,1396.51831565,13.9651831565,1.39651831565
002421.SZ,002421,达实智能,20150619,24.44,32.31,34.2,24.44,32.2,-7.76,-0.241,98839235.0,2976364751.04,2976364.75104,297636.475104,2976.36475104,29.763647510400002,2.97636475104
002421.SZ,002421,达实智能,20150612,32.2,36.4,36.4,31.66,36.42,-4.22,-0.1159,108668359.0,3599230480.36,3599230.48036,359923.048036,3599.23048036,35.9923048036,3.59923048036
002421.SZ,002421,达实智能,20150605,36.42,32.4,37.53,31.15,32.4,4.02,0.1241,138220346.0,4737045754.09,4737045.75409,473704.575409,4737.04575409,47.3704575409,4.7370457540899995
002421.SZ,002421,达实智能,20150529,32.4,31.2,37.3,29.74,32.37,0.03,0.0009,158124751.0,5304883539.15,5304883.53915,530488.353915,5304.88353915,53.0488353915,5.3048835391499995
002421.SZ,002421,达实智能,20150522,32.37,32.3,35.0,30.0,31.77,0.6,0.0189,241080006.0,7812011159.69,7812011.159689999,781201.1159689999,7812.011159689999,78.12011159689999,7.812011159689999
002421.SZ,002421,达实智能,20150515,31.77,47.81,47.81,23.86,43.46,-11.69,-0.269,72248621.0,2151880196.01,2151880.19601,215188.019601,2151.88019601,21.5188019601,2.15188019601
002421.SZ,002421,达实智能,20150508,43.46,32.65,43.46,32.65,29.68,13.78,0.4643,562493.0,23286593.29,23286.59329,2328.659329,23.28659329,0.2328659329,0.023286593289999998
002421.SZ,002421,达实智能,20150109,29.68,30.1,30.1,27.3,30.16,-0.48,-0.0159,16723440.0,478000160.18,478000.16018,47800.016018,478.00016018,4.7800016018,0.47800016018
002421.SZ,002421,达实智能,20141231,30.16,30.39,31.59,28.96,31.0,-0.84,-0.0271,14431118.0,432710859.3,432710.8593,43271.08593,432.71085930000004,4.327108593,0.43271085930000003
002421.SZ,002421,达实智能,20141226,31.0,28.44,32.74,25.74,28.6,2.4,0.0839,27872251.0,833589024.87,833589.02487,83358.902487,833.58902487,8.3358902487,0.83358902487
002421.SZ,002421,达实智能,20141219,28.6,28.25,29.94,27.5,28.25,0.35,0.0124,18852365.0,540150366.46,540150.36646,54015.03664600001,540.1503664600001,5.401503664600001,0.54015036646
002421.SZ,002421,达实智能,20141212,28.25,26.69,28.68,25.0,26.87,1.38,0.0514,18835116.0,516260164.72,516260.16472,51626.016472,516.26016472,5.162601647200001,0.51626016472
002421.SZ,002421,达实智能,20141205,26.87,30.0,30.37,26.87,30.11,-3.24,-0.1076,23377603.0,677828310.36,677828.31036,67782.831036,677.82831036,6.778283103600001,0.67782831036
002421.SZ,002421,达实智能,20141128,30.11,30.99,31.79,29.59,30.76,-0.65,-0.0211,18655928.0,566718459.29,566718.4592899999,56671.84592899999,566.7184592899998,5.667184592899998,0.5667184592899999
002421.SZ,002421,达实智能,20141121,30.76,29.8,31.0,28.86,29.79,0.97,0.0326,12946760.0,386274999.54,386274.99954000005,38627.499954000006,386.27499954000007,3.8627499954000006,0.38627499954000005
002421.SZ,002421,达实智能,20141114,29.79,32.02,32.95,29.16,32.55,-2.76,-0.0848,11578027.0,358771354.39,358771.35439,35877.135439,358.77135439,3.5877135439,0.35877135439
002421.SZ,002421,达实智能,20141107,32.55,32.31,34.28,31.73,32.5,0.05,0.0015,14498832.0,480546218.64,480546.21864,48054.621864,480.54621864,4.8054621864,0.48054621863999997
002421.SZ,002421,达实智能,20141031,32.5,30.6,32.94,29.81,30.47,2.03,0.0666,11753147.0,368424149.05,368424.14905,36842.414905,368.42414905,3.6842414905,0.36842414905
002421.SZ,002421,达实智能,20141024,30.47,29.8,31.5,29.4,29.9,0.57,0.0191,10834386.0,332483413.23,332483.41323,33248.341323,332.48341323,3.3248341323,0.33248341322999997
002421.SZ,002421,达实智能,20141017,29.9,29.8,30.72,29.17,30.04,-0.14,-0.0047,11478796.0,343208023.51,343208.02350999997,34320.802351,343.20802351,3.4320802351,0.34320802351
002421.SZ,002421,达实智能,20141010,30.04,31.7,32.1,29.68,31.7,-1.66,-0.0524,10333940.0,317321076.71,317321.07671,31732.107670999998,317.32107671,3.1732107671,0.31732107671
002421.SZ,002421,达实智能,20140930,31.7,30.9,31.85,30.62,30.9,0.8,0.0259,4057157.0,126525415.39,126525.41539,12652.541539,126.52541538999999,1.2652541539,0.12652541539
002421.SZ,002421,达实智能,20140926,30.9,30.6,31.25,28.22,30.95,-0.05,-0.0016,13851231.0,417674427.18,417674.42718,41767.442718,417.67442718,4.1767442718000005,0.41767442718000003
002421.SZ,002421,达实智能,20140919,30.95,30.6,31.29,29.14,30.96,-0.01,-0.0003,15356900.0,471180940.02,471180.94002,47118.094002,471.18094002,4.7118094002,0.47118094002
002421.SZ,002421,达实智能,20140912,30.96,32.65,33.18,29.87,32.83,-1.87,-0.057,15203203.0,472817085.6,472817.08560000005,47281.70856000001,472.81708560000004,4.728170856,0.4728170856
002421.SZ,002421,达实智能,20140905,32.83,31.96,33.35,31.96,31.96,0.87,0.0272,8954461.0,293499465.79,293499.46579000005,29349.946579000003,293.49946579000004,2.9349946579000004,0.29349946579
002421.SZ,002421,达实智能,20140829,31.96,31.6,32.7,31.26,31.68,0.28,0.0088,7461931.0,237988899.06,237988.89906,23798.889906,237.98889906,2.3798889906,0.23798889906
002421.SZ,002421,达实智能,20140822,31.68,29.75,32.33,29.0,29.89,1.79,0.0599,11197726.0,351258681.02,351258.68101999996,35125.86810199999,351.2586810199999,3.5125868101999993,0.3512586810199999
002421.SZ,002421,达实智能,20140815,29.89,29.13,30.51,29.13,29.11,0.78,0.0268,7299284.0,218237278.4,218237.2784,21823.72784,218.2372784,2.182372784,0.2182372784
002421.SZ,002421,达实智能,20140808,29.11,29.27,29.65,28.5,29.07,0.04,0.0014,5524309.0,160697093.21,160697.09321000002,16069.709321000002,160.69709321000002,1.6069709321000003,0.16069709321000003
002421.SZ,002421,达实智能,20140801,29.07,27.28,30.09,27.01,27.04,2.03,0.0751,11829787.0,341245821.6,341245.8216,34124.582160000005,341.24582160000006,3.4124582160000005,0.34124582160000005
002421.SZ,002421,达实智能,20140725,27.04,26.05,27.3,25.42,26.03,1.01,0.0388,7018589.0,185922366.6,185922.3666,18592.236660000002,185.92236660000003,1.8592236660000003,0.18592236660000003
002421.SZ,002421,达实智能,20140718,26.03,27.6,27.87,25.25,27.46,-1.43,-0.0521,10533400.0,278880349.27,278880.34927,27888.034927,278.88034927,2.7888034927,0.27888034927
002421.SZ,002421,达实智能,20140711,27.46,27.0,28.42,25.57,26.95,0.51,0.0189,13648584.0,370651800.0,370651.8,37065.18,370.6518,3.706518,0.3706518
002421.SZ,002421,达实智能,20140704,26.95,25.49,27.6,25.01,25.5,1.45,0.0569,13309923.0,346570192.0,346570.192,34657.019199999995,346.57019199999996,3.4657019199999994,0.34657019199999994
002421.SZ,002421,达实智能,20140627,25.5,24.94,27.5,24.65,24.87,0.63,0.0253,12536812.0,324633412.0,324633.412,32463.341200000003,324.633412,3.24633412,0.324633412
002421.SZ,002421,达实智能,20140620,24.87,25.17,25.87,24.4,25.25,-0.38,-0.015,7762538.0,194482310.0,194482.31,19448.231,194.48230999999998,1.9448230999999998,0.19448231
002421.SZ,002421,达实智能,20140613,25.25,24.4,25.4,23.91,24.52,0.73,0.0298,9347018.0,231658662.0,231658.662,23165.8662,231.658662,2.31658662,0.231658662
002421.SZ,002421,达实智能,20140606,24.52,23.13,25.86,22.81,23.18,1.34,0.0578,12010839.0,293496718.0,293496.718,29349.6718,293.496718,2.9349671799999997,0.293496718
002421.SZ,002421,达实智能,20140530,23.18,22.39,23.73,22.11,22.28,0.9,0.0404,8744108.0,200653718.0,200653.718,20065.3718,200.653718,2.00653718,0.200653718
002421.SZ,002421,达实智能,20140523,22.28,20.69,22.35,20.56,21.19,1.09,0.0514,4970784.0,107626616.0,107626.616,10762.6616,107.626616,1.07626616,0.10762661600000001
002421.SZ,002421,达实智能,20140516,21.19,21.7,22.15,20.56,21.7,-0.51,-0.0235,6159436.0,132380656.0,132380.656,13238.065599999998,132.380656,1.32380656,0.13238065599999999
002421.SZ,002421,达实智能,20140509,21.7,22.57,23.28,21.4,22.57,-0.87,-0.0385,9499123.0,215418842.0,215418.842,21541.8842,215.418842,2.15418842,0.215418842
002421.SZ,002421,达实智能,20140430,22.57,21.08,22.75,20.6,21.4,1.17,0.0547,4815135.0,105093154.0,105093.154,10509.3154,105.093154,1.0509315399999999,0.105093154
002421.SZ,002421,达实智能,20140425,21.4,22.15,22.85,21.25,22.12,-0.72,-0.0325,8032500.0,177128366.0,177128.366,17712.836600000002,177.12836600000003,1.7712836600000004,0.17712836600000004
002421.SZ,002421,达实智能,20140418,22.12,21.58,22.64,21.34,21.82,0.3,0.0137,6765368.0,148686136.0,148686.136,14868.6136,148.686136,1.48686136,0.148686136
