ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600800.SH,600800,渤海化学,20140103,5.41,5.28,5.57,5.23,5.23,0.18,0.0344,33348527.0,181442408.0,181442.408,18144.2408,181.442408,1.81442408,0.181442408
600800.SH,600800,渤海化学,20131227,5.23,5.31,5.38,5.11,5.3,-0.07,-0.0132,18361035.0,96778417.0,96778.417,9677.8417,96.778417,0.96778417,0.096778417
600800.SH,600800,渤海化学,20131220,5.3,5.66,5.68,5.29,5.61,-0.31,-0.0553,29553826.0,162535142.0,162535.142,16253.5142,162.535142,1.62535142,0.16253514200000002
600800.SH,600800,渤海化学,20131213,5.61,5.6,5.77,5.5,5.54,0.07,0.0126,49340362.0,277109252.0,277109.252,27710.925199999998,277.10925199999997,2.77109252,0.277109252
600800.SH,600800,渤海化学,20131206,5.54,5.52,5.68,5.23,5.67,-0.13,-0.0229,50249430.0,277097856.0,277097.856,27709.785600000003,277.09785600000004,2.7709785600000005,0.27709785600000003
600800.SH,600800,渤海化学,20131129,5.67,5.7,5.9,5.51,5.72,-0.05,-0.0087,61417750.0,348267004.0,348267.004,34826.7004,348.26700400000004,3.4826700400000004,0.34826700400000005
600800.SH,600800,渤海化学,20131122,5.72,5.5,6.24,5.5,5.53,0.19,0.0344,137094740.0,799279472.0,799279.472,79927.9472,799.2794719999999,7.992794719999999,0.7992794719999999
600800.SH,600800,渤海化学,20131115,5.53,5.3,5.6,5.26,5.37,0.16,0.0298,43345782.0,235454192.0,235454.192,23545.4192,235.454192,2.35454192,0.235454192
600800.SH,600800,渤海化学,20131108,5.37,5.48,5.75,5.3,5.49,-0.12,-0.0219,53723550.0,297302272.0,297302.272,29730.2272,297.302272,2.9730227200000003,0.29730227200000003
600800.SH,600800,渤海化学,20131101,5.49,5.65,5.72,5.0,5.65,-0.16,-0.0283,61688920.0,336168816.0,336168.816,33616.8816,336.168816,3.36168816,0.336168816
600800.SH,600800,渤海化学,20131025,5.65,5.48,6.19,5.31,5.48,0.17,0.031,128684324.0,750430392.0,750430.392,75043.0392,750.430392,7.50430392,0.750430392
600800.SH,600800,渤海化学,20131018,5.48,6.32,6.34,5.45,6.32,-0.84,-0.1329,102590140.0,605122696.0,605122.696,60512.2696,605.122696,6.05122696,0.605122696
600800.SH,600800,渤海化学,20131011,6.32,6.02,6.88,5.93,6.02,0.3,0.0498,155896908.0,1005686416.0,1005686.416,100568.6416,1005.686416,10.05686416,1.005686416
600800.SH,600800,渤海化学,20130930,6.02,6.01,6.08,5.95,6.03,-0.01,-0.0017,11142242.0,66792752.0,66792.752,6679.275199999999,66.792752,0.6679275199999999,0.06679275199999998
600800.SH,600800,渤海化学,20130927,6.03,5.99,6.47,5.96,5.99,0.04,0.0067,92990861.0,570719000.0,570719.0,57071.9,570.719,5.707190000000001,0.5707190000000001
600800.SH,600800,渤海化学,20130918,5.99,6.07,6.14,5.95,6.07,-0.08,-0.0132,31185073.0,188782208.0,188782.208,18878.220800000003,188.78220800000003,1.8878220800000003,0.18878220800000003
600800.SH,600800,渤海化学,20130913,6.07,6.17,6.34,5.98,6.17,-0.1,-0.0162,111967689.0,691036624.0,691036.624,69103.6624,691.036624,6.910366239999999,0.6910366239999999
600800.SH,600800,渤海化学,20130906,6.17,6.88,6.89,6.0,6.89,-0.72,-0.1045,152694216.0,954203312.0,954203.312,95420.3312,954.203312,9.54203312,0.954203312
600800.SH,600800,渤海化学,20130830,6.89,5.85,7.1,5.81,5.81,1.08,0.1859,218700305.0,1413568972.0,1413568.972,141356.8972,1413.568972,14.13568972,1.413568972
600800.SH,600800,渤海化学,20130823,5.81,5.87,6.09,5.68,5.99,-0.18,-0.0301,90651552.0,538959032.0,538959.032,53895.9032,538.959032,5.38959032,0.538959032
600800.SH,600800,渤海化学,20130816,5.99,5.56,6.5,5.56,5.61,0.38,0.0677,153812817.0,930388336.0,930388.336,93038.8336,930.388336,9.30388336,0.930388336
600800.SH,600800,渤海化学,20130809,5.61,5.54,5.83,5.5,5.54,0.07,0.0126,67733455.0,384744104.0,384744.104,38474.4104,384.744104,3.84744104,0.38474410400000003
600800.SH,600800,渤海化学,20130802,5.54,5.54,5.68,5.2,5.56,-0.02,-0.0036,53452814.0,291954032.0,291954.032,29195.4032,291.954032,2.91954032,0.291954032
600800.SH,600800,渤海化学,20130726,5.56,5.43,5.89,5.36,5.49,0.07,0.0128,77879479.0,442762712.0,442762.712,44276.2712,442.762712,4.42762712,0.44276271200000006
600800.SH,600800,渤海化学,20130719,5.49,5.85,5.98,5.47,5.79,-0.3,-0.0518,91494694.0,527833680.0,527833.68,52783.368,527.8336800000001,5.278336800000001,0.5278336800000001
600800.SH,600800,渤海化学,20130712,5.79,5.6,6.1,5.48,5.53,0.26,0.047,175749626.0,1014474608.0,1014474.608,101447.4608,1014.474608,10.144746079999999,1.014474608
600800.SH,600800,渤海化学,20130705,5.53,4.92,5.53,4.85,4.94,0.59,0.1194,75237373.0,389086292.0,389086.292,38908.6292,389.086292,3.89086292,0.389086292
600800.SH,600800,渤海化学,20130628,4.94,5.39,5.44,4.42,5.46,-0.52,-0.0952,88390997.0,432203928.0,432203.928,43220.3928,432.203928,4.32203928,0.432203928
600800.SH,600800,渤海化学,20130621,5.46,6.09,6.15,5.15,6.13,-0.67,-0.1093,46444115.0,268574588.0,268574.588,26857.4588,268.574588,2.6857458800000003,0.268574588
600800.SH,600800,渤海化学,20130614,6.13,6.36,6.36,6.0,6.42,-0.29,-0.0452,20123247.0,122774600.0,122774.6,12277.460000000001,122.7746,1.227746,0.1227746
600800.SH,600800,渤海化学,20130607,6.42,6.71,6.83,6.4,6.77,-0.35,-0.0517,57605781.0,378144824.0,378144.824,37814.4824,378.144824,3.7814482400000005,0.37814482400000005
600800.SH,600800,渤海化学,20130531,6.77,6.81,7.09,6.75,6.85,-0.08,-0.0117,103878934.0,721847736.0,721847.736,72184.7736,721.847736,7.2184773600000005,0.7218477360000001
600800.SH,600800,渤海化学,20130524,6.85,6.67,7.21,6.61,6.73,0.12,0.0178,127781721.0,882149088.0,882149.088,88214.9088,882.149088,8.82149088,0.882149088
600800.SH,600800,渤海化学,20130517,6.73,6.6,6.9,6.43,6.68,0.05,0.0075,91389695.0,609527488.0,609527.488,60952.7488,609.5274880000001,6.095274880000001,0.6095274880000001
600800.SH,600800,渤海化学,20130510,6.68,6.37,6.78,6.25,6.37,0.31,0.0487,76892577.0,499371520.0,499371.52,49937.152,499.37152000000003,4.9937152000000005,0.49937152000000007
600800.SH,600800,渤海化学,20130503,6.37,6.3,6.4,6.21,6.3,0.07,0.0111,16439165.0,104026880.0,104026.88,10402.688,104.02688,1.0402688,0.10402688
600800.SH,600800,渤海化学,20130426,6.3,6.6,6.9,6.29,6.65,-0.35,-0.0526,75736525.0,502694024.0,502694.024,50269.4024,502.694024,5.02694024,0.502694024
600800.SH,600800,渤海化学,20130419,6.65,6.52,6.69,6.21,6.5,0.15,0.0231,57162553.0,371831376.0,371831.376,37183.1376,371.83137600000003,3.7183137600000005,0.37183137600000005
600800.SH,600800,渤海化学,20130412,6.5,6.8,6.97,6.18,6.84,-0.34,-0.0497,65313559.0,435016264.0,435016.264,43501.6264,435.01626400000004,4.350162640000001,0.43501626400000004
600800.SH,600800,渤海化学,20130403,6.84,6.8,7.17,6.71,6.85,-0.01,-0.0015,59443922.0,412669216.0,412669.216,41266.9216,412.669216,4.12669216,0.412669216
600800.SH,600800,渤海化学,20130329,6.85,6.89,7.58,6.8,6.86,-0.01,-0.0015,193322368.0,1385781392.0,1385781.392,138578.1392,1385.781392,13.857813920000002,1.3857813920000002
600800.SH,600800,渤海化学,20130322,6.86,6.88,7.15,6.46,6.93,-0.07,-0.0101,124590948.0,847940896.0,847940.896,84794.08959999999,847.940896,8.479408959999999,0.8479408959999999
600800.SH,600800,渤海化学,20130315,6.93,8.11,8.11,6.81,7.79,-0.86,-0.1104,302475824.0,2236906914.0,2236906.914,223690.69139999998,2236.9069139999997,22.369069139999997,2.2369069139999995
600800.SH,600800,渤海化学,20130308,7.79,6.79,7.79,6.46,6.86,0.93,0.1356,204869271.0,1464932950.0,1464932.95,146493.29499999998,1464.93295,14.649329499999999,1.46493295
600800.SH,600800,渤海化学,20130301,6.86,6.67,6.98,6.62,6.65,0.21,0.0316,78523261.0,534067664.0,534067.664,53406.7664,534.067664,5.340676640000001,0.534067664
600800.SH,600800,渤海化学,20130222,6.65,6.88,7.2,6.6,6.79,-0.14,-0.0206,110870647.0,768414352.0,768414.352,76841.43519999999,768.4143519999999,7.684143519999999,0.768414352
600800.SH,600800,渤海化学,20130208,6.79,7.12,7.17,6.55,7.08,-0.29,-0.041,105911556.0,718339896.0,718339.896,71833.9896,718.339896,7.18339896,0.718339896
600800.SH,600800,渤海化学,20130201,7.08,7.06,7.65,7.05,7.14,-0.06,-0.0084,203009978.0,1481869280.0,1481869.28,148186.928,1481.8692800000001,14.8186928,1.4818692800000002
600800.SH,600800,渤海化学,20130125,7.14,7.26,7.69,7.04,7.37,-0.23,-0.0312,180718596.0,1320518208.0,1320518.208,132051.82080000002,1320.5182080000002,13.205182080000002,1.3205182080000002
600800.SH,600800,渤海化学,20130118,7.37,6.63,7.96,6.6,6.75,0.62,0.0919,350332628.0,2582452760.0,2582452.76,258245.27599999998,2582.4527599999997,25.824527599999996,2.58245276
600800.SH,600800,渤海化学,20130111,6.75,6.92,7.57,6.64,6.97,-0.22,-0.0316,289174496.0,2067739486.0,2067739.486,206773.9486,2067.739486,20.67739486,2.067739486
600800.SH,600800,渤海化学,20130104,6.97,7.39,7.39,6.8,7.13,-0.16,-0.0224,144759508.0,1025014268.0,1025014.268,102501.4268,1025.014268,10.25014268,1.025014268
600800.SH,600800,渤海化学,20121228,7.13,5.7,7.31,5.65,5.7,1.43,0.2509,484281560.0,3231722146.0,3231722.146,323172.2146,3231.722146,32.31722146,3.231722146
600800.SH,600800,渤海化学,20121221,5.7,6.21,6.63,5.59,6.38,-0.68,-0.1066,290907700.0,1744515568.0,1744515.568,174451.5568,1744.5155679999998,17.44515568,1.744515568
600800.SH,600800,渤海化学,20121214,6.38,4.6,6.7,4.51,4.59,1.79,0.39,495266676.0,2923875122.0,2923875.122,292387.5122,2923.875122,29.238751219999997,2.9238751219999997
600800.SH,600800,渤海化学,20121207,4.59,4.16,4.76,4.02,4.21,0.38,0.0903,222674736.0,996840192.0,996840.192,99684.01920000001,996.8401920000001,9.968401920000002,0.9968401920000002
600800.SH,600800,渤海化学,20121130,4.21,4.64,4.65,4.02,4.69,-0.48,-0.1023,124449338.0,533707840.0,533707.84,53370.784,533.70784,5.3370784,0.53370784
600800.SH,600800,渤海化学,20121123,4.69,4.63,4.87,4.52,4.65,0.04,0.0086,128603256.0,606530672.0,606530.672,60653.067200000005,606.5306720000001,6.065306720000001,0.6065306720000001
600800.SH,600800,渤海化学,20121116,4.65,5.05,5.15,4.57,5.07,-0.42,-0.0828,135587826.0,660752464.0,660752.464,66075.2464,660.752464,6.60752464,0.660752464
600800.SH,600800,渤海化学,20121109,5.07,5.5,6.31,5.05,5.52,-0.45,-0.0815,302700698.0,1726652972.0,1726652.972,172665.2972,1726.652972,17.26652972,1.7266529720000001
600800.SH,600800,渤海化学,20121102,5.52,5.83,5.98,5.37,5.84,-0.32,-0.0548,237849080.0,1342033904.0,1342033.904,134203.3904,1342.0339040000001,13.420339040000002,1.3420339040000002
600800.SH,600800,渤海化学,20121026,5.84,6.36,6.69,5.69,6.28,-0.44,-0.0701,309501256.0,1912358240.0,1912358.24,191235.824,1912.35824,19.1235824,1.91235824
600800.SH,600800,渤海化学,20121019,6.28,6.85,7.59,6.24,6.99,-0.71,-0.1016,256247408.0,1720670754.0,1720670.754,172067.0754,1720.670754,17.20670754,1.720670754
600800.SH,600800,渤海化学,20121012,6.99,5.28,7.1,5.15,5.33,1.66,0.3114,230914328.0,1466822684.0,1466822.684,146682.2684,1466.822684,14.668226839999999,1.4668226839999998
600800.SH,600800,渤海化学,20120928,5.33,4.1,5.5,4.06,4.26,1.07,0.2512,263405704.0,1300802672.0,1300802.672,130080.2672,1300.802672,13.00802672,1.300802672
600800.SH,600800,渤海化学,20120921,4.26,3.7,4.8,3.52,3.92,0.34,0.0867,231588586.0,989813704.0,989813.704,98981.3704,989.813704,9.89813704,0.989813704
600800.SH,600800,渤海化学,20120914,3.92,3.08,4.3,3.08,3.13,0.79,0.2524,124052796.0,471088716.0,471088.716,47108.8716,471.088716,4.7108871599999995,0.47108871599999996
600800.SH,600800,渤海化学,20120907,3.13,3.27,3.36,2.93,3.23,-0.1,-0.031,97756012.0,300580920.0,300580.92,30058.091999999997,300.58092,3.0058092,0.30058092
600800.SH,600800,渤海化学,20120831,3.23,2.78,3.23,2.68,2.8,0.43,0.1536,42629866.0,129005052.0,129005.052,12900.5052,129.005052,1.29005052,0.129005052
600800.SH,600800,渤海化学,20120824,2.8,2.34,2.8,2.27,2.33,0.47,0.2017,40959483.0,109821631.0,109821.631,10982.1631,109.821631,1.09821631,0.109821631
600800.SH,600800,渤海化学,20120817,2.33,2.4,2.4,2.18,2.41,-0.08,-0.0332,15665978.0,35773614.0,35773.614,3577.3614000000002,35.773614,0.35773614000000004,0.035773614
600800.SH,600800,渤海化学,20120810,2.41,2.21,2.43,2.21,2.24,0.17,0.0759,19895326.0,46603278.0,46603.278,4660.3278,46.603278,0.46603278000000004,0.046603278000000005
600800.SH,600800,渤海化学,20120803,2.24,2.61,2.61,2.16,2.75,-0.51,-0.1855,19984329.0,45186626.0,45186.626,4518.6626,45.186626,0.45186625999999996,0.045186625999999994
600800.SH,600800,渤海化学,20120727,2.75,2.8,2.8,2.68,2.8,-0.05,-0.0179,8522480.0,23299557.0,23299.557,2329.9557,23.299557,0.23299557,0.023299557000000002
600800.SH,600800,渤海化学,20120720,2.8,2.93,2.97,2.71,2.96,-0.16,-0.0541,16059987.0,45086868.0,45086.868,4508.6868,45.086868,0.45086868,0.045086868
600800.SH,600800,渤海化学,20120713,2.96,2.93,2.98,2.88,2.94,0.02,0.0068,10175607.0,29821140.0,29821.14,2982.114,29.82114,0.2982114,0.029821140000000003
600800.SH,600800,渤海化学,20120706,2.94,2.98,3.02,2.89,2.96,-0.02,-0.0068,10732469.0,31792184.0,31792.184,3179.2184,31.792184000000002,0.31792184,0.031792184
600800.SH,600800,渤海化学,20120629,2.96,3.14,3.14,2.88,3.11,-0.15,-0.0482,13713270.0,41010394.0,41010.394,4101.0394,41.010394,0.41010394,0.041010394
600800.SH,600800,渤海化学,20120621,3.11,3.19,3.23,3.1,3.17,-0.06,-0.0189,18780663.0,59658253.0,59658.253,5965.8252999999995,59.658252999999995,0.5965825299999999,0.059658252999999994
600800.SH,600800,渤海化学,20120615,3.17,3.01,3.25,2.92,3.05,0.12,0.0393,25910750.0,80704464.0,80704.464,8070.446400000001,80.704464,0.80704464,0.080704464
600800.SH,600800,渤海化学,20120608,3.05,3.15,3.15,3.0,3.17,-0.12,-0.0379,21744375.0,66584174.0,66584.174,6658.4174,66.584174,0.6658417400000001,0.06658417400000001
600800.SH,600800,渤海化学,20120601,3.17,2.92,3.17,2.89,2.92,0.25,0.0856,29818766.0,91436943.0,91436.943,9143.6943,91.43694299999999,0.9143694299999998,0.09143694299999998
600800.SH,600800,渤海化学,20120525,2.92,2.98,3.02,2.89,2.98,-0.06,-0.0201,12870960.0,38261638.0,38261.638,3826.1638,38.261638,0.38261638,0.038261638
600800.SH,600800,渤海化学,20120518,2.98,3.04,3.07,2.96,3.03,-0.05,-0.0165,13975159.0,42087756.0,42087.756,4208.7756,42.087756,0.42087756,0.042087756
600800.SH,600800,渤海化学,20120511,3.03,3.0,3.09,2.94,3.0,0.03,0.01,17779776.0,53555054.0,53555.054,5355.5054,53.555054,0.53555054,0.053555054000000005
600800.SH,600800,渤海化学,20120504,3.0,3.12,3.12,2.87,3.18,-0.18,-0.0566,25427607.0,75441146.0,75441.146,7544.114599999999,75.44114599999999,0.7544114599999999,0.07544114599999999
600800.SH,600800,渤海化学,20120427,3.18,3.43,3.47,3.12,3.43,-0.25,-0.0729,17169041.0,55499479.0,55499.479,5549.9479,55.499479,0.55499479,0.055499479
600800.SH,600800,渤海化学,20120420,3.43,3.33,3.51,3.32,3.36,0.07,0.0208,18513748.0,63256362.0,63256.362,6325.6362,63.256361999999996,0.63256362,0.063256362
600800.SH,600800,渤海化学,20120413,3.36,3.27,3.44,3.13,3.28,0.08,0.0244,16352894.0,53919235.0,53919.235,5391.9235,53.919235,0.53919235,0.053919234999999996
600800.SH,600800,渤海化学,20120406,3.28,3.15,3.34,3.15,3.22,0.06,0.0186,6981511.0,22791158.0,22791.158,2279.1158,22.791158,0.22791158,0.022791158
600800.SH,600800,渤海化学,20120330,3.22,3.36,3.38,2.99,3.36,-0.14,-0.0417,18752070.0,59524866.0,59524.866,5952.4866,59.524866,0.59524866,0.059524865999999996
600800.SH,600800,渤海化学,20120323,3.36,3.55,3.56,3.27,3.55,-0.19,-0.0535,16555503.0,56561256.0,56561.256,5656.1256,56.561256,0.56561256,0.056561256000000004
600800.SH,600800,渤海化学,20120316,3.55,3.77,3.84,3.4,3.77,-0.22,-0.0584,28836463.0,105216795.0,105216.795,10521.6795,105.216795,1.05216795,0.105216795
600800.SH,600800,渤海化学,20120309,3.77,3.68,3.82,3.6,3.69,0.08,0.0217,26706758.0,100218130.0,100218.13,10021.813,100.21813,1.0021813,0.10021812999999999
600800.SH,600800,渤海化学,20120302,3.69,3.78,3.84,3.53,3.78,-0.09,-0.0238,25014044.0,92768376.0,92768.376,9276.8376,92.768376,0.9276837600000001,0.09276837600000001
600800.SH,600800,渤海化学,20120224,3.78,3.82,3.86,3.65,3.81,-0.03,-0.0079,25332544.0,95451994.0,95451.994,9545.199400000001,95.45199400000001,0.9545199400000002,0.09545199400000001
600800.SH,600800,渤海化学,20120217,3.81,3.54,3.95,3.5,3.56,0.25,0.0702,44578612.0,167573146.0,167573.146,16757.3146,167.573146,1.6757314600000002,0.167573146
600800.SH,600800,渤海化学,20120210,3.56,3.5,3.63,3.41,3.5,0.06,0.0171,26514569.0,93527830.0,93527.83,9352.783,93.52783,0.9352782999999999,0.09352782999999999
600800.SH,600800,渤海化学,20120203,3.5,3.29,3.61,3.26,3.28,0.22,0.0671,26422624.0,91020854.0,91020.854,9102.0854,91.020854,0.91020854,0.091020854
600800.SH,600800,渤海化学,20120120,3.28,3.13,3.35,3.02,3.18,0.1,0.0314,13415783.0,43273319.0,43273.319,4327.3319,43.273319,0.43273319,0.043273319
600800.SH,600800,渤海化学,20120113,3.18,3.16,3.4,3.05,3.14,0.04,0.0127,23548768.0,77600351.0,77600.351,7760.035099999999,77.60035099999999,0.7760035099999999,0.07760035099999998
600800.SH,600800,渤海化学,20120106,3.14,3.14,3.23,2.9,3.14,0.0,0.0,11491393.0,35758827.0,35758.827,3575.8826999999997,35.758827,0.35758827,0.035758827
600800.SH,600800,渤海化学,20111230,3.14,3.12,3.22,2.9,3.19,-0.05,-0.0157,17145757.0,52942706.0,52942.706,5294.2706,52.942706,0.5294270600000001,0.052942706000000006
600800.SH,600800,渤海化学,20111223,3.19,3.04,3.28,2.89,3.1,0.09,0.029,41628457.0,128375902.0,128375.902,12837.5902,128.375902,1.28375902,0.128375902
600800.SH,600800,渤海化学,20111216,3.1,3.75,3.75,2.98,3.77,-0.67,-0.1777,37212528.0,121830349.0,121830.349,12183.0349,121.83034900000001,1.21830349,0.121830349
600800.SH,600800,渤海化学,20111209,3.77,4.31,4.31,3.75,4.33,-0.56,-0.1293,20126175.0,80188570.0,80188.57,8018.857000000001,80.18857000000001,0.8018857000000001,0.08018857000000001
600800.SH,600800,渤海化学,20111202,4.33,4.71,4.78,4.3,4.72,-0.39,-0.0826,18774472.0,85035395.0,85035.395,8503.5395,85.03539500000001,0.8503539500000001,0.08503539500000001
600800.SH,600800,渤海化学,20111125,4.72,5.01,5.04,4.7,5.03,-0.31,-0.0616,15111885.0,73612780.0,73612.78,7361.278,73.61278,0.7361278,0.07361278
600800.SH,600800,渤海化学,20111118,5.03,5.2,5.33,4.95,5.17,-0.14,-0.0271,24712289.0,128153732.0,128153.732,12815.3732,128.153732,1.28153732,0.128153732
600800.SH,600800,渤海化学,20111111,5.17,5.5,5.55,5.12,5.5,-0.33,-0.06,23309406.0,123704094.0,123704.094,12370.4094,123.704094,1.23704094,0.123704094
600800.SH,600800,渤海化学,20111104,5.5,5.2,5.56,5.14,5.24,0.26,0.0496,39752445.0,215819907.0,215819.907,21581.990700000002,215.81990700000003,2.15819907,0.21581990700000003
600800.SH,600800,渤海化学,20111028,5.24,5.01,5.32,4.9,5.0,0.24,0.048,19011807.0,97554156.0,97554.156,9755.4156,97.554156,0.97554156,0.097554156
600800.SH,600800,渤海化学,20111021,5.0,5.35,5.39,4.95,5.35,-0.35,-0.0654,10318897.0,52924238.0,52924.238,5292.4238,52.924237999999995,0.5292423799999999,0.05292423799999999
600800.SH,600800,渤海化学,20111014,5.35,4.95,5.41,4.94,4.93,0.42,0.0852,17048004.0,88175646.0,88175.646,8817.5646,88.175646,0.88175646,0.088175646
600800.SH,600800,渤海化学,20110930,4.93,5.24,5.24,4.83,5.23,-0.3,-0.0574,14473496.0,72737727.0,72737.727,7273.7726999999995,72.73772699999999,0.72737727,0.072737727
600800.SH,600800,渤海化学,20110923,5.23,5.34,5.52,5.12,5.29,-0.06,-0.0113,32455251.0,173750210.0,173750.21,17375.021,173.75021,1.7375021000000002,0.17375021000000002
600800.SH,600800,渤海化学,20110916,5.29,5.12,5.48,5.07,5.22,0.07,0.0134,12279072.0,65086159.0,65086.159,6508.6159,65.086159,0.65086159,0.065086159
600800.SH,600800,渤海化学,20110909,5.22,5.17,5.33,5.08,5.26,-0.04,-0.0076,12902884.0,67188293.0,67188.293,6718.8293,67.188293,0.67188293,0.067188293
600800.SH,600800,渤海化学,20110902,5.26,5.48,5.63,5.24,5.49,-0.23,-0.0419,24859321.0,136161388.0,136161.388,13616.1388,136.16138800000002,1.3616138800000002,0.13616138800000002
600800.SH,600800,渤海化学,20110826,5.49,5.23,5.62,5.23,5.27,0.22,0.0417,25316696.0,137853675.0,137853.675,13785.367499999998,137.85367499999998,1.3785367499999999,0.13785367499999998
600800.SH,600800,渤海化学,20110819,5.27,5.35,5.49,5.04,5.4,-0.13,-0.0241,13991820.0,74337861.0,74337.861,7433.7861,74.337861,0.74337861,0.074337861
600800.SH,600800,渤海化学,20110812,5.4,5.52,5.58,5.03,5.61,-0.21,-0.0374,23938125.0,125749430.0,125749.43,12574.943,125.74942999999999,1.2574942999999998,0.12574943
600800.SH,600800,渤海化学,20110805,5.61,5.74,5.84,5.51,5.74,-0.13,-0.0226,14438913.0,82293405.0,82293.405,8229.3405,82.293405,0.8229340500000001,0.08229340500000001
600800.SH,600800,渤海化学,20110729,5.74,6.17,6.17,5.63,6.16,-0.42,-0.0682,26066481.0,152280198.0,152280.198,15228.0198,152.280198,1.52280198,0.152280198
600800.SH,600800,渤海化学,20110722,6.16,6.36,6.51,6.1,6.38,-0.22,-0.0345,25532463.0,160649798.0,160649.798,16064.979800000001,160.649798,1.60649798,0.160649798
600800.SH,600800,渤海化学,20110715,6.38,6.3,6.43,6.14,6.31,0.07,0.0111,23532083.0,148267584.0,148267.584,14826.7584,148.267584,1.48267584,0.148267584
600800.SH,600800,渤海化学,20110708,6.31,6.2,6.55,6.1,6.16,0.15,0.0244,29903989.0,188148454.0,188148.454,18814.8454,188.148454,1.8814845399999998,0.18814845399999997
600800.SH,600800,渤海化学,20110701,6.16,6.2,6.36,6.1,6.22,-0.06,-0.0096,21380578.0,132984150.0,132984.15,13298.414999999999,132.98415,1.3298415,0.13298415
600800.SH,600800,渤海化学,20110624,6.22,5.91,6.28,5.7,5.88,0.34,0.0578,17532841.0,105474550.0,105474.55,10547.455,105.47455,1.0547455,0.10547454999999999
600800.SH,600800,渤海化学,20110617,5.88,6.39,6.45,5.87,6.39,-0.51,-0.0798,20695333.0,127881838.0,127881.838,12788.1838,127.881838,1.27881838,0.127881838
600800.SH,600800,渤海化学,20110610,6.39,6.3,6.51,6.25,6.3,0.09,0.0143,19352372.0,123509984.0,123509.984,12350.9984,123.509984,1.23509984,0.12350998399999999
600800.SH,600800,渤海化学,20110603,6.3,6.51,6.54,6.11,6.51,-0.21,-0.0323,24456065.0,154001852.0,154001.852,15400.185200000002,154.001852,1.54001852,0.154001852
600800.SH,600800,渤海化学,20110527,6.51,7.18,7.2,6.43,7.2,-0.69,-0.0958,39936780.0,272020124.0,272020.124,27202.0124,272.020124,2.72020124,0.27202012400000003
600800.SH,600800,渤海化学,20110520,7.2,7.74,7.87,7.03,7.76,-0.56,-0.0722,63360741.0,467522756.0,467522.756,46752.2756,467.522756,4.67522756,0.467522756
600800.SH,600800,渤海化学,20110513,7.76,7.25,7.87,7.01,7.27,0.49,0.0674,104633591.0,786902652.0,786902.652,78690.2652,786.902652,7.86902652,0.786902652
600800.SH,600800,渤海化学,20110506,7.27,6.73,7.39,6.73,6.69,0.58,0.0867,41193018.0,294585536.0,294585.536,29458.553600000003,294.58553600000005,2.9458553600000004,0.29458553600000004
600800.SH,600800,渤海化学,20110429,6.69,7.42,7.42,6.67,7.46,-0.77,-0.1032,39575090.0,277956228.0,277956.228,27795.6228,277.956228,2.77956228,0.27795622799999997
600800.SH,600800,渤海化学,20110422,7.46,6.94,7.58,6.92,6.95,0.51,0.0734,73343980.0,534512736.0,534512.736,53451.2736,534.512736,5.34512736,0.534512736
600800.SH,600800,渤海化学,20110415,6.95,7.39,7.39,6.86,7.4,-0.45,-0.0608,52810415.0,374675920.0,374675.92,37467.592,374.67591999999996,3.7467591999999996,0.37467591999999994
600800.SH,600800,渤海化学,20110408,7.4,7.0,7.6,6.95,7.05,0.35,0.0496,47503641.0,348347872.0,348347.872,34834.7872,348.347872,3.48347872,0.348347872
600800.SH,600800,渤海化学,20110401,7.05,7.0,7.14,6.63,6.99,0.06,0.0086,54450960.0,376624584.0,376624.584,37662.458399999996,376.62458399999997,3.76624584,0.376624584
600800.SH,600800,渤海化学,20110325,6.99,6.98,7.14,6.73,7.09,-0.1,-0.0141,46458031.0,323108384.0,323108.384,32310.8384,323.108384,3.23108384,0.323108384
600800.SH,600800,渤海化学,20110318,7.09,7.23,7.69,6.7,7.32,-0.23,-0.0314,124557978.0,889201800.0,889201.8,88920.18000000001,889.2018,8.892018,0.8892018
600800.SH,600800,渤海化学,20110311,7.32,7.01,7.32,6.8,6.9,0.42,0.0609,82537878.0,584555604.0,584555.604,58455.5604,584.555604,5.84555604,0.584555604
600800.SH,600800,渤海化学,20110304,6.9,6.34,7.0,6.26,6.21,0.69,0.1111,82264417.0,544577592.0,544577.592,54457.75919999999,544.577592,5.44577592,0.544577592
600800.SH,600800,渤海化学,20110225,6.21,6.1,6.21,5.73,6.13,0.08,0.0131,32775817.0,197151686.0,197151.686,19715.168599999997,197.15168599999998,1.97151686,0.197151686
600800.SH,600800,渤海化学,20110218,6.13,5.9,6.24,5.85,5.82,0.31,0.0533,25708307.0,155369212.0,155369.212,15536.9212,155.369212,1.55369212,0.155369212
600800.SH,600800,渤海化学,20110211,5.82,5.62,5.88,5.57,5.68,0.14,0.0246,8385818.0,48203226.0,48203.226,4820.3226,48.203226,0.48203226,0.048203226
600800.SH,600800,渤海化学,20110201,5.68,5.58,5.7,5.53,5.58,0.1,0.0179,5049147.0,28376042.0,28376.042,2837.6042,28.376042,0.28376042,0.028376042
600800.SH,600800,渤海化学,20110128,5.58,5.88,5.91,5.28,5.85,-0.27,-0.0462,17828374.0,98005319.0,98005.319,9800.5319,98.005319,0.98005319,0.09800531900000001
