ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601010.SH,601010,文峰股份,20170414,4.9,4.96,4.98,4.86,4.95,-0.05,-0.0101,37590644.0,185258594.0,185258.594,18525.8594,185.25859400000002,1.8525859400000002,0.18525859400000003
601010.SH,601010,文峰股份,20170407,4.95,4.88,4.97,4.87,4.88,0.07,0.0143,22583722.0,111417533.0,111417.533,11141.7533,111.417533,1.1141753300000001,0.11141753300000001
601010.SH,601010,文峰股份,20170331,4.88,5.01,5.03,4.84,5.02,-0.14,-0.0279,34116706.0,168163402.0,168163.402,16816.3402,168.163402,1.68163402,0.168163402
601010.SH,601010,文峰股份,20170324,5.02,5.04,5.07,4.94,5.05,-0.03,-0.0059,40180952.0,200921886.0,200921.886,20092.1886,200.921886,2.00921886,0.200921886
601010.SH,601010,文峰股份,20170317,5.05,5.1,5.1,5.03,5.09,-0.04,-0.0079,33994778.0,172383964.0,172383.964,17238.3964,172.38396400000002,1.7238396400000002,0.17238396400000003
601010.SH,601010,文峰股份,20170310,5.09,5.12,5.17,5.07,5.12,-0.03,-0.0059,29762070.0,152489806.0,152489.806,15248.9806,152.48980600000002,1.5248980600000002,0.152489806
601010.SH,601010,文峰股份,20170303,5.12,5.25,5.26,5.08,5.25,-0.13,-0.0248,34313999.0,177018978.0,177018.978,17701.8978,177.01897799999998,1.7701897799999997,0.17701897799999997
601010.SH,601010,文峰股份,20170224,5.25,5.1,5.34,5.09,5.11,0.14,0.0274,55003012.0,287057667.0,287057.667,28705.7667,287.057667,2.8705766699999997,0.28705766699999996
601010.SH,601010,文峰股份,20170217,5.11,5.16,5.24,5.1,5.18,-0.07,-0.0135,41719559.0,215288088.0,215288.088,21528.8088,215.288088,2.1528808799999997,0.21528808799999996
601010.SH,601010,文峰股份,20170210,5.18,5.07,5.18,5.04,5.08,0.1,0.0197,34802719.0,178202640.0,178202.64,17820.264000000003,178.20264000000003,1.7820264000000003,0.17820264000000002
601010.SH,601010,文峰股份,20170203,5.08,5.07,5.11,5.06,5.09,-0.01,-0.002,4057730.0,20610769.0,20610.769,2061.0769,20.610769,0.20610769,0.020610769
601010.SH,601010,文峰股份,20170126,5.09,5.14,5.23,5.05,5.06,0.03,0.0059,24076120.0,123120620.0,123120.62,12312.062,123.12062,1.2312062,0.12312061999999999
601010.SH,601010,文峰股份,20170120,5.06,5.19,5.2,4.82,5.21,-0.15,-0.0288,36286096.0,182871199.0,182871.199,18287.119899999998,182.871199,1.82871199,0.18287119899999998
601010.SH,601010,文峰股份,20170113,5.21,5.33,5.48,5.17,5.35,-0.14,-0.0262,55815768.0,297738067.0,297738.067,29773.806699999997,297.738067,2.97738067,0.297738067
601010.SH,601010,文峰股份,20170106,5.35,5.26,5.39,5.26,5.26,0.09,0.0171,31389470.0,167680545.0,167680.545,16768.054500000002,167.68054500000002,1.6768054500000003,0.16768054500000001
601010.SH,601010,文峰股份,20161230,5.26,5.25,5.32,5.18,5.27,-0.01,-0.0019,29707114.0,156359823.0,156359.823,15635.9823,156.359823,1.56359823,0.156359823
601010.SH,601010,文峰股份,20161223,5.27,5.29,5.41,5.26,5.31,-0.04,-0.0075,38143493.0,203573806.0,203573.806,20357.3806,203.573806,2.03573806,0.203573806
601010.SH,601010,文峰股份,20161216,5.31,5.52,5.53,5.16,5.55,-0.24,-0.0432,67333302.0,357141128.0,357141.128,35714.1128,357.14112800000004,3.5714112800000004,0.35714112800000003
601010.SH,601010,文峰股份,20161209,5.55,5.6,5.68,5.4,5.7,-0.15,-0.0263,83889709.0,464650338.0,464650.338,46465.0338,464.650338,4.6465033799999995,0.46465033799999994
601010.SH,601010,文峰股份,20161202,5.7,5.7,5.79,5.55,5.72,-0.02,-0.0035,74708118.0,422334097.0,422334.097,42233.409700000004,422.33409700000004,4.223340970000001,0.4223340970000001
601010.SH,601010,文峰股份,20161125,5.72,5.63,5.8,5.54,5.65,0.07,0.0124,90660470.0,515687686.0,515687.686,51568.768599999996,515.687686,5.15687686,0.5156876859999999
601010.SH,601010,文峰股份,20161118,5.65,5.88,5.88,5.64,5.95,-0.3,-0.0504,120412100.0,691101987.0,691101.987,69110.1987,691.1019869999999,6.911019869999999,0.6911019869999999
601010.SH,601010,文峰股份,20161111,5.95,5.53,6.19,5.49,5.7,0.25,0.0439,342626591.0,2015260605.0,2015260.605,201526.0605,2015.260605,20.15260605,2.015260605
601010.SH,601010,文峰股份,20161104,5.7,5.28,5.99,5.22,5.3,0.4,0.0755,213636835.0,1196600891.0,1196600.891,119660.08910000001,1196.600891,11.966008910000001,1.196600891
601010.SH,601010,文峰股份,20161028,5.3,5.23,5.66,5.2,5.24,0.06,0.0115,118069307.0,634605730.0,634605.73,63460.573,634.60573,6.3460573,0.63460573
601010.SH,601010,文峰股份,20161021,5.24,5.19,5.29,5.14,5.21,0.03,0.0058,56839350.0,296522655.0,296522.655,29652.2655,296.522655,2.9652265499999997,0.29652265499999997
601010.SH,601010,文峰股份,20161014,5.21,5.09,5.25,5.09,5.09,0.12,0.0236,46199073.0,238760851.0,238760.851,23876.0851,238.760851,2.38760851,0.23876085100000002
601010.SH,601010,文峰股份,20160930,5.09,5.14,5.14,5.04,5.14,-0.05,-0.0097,28385480.0,144205515.0,144205.515,14420.551500000001,144.20551500000002,1.4420551500000003,0.14420551500000003
601010.SH,601010,文峰股份,20160923,5.14,5.13,5.18,5.12,5.13,0.01,0.0019,24293206.0,125076695.0,125076.695,12507.6695,125.076695,1.25076695,0.12507669500000002
601010.SH,601010,文峰股份,20160914,5.13,5.18,5.18,5.1,5.23,-0.1,-0.0191,23719258.0,121659401.0,121659.401,12165.9401,121.659401,1.2165940100000001,0.12165940100000001
601010.SH,601010,文峰股份,20160909,5.23,5.18,5.35,5.16,5.17,0.06,0.0116,54003983.0,284300020.0,284300.02,28430.002,284.30002,2.8430002,0.28430002
601010.SH,601010,文峰股份,20160902,5.17,5.18,5.24,5.15,5.18,-0.01,-0.0019,26467438.0,137651993.0,137651.993,13765.199299999998,137.65199299999998,1.3765199299999997,0.13765199299999997
601010.SH,601010,文峰股份,20160826,5.18,5.29,5.32,5.13,5.31,-0.13,-0.0245,40682360.0,212729826.0,212729.826,21272.9826,212.729826,2.12729826,0.21272982599999998
601010.SH,601010,文峰股份,20160819,5.31,5.17,5.35,5.15,5.17,0.14,0.0271,68833596.0,362716591.0,362716.591,36271.659100000004,362.71659100000005,3.6271659100000004,0.36271659100000003
601010.SH,601010,文峰股份,20160812,5.17,5.13,5.21,5.08,5.13,0.04,0.0078,32768445.0,168791059.0,168791.059,16879.105900000002,168.79105900000002,1.6879105900000002,0.16879105900000002
601010.SH,601010,文峰股份,20160805,5.13,5.14,5.16,5.07,5.15,-0.02,-0.0039,27296125.0,139635325.0,139635.325,13963.532500000001,139.63532500000002,1.3963532500000002,0.13963532500000003
601010.SH,601010,文峰股份,20160729,5.15,5.28,5.38,5.11,5.29,-0.14,-0.0265,54809803.0,286761705.0,286761.705,28676.1705,286.761705,2.8676170500000002,0.28676170500000003
601010.SH,601010,文峰股份,20160722,5.29,5.37,5.46,5.27,5.38,-0.09,-0.0167,56446092.0,301036323.0,301036.323,30103.632299999997,301.036323,3.01036323,0.301036323
601010.SH,601010,文峰股份,20160715,5.38,5.3,5.43,5.22,5.35,0.03,0.0056,79277489.0,423713597.0,423713.597,42371.3597,423.713597,4.23713597,0.423713597
601010.SH,601010,文峰股份,20160708,5.35,5.13,5.49,5.12,5.17,0.18,0.0348,80388106.0,425825307.0,425825.307,42582.530699999996,425.82530699999995,4.258253069999999,0.42582530699999993
601010.SH,601010,文峰股份,20160701,5.17,5.06,5.39,5.06,5.11,0.06,0.0117,56443219.0,294073805.0,294073.805,29407.3805,294.073805,2.9407380499999998,0.29407380499999997
601010.SH,601010,文峰股份,20160624,5.11,5.16,5.21,5.02,5.17,-0.06,-0.0116,37828185.0,194230861.0,194230.861,19423.0861,194.230861,1.94230861,0.194230861
601010.SH,601010,文峰股份,20160617,5.17,5.22,5.25,5.03,5.28,-0.11,-0.0208,41280620.0,212782928.0,212782.928,21278.292800000003,212.78292800000003,2.1278292800000003,0.21278292800000004
601010.SH,601010,文峰股份,20160608,5.28,5.35,5.39,5.22,5.37,-0.09,-0.0168,24556728.0,130322929.0,130322.929,13032.2929,130.32292900000002,1.3032292900000002,0.13032292900000003
601010.SH,601010,文峰股份,20160603,5.37,5.11,5.42,5.06,5.14,0.23,0.0447,60583607.0,319818817.0,319818.817,31981.881699999998,319.81881699999997,3.19818817,0.319818817
601010.SH,601010,文峰股份,20160527,5.14,5.15,5.21,5.02,5.14,0.0,0.0,34403205.0,176590313.0,176590.313,17659.0313,176.59031299999998,1.7659031299999999,0.176590313
601010.SH,601010,文峰股份,20160520,5.14,5.19,5.3,5.05,5.2,-0.06,-0.0115,33749997.0,174220697.0,174220.697,17422.0697,174.220697,1.74220697,0.174220697
601010.SH,601010,文峰股份,20160513,5.2,5.47,5.47,5.09,5.48,-0.28,-0.0511,36390575.0,191174627.0,191174.627,19117.4627,191.174627,1.9117462699999999,0.19117462699999999
601010.SH,601010,文峰股份,20160506,5.48,5.59,5.8,5.47,5.59,-0.11,-0.0197,58795192.0,332833232.0,332833.232,33283.3232,332.833232,3.32833232,0.332833232
601010.SH,601010,文峰股份,20160429,5.59,5.55,5.87,5.5,5.61,-0.02,-0.0036,54651985.0,307643732.0,307643.732,30764.3732,307.643732,3.07643732,0.307643732
601010.SH,601010,文峰股份,20160422,5.61,6.04,6.07,5.5,6.08,-0.47,-0.0773,87727414.0,508270119.0,508270.119,50827.0119,508.27011899999997,5.08270119,0.508270119
601010.SH,601010,文峰股份,20160415,6.08,5.94,6.44,5.9,5.89,0.19,0.0323,197088764.0,1214233062.0,1214233.062,121423.30619999999,1214.233062,12.142330620000001,1.2142330620000001
601010.SH,601010,文峰股份,20160408,5.89,5.92,6.19,5.81,5.92,-0.03,-0.0051,95254961.0,571753741.0,571753.741,57175.3741,571.753741,5.71753741,0.571753741
601010.SH,601010,文峰股份,20160401,5.92,5.9,6.01,5.68,5.88,0.04,0.0068,87150832.0,510327598.0,510327.598,51032.7598,510.327598,5.10327598,0.510327598
601010.SH,601010,文峰股份,20160325,5.88,5.81,6.45,5.78,5.78,0.1,0.0173,168319353.0,1008679650.0,1008679.65,100867.965,1008.6796499999999,10.086796499999998,1.00867965
601010.SH,601010,文峰股份,20160318,5.78,5.5,5.8,5.4,5.43,0.35,0.0645,96973121.0,544757393.0,544757.393,54475.7393,544.757393,5.44757393,0.544757393
601010.SH,601010,文峰股份,20160311,5.43,5.38,5.97,5.28,5.33,0.1,0.0188,114253411.0,643327677.0,643327.677,64332.767700000004,643.327677,6.43327677,0.643327677
601010.SH,601010,文峰股份,20160304,5.33,5.35,5.62,4.98,5.36,-0.03,-0.0056,83595668.0,448321393.0,448321.393,44832.139299999995,448.32139299999994,4.48321393,0.44832139299999996
601010.SH,601010,文峰股份,20160226,5.36,5.99,6.07,5.1,5.96,-0.6,-0.1007,88687592.0,511355398.0,511355.398,51135.5398,511.355398,5.11355398,0.511355398
601010.SH,601010,文峰股份,20160219,5.96,5.09,6.28,5.05,5.29,0.67,0.1267,124470796.0,718286839.0,718286.839,71828.6839,718.286839,7.182868389999999,0.7182868389999999
601010.SH,601010,文峰股份,20160205,5.29,5.18,5.38,5.03,5.18,0.11,0.0212,52231072.0,273516228.0,273516.228,27351.6228,273.516228,2.73516228,0.273516228
601010.SH,601010,文峰股份,20160129,5.18,6.11,6.15,5.0,6.09,-0.91,-0.1494,77687144.0,430320947.0,430320.947,43032.0947,430.320947,4.30320947,0.43032094699999995
601010.SH,601010,文峰股份,20160122,6.09,5.85,6.17,5.8,5.9,0.19,0.0322,61040047.0,368515680.0,368515.68,36851.568,368.51568,3.6851567999999997,0.36851567999999996
601010.SH,601010,文峰股份,20160115,5.9,6.34,6.48,5.85,6.47,-0.57,-0.0881,76142454.0,467523094.0,467523.094,46752.3094,467.52309399999996,4.67523094,0.467523094
601010.SH,601010,文峰股份,20160108,6.47,7.18,7.25,5.94,7.27,-0.8,-0.11,108636933.0,715608044.0,715608.044,71560.8044,715.608044,7.156080439999999,0.7156080439999999
601010.SH,601010,文峰股份,20151231,7.27,7.58,7.59,7.22,7.54,-0.27,-0.0358,81659217.0,602127824.0,602127.824,60212.782400000004,602.127824,6.02127824,0.602127824
601010.SH,601010,文峰股份,20151225,7.54,7.2,7.89,7.13,7.45,0.09,0.0121,178138280.0,1344570666.0,1344570.666,134457.0666,1344.5706659999998,13.445706659999999,1.3445706659999999
601010.SH,601010,文峰股份,20151218,7.45,7.15,7.64,7.05,7.19,0.26,0.0362,103878901.0,773301296.0,773301.296,77330.1296,773.301296,7.73301296,0.773301296
601010.SH,601010,文峰股份,20151211,7.19,7.63,7.85,7.12,7.66,-0.47,-0.0614,86485880.0,644400722.0,644400.722,64440.072199999995,644.400722,6.44400722,0.644400722
601010.SH,601010,文峰股份,20151204,7.66,7.67,7.8,7.03,7.68,-0.02,-0.0026,132104140.0,1000800664.0,1000800.664,100080.0664,1000.800664,10.00800664,1.000800664
601010.SH,601010,文峰股份,20151127,7.68,8.31,8.78,7.6,8.3,-0.62,-0.0747,247312373.0,2066965235.0,2066965.235,206696.5235,2066.965235,20.66965235,2.066965235
601010.SH,601010,文峰股份,20151120,8.3,8.03,8.69,8.03,8.22,0.08,0.0097,250116187.0,2096767049.0,2096767.049,209676.7049,2096.767049,20.96767049,2.096767049
601010.SH,601010,文峰股份,20151113,8.22,7.71,9.5,7.58,7.81,0.41,0.0525,542596709.0,4662010523.0,4662010.523,466201.0523,4662.010523,46.62010523,4.662010523
601010.SH,601010,文峰股份,20151106,7.81,7.22,7.95,6.97,8.02,-0.21,-0.0262,295699897.0,2199469143.0,2199469.143,219946.9143,2199.4691430000003,21.994691430000003,2.1994691430000004
601010.SH,601010,文峰股份,20151016,8.02,7.05,8.14,7.02,7.02,1.0,0.1425,276184993.0,2118096895.0,2118096.895,211809.6895,2118.096895,21.18096895,2.118096895
601010.SH,601010,文峰股份,20151009,7.02,6.82,7.16,6.75,6.64,0.38,0.0572,55083175.0,381011395.0,381011.395,38101.139500000005,381.01139500000005,3.8101139500000003,0.38101139500000003
601010.SH,601010,文峰股份,20150930,6.64,6.52,6.84,6.4,6.49,0.15,0.0231,38352438.0,251275583.0,251275.583,25127.5583,251.275583,2.51275583,0.251275583
601010.SH,601010,文峰股份,20150925,6.49,6.53,6.96,6.38,6.61,-0.12,-0.0182,123730679.0,830838262.0,830838.262,83083.8262,830.838262,8.30838262,0.830838262
601010.SH,601010,文峰股份,20150918,6.61,7.51,7.59,6.07,7.48,-0.87,-0.1163,137719092.0,916115755.0,916115.755,91611.5755,916.115755,9.16115755,0.9161157550000001
601010.SH,601010,文峰股份,20150911,7.48,7.34,8.01,6.97,7.4,0.08,0.0108,188322175.0,1432961700.0,1432961.7,143296.16999999998,1432.9616999999998,14.329616999999999,1.4329617
601010.SH,601010,文峰股份,20150902,7.4,7.95,8.16,6.52,7.78,-0.38,-0.0488,151680266.0,1131063097.0,1131063.097,113106.30970000001,1131.0630970000002,11.310630970000002,1.1310630970000002
601010.SH,601010,文峰股份,20150828,7.78,7.95,7.95,6.21,8.25,-0.47,-0.057,179591383.0,1265091012.0,1265091.012,126509.1012,1265.091012,12.65091012,1.265091012
601010.SH,601010,文峰股份,20150821,8.25,9.5,9.76,8.1,9.6,-1.35,-0.1406,271468028.0,2465677703.0,2465677.703,246567.77030000003,2465.6777030000003,24.656777030000004,2.4656777030000003
601010.SH,601010,文峰股份,20150814,9.6,9.01,10.49,8.95,9.0,0.6,0.0667,497578905.0,4890943672.0,4890943.672,489094.36720000004,4890.943672,48.90943672,4.890943672000001
601010.SH,601010,文峰股份,20150807,9.0,7.67,9.39,7.52,7.79,1.21,0.1553,269928128.0,2375029022.0,2375029.022,237502.90219999998,2375.0290219999997,23.750290219999997,2.3750290219999997
601010.SH,601010,文峰股份,20150731,7.79,8.7,8.97,7.36,9.09,-1.3,-0.143,228495264.0,1836345257.0,1836345.257,183634.5257,1836.345257,18.36345257,1.836345257
601010.SH,601010,文峰股份,20150724,9.09,8.9,9.68,8.52,8.9,0.19,0.0213,368563594.0,3351860961.0,3351860.961,335186.0961,3351.8609610000003,33.518609610000006,3.3518609610000007
601010.SH,601010,文峰股份,20150717,8.9,8.78,9.75,7.5,8.18,0.72,0.088,411615374.0,3620989534.0,3620989.534,362098.9534,3620.989534,36.209895339999996,3.6209895339999996
601010.SH,601010,文峰股份,20150710,8.18,7.99,8.18,5.89,7.28,0.9,0.1236,372569640.0,2608819033.0,2608819.033,260881.90329999998,2608.8190329999998,26.088190329999996,2.6088190329999996
601010.SH,601010,文峰股份,20150703,7.28,10.66,10.77,7.28,10.4,-3.12,-0.3,357932388.0,3212989414.0,3212989.414,321298.9414,3212.989414,32.129894140000005,3.2129894140000004
601010.SH,601010,文峰股份,20150626,10.4,12.0,12.41,10.4,12.21,-1.81,-0.1482,228855424.0,2663081506.0,2663081.506,266308.1506,2663.081506,26.63081506,2.663081506
601010.SH,601010,文峰股份,20150619,12.21,15.52,15.52,12.21,15.54,-3.33,-0.2143,331258185.0,4677310890.0,4677310.89,467731.089,4677.31089,46.7731089,4.677310889999999
601010.SH,601010,文峰股份,20150612,15.54,15.7,16.48,15.04,15.46,0.08,0.0052,569238956.0,8979858555.0,8979858.555,897985.8555,8979.858554999999,89.79858554999998,8.979858554999998
601010.SH,601010,文峰股份,20150605,15.46,13.89,15.73,13.8,13.94,1.52,0.109,520296536.0,7758768556.0,7758768.556,775876.8556,7758.768556,77.58768556,7.758768556
601010.SH,601010,文峰股份,20150529,13.94,15.5,16.8,13.16,16.25,-2.31,-0.1422,822551956.0,12950953924.0,12950953.924,1295095.3924,12950.953924,129.50953923999998,12.950953923999998
601010.SH,601010,文峰股份,20150522,16.25,14.5,16.96,14.0,15.29,0.96,0.0628,971077952.0,14865716937.0,14865716.937,1486571.6937000002,14865.716937000001,148.65716937000002,14.865716937000002
601010.SH,601010,文峰股份,20150515,15.29,13.1,16.35,13.0,13.03,2.26,0.1734,939759864.0,13621947215.0,13621947.215,1362194.7215,13621.947215,136.21947215,13.621947215
601010.SH,601010,文峰股份,20150508,13.03,14.07,14.5,12.23,14.01,-0.98,-0.07,391982778.0,5290703847.0,5290703.847,529070.3847,5290.703847000001,52.90703847,5.2907038470000005
601010.SH,601010,文峰股份,20150430,14.01,15.16,15.49,13.99,15.16,-1.15,-0.0759,404237463.0,5938900407.0,5938900.407,593890.0407,5938.900407,59.38900407,5.938900407
601010.SH,601010,文峰股份,20150424,15.16,15.89,16.2,14.6,16.36,-1.2,-0.0733,685633567.0,10614805919.0,10614805.919,1061480.5918999999,10614.805918999999,106.14805918999998,10.614805918999998
601010.SH,601010,文峰股份,20150417,16.36,21.7,21.7,15.15,21.48,-5.12,-0.2384,748792984.0,13458925675.0,13458925.675,1345892.5675000001,13458.925675,134.58925675,13.458925675
601010.SH,601010,文峰股份,20150410,21.48,40.49,52.0,20.5,39.13,-17.65,-0.4511,155324966.0,6424694735.0,6424694.735,642469.4735000001,6424.694735000001,64.24694735000001,6.424694735000001
601010.SH,601010,文峰股份,20150403,39.13,28.13,39.13,27.5,28.83,10.3,0.3573,178859340.0,5868289226.0,5868289.226,586828.9225999999,5868.289225999999,58.68289225999999,5.868289225999999
601010.SH,601010,文峰股份,20150327,28.83,22.35,31.26,22.03,22.54,6.29,0.2791,211019293.0,5692248256.0,5692248.256,569224.8256,5692.248256,56.92248256,5.692248256
601010.SH,601010,文峰股份,20150320,22.54,17.4,22.9,17.32,17.31,5.23,0.3021,179540048.0,3642733611.0,3642733.611,364273.3611,3642.7336109999997,36.42733611,3.6427336109999997
601010.SH,601010,文峰股份,20150313,17.31,17.4,18.09,16.62,17.67,-0.36,-0.0204,110151699.0,1900221699.0,1900221.699,190022.1699,1900.2216990000002,19.00221699,1.900221699
601010.SH,601010,文峰股份,20150306,17.67,13.49,18.64,12.99,12.45,5.22,0.4193,204247608.0,3291263806.0,3291263.806,329126.3806,3291.263806,32.91263806,3.291263806
601010.SH,601010,文峰股份,20150227,12.45,11.13,12.65,11.08,11.13,1.32,0.1186,35205971.0,420444075.0,420444.075,42044.4075,420.444075,4.20444075,0.420444075
601010.SH,601010,文峰股份,20150217,11.13,11.01,11.3,10.93,10.97,0.16,0.0146,9100506.0,101410893.0,101410.893,10141.0893,101.410893,1.01410893,0.10141089299999999
601010.SH,601010,文峰股份,20150213,10.97,10.4,11.14,10.08,10.39,0.58,0.0558,24966086.0,265497941.0,265497.941,26549.7941,265.49794099999997,2.6549794099999997,0.26549794099999996
601010.SH,601010,文峰股份,20150206,10.39,10.8,11.15,10.32,10.88,-0.49,-0.045,25677153.0,277936775.0,277936.775,27793.6775,277.936775,2.77936775,0.277936775
601010.SH,601010,文峰股份,20150130,10.88,10.52,11.57,10.41,10.47,0.41,0.0392,50148902.0,559840546.0,559840.546,55984.054599999996,559.8405459999999,5.598405459999999,0.5598405459999999
601010.SH,601010,文峰股份,20150123,10.47,9.98,10.79,9.52,10.23,0.24,0.0235,51157507.0,526083464.0,526083.464,52608.3464,526.083464,5.260834640000001,0.5260834640000001
601010.SH,601010,文峰股份,20150116,10.23,10.01,10.52,9.7,10.0,0.23,0.023,35956275.0,364695834.0,364695.834,36469.583399999996,364.69583399999993,3.6469583399999994,0.36469583399999994
601010.SH,601010,文峰股份,20150109,10.0,10.07,10.52,9.88,10.05,-0.05,-0.005,52659085.0,532946276.0,532946.276,53294.62759999999,532.9462759999999,5.329462759999999,0.5329462759999999
601010.SH,601010,文峰股份,20141231,10.05,10.2,10.47,9.8,10.5,-0.45,-0.0429,42148510.0,425559322.0,425559.322,42555.932199999996,425.55932199999995,4.25559322,0.42555932199999996
601010.SH,601010,文峰股份,20141226,10.5,8.88,10.81,8.86,8.74,1.76,0.2014,119029218.0,1215543680.0,1215543.68,121554.36799999999,1215.5436799999998,12.155436799999997,1.2155436799999997
601010.SH,601010,文峰股份,20141219,8.74,8.86,9.15,8.58,8.87,-0.13,-0.0147,40470464.0,358246077.0,358246.077,35824.6077,358.246077,3.58246077,0.358246077
601010.SH,601010,文峰股份,20141212,8.87,8.48,9.12,8.3,8.47,0.4,0.0472,50060329.0,432478391.0,432478.391,43247.8391,432.478391,4.32478391,0.43247839099999996
601010.SH,601010,文峰股份,20141205,8.47,8.51,8.88,8.43,8.54,-0.07,-0.0082,52412883.0,455375018.0,455375.018,45537.5018,455.37501799999995,4.55375018,0.45537501799999996
601010.SH,601010,文峰股份,20141128,8.54,8.35,8.72,8.33,8.32,0.22,0.0264,34763308.0,295958226.0,295958.226,29595.822600000003,295.958226,2.9595822600000004,0.29595822600000005
601010.SH,601010,文峰股份,20141121,8.32,8.23,8.38,8.13,8.15,0.17,0.0209,15055127.0,124783416.0,124783.416,12478.3416,124.783416,1.24783416,0.12478341600000001
601010.SH,601010,文峰股份,20141114,8.15,8.38,8.56,8.01,8.38,-0.23,-0.0274,24787512.0,204465907.0,204465.907,20446.5907,204.46590700000002,2.0446590700000002,0.20446590700000003
601010.SH,601010,文峰股份,20141107,8.38,8.56,8.94,8.33,8.54,-0.16,-0.0187,35867713.0,310868130.0,310868.13,31086.813000000002,310.86813,3.1086813,0.31086813
601010.SH,601010,文峰股份,20141031,8.54,8.16,8.61,8.11,8.17,0.37,0.0453,23659785.0,199837273.0,199837.273,19983.7273,199.83727299999998,1.9983727299999998,0.19983727299999998
601010.SH,601010,文峰股份,20141024,8.17,8.52,8.72,8.1,8.48,-0.31,-0.0366,21406904.0,180292667.0,180292.667,18029.2667,180.292667,1.80292667,0.180292667
601010.SH,601010,文峰股份,20141017,8.48,9.12,9.12,8.3,9.18,-0.7,-0.0763,38023497.0,334072804.0,334072.804,33407.2804,334.072804,3.34072804,0.334072804
601010.SH,601010,文峰股份,20141010,9.18,8.96,9.48,8.89,9.0,0.18,0.02,35081077.0,321811859.0,321811.859,32181.1859,321.811859,3.2181185900000004,0.32181185900000003
601010.SH,601010,文峰股份,20140930,9.0,8.9,9.06,8.78,8.88,0.12,0.0135,21187208.0,188860864.0,188860.864,18886.0864,188.860864,1.88860864,0.188860864
601010.SH,601010,文峰股份,20140926,8.88,8.68,9.11,8.61,8.67,0.21,0.0242,55064266.0,485383302.0,485383.302,48538.330200000004,485.383302,4.85383302,0.48538330199999996
601010.SH,601010,文峰股份,20140919,8.67,8.81,9.2,8.43,8.78,-0.11,-0.0125,71797701.0,633149287.0,633149.287,63314.928700000004,633.1492870000001,6.331492870000001,0.6331492870000001
601010.SH,601010,文峰股份,20140912,8.78,8.67,8.95,8.41,8.6,0.18,0.0209,80681795.0,701675387.0,701675.387,70167.5387,701.675387,7.01675387,0.701675387
601010.SH,601010,文峰股份,20140905,8.6,7.39,8.98,7.35,7.36,1.24,0.1685,157568562.0,1329990431.0,1329990.431,132999.0431,1329.9904310000002,13.299904310000002,1.3299904310000001
601010.SH,601010,文峰股份,20140829,7.36,7.41,7.62,7.19,7.41,-0.05,-0.0067,30670532.0,225961820.0,225961.82,22596.182,225.96182000000002,2.2596182000000002,0.22596182000000004
601010.SH,601010,文峰股份,20140822,7.41,7.35,7.46,7.28,7.32,0.09,0.0123,24207301.0,178590940.0,178590.94,17859.094,178.59094000000002,1.7859094000000002,0.17859094000000003
601010.SH,601010,文峰股份,20140815,7.32,7.23,7.43,7.21,7.22,0.1,0.0139,25257628.0,185123429.0,185123.429,18512.3429,185.123429,1.8512342899999998,0.18512342899999998
601010.SH,601010,文峰股份,20140808,7.22,7.13,7.37,7.12,7.13,0.09,0.0126,24043971.0,174295612.0,174295.612,17429.5612,174.295612,1.74295612,0.17429561200000002
601010.SH,601010,文峰股份,20140801,7.13,7.15,7.29,7.09,7.12,0.01,0.0014,28740553.0,206540052.0,206540.052,20654.0052,206.540052,2.06540052,0.20654005199999997
601010.SH,601010,文峰股份,20140725,7.12,6.97,7.18,6.87,6.98,0.14,0.0201,17296858.0,121750495.0,121750.495,12175.0495,121.75049499999999,1.21750495,0.12175049499999999
601010.SH,601010,文峰股份,20140718,6.98,6.95,7.13,6.9,6.93,0.05,0.0072,15793015.0,110820296.0,110820.296,11082.0296,110.820296,1.10820296,0.11082029600000001
601010.SH,601010,文峰股份,20140711,6.93,6.91,7.09,6.81,6.92,0.01,0.0014,14992326.0,104273529.0,104273.529,10427.3529,104.273529,1.04273529,0.104273529
601010.SH,601010,文峰股份,20140704,6.92,6.95,7.14,6.86,6.96,-0.04,-0.0057,24952530.0,173612967.0,173612.967,17361.2967,173.612967,1.73612967,0.173612967
601010.SH,601010,文峰股份,20140627,6.96,6.67,6.97,6.61,6.66,0.3,0.045,13032219.0,89151694.0,89151.694,8915.1694,89.151694,0.89151694,0.089151694
601010.SH,601010,文峰股份,20140620,6.66,6.9,6.93,6.57,6.86,-0.2,-0.0292,9515157.0,64237333.0,64237.333,6423.7333,64.23733299999999,0.64237333,0.064237333
601010.SH,601010,文峰股份,20140613,6.86,6.71,6.9,6.69,6.74,0.12,0.0178,10727588.0,73016928.0,73016.928,7301.6928,73.016928,0.7301692799999999,0.073016928
601010.SH,601010,文峰股份,20140606,6.74,6.84,6.9,6.61,6.82,-0.08,-0.0117,7488831.0,50253898.0,50253.898,5025.3898,50.253898,0.50253898,0.050253898
601010.SH,601010,文峰股份,20140530,6.82,6.71,7.08,6.67,6.69,0.13,0.0194,16094792.0,110695534.0,110695.534,11069.5534,110.69553400000001,1.10695534,0.11069553400000001
