ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000034.SZ,000034,神州数码,20130222,4.22,4.26,4.36,4.18,4.24,-0.02,-0.0047,14704760.0,62546162.0,62546.162,6254.6161999999995,62.546161999999995,0.6254616199999999,0.06254616199999999
000034.SZ,000034,神州数码,20130208,4.24,4.2,4.25,4.05,4.2,0.04,0.0095,12246685.0,51260687.0,51260.687,5126.0687,51.260687,0.5126068699999999,0.05126068699999999
000034.SZ,000034,神州数码,20130201,4.2,4.14,4.28,4.11,4.14,0.06,0.0145,14362148.0,60214797.0,60214.797,6021.4797,60.214797,0.60214797,0.060214797
000034.SZ,000034,神州数码,20130125,4.14,4.5,4.54,4.12,4.49,-0.35,-0.078,34138778.0,149224006.0,149224.006,14922.400599999999,149.224006,1.49224006,0.14922400600000002
000034.SZ,000034,神州数码,20130118,4.49,4.06,4.6,4.06,4.12,0.37,0.0898,30937239.0,132921286.0,132921.286,13292.1286,132.921286,1.3292128600000002,0.13292128600000003
000034.SZ,000034,神州数码,20130111,4.12,4.05,4.59,4.02,4.05,0.07,0.0173,29281180.0,124626921.0,124626.921,12462.6921,124.626921,1.24626921,0.12462692099999999
000034.SZ,000034,神州数码,20130104,4.05,4.09,4.1,3.99,4.06,-0.01,-0.0025,4656395.0,18883708.0,18883.708,1888.3708,18.883708,0.18883708,0.018883708
000034.SZ,000034,神州数码,20121228,4.06,3.89,4.19,3.85,3.91,0.15,0.0384,17227062.0,69359472.0,69359.472,6935.9472,69.359472,0.69359472,0.069359472
000034.SZ,000034,神州数码,20121221,3.91,4.02,4.09,3.89,4.03,-0.12,-0.0298,17521671.0,69808488.0,69808.488,6980.8488,69.808488,0.69808488,0.069808488
000034.SZ,000034,神州数码,20121214,4.03,4.0,4.06,3.83,4.0,0.03,0.0075,24011788.0,95115169.0,95115.169,9511.516899999999,95.11516899999998,0.9511516899999998,0.09511516899999997
000034.SZ,000034,神州数码,20121207,4.0,3.44,4.03,3.44,3.46,0.54,0.1561,41402646.0,158873480.0,158873.48,15887.348000000002,158.87348000000003,1.5887348000000003,0.15887348000000004
000034.SZ,000034,神州数码,20121130,3.46,3.9,3.91,3.35,3.9,-0.44,-0.1128,5144713.0,18366308.0,18366.308,1836.6308000000001,18.366308,0.18366308,0.018366308
000034.SZ,000034,神州数码,20121123,3.9,3.89,3.94,3.8,3.89,0.01,0.0026,3584324.0,13933588.0,13933.588,1393.3588,13.933588,0.13933588,0.013933588
000034.SZ,000034,神州数码,20121116,3.89,4.14,4.14,3.84,4.07,-0.18,-0.0442,6327284.0,25436295.0,25436.295,2543.6295,25.436295,0.25436295000000003,0.025436295000000005
000034.SZ,000034,神州数码,20121109,4.07,4.28,4.3,4.05,4.31,-0.24,-0.0557,8457025.0,35294424.0,35294.424,3529.4424,35.294424,0.35294424,0.035294424000000005
000034.SZ,000034,神州数码,20121102,4.31,4.13,4.32,4.1,4.16,0.15,0.0361,8255076.0,34802716.0,34802.716,3480.2716,34.802716000000004,0.34802716000000006,0.034802716000000004
000034.SZ,000034,神州数码,20121026,4.16,4.28,4.4,4.09,4.3,-0.14,-0.0326,12778598.0,54756585.0,54756.585,5475.6585,54.756584999999994,0.5475658499999999,0.05475658499999999
000034.SZ,000034,神州数码,20121019,4.3,4.27,4.38,4.14,4.29,0.01,0.0023,9157602.0,38921218.0,38921.218,3892.1218,38.921217999999996,0.38921217999999996,0.038921217999999994
000034.SZ,000034,神州数码,20121012,4.29,4.23,4.48,4.2,4.23,0.06,0.0142,12296564.0,53227825.0,53227.825,5322.782499999999,53.227824999999996,0.53227825,0.05322782499999999
000034.SZ,000034,神州数码,20120928,4.23,4.13,4.24,4.05,4.16,0.07,0.0168,11158005.0,46397714.0,46397.714,4639.7714,46.39771399999999,0.46397713999999995,0.04639771399999999
000034.SZ,000034,神州数码,20120921,4.16,4.66,4.69,4.15,4.7,-0.54,-0.1149,23059755.0,102170778.0,102170.778,10217.077800000001,102.17077800000001,1.02170778,0.102170778
000034.SZ,000034,神州数码,20120914,4.7,4.43,5.0,4.42,4.46,0.24,0.0538,61505111.0,291775196.0,291775.196,29177.5196,291.775196,2.91775196,0.291775196
000034.SZ,000034,神州数码,20120907,4.46,4.17,4.5,4.11,4.12,0.34,0.0825,12398670.0,53079297.0,53079.297,5307.9297,53.079297,0.5307929699999999,0.05307929699999999
000034.SZ,000034,神州数码,20120831,4.12,4.21,4.35,4.02,4.45,-0.33,-0.0742,11527041.0,48302466.0,48302.466,4830.2466,48.302466,0.48302466000000005,0.048302466
000034.SZ,000034,神州数码,20120824,4.45,4.37,4.83,4.26,4.38,0.07,0.016,22230758.0,101362078.0,101362.078,10136.2078,101.362078,1.0136207799999999,0.101362078
000034.SZ,000034,神州数码,20120817,4.38,4.4,4.46,4.21,4.39,-0.01,-0.0023,10900732.0,47469050.0,47469.05,4746.905000000001,47.46905000000001,0.4746905000000001,0.04746905000000001
000034.SZ,000034,神州数码,20120810,4.39,4.19,4.65,4.15,4.22,0.17,0.0403,21544669.0,95486507.0,95486.507,9548.6507,95.486507,0.95486507,0.095486507
000034.SZ,000034,神州数码,20120803,4.22,4.22,4.25,4.03,4.25,-0.03,-0.0071,9319802.0,38665767.0,38665.767,3866.5767,38.665767,0.38665767,0.038665767000000004
000034.SZ,000034,神州数码,20120727,4.25,4.42,4.57,4.12,4.56,-0.31,-0.068,20466698.0,89536816.0,89536.816,8953.6816,89.536816,0.89536816,0.08953681599999999
000034.SZ,000034,神州数码,20120720,4.56,4.28,4.86,3.94,4.28,0.28,0.0654,24914929.0,108932449.0,108932.449,10893.2449,108.93244899999999,1.0893244899999999,0.10893244899999999
000034.SZ,000034,神州数码,20120713,4.28,4.63,4.67,4.18,4.68,-0.4,-0.0855,11420078.0,49963228.0,49963.228,4996.3228,49.963228,0.49963228,0.049963228
000034.SZ,000034,神州数码,20120706,4.68,4.65,4.81,4.54,4.62,0.06,0.013,12932459.0,60182487.0,60182.487,6018.2487,60.182487,0.6018248700000001,0.06018248700000001
000034.SZ,000034,神州数码,20120629,4.62,4.89,5.35,4.4,4.94,-0.32,-0.0648,33600974.0,162787731.0,162787.731,16278.7731,162.787731,1.6278773100000001,0.16278773100000002
000034.SZ,000034,神州数码,20120621,4.94,4.86,5.1,4.83,4.88,0.06,0.0123,13014519.0,64727926.0,64727.926,6472.7926,64.727926,0.6472792599999999,0.06472792599999999
000034.SZ,000034,神州数码,20120615,4.88,4.94,5.08,4.83,4.94,-0.06,-0.0121,11366444.0,56732714.0,56732.714,5673.2714,56.732713999999994,0.56732714,0.056732714
000034.SZ,000034,神州数码,20120608,4.94,4.98,5.12,4.77,5.06,-0.12,-0.0237,14261363.0,70531764.0,70531.764,7053.176399999999,70.531764,0.70531764,0.070531764
000034.SZ,000034,神州数码,20120601,5.06,5.23,5.25,4.84,5.31,-0.25,-0.0471,19840053.0,101390803.0,101390.803,10139.0803,101.39080299999999,1.0139080299999998,0.10139080299999999
000034.SZ,000034,神州数码,20120525,5.31,5.13,5.8,5.11,5.17,0.14,0.0271,31386070.0,169880181.0,169880.181,16988.0181,169.88018100000002,1.6988018100000002,0.16988018100000002
000034.SZ,000034,神州数码,20120518,5.17,5.42,5.54,5.12,5.38,-0.21,-0.039,25323325.0,134107474.0,134107.474,13410.747399999998,134.107474,1.34107474,0.134107474
000034.SZ,000034,神州数码,20120511,5.38,5.48,5.71,5.21,5.5,-0.12,-0.0218,30185905.0,164321594.0,164321.594,16432.1594,164.321594,1.6432159400000002,0.16432159400000002
000034.SZ,000034,神州数码,20120504,5.5,5.7,5.74,5.39,5.58,-0.08,-0.0143,24392120.0,134307156.0,134307.156,13430.7156,134.307156,1.3430715599999998,0.13430715599999998
000034.SZ,000034,神州数码,20120427,5.58,5.63,6.58,5.29,5.73,-0.15,-0.0262,116540214.0,690987528.0,690987.528,69098.7528,690.987528,6.90987528,0.690987528
000034.SZ,000034,神州数码,20120420,5.73,5.79,6.28,5.41,5.71,0.02,0.0035,161702896.0,945116272.0,945116.272,94511.6272,945.116272,9.45116272,0.9451162719999999
000034.SZ,000034,神州数码,20120413,5.71,4.6,5.71,4.46,4.65,1.06,0.228,38640186.0,201530935.0,201530.935,20153.0935,201.530935,2.01530935,0.201530935
000034.SZ,000034,神州数码,20120406,4.65,4.61,4.72,4.48,4.59,0.06,0.0131,6676477.0,31052639.0,31052.639,3105.2639,31.052639,0.31052639,0.031052639
000034.SZ,000034,神州数码,20120330,4.59,4.78,5.08,4.4,4.85,-0.26,-0.0536,21236345.0,101753444.0,101753.444,10175.3444,101.753444,1.01753444,0.101753444
000034.SZ,000034,神州数码,20120323,4.85,5.07,5.19,4.84,5.07,-0.22,-0.0434,18348100.0,92375551.0,92375.551,9237.555100000001,92.37555100000002,0.9237555100000001,0.09237555100000001
000034.SZ,000034,神州数码,20120316,5.07,5.67,5.76,4.83,5.67,-0.6,-0.1058,39639738.0,213771254.0,213771.254,21377.125399999997,213.77125399999997,2.13771254,0.213771254
000034.SZ,000034,神州数码,20120309,5.67,5.41,5.91,5.3,5.36,0.31,0.0578,70565432.0,401712046.0,401712.046,40171.2046,401.712046,4.01712046,0.401712046
000034.SZ,000034,神州数码,20120302,5.36,5.62,5.69,5.2,5.62,-0.26,-0.0463,33297383.0,180076346.0,180076.346,18007.634599999998,180.07634599999997,1.8007634599999998,0.18007634599999997
000034.SZ,000034,神州数码,20120224,5.62,5.46,5.66,5.31,5.39,0.23,0.0427,50232063.0,277805320.0,277805.32,27780.532,277.80532,2.7780532,0.27780532
000034.SZ,000034,神州数码,20120217,5.39,5.34,5.79,5.25,5.47,-0.08,-0.0146,50519517.0,277021838.0,277021.838,27702.1838,277.021838,2.77021838,0.277021838
000034.SZ,000034,神州数码,20120210,5.47,5.21,5.7,4.96,5.21,0.26,0.0499,59405038.0,313947164.0,313947.164,31394.716399999998,313.947164,3.13947164,0.313947164
000034.SZ,000034,神州数码,20120203,5.21,4.68,5.45,4.63,4.68,0.53,0.1132,56197391.0,288886436.0,288886.436,28888.6436,288.886436,2.88886436,0.28888643599999997
000034.SZ,000034,神州数码,20120120,4.68,4.63,4.99,4.27,4.73,-0.05,-0.0106,56225123.0,262031212.0,262031.212,26203.1212,262.03121200000004,2.6203121200000004,0.262031212
000034.SZ,000034,神州数码,20120113,4.73,3.48,5.01,3.44,3.42,1.31,0.383,39375398.0,190769004.0,190769.004,19076.9004,190.769004,1.9076900399999999,0.190769004
000034.SZ,000034,神州数码,20120106,3.42,3.93,3.96,3.41,3.91,-0.49,-0.1253,2638641.0,9801482.0,9801.482,980.1482,9.801482,0.09801482,0.009801482
000034.SZ,000034,神州数码,20111230,3.91,4.22,4.3,3.66,4.22,-0.31,-0.0735,7163427.0,28205592.0,28205.592,2820.5592,28.205592000000003,0.28205592,0.028205592
000034.SZ,000034,神州数码,20111223,4.22,4.52,4.57,4.0,4.53,-0.31,-0.0684,6179952.0,26851971.0,26851.971,2685.1971000000003,26.851971000000002,0.26851971,0.026851971000000002
000034.SZ,000034,神州数码,20111216,4.53,5.7,5.77,4.37,5.7,-1.17,-0.2053,8459371.0,41317164.0,41317.164,4131.716399999999,41.31716399999999,0.4131716399999999,0.04131716399999999
000034.SZ,000034,神州数码,20111209,5.7,5.75,5.88,5.5,5.74,-0.04,-0.007,11532479.0,65570938.0,65570.938,6557.0938,65.570938,0.65570938,0.065570938
000034.SZ,000034,神州数码,20111202,5.74,5.96,6.19,5.52,5.96,-0.22,-0.0369,7000051.0,41361206.0,41361.206,4136.1206,41.361206,0.41361206,0.041361206
000034.SZ,000034,神州数码,20111125,5.96,6.58,6.65,5.96,6.55,-0.59,-0.0901,16621858.0,105283956.0,105283.956,10528.3956,105.283956,1.05283956,0.105283956
000034.SZ,000034,神州数码,20111118,6.55,6.63,6.96,6.36,6.65,-0.1,-0.015,19740265.0,129959349.0,129959.349,12995.9349,129.959349,1.2995934900000001,0.129959349
000034.SZ,000034,神州数码,20111111,6.65,6.57,6.7,6.29,6.55,0.1,0.0153,13383470.0,86858434.0,86858.434,8685.8434,86.858434,0.8685843400000001,0.08685843400000001
000034.SZ,000034,神州数码,20111104,6.55,6.4,6.78,6.28,6.43,0.12,0.0187,18720704.0,122106606.0,122106.606,12210.6606,122.106606,1.22106606,0.122106606
000034.SZ,000034,神州数码,20111028,6.43,5.93,6.47,5.93,6.0,0.43,0.0717,7928609.0,49297777.0,49297.777,4929.777700000001,49.297777,0.49297777000000004,0.049297777
000034.SZ,000034,神州数码,20111021,6.0,6.45,6.55,6.0,6.48,-0.48,-0.0741,5432763.0,34112476.0,34112.476,3411.2476,34.112476,0.34112476,0.034112476
000034.SZ,000034,神州数码,20111014,6.48,6.28,6.62,6.24,6.26,0.22,0.0351,6474712.0,41668165.0,41668.165,4166.8165,41.668165,0.41668165,0.041668165
000034.SZ,000034,神州数码,20110930,6.26,6.76,6.96,6.2,6.8,-0.54,-0.0794,6900297.0,45655530.0,45655.53,4565.553,45.65553,0.4565553,0.04565553
000034.SZ,000034,神州数码,20110923,6.8,7.29,7.41,6.72,7.39,-0.59,-0.0798,13706874.0,96925652.0,96925.652,9692.565200000001,96.92565200000001,0.9692565200000002,0.09692565200000001
000034.SZ,000034,神州数码,20110916,7.39,7.02,7.52,6.45,7.2,0.19,0.0264,13041460.0,93427390.0,93427.39,9342.739,93.42739,0.9342739,0.09342739
000034.SZ,000034,神州数码,20110909,7.2,7.25,7.82,7.09,7.27,-0.07,-0.0096,31577235.0,236893498.0,236893.498,23689.3498,236.893498,2.36893498,0.236893498
000034.SZ,000034,神州数码,20110902,7.27,7.14,7.3,6.91,7.14,0.13,0.0182,13920993.0,99302874.0,99302.874,9930.2874,99.30287399999999,0.9930287399999999,0.09930287399999999
000034.SZ,000034,神州数码,20110826,7.14,6.99,7.18,6.88,6.98,0.16,0.0229,13319747.0,94279536.0,94279.536,9427.953599999999,94.279536,0.94279536,0.094279536
000034.SZ,000034,神州数码,20110819,6.98,7.08,7.64,6.66,7.08,-0.1,-0.0141,20607968.0,148440184.0,148440.184,14844.0184,148.44018400000002,1.48440184,0.148440184
000034.SZ,000034,神州数码,20110812,7.08,7.3,7.3,6.24,7.38,-0.3,-0.0407,30256959.0,206594748.0,206594.748,20659.4748,206.594748,2.06594748,0.20659474800000002
000034.SZ,000034,神州数码,20110805,7.38,7.83,8.03,7.33,7.82,-0.44,-0.0563,23517782.0,181084214.0,181084.214,18108.4214,181.084214,1.81084214,0.18108421400000002
000034.SZ,000034,神州数码,20110729,7.82,8.59,8.6,7.8,8.65,-0.83,-0.096,38822908.0,314392856.0,314392.856,31439.285600000003,314.39285600000005,3.1439285600000004,0.31439285600000005
000034.SZ,000034,神州数码,20110722,8.65,9.12,9.6,8.38,9.14,-0.49,-0.0536,96760927.0,866932536.0,866932.536,86693.2536,866.9325359999999,8.669325359999998,0.8669325359999999
000034.SZ,000034,神州数码,20110715,9.14,7.7,9.26,7.49,7.68,1.46,0.1901,57041524.0,490982230.0,490982.23,49098.223,490.98222999999996,4.909822299999999,0.4909822299999999
000034.SZ,000034,神州数码,20110708,7.68,7.3,7.73,7.25,7.24,0.44,0.0608,16873690.0,126947136.0,126947.136,12694.7136,126.94713599999999,1.2694713599999998,0.126947136
000034.SZ,000034,神州数码,20110701,7.24,7.18,7.31,7.03,7.18,0.06,0.0084,8411022.0,60439358.0,60439.358,6043.9358,60.439358,0.60439358,0.060439358
000034.SZ,000034,神州数码,20110624,7.18,7.0,7.26,6.75,7.05,0.13,0.0184,7022661.0,49006182.0,49006.182,4900.6182,49.006181999999995,0.49006182,0.049006181999999995
000034.SZ,000034,神州数码,20110617,7.05,7.22,7.31,7.0,7.22,-0.17,-0.0235,5388040.0,38634435.0,38634.435,3863.4435,38.634434999999996,0.38634434999999995,0.038634434999999995
000034.SZ,000034,神州数码,20110610,7.22,7.26,7.6,7.06,7.26,-0.04,-0.0055,10372123.0,76417234.0,76417.234,7641.7234,76.417234,0.7641723399999999,0.07641723399999999
000034.SZ,000034,神州数码,20110603,7.26,7.16,7.37,6.98,7.16,0.1,0.014,8152553.0,58538221.0,58538.221,5853.822099999999,58.53822099999999,0.5853822099999999,0.05853822099999999
000034.SZ,000034,神州数码,20110527,7.16,8.3,8.32,7.16,8.29,-1.13,-0.1363,13234565.0,101822718.0,101822.718,10182.271799999999,101.82271799999998,1.0182271799999998,0.10182271799999998
000034.SZ,000034,神州数码,20110520,8.29,8.36,8.69,8.23,8.34,-0.05,-0.006,15866365.0,134754886.0,134754.886,13475.4886,134.754886,1.34754886,0.13475488600000002
000034.SZ,000034,神州数码,20110513,8.34,8.13,8.56,8.12,8.17,0.17,0.0208,17268979.0,143600258.0,143600.258,14360.0258,143.600258,1.43600258,0.143600258
000034.SZ,000034,神州数码,20110506,8.17,8.52,8.57,8.0,8.53,-0.36,-0.0422,13070067.0,108163028.0,108163.028,10816.302800000001,108.16302800000001,1.0816302800000002,0.10816302800000002
000034.SZ,000034,神州数码,20110429,8.53,9.19,9.3,8.22,9.18,-0.65,-0.0708,25342166.0,221077506.0,221077.506,22107.7506,221.077506,2.21077506,0.221077506
000034.SZ,000034,神州数码,20110422,9.18,10.18,10.19,9.05,10.26,-1.08,-0.1053,48407796.0,461053496.0,461053.496,46105.3496,461.053496,4.61053496,0.461053496
000034.SZ,000034,神州数码,20110415,10.26,10.73,11.0,10.06,10.72,-0.46,-0.0429,69043830.0,722016704.0,722016.704,72201.6704,722.016704,7.22016704,0.722016704
000034.SZ,000034,神州数码,20110408,10.72,9.7,10.85,9.51,9.82,0.9,0.0916,79882724.0,824912688.0,824912.688,82491.26879999999,824.9126879999999,8.249126879999999,0.8249126879999998
000034.SZ,000034,神州数码,20110401,9.82,9.41,9.82,8.93,9.31,0.51,0.0548,51646566.0,496406964.0,496406.964,49640.6964,496.406964,4.96406964,0.496406964
000034.SZ,000034,神州数码,20110325,9.31,9.25,9.47,9.09,9.25,0.06,0.0065,21274477.0,197138254.0,197138.254,19713.825399999998,197.138254,1.9713825399999998,0.19713825399999999
000034.SZ,000034,神州数码,20110318,9.25,9.22,9.35,8.88,9.35,-0.1,-0.0107,22176866.0,203196544.0,203196.544,20319.6544,203.196544,2.03196544,0.203196544
000034.SZ,000034,神州数码,20110311,9.35,9.81,9.88,9.28,9.68,-0.33,-0.0341,30741923.0,291952096.0,291952.096,29195.209600000002,291.95209600000004,2.9195209600000003,0.29195209600000005
000034.SZ,000034,神州数码,20110304,9.68,9.12,10.06,8.7,9.16,0.52,0.0568,51662759.0,486912180.0,486912.18,48691.218,486.91218000000003,4.8691218,0.48691218
000034.SZ,000034,神州数码,20110225,9.16,8.29,9.3,8.27,8.34,0.82,0.0983,35653627.0,316010836.0,316010.836,31601.0836,316.01083600000004,3.1601083600000006,0.3160108360000001
000034.SZ,000034,神州数码,20110218,8.34,8.22,8.55,8.22,8.21,0.13,0.0158,20962985.0,175837484.0,175837.484,17583.7484,175.83748400000002,1.75837484,0.17583748400000002
000034.SZ,000034,神州数码,20110211,8.21,8.11,8.26,8.0,8.11,0.1,0.0123,10999997.0,89674314.0,89674.314,8967.4314,89.674314,0.89674314,0.089674314
000034.SZ,000034,神州数码,20110201,8.11,8.13,8.23,8.04,8.12,-0.01,-0.0012,4614574.0,37454206.0,37454.206,3745.4206,37.454206,0.37454206,0.037454206000000004
000034.SZ,000034,神州数码,20110128,8.12,8.11,8.25,7.74,8.13,-0.01,-0.0012,8111198.0,64935392.0,64935.392,6493.5392,64.93539200000001,0.64935392,0.06493539200000001
000034.SZ,000034,神州数码,20110121,8.13,7.9,8.48,7.76,8.17,-0.04,-0.0049,12464902.0,101478125.0,101478.125,10147.8125,101.478125,1.01478125,0.101478125
000034.SZ,000034,神州数码,20110114,8.17,8.27,8.41,7.85,8.25,-0.08,-0.0097,11090629.0,90946455.0,90946.455,9094.6455,90.946455,0.90946455,0.09094645500000001
000034.SZ,000034,神州数码,20110107,8.25,8.35,8.5,8.2,8.28,-0.03,-0.0036,8137038.0,67734708.0,67734.708,6773.4708,67.734708,0.67734708,0.067734708
000034.SZ,000034,神州数码,20101231,8.28,8.73,8.95,7.9,8.75,-0.47,-0.0537,12489003.0,103330966.0,103330.966,10333.0966,103.330966,1.03330966,0.103330966
000034.SZ,000034,神州数码,20101224,8.75,9.18,9.35,8.7,9.18,-0.43,-0.0468,14227311.0,128605664.0,128605.664,12860.5664,128.605664,1.28605664,0.128605664
000034.SZ,000034,神州数码,20101217,9.18,9.26,9.5,9.13,9.3,-0.12,-0.0129,18200265.0,169437672.0,169437.672,16943.7672,169.437672,1.69437672,0.16943767199999998
000034.SZ,000034,神州数码,20101210,9.3,9.19,9.65,8.92,9.2,0.1,0.0109,21917431.0,204863610.0,204863.61,20486.360999999997,204.86360999999997,2.0486360999999995,0.20486360999999995
000034.SZ,000034,神州数码,20101203,9.2,9.5,9.5,8.88,9.55,-0.35,-0.0366,19775458.0,180576964.0,180576.964,18057.6964,180.576964,1.80576964,0.180576964
000034.SZ,000034,神州数码,20101126,9.55,9.06,9.78,9.0,9.2,0.35,0.038,29494844.0,278429936.0,278429.936,27842.993599999998,278.429936,2.78429936,0.278429936
000034.SZ,000034,神州数码,20101119,9.2,10.14,10.48,8.75,10.18,-0.98,-0.0963,49336528.0,471013488.0,471013.488,47101.3488,471.013488,4.71013488,0.471013488
000034.SZ,000034,神州数码,20101112,10.18,9.05,10.74,8.86,8.98,1.2,0.1336,80669901.0,798091552.0,798091.552,79809.15520000001,798.0915520000001,7.980915520000001,0.798091552
000034.SZ,000034,神州数码,20101105,8.98,8.09,9.27,8.09,8.03,0.95,0.1183,55365016.0,493203440.0,493203.44,49320.344,493.20344,4.9320344,0.49320344
000034.SZ,000034,神州数码,20101029,8.03,8.49,8.49,7.95,8.09,-0.06,-0.0074,40317420.0,332052496.0,332052.496,33205.249599999996,332.05249599999996,3.3205249599999997,0.332052496
000034.SZ,000034,神州数码,20101022,8.09,7.75,8.14,7.25,7.7,0.39,0.0506,33044586.0,255812264.0,255812.264,25581.2264,255.812264,2.55812264,0.255812264
000034.SZ,000034,神州数码,20101015,7.7,7.3,7.94,7.23,7.24,0.46,0.0635,35541824.0,271432432.0,271432.432,27143.243199999997,271.43243199999995,2.7143243199999993,0.27143243199999995
000034.SZ,000034,神州数码,20101008,7.24,7.18,7.34,7.14,7.09,0.15,0.0212,5375177.0,38892936.0,38892.936,3889.2936,38.892936,0.38892936,0.038892936
000034.SZ,000034,神州数码,20100930,7.09,6.97,7.27,6.82,7.11,-0.02,-0.0028,14403985.0,101744060.0,101744.06,10174.405999999999,101.74405999999999,1.0174405999999998,0.10174405999999998
000034.SZ,000034,神州数码,20100921,7.11,7.38,7.66,7.11,7.35,-0.24,-0.0327,10251158.0,74910926.0,74910.926,7491.092600000001,74.910926,0.74910926,0.074910926
000034.SZ,000034,神州数码,20100917,7.35,8.5,8.5,7.14,8.12,-0.77,-0.0948,27500724.0,214701984.0,214701.984,21470.1984,214.701984,2.14701984,0.214701984
000034.SZ,000034,神州数码,20100910,8.12,9.49,9.49,7.8,9.24,-1.12,-0.1212,53140949.0,443878220.0,443878.22,44387.822,443.87822,4.4387822,0.44387822000000005
000034.SZ,000034,神州数码,20100903,9.24,9.24,9.24,9.0,8.8,0.44,0.05,18153212.0,167578384.0,167578.384,16757.8384,167.578384,1.67578384,0.167578384
000034.SZ,000034,神州数码,20091211,8.8,8.28,8.8,7.94,8.2,0.6,0.0732,59898861.0,503161528.0,503161.528,50316.152799999996,503.161528,5.03161528,0.5031615279999999
000034.SZ,000034,神州数码,20091204,8.2,7.92,8.7,7.92,7.92,0.28,0.0354,26682834.0,223726268.0,223726.268,22372.626800000002,223.726268,2.23726268,0.223726268
000034.SZ,000034,神州数码,20091127,7.92,9.13,9.15,7.8,9.04,-1.12,-0.1239,38104302.0,325471532.0,325471.532,32547.1532,325.471532,3.2547153200000003,0.325471532
000034.SZ,000034,神州数码,20091120,9.04,9.1,9.18,8.55,9.19,-0.15,-0.0163,64668495.0,568908648.0,568908.648,56890.8648,568.9086480000001,5.689086480000001,0.5689086480000001
000034.SZ,000034,神州数码,20091113,9.19,9.09,9.5,8.66,9.2,-0.01,-0.0011,45834253.0,416875620.0,416875.62,41687.562,416.87561999999997,4.1687562,0.41687562
000034.SZ,000034,神州数码,20091106,9.2,8.55,9.48,8.25,8.3,0.9,0.1084,36544539.0,326518348.0,326518.348,32651.8348,326.518348,3.26518348,0.326518348
000034.SZ,000034,神州数码,20091030,8.3,7.82,8.46,7.66,7.99,0.31,0.0388,34388097.0,275999752.0,275999.752,27599.975199999997,275.99975199999994,2.7599975199999993,0.27599975199999993
000034.SZ,000034,神州数码,20091023,7.99,7.98,8.31,7.5,7.96,0.03,0.0038,32456696.0,258141174.0,258141.174,25814.1174,258.141174,2.5814117399999996,0.258141174
000034.SZ,000034,神州数码,20091016,7.96,7.77,8.23,7.7,7.61,0.35,0.046,16430707.0,131669454.0,131669.454,13166.9454,131.669454,1.31669454,0.13166945400000002
000034.SZ,000034,神州数码,20091009,7.61,7.63,7.64,7.45,7.4,0.21,0.0284,2985316.0,22645420.0,22645.42,2264.542,22.645419999999998,0.22645419999999997,0.022645419999999996
000034.SZ,000034,神州数码,20090930,7.4,7.7,8.1,7.16,7.74,-0.34,-0.0439,12546628.0,95480514.0,95480.514,9548.0514,95.480514,0.9548051399999999,0.09548051399999999
000034.SZ,000034,神州数码,20090925,7.74,7.21,8.1,7.05,7.2,0.54,0.075,35615375.0,275823234.0,275823.234,27582.3234,275.823234,2.75823234,0.27582323400000003
000034.SZ,000034,神州数码,20090918,7.2,6.86,7.37,6.7,6.69,0.51,0.0762,38676323.0,273536010.0,273536.01,27353.601000000002,273.53601000000003,2.7353601000000003,0.27353601000000005
000034.SZ,000034,神州数码,20090911,6.69,6.7,6.85,6.39,6.67,0.02,0.003,17756784.0,117745515.0,117745.515,11774.5515,117.745515,1.17745515,0.117745515
000034.SZ,000034,神州数码,20090904,6.67,6.55,6.84,6.05,6.73,-0.06,-0.0089,23180566.0,149104484.0,149104.484,14910.4484,149.10448399999999,1.4910448399999998,0.14910448399999998
000034.SZ,000034,神州数码,20090828,6.73,5.96,6.95,5.94,5.99,0.74,0.1235,31519628.0,204645112.0,204645.112,20464.5112,204.645112,2.04645112,0.204645112
000034.SZ,000034,神州数码,20090821,5.99,6.05,6.05,5.44,6.03,-0.04,-0.0066,19782309.0,113284024.0,113284.024,11328.4024,113.284024,1.13284024,0.113284024
000034.SZ,000034,神州数码,20090814,6.03,6.1,6.3,5.56,6.03,0.0,0.0,22165202.0,133263195.0,133263.195,13326.319500000001,133.26319500000002,1.3326319500000003,0.13326319500000003
000034.SZ,000034,神州数码,20090807,6.03,6.24,6.65,6.02,6.17,-0.14,-0.0227,33280903.0,211113968.0,211113.968,21111.3968,211.113968,2.11113968,0.21111396799999999
000034.SZ,000034,神州数码,20090731,6.17,6.68,6.9,5.8,6.73,-0.56,-0.0832,38789908.0,242074916.0,242074.916,24207.4916,242.074916,2.42074916,0.24207491600000003
000034.SZ,000034,神州数码,20090724,6.73,6.49,6.96,6.36,6.48,0.25,0.0386,21071593.0,138675207.0,138675.207,13867.5207,138.675207,1.38675207,0.138675207
000034.SZ,000034,神州数码,20090717,6.48,6.1,6.59,6.0,6.17,0.31,0.0502,23856118.0,152278250.0,152278.25,15227.825,152.27825,1.5227825000000001,0.15227825
000034.SZ,000034,神州数码,20090710,6.17,5.48,6.58,5.3,5.51,0.66,0.1198,35758253.0,218065892.0,218065.892,21806.5892,218.065892,2.18065892,0.21806589199999998
