ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000021.SZ,000021,深科技,20190912,12.69,13.5,13.87,12.47,13.57,-0.88,-0.0648,482666577.0,6333697823.85,6333697.82385,633369.782385,6333.6978238500005,63.3369782385,6.333697823850001
000021.SZ,000021,深科技,20190906,13.57,10.9,14.17,10.69,10.86,2.71,0.2495,932183521.0,11753025457.18,11753025.45718,1175302.545718,11753.02545718,117.5302545718,11.75302545718
000021.SZ,000021,深科技,20190830,10.86,12.51,13.46,10.83,12.9,-2.04,-0.1581,864355872.0,10544380952.5,10544380.9525,1054438.09525,10544.3809525,105.44380952499999,10.5443809525
000021.SZ,000021,深科技,20190823,12.9,9.68,13.1,9.68,8.8,4.1,0.4659,761713713.0,9107530214.75,9107530.21475,910753.021475,9107.530214749999,91.07530214749998,9.107530214749998
000021.SZ,000021,深科技,20190816,8.8,7.41,8.95,7.4,7.39,1.41,0.1908,168718943.0,1414786042.25,1414786.04225,141478.604225,1414.7860422499998,14.147860422499997,1.4147860422499998
000021.SZ,000021,深科技,20190809,7.39,7.86,8.12,7.37,7.9,-0.51,-0.0646,54755861.0,420686517.34,420686.51733999996,42068.651734,420.68651733999997,4.2068651734,0.42068651733999995
000021.SZ,000021,深科技,20190802,7.9,8.0,8.23,7.81,7.97,-0.07,-0.0088,63717950.0,512666245.21,512666.24520999996,51266.624521,512.6662452099999,5.1266624521,0.5126662452099999
000021.SZ,000021,深科技,20190726,7.97,7.95,8.13,7.66,7.97,0.0,0.0,51324098.0,407101019.19,407101.01919,40710.101919,407.10101919,4.0710101919,0.40710101919
000021.SZ,000021,深科技,20190719,7.97,7.72,8.22,7.58,7.74,0.23,0.0297,65812535.0,526108867.59,526108.8675899999,52610.88675899999,526.1088675899999,5.261088675899999,0.5261088675899999
000021.SZ,000021,深科技,20190712,7.74,8.17,8.19,7.62,8.2,-0.46,-0.0561,51417856.0,400891513.09,400891.51308999996,40089.15130899999,400.89151308999993,4.008915130899999,0.40089151308999993
000021.SZ,000021,深科技,20190705,8.2,8.35,8.53,8.12,8.13,0.07,0.0086,79706538.0,663408897.53,663408.89753,66340.889753,663.40889753,6.6340889753,0.66340889753
000021.SZ,000021,深科技,20190628,8.13,8.52,8.65,8.09,8.46,-0.33,-0.039,80895257.0,673024374.14,673024.37414,67302.437414,673.02437414,6.7302437414,0.6730243741399999
000021.SZ,000021,深科技,20190621,8.46,8.15,8.51,8.07,8.18,0.28,0.0342,80811186.0,671473085.44,671473.08544,67147.308544,671.47308544,6.7147308544,0.67147308544
000021.SZ,000021,深科技,20190614,8.18,8.11,8.73,8.01,8.11,0.07,0.0086,119743559.0,1003120468.03,1003120.46803,100312.046803,1003.1204680300001,10.0312046803,1.00312046803
000021.SZ,000021,深科技,20190606,8.11,9.15,9.16,8.05,9.05,-0.94,-0.1039,145514703.0,1266964215.63,1266964.2156300002,126696.42156300003,1266.9642156300004,12.669642156300004,1.2669642156300003
000021.SZ,000021,深科技,20190531,9.05,8.25,9.15,8.16,8.19,0.86,0.105,229331900.0,2019110212.39,2019110.21239,201911.021239,2019.11021239,20.1911021239,2.0191102123899998
000021.SZ,000021,深科技,20190524,8.19,8.19,9.15,8.06,7.96,0.23,0.0289,303690773.0,2635949246.86,2635949.2468600003,263594.92468600004,2635.9492468600006,26.359492468600006,2.6359492468600005
000021.SZ,000021,深科技,20190517,7.96,8.17,8.34,7.91,8.12,-0.16,-0.0197,115168903.0,932790237.63,932790.23763,93279.023763,932.7902376300001,9.3279023763,0.9327902376300001
000021.SZ,000021,深科技,20190510,8.12,8.04,8.13,7.23,8.28,-0.16,-0.0193,125353808.0,969553728.22,969553.72822,96955.372822,969.55372822,9.6955372822,0.96955372822
000021.SZ,000021,深科技,20190430,8.28,8.56,8.62,7.84,8.53,-0.25,-0.0293,47965923.0,393474565.54,393474.56554000004,39347.456554000004,393.47456554,3.9347456554,0.39347456554
000021.SZ,000021,深科技,20190426,8.53,9.0,9.11,8.42,8.96,-0.43,-0.048,113294260.0,988370860.95,988370.86095,98837.086095,988.3708609500001,9.883708609500001,0.9883708609500002
000021.SZ,000021,深科技,20190419,8.96,9.19,9.33,8.7,9.02,-0.06,-0.0067,141861582.0,1285821940.9,1285821.9409,128582.19409,1285.8219409,12.858219409,1.2858219409
000021.SZ,000021,深科技,20190412,9.02,9.58,9.64,8.94,9.57,-0.55,-0.0575,179270232.0,1673226071.77,1673226.07177,167322.607177,1673.22607177,16.7322607177,1.67322607177
000021.SZ,000021,深科技,20190404,9.57,9.46,10.48,9.46,9.38,0.19,0.0203,319780949.0,3121353243.95,3121353.24395,312135.324395,3121.35324395,31.2135324395,3.12135324395
000021.SZ,000021,深科技,20190329,9.38,10.5,11.08,8.78,10.07,-0.69,-0.0685,625293611.0,6243425273.06,6243425.2730600005,624342.527306,6243.42527306,62.4342527306,6.24342527306
000021.SZ,000021,深科技,20190322,10.07,7.83,10.07,7.74,7.9,2.17,0.2747,272939700.0,2514925799.94,2514925.7999400003,251492.57999400003,2514.92579994,25.149257999400003,2.5149257999400003
000021.SZ,000021,深科技,20190315,7.9,8.45,8.87,7.7,8.11,-0.21,-0.0259,176468952.0,1469210250.3,1469210.2503,146921.02503,1469.2102502999999,14.692102503,1.4692102503
000021.SZ,000021,深科技,20190308,8.11,7.49,8.9,7.48,7.45,0.66,0.0886,158863096.0,1276984531.39,1276984.5313900001,127698.45313900002,1276.9845313900003,12.769845313900003,1.2769845313900003
000021.SZ,000021,深科技,20190301,7.45,7.49,7.75,7.3,7.34,0.11,0.015,100481840.0,755892261.91,755892.26191,75589.226191,755.8922619099999,7.558922619099999,0.7558922619099999
000021.SZ,000021,深科技,20190222,7.34,7.02,7.53,6.96,6.77,0.57,0.0842,132325686.0,956722919.86,956722.91986,95672.291986,956.7229198599999,9.5672291986,0.95672291986
000021.SZ,000021,深科技,20190215,6.77,6.04,7.04,6.04,6.03,0.74,0.1227,102185145.0,680102397.56,680102.39756,68010.239756,680.10239756,6.8010239756,0.68010239756
000021.SZ,000021,深科技,20190201,6.03,6.14,6.23,5.73,6.11,-0.08,-0.0131,35624157.0,212659430.65,212659.43065,21265.943065,212.65943065,2.1265943065,0.21265943064999998
000021.SZ,000021,深科技,20190125,6.11,6.14,6.27,6.02,6.14,-0.03,-0.0049,34016749.0,209260595.23,209260.59522999998,20926.059522999996,209.26059522999995,2.0926059522999996,0.20926059522999996
000021.SZ,000021,深科技,20190118,6.14,6.19,6.31,6.04,6.2,-0.06,-0.0097,45186572.0,279226298.55,279226.29855,27922.629855,279.22629854999997,2.7922629855,0.27922629855
000021.SZ,000021,深科技,20190111,6.2,5.78,6.27,5.77,5.78,0.42,0.0727,47403552.0,288625895.65,288625.89564999996,28862.589564999995,288.62589564999996,2.8862589564999994,0.28862589564999996
000021.SZ,000021,深科技,20190104,5.78,5.79,5.79,5.51,5.75,0.03,0.0052,16032072.0,91225197.92,91225.19792,9122.519792000001,91.22519792000001,0.9122519792000001,0.09122519792000001
000021.SZ,000021,深科技,20181228,5.75,5.92,6.01,5.69,5.97,-0.22,-0.0369,32656048.0,191056936.85,191056.93685,19105.693685,191.05693684999997,1.9105693684999998,0.19105693684999997
000021.SZ,000021,深科技,20181221,5.97,5.96,6.06,5.69,5.95,0.02,0.0034,35253051.0,209237644.15,209237.64415,20923.764415,209.23764415000002,2.0923764415000004,0.20923764415000004
000021.SZ,000021,深科技,20181214,5.95,6.08,6.25,5.93,6.11,-0.16,-0.0262,38573725.0,235708982.49,235708.98249000002,23570.898249,235.70898249,2.3570898249,0.23570898249
000021.SZ,000021,深科技,20181207,6.11,6.19,6.38,5.98,6.08,0.03,0.0049,47479784.0,294934332.74,294934.33274,29493.433274,294.93433274,2.9493433274,0.29493433273999997
000021.SZ,000021,深科技,20181130,6.08,5.94,6.35,5.94,5.93,0.15,0.0253,56331794.0,345204593.74,345204.59374,34520.459374,345.20459374,3.4520459374,0.34520459374
000021.SZ,000021,深科技,20181123,5.93,6.33,6.48,5.92,6.34,-0.41,-0.0647,57813390.0,357676961.6,357676.96160000004,35767.69616000001,357.6769616000001,3.576769616000001,0.35767696160000007
000021.SZ,000021,深科技,20181116,6.34,5.69,6.45,5.65,5.73,0.61,0.1065,55470815.0,338719811.86,338719.81186,33871.981186000005,338.71981186000005,3.3871981186000006,0.33871981186000005
000021.SZ,000021,深科技,20181109,5.73,5.73,5.82,5.56,5.73,0.0,0.0,38653053.0,220695853.51,220695.85351,22069.585350999998,220.69585350999998,2.2069585350999996,0.22069585350999996
000021.SZ,000021,深科技,20181102,5.73,5.16,5.8,5.13,5.21,0.52,0.0998,44590283.0,243047896.2,243047.8962,24304.78962,243.0478962,2.430478962,0.2430478962
000021.SZ,000021,深科技,20181026,5.21,5.07,5.44,4.92,5.06,0.15,0.0296,33851770.0,176281183.85,176281.18385,17628.118385,176.28118385000002,1.7628118385000002,0.17628118385000002
000021.SZ,000021,深科技,20181019,5.06,5.18,5.25,4.75,5.11,-0.05,-0.0098,29481254.0,147591382.67,147591.38267,14759.138266999998,147.59138266999997,1.4759138266999998,0.14759138267
000021.SZ,000021,深科技,20181012,5.11,5.99,6.04,4.83,6.1,-0.99,-0.1623,35170253.0,194216741.14,194216.74114,19421.674114,194.21674114,1.9421674114,0.19421674114
000021.SZ,000021,深科技,20180928,6.1,6.17,6.22,6.05,6.22,-0.12,-0.0193,19149046.0,117562722.91,117562.72291,11756.272291,117.56272290999999,1.1756272290999998,0.11756272290999999
000021.SZ,000021,深科技,20180921,6.22,6.03,6.39,5.88,6.04,0.18,0.0298,36808245.0,225219851.04,225219.85103999998,22521.985104,225.21985103999998,2.2521985104,0.22521985104
000021.SZ,000021,深科技,20180914,6.04,6.1,6.14,5.97,6.12,-0.08,-0.0131,22044860.0,133226692.7,133226.6927,13322.669270000002,133.22669270000003,1.3322669270000003,0.13322669270000004
000021.SZ,000021,深科技,20180907,6.12,6.19,6.25,6.01,6.19,-0.07,-0.0113,24986766.0,153517293.5,153517.2935,15351.72935,153.5172935,1.5351729349999998,0.15351729349999998
000021.SZ,000021,深科技,20180831,6.19,6.3,6.54,6.18,6.33,-0.14,-0.0221,29889986.0,190325700.39,190325.70038999998,19032.570039,190.32570038999998,1.9032570038999999,0.19032570039
000021.SZ,000021,深科技,20180824,6.33,6.24,6.45,6.21,6.38,-0.05,-0.0078,30086212.0,190543974.32,190543.97431999998,19054.397431999998,190.54397432,1.9054397431999999,0.19054397431999998
000021.SZ,000021,深科技,20180817,6.38,6.5,6.7,6.26,6.57,-0.19,-0.0289,31186981.0,202938282.16,202938.28216,20293.828216,202.93828216000003,2.0293828216000005,0.20293828216000004
000021.SZ,000021,深科技,20180810,6.57,6.42,6.62,6.18,6.38,0.19,0.0298,34331793.0,220981371.44,220981.37144,22098.137144,220.98137144,2.2098137144,0.22098137144000002
000021.SZ,000021,深科技,20180803,6.38,7.02,7.06,6.28,7.03,-0.65,-0.0925,36258160.0,243490439.54,243490.43954,24349.043954,243.49043954,2.4349043954000003,0.24349043954000002
000021.SZ,000021,深科技,20180727,7.03,6.9,7.23,6.86,6.91,0.12,0.0174,49757204.0,350830413.18,350830.41318000003,35083.041318,350.83041318000005,3.5083041318000006,0.3508304131800001
000021.SZ,000021,深科技,20180720,6.91,6.81,7.18,6.72,6.82,0.09,0.0132,46876377.0,324128652.67,324128.65267000004,32412.865267000005,324.12865267000006,3.2412865267000006,0.3241286526700001
000021.SZ,000021,深科技,20180713,6.82,6.76,6.93,6.57,6.72,0.1,0.0149,47934020.0,325681593.96,325681.59395999997,32568.159395999995,325.68159395999993,3.256815939599999,0.3256815939599999
000021.SZ,000021,深科技,20180706,6.72,6.82,6.94,6.44,6.82,-0.1,-0.0147,49164923.0,330207818.44,330207.81844,33020.781844,330.20781844,3.3020781844,0.33020781844
000021.SZ,000021,深科技,20180629,6.82,6.52,6.83,6.28,6.44,0.38,0.059,46511892.0,308534099.29,308534.09929000004,30853.409929000005,308.53409929000003,3.0853409929000004,0.30853409929000003
000021.SZ,000021,深科技,20180622,6.44,7.44,7.44,6.0,7.45,-1.01,-0.1356,57935268.0,388286128.18,388286.12818,38828.612818,388.28612818,3.8828612818,0.38828612817999997
000021.SZ,000021,深科技,20180615,7.45,7.81,7.94,7.39,7.8,-0.35,-0.0449,36875857.0,284565580.68,284565.58068,28456.558068000002,284.56558068000004,2.8456558068000004,0.28456558068000004
000021.SZ,000021,深科技,20180608,7.8,7.97,8.16,7.69,7.91,-0.11,-0.0139,39281737.0,313627266.42,313627.26642,31362.726642,313.62726642,3.1362726642000003,0.31362726642000005
000021.SZ,000021,深科技,20180601,7.91,8.31,8.33,7.83,8.32,-0.41,-0.0493,48910591.0,395242962.91,395242.96291,39524.296291,395.24296290999996,3.9524296290999996,0.39524296290999994
000021.SZ,000021,深科技,20180525,8.32,8.45,8.68,8.31,8.39,-0.07,-0.0083,68277239.0,580663881.87,580663.88187,58066.388187000004,580.6638818700001,5.806638818700001,0.5806638818700001
000021.SZ,000021,深科技,20180518,8.39,8.55,8.71,8.25,8.72,-0.33,-0.0378,76641977.0,650289880.99,650289.88099,65028.988098999995,650.2898809899999,6.5028988099,0.65028988099
000021.SZ,000021,深科技,20180511,8.72,8.95,9.08,8.7,8.94,-0.22,-0.0246,106947558.0,952620310.84,952620.31084,95262.031084,952.62031084,9.5262031084,0.9526203108400001
000021.SZ,000021,深科技,20180504,8.94,9.12,9.26,8.66,9.34,-0.4,-0.0428,90778648.0,814302660.32,814302.66032,81430.266032,814.30266032,8.1430266032,0.8143026603199999
000021.SZ,000021,深科技,20180427,9.34,9.65,9.94,9.04,9.67,-0.33,-0.0341,256410729.0,2446286822.64,2446286.82264,244628.682264,2446.28682264,24.4628682264,2.4462868226400003
000021.SZ,000021,深科技,20180420,9.67,8.73,9.97,8.5,8.77,0.9,0.1026,293688737.0,2776884404.93,2776884.4049299997,277688.440493,2776.8844049299996,27.768844049299997,2.7768844049299997
000021.SZ,000021,深科技,20180413,8.77,8.39,8.96,8.2,8.48,0.29,0.0342,93534925.0,809468347.21,809468.34721,80946.834721,809.46834721,8.0946834721,0.8094683472099999
000021.SZ,000021,深科技,20180404,8.48,8.8,9.12,8.45,8.74,-0.26,-0.0297,82867180.0,729576459.32,729576.45932,72957.645932,729.57645932,7.2957645932,0.72957645932
000021.SZ,000021,深科技,20180330,8.74,7.78,8.84,7.66,8.02,0.72,0.0898,88841869.0,744093568.73,744093.56873,74409.35687300001,744.0935687300001,7.440935687300001,0.7440935687300001
000021.SZ,000021,深科技,20180323,8.02,8.78,9.03,8.02,8.81,-0.79,-0.0897,112879608.0,977334074.81,977334.0748099999,97733.40748099999,977.3340748099998,9.773340748099999,0.9773340748099999
000021.SZ,000021,深科技,20180316,8.81,9.15,9.27,8.65,9.09,-0.28,-0.0308,113260094.0,1018043577.01,1018043.57701,101804.357701,1018.04357701,10.1804357701,1.01804357701
000021.SZ,000021,深科技,20180309,9.09,8.82,9.14,8.75,8.75,0.34,0.0389,124929469.0,1115208262.68,1115208.2626800002,111520.82626800002,1115.2082626800002,11.152082626800002,1.1152082626800002
000021.SZ,000021,深科技,20180302,8.75,8.3,8.98,8.27,8.25,0.5,0.0606,141779652.0,1230443281.41,1230443.28141,123044.328141,1230.44328141,12.3044328141,1.23044328141
000021.SZ,000021,深科技,20180223,8.25,8.25,8.37,8.14,8.13,0.12,0.0148,31099112.0,256876026.33,256876.02633000002,25687.602633000002,256.87602633,2.5687602633,0.25687602633
000021.SZ,000021,深科技,20180214,8.13,7.89,8.21,7.85,7.81,0.32,0.041,39816223.0,320915046.08,320915.04608,32091.504608,320.91504607999997,3.2091504607999997,0.32091504608
000021.SZ,000021,深科技,20180209,7.81,8.12,8.35,7.66,8.38,-0.57,-0.068,100620388.0,803967595.43,803967.59543,80396.759543,803.96759543,8.0396759543,0.80396759543
000021.SZ,000021,深科技,20180202,8.38,9.8,9.84,8.09,9.87,-1.49,-0.151,171701578.0,1538994465.87,1538994.46587,153899.44658699998,1538.9944658699999,15.3899446587,1.5389944658699999
000021.SZ,000021,深科技,20180126,9.87,9.8,10.02,9.37,9.85,0.02,0.002,179098997.0,1741689368.07,1741689.3680699999,174168.936807,1741.68936807,17.4168936807,1.7416893680699999
000021.SZ,000021,深科技,20180119,9.85,11.11,12.18,9.74,11.2,-1.35,-0.1205,503308233.0,5406986505.53,5406986.50553,540698.6505529999,5406.98650553,54.0698650553,5.40698650553
000021.SZ,000021,深科技,20180112,11.2,9.78,12.2,9.52,9.83,1.37,0.1394,372847021.0,4083960887.56,4083960.8875599997,408396.088756,4083.9608875599997,40.8396088756,4.08396088756
000021.SZ,000021,深科技,20180105,9.83,9.86,10.05,9.65,9.73,0.1,0.0103,96645668.0,950707844.52,950707.8445199999,95070.78445199999,950.70784452,9.5070784452,0.9507078445199999
000021.SZ,000021,深科技,20171229,9.73,9.73,9.8,9.22,9.77,-0.04,-0.0041,94749055.0,903087707.83,903087.7078300001,90308.77078300001,903.0877078300001,9.030877078300001,0.9030877078300001
000021.SZ,000021,深科技,20171222,9.77,9.56,9.96,9.46,9.7,0.07,0.0072,100863323.0,977648165.56,977648.16556,97764.816556,977.64816556,9.776481655600001,0.9776481655600001
000021.SZ,000021,深科技,20171215,9.7,9.18,9.79,9.01,9.2,0.5,0.0543,114372577.0,1077596909.67,1077596.90967,107759.690967,1077.59690967,10.7759690967,1.07759690967
000021.SZ,000021,深科技,20171208,9.2,9.24,9.36,8.71,9.34,-0.14,-0.015,71197239.0,646923471.08,646923.47108,64692.347108,646.92347108,6.4692347108,0.64692347108
000021.SZ,000021,深科技,20171201,9.34,9.37,9.41,8.91,9.47,-0.13,-0.0137,88164048.0,807778112.03,807778.11203,80777.81120299999,807.7781120299999,8.0777811203,0.8077781120299999
000021.SZ,000021,深科技,20171124,9.47,9.52,10.17,9.36,9.59,-0.12,-0.0125,137175671.0,1339808587.3,1339808.5873,133980.85873,1339.8085873,13.398085873,1.3398085872999999
000021.SZ,000021,深科技,20171117,9.59,10.11,10.69,9.57,10.09,-0.5,-0.0496,196627970.0,2002519304.38,2002519.30438,200251.930438,2002.51930438,20.0251930438,2.0025193043800003
000021.SZ,000021,深科技,20171110,10.09,9.18,10.25,9.13,9.16,0.93,0.1015,186495486.0,1818586818.86,1818586.81886,181858.681886,1818.58681886,18.1858681886,1.81858681886
000021.SZ,000021,深科技,20171103,9.16,9.18,9.49,8.88,9.2,-0.04,-0.0043,59919444.0,549997169.47,549997.1694700001,54999.71694700001,549.9971694700001,5.499971694700001,0.5499971694700001
000021.SZ,000021,深科技,20171027,9.2,9.12,9.34,9.05,9.12,0.08,0.0088,37674753.0,346602225.96,346602.22595999995,34660.22259599999,346.60222595999994,3.4660222595999994,0.34660222595999995
000021.SZ,000021,深科技,20171020,9.12,9.58,9.62,9.0,9.55,-0.43,-0.045,46111509.0,428316413.15,428316.41315,42831.641315,428.31641315,4.2831641315,0.42831641315
000021.SZ,000021,深科技,20171013,9.55,9.55,9.83,9.38,9.44,0.11,0.0117,74910631.0,719343433.31,719343.43331,71934.343331,719.3434333099999,7.193434333099999,0.71934343331
000021.SZ,000021,深科技,20170929,9.44,9.36,9.64,9.07,9.36,0.08,0.0085,68299998.0,640113314.5,640113.3145,64011.33145,640.1133145,6.401133145,0.6401133145
000021.SZ,000021,深科技,20170922,9.36,9.02,9.75,8.94,9.03,0.33,0.0365,120142669.0,1130412366.45,1130412.36645,113041.23664500001,1130.41236645,11.3041236645,1.13041236645
000021.SZ,000021,深科技,20170915,9.03,9.3,9.35,9.01,9.3,-0.27,-0.029,52728445.0,482617658.38,482617.65838,48261.765838,482.61765837999997,4.8261765838,0.48261765838
000021.SZ,000021,深科技,20170908,9.3,9.21,9.5,9.12,9.21,0.09,0.0098,87777452.0,817064594.85,817064.59485,81706.459485,817.06459485,8.1706459485,0.81706459485
000021.SZ,000021,深科技,20170901,9.21,8.73,9.39,8.67,8.69,0.52,0.0598,134054317.0,1218733532.39,1218733.53239,121873.353239,1218.73353239,12.1873353239,1.21873353239
000021.SZ,000021,深科技,20170825,8.69,8.72,9.02,8.55,8.75,-0.06,-0.0069,83042491.0,727464617.53,727464.6175299999,72746.461753,727.4646175299999,7.274646175299999,0.7274646175299999
000021.SZ,000021,深科技,20170818,8.75,8.05,8.88,8.05,8.05,0.7,0.087,69868584.0,596634605.48,596634.60548,59663.460548,596.63460548,5.9663460548,0.59663460548
000021.SZ,000021,深科技,20170811,8.05,8.38,8.46,8.04,8.42,-0.37,-0.0439,34673505.0,287171215.07,287171.21507,28717.121506999996,287.17121506999996,2.8717121506999996,0.28717121507
000021.SZ,000021,深科技,20170804,8.42,8.36,8.55,8.31,8.38,0.04,0.0048,38451705.0,324610807.82,324610.80782,32461.080781999997,324.61080782,3.2461080782,0.32461080781999996
000021.SZ,000021,深科技,20170728,8.38,8.32,8.48,8.24,8.32,0.06,0.0072,31391340.0,262443602.62,262443.60262,26244.360262000002,262.44360262000004,2.6244360262,0.26244360262
000021.SZ,000021,深科技,20170721,8.32,8.46,8.46,7.94,8.48,-0.16,-0.0189,38032516.0,311195083.29,311195.08329000004,31119.508329000004,311.19508329,3.1119508329000003,0.31119508329
000021.SZ,000021,深科技,20170714,8.48,8.74,8.81,8.43,8.76,-0.28,-0.032,33790263.0,290791027.14,290791.02713999996,29079.102713999997,290.79102714,2.9079102714,0.29079102714
000021.SZ,000021,深科技,20170707,8.76,8.7,8.84,8.62,8.58,0.18,0.021,43824563.0,382780304.12,382780.30412,38278.030412,382.78030412,3.8278030411999997,0.38278030411999997
000021.SZ,000021,深科技,20170630,8.58,8.6,8.73,8.51,8.57,0.01,0.0012,30491897.0,262903252.76,262903.25276,26290.325276,262.90325276,2.6290325275999997,0.26290325276
000021.SZ,000021,深科技,20170623,8.57,8.52,8.88,8.4,8.45,0.12,0.0142,57490751.0,498769048.91,498769.04891,49876.904891,498.76904891,4.9876904891,0.49876904891
000021.SZ,000021,深科技,20170616,8.45,8.48,8.5,8.32,8.53,-0.08,-0.0094,27640481.0,232701782.9,232701.78290000002,23270.178290000003,232.70178290000004,2.3270178290000003,0.23270178290000004
000021.SZ,000021,深科技,20170609,8.53,8.39,8.66,8.32,8.4,0.13,0.0155,42584827.0,361839898.73,361839.89873,36183.989873,361.83989872999996,3.6183989872999995,0.36183989872999994
