ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000875.SZ,000875,吉电股份,20191025,3.41,3.24,3.41,3.17,3.25,0.16,0.0492,124761664.0,412825055.1,412825.0551,41282.50551,412.82505510000004,4.128250551000001,0.41282505510000006
000875.SZ,000875,吉电股份,20191018,3.25,3.19,3.42,3.18,3.16,0.09,0.0285,197221080.0,653718613.42,653718.61342,65371.861342,653.71861342,6.5371861342,0.6537186134199999
000875.SZ,000875,吉电股份,20191011,3.16,2.99,3.33,2.99,3.0,0.16,0.0533,156716930.0,495758010.8,495758.0108,49575.80108,495.75801079999997,4.957580107999999,0.4957580107999999
000875.SZ,000875,吉电股份,20190930,3.0,2.99,3.0,2.97,3.04,-0.04,-0.0132,15731628.0,47024358.19,47024.35819,4702.435819,47.02435819,0.4702435819,0.04702435819
000875.SZ,000875,吉电股份,20190927,3.04,2.94,3.17,2.93,2.95,0.09,0.0305,130539313.0,394148349.28,394148.34927999997,39414.834928,394.14834928,3.9414834927999998,0.39414834928
000875.SZ,000875,吉电股份,20190920,2.95,3.02,3.07,2.93,3.02,-0.07,-0.0232,68632436.0,204761151.57,204761.15157,20476.115157,204.76115157,2.0476115157,0.20476115157
000875.SZ,000875,吉电股份,20190912,3.02,2.94,3.05,2.91,2.91,0.11,0.0378,77041499.0,229141505.2,229141.50519999999,22914.15052,229.14150519999998,2.2914150519999996,0.22914150519999996
000875.SZ,000875,吉电股份,20190906,2.91,2.83,2.94,2.82,2.83,0.08,0.0283,72389174.0,209017524.96,209017.52496,20901.752496,209.01752496,2.0901752496,0.20901752496
000875.SZ,000875,吉电股份,20190830,2.83,2.83,2.91,2.81,2.88,-0.05,-0.0174,66623665.0,191060711.38,191060.71138,19106.071138,191.06071138,1.9106071137999998,0.19106071137999997
000875.SZ,000875,吉电股份,20190823,2.88,2.82,2.92,2.81,2.82,0.06,0.0213,46978275.0,135378207.14,135378.20713999998,13537.820713999998,135.37820713999997,1.3537820713999997,0.13537820713999998
000875.SZ,000875,吉电股份,20190816,2.82,2.8,2.84,2.74,2.79,0.03,0.0108,30140652.0,84573669.13,84573.66913,8457.366913,84.57366913,0.8457366913,0.08457366913
000875.SZ,000875,吉电股份,20190809,2.79,2.91,2.94,2.73,2.92,-0.13,-0.0445,50178222.0,141361461.6,141361.46159999998,14136.146159999998,141.36146159999998,1.4136146159999998,0.1413614616
000875.SZ,000875,吉电股份,20190802,2.92,3.02,3.04,2.92,3.01,-0.09,-0.0299,32165563.0,95831310.21,95831.31021,9583.131021,95.83131021,0.9583131021,0.09583131020999999
000875.SZ,000875,吉电股份,20190726,3.01,3.05,3.05,2.97,3.05,-0.04,-0.0131,32940853.0,98845862.75,98845.86275,9884.586275,98.84586275,0.9884586274999999,0.09884586274999999
000875.SZ,000875,吉电股份,20190719,3.05,3.07,3.09,3.0,3.07,-0.02,-0.0065,36828774.0,112256581.71,112256.58171,11225.658171,112.25658170999999,1.1225658171,0.11225658171
000875.SZ,000875,吉电股份,20190712,3.07,3.14,3.2,3.0,3.14,-0.07,-0.0223,69040931.0,212093128.37,212093.12837,21209.312836999998,212.09312837,2.1209312837,0.21209312837
000875.SZ,000875,吉电股份,20190705,3.14,3.22,3.22,3.11,3.18,-0.04,-0.0126,79512657.0,252169018.69,252169.01869,25216.901869,252.16901869,2.5216901869,0.25216901868999997
000875.SZ,000875,吉电股份,20190628,3.18,3.15,3.3,3.08,3.16,0.02,0.0063,95153362.0,302278595.56,302278.59556,30227.859556,302.27859556,3.0227859556,0.30227859556
000875.SZ,000875,吉电股份,20190621,3.16,3.05,3.2,3.03,3.08,0.08,0.026,92905485.0,290513931.05,290513.93105,29051.393105000003,290.51393105000005,2.9051393105000005,0.29051393105000006
000875.SZ,000875,吉电股份,20190614,3.08,2.91,3.25,2.9,2.91,0.17,0.0584,102729641.0,314269829.48,314269.82948,31426.982948,314.26982948,3.1426982948,0.31426982948000004
000875.SZ,000875,吉电股份,20190606,2.91,3.01,3.05,2.91,3.03,-0.12,-0.0396,46821188.0,139095336.88,139095.33688,13909.533688,139.09533688,1.3909533688,0.13909533688
000875.SZ,000875,吉电股份,20190531,3.03,2.99,3.09,2.94,2.98,0.05,0.0168,83458993.0,252561464.43,252561.46443,25256.146442999998,252.56146442999997,2.5256146442999996,0.25256146442999994
000875.SZ,000875,吉电股份,20190524,2.98,3.11,3.15,2.97,3.13,-0.15,-0.0479,102936679.0,315496178.58,315496.17858,31549.617858,315.49617858,3.1549617858,0.31549617858
000875.SZ,000875,吉电股份,20190517,3.13,3.16,3.3,3.1,3.2,-0.07,-0.0219,162483744.0,521718191.82,521718.19182,52171.819182,521.71819182,5.2171819182000005,0.52171819182
000875.SZ,000875,吉电股份,20190510,3.2,3.19,3.26,3.03,3.3,-0.1,-0.0303,163353150.0,512851322.71,512851.32271,51285.132270999995,512.85132271,5.1285132271,0.51285132271
000875.SZ,000875,吉电股份,20190430,3.3,3.34,3.36,3.09,3.33,-0.03,-0.009,77802907.0,251604748.01,251604.74800999998,25160.474800999997,251.60474800999998,2.5160474800999997,0.25160474801
000875.SZ,000875,吉电股份,20190426,3.33,3.69,3.72,3.32,3.67,-0.34,-0.0926,258598276.0,907348073.6,907348.0736,90734.80736,907.3480736,9.073480736,0.9073480736
000875.SZ,000875,吉电股份,20190419,3.67,3.59,3.83,3.36,3.64,0.03,0.0082,485234257.0,1748782334.16,1748782.33416,174878.233416,1748.7823341600001,17.487823341600002,1.7487823341600002
000875.SZ,000875,吉电股份,20190412,3.64,3.34,3.71,3.19,3.3,0.34,0.103,461291655.0,1593927539.91,1593927.53991,159392.753991,1593.92753991,15.9392753991,1.59392753991
000875.SZ,000875,吉电股份,20190404,3.3,3.11,3.45,3.09,3.08,0.22,0.0714,263007918.0,852602641.49,852602.6414900001,85260.26414900001,852.6026414900001,8.5260264149,0.8526026414900001
000875.SZ,000875,吉电股份,20190329,3.08,3.05,3.16,2.97,3.11,-0.03,-0.0096,185788359.0,568699479.7,568699.4797,56869.94797,568.6994797,5.686994797,0.5686994797
000875.SZ,000875,吉电股份,20190322,3.11,3.1,3.22,3.05,3.07,0.04,0.013,187058718.0,585250854.03,585250.8540299999,58525.08540299999,585.2508540299999,5.852508540299999,0.5852508540299999
000875.SZ,000875,吉电股份,20190315,3.07,2.94,3.39,2.94,2.93,0.14,0.0478,367220890.0,1163295037.88,1163295.0378800002,116329.50378800002,1163.29503788,11.6329503788,1.16329503788
000875.SZ,000875,吉电股份,20190308,2.93,2.88,3.22,2.86,2.87,0.06,0.0209,369957059.0,1117072043.26,1117072.04326,111707.20432599999,1117.0720432599999,11.1707204326,1.1170720432599999
000875.SZ,000875,吉电股份,20190301,2.87,2.7,3.0,2.68,2.67,0.2,0.0749,301528294.0,856813614.35,856813.61435,85681.361435,856.81361435,8.5681361435,0.85681361435
000875.SZ,000875,吉电股份,20190222,2.67,2.58,2.75,2.56,2.56,0.11,0.043,175008945.0,464578422.55,464578.42255,46457.842255,464.57842255,4.6457842255,0.46457842255
000875.SZ,000875,吉电股份,20190215,2.56,2.42,2.65,2.42,2.43,0.13,0.0535,136432910.0,346099645.43,346099.64543000003,34609.964543,346.09964543,3.4609964543,0.34609964543
000875.SZ,000875,吉电股份,20190201,2.43,2.53,2.56,2.33,2.51,-0.08,-0.0319,94987996.0,230136546.25,230136.54625,23013.654625000003,230.13654625000004,2.3013654625,0.23013654625000002
000875.SZ,000875,吉电股份,20190125,2.51,2.6,2.61,2.51,2.6,-0.09,-0.0346,109267982.0,279276917.86,279276.91786,27927.691786,279.27691785999997,2.7927691785999995,0.27927691786
000875.SZ,000875,吉电股份,20190118,2.6,2.55,2.6,2.5,2.55,0.05,0.0196,97584261.0,248794924.03,248794.92403,24879.492403,248.79492403,2.4879492403,0.24879492402999998
000875.SZ,000875,吉电股份,20190111,2.55,2.54,2.59,2.51,2.51,0.04,0.0159,91910230.0,233958343.81,233958.34381,23395.834381,233.95834381,2.3395834381,0.23395834381
000875.SZ,000875,吉电股份,20190104,2.51,2.44,2.52,2.42,2.45,0.06,0.0245,16484180.0,40709094.47,40709.09447,4070.9094469999995,40.70909447,0.40709094469999996,0.04070909447
000875.SZ,000875,吉电股份,20181228,2.45,2.48,2.52,2.25,2.49,-0.04,-0.0161,30555156.0,74694103.93,74694.10393000001,7469.410393000001,74.69410393000001,0.7469410393000001,0.07469410393
000875.SZ,000875,吉电股份,20181221,2.49,2.54,2.55,2.48,2.55,-0.06,-0.0235,25209344.0,63402133.58,63402.13358,6340.213358,63.40213358,0.6340213358,0.06340213357999999
000875.SZ,000875,吉电股份,20181214,2.55,2.59,2.61,2.54,2.62,-0.07,-0.0267,28103725.0,72523145.79,72523.14579000001,7252.314579000001,72.52314579,0.7252314579,0.07252314579
000875.SZ,000875,吉电股份,20181207,2.62,2.65,2.68,2.61,2.61,0.01,0.0038,36601592.0,96884373.52,96884.37352,9688.437351999999,96.88437352,0.9688437352,0.09688437352
000875.SZ,000875,吉电股份,20181130,2.61,2.62,2.67,2.57,2.62,-0.01,-0.0038,41484774.0,108826598.84,108826.59884,10882.659884,108.82659884,1.0882659884,0.10882659884000001
000875.SZ,000875,吉电股份,20181123,2.62,2.78,2.8,2.6,2.8,-0.18,-0.0643,56834515.0,154931282.61,154931.28261000002,15493.128261000002,154.93128261,1.5493128261000002,0.15493128261000003
000875.SZ,000875,吉电股份,20181116,2.8,2.61,2.83,2.59,2.6,0.2,0.0769,90920085.0,249975183.02,249975.18302,24997.518302,249.97518302,2.4997518302,0.24997518302000002
000875.SZ,000875,吉电股份,20181109,2.6,2.63,2.68,2.59,2.64,-0.04,-0.0152,50505391.0,133105933.49,133105.93349,13310.593348999999,133.10593348999998,1.3310593349,0.13310593349
000875.SZ,000875,吉电股份,20181102,2.64,2.58,2.68,2.52,2.6,0.04,0.0154,58163802.0,151401474.58,151401.47458,15140.147458000001,151.40147458,1.5140147458000002,0.15140147458000003
000875.SZ,000875,吉电股份,20181026,2.6,2.46,2.7,2.45,2.46,0.14,0.0569,64654078.0,164557616.5,164557.6165,16455.76165,164.5576165,1.645576165,0.1645576165
000875.SZ,000875,吉电股份,20181019,2.46,2.58,2.6,2.38,2.6,-0.14,-0.0538,44447655.0,110627917.65,110627.91765,11062.791765,110.62791765,1.1062791765,0.11062791764999999
000875.SZ,000875,吉电股份,20181012,2.6,2.9,2.93,2.51,2.93,-0.33,-0.1126,47534056.0,131113352.38,131113.35238,13111.335238,131.11335238,1.3111335238000001,0.13111335238000002
000875.SZ,000875,吉电股份,20180928,2.93,2.95,2.98,2.91,2.96,-0.03,-0.0101,28444155.0,83698328.75,83698.32875,8369.832875,83.69832875,0.8369832875000001,0.08369832875000001
000875.SZ,000875,吉电股份,20180921,2.96,2.92,2.98,2.9,2.92,0.04,0.0137,48337934.0,142527846.37,142527.84637,14252.784637,142.52784637000002,1.4252784637000002,0.14252784637000002
000875.SZ,000875,吉电股份,20180914,2.92,2.9,2.93,2.84,2.9,0.02,0.0069,25405693.0,73457082.2,73457.0822,7345.70822,73.4570822,0.734570822,0.0734570822
000875.SZ,000875,吉电股份,20180907,2.9,2.87,2.93,2.83,2.87,0.03,0.0105,26183320.0,75741522.88,75741.52287999999,7574.152287999999,75.74152287999999,0.7574152287999999,0.07574152288
000875.SZ,000875,吉电股份,20180831,2.87,2.87,2.96,2.87,2.87,0.0,0.0,35948298.0,104750347.96,104750.34796,10475.034796,104.75034796,1.0475034796,0.10475034796
000875.SZ,000875,吉电股份,20180824,2.87,2.8,2.89,2.77,2.8,0.07,0.025,24139075.0,68662677.25,68662.67725,6866.267725,68.66267725,0.6866267725,0.06866267725
000875.SZ,000875,吉电股份,20180817,2.8,2.96,2.97,2.8,2.99,-0.19,-0.0635,35646298.0,103674367.96,103674.36795999999,10367.436795999998,103.67436795999998,1.0367436795999998,0.10367436795999999
000875.SZ,000875,吉电股份,20180810,2.99,2.93,3.03,2.87,2.94,0.05,0.017,55983240.0,165911740.23,165911.74023,16591.174023,165.91174023,1.6591174023,0.16591174023
000875.SZ,000875,吉电股份,20180803,2.94,3.05,3.15,2.87,3.05,-0.11,-0.0361,92366062.0,280595459.61,280595.45961,28059.545961000003,280.59545961000003,2.8059545961000003,0.28059545961000004
000875.SZ,000875,吉电股份,20180727,3.05,2.96,3.14,2.94,2.97,0.08,0.0269,97872715.0,296899566.0,296899.566,29689.956599999998,296.899566,2.96899566,0.296899566
000875.SZ,000875,吉电股份,20180720,2.97,2.87,3.02,2.85,2.89,0.08,0.0277,61665610.0,180947522.0,180947.522,18094.7522,180.947522,1.80947522,0.180947522
000875.SZ,000875,吉电股份,20180713,2.89,2.76,2.95,2.74,2.77,0.12,0.0433,53313096.0,151696742.92,151696.74292,15169.674292,151.69674292,1.5169674292,0.15169674292
000875.SZ,000875,吉电股份,20180706,2.77,2.82,2.88,2.71,2.83,-0.06,-0.0212,45320509.0,127081364.18,127081.36418,12708.136418,127.08136418,1.2708136418,0.12708136418
000875.SZ,000875,吉电股份,20180629,2.83,2.81,2.83,2.71,2.78,0.05,0.018,31579839.0,88205738.81,88205.73881,8820.573881,88.20573881,0.8820573881,0.08820573881
000875.SZ,000875,吉电股份,20180622,2.78,2.94,2.94,2.67,2.97,-0.19,-0.064,47630735.0,132604028.58,132604.02857999998,13260.402857999998,132.60402857999998,1.3260402857999998,0.13260402857999998
000875.SZ,000875,吉电股份,20180615,2.97,3.02,3.07,2.96,3.04,-0.07,-0.023,40724247.0,122799383.01,122799.38301,12279.938301,122.79938301,1.2279938301,0.12279938301
000875.SZ,000875,吉电股份,20180608,3.04,3.11,3.15,3.01,3.11,-0.07,-0.0225,41240367.0,127633932.38,127633.93238,12763.393238,127.63393238,1.2763393238,0.12763393238
000875.SZ,000875,吉电股份,20180601,3.11,3.27,3.3,3.06,3.28,-0.17,-0.0518,61492714.0,194870349.04,194870.34904,19487.034904,194.87034904,1.9487034904,0.19487034904
000875.SZ,000875,吉电股份,20180525,3.28,3.33,3.43,3.26,3.31,-0.03,-0.0091,108285534.0,361908191.42,361908.19142,36190.819142,361.90819142,3.6190819141999997,0.36190819141999997
000875.SZ,000875,吉电股份,20180518,3.31,3.25,3.33,3.18,3.26,0.05,0.0153,70536094.0,229081414.18,229081.41418000002,22908.141418000003,229.08141418000002,2.2908141418000003,0.22908141418000003
000875.SZ,000875,吉电股份,20180511,3.26,3.22,3.32,3.21,3.22,0.04,0.0124,62629581.0,204706297.35,204706.29735,20470.629735000002,204.70629735000003,2.0470629735,0.20470629735
000875.SZ,000875,吉电股份,20180504,3.22,3.15,3.27,3.13,3.13,0.09,0.0288,51452015.0,164657532.03,164657.53203,16465.753203,164.65753203,1.6465753203,0.16465753203
000875.SZ,000875,吉电股份,20180427,3.13,3.09,3.29,3.06,3.06,0.07,0.0229,82057261.0,258920928.65,258920.92865000002,25892.092865000002,258.92092865,2.5892092865,0.25892092865
000875.SZ,000875,吉电股份,20180420,3.06,3.15,3.19,3.06,3.17,-0.11,-0.0347,58662989.0,183476639.68,183476.63968,18347.663968,183.47663968,1.8347663968,0.18347663968
000875.SZ,000875,吉电股份,20180413,3.17,3.17,3.24,3.09,3.18,-0.01,-0.0031,69879018.0,220837601.38,220837.60138,22083.760138,220.83760138000002,2.2083760138,0.22083760138000003
000875.SZ,000875,吉电股份,20180404,3.18,3.3,3.33,3.18,3.31,-0.13,-0.0393,28407560.0,92275419.1,92275.4191,9227.54191,92.2754191,0.9227541909999999,0.09227541909999999
000875.SZ,000875,吉电股份,20180330,3.31,3.22,3.35,3.07,3.31,0.0,0.0,71830424.0,234549527.95,234549.52795,23454.952794999997,234.54952794999997,2.3454952794999997,0.23454952794999998
000875.SZ,000875,吉电股份,20180323,3.31,3.31,3.55,3.2,3.32,-0.01,-0.003,108688216.0,367694842.26,367694.84226,36769.484226,367.69484226000003,3.6769484226,0.36769484226000004
000875.SZ,000875,吉电股份,20180316,3.32,3.36,3.53,3.29,3.36,-0.04,-0.0119,78623852.0,264902241.81,264902.24181,26490.224180999998,264.90224180999996,2.6490224180999995,0.26490224180999994
000875.SZ,000875,吉电股份,20180309,3.36,3.25,3.41,3.21,3.25,0.11,0.0338,78161116.0,259380792.87,259380.79287,25938.079287,259.38079287,2.5938079287,0.25938079287
000875.SZ,000875,吉电股份,20180302,3.25,3.16,3.31,3.16,3.16,0.09,0.0285,46550932.0,149977956.76,149977.95676,14997.795676,149.97795675999998,1.4997795675999999,0.14997795675999998
000875.SZ,000875,吉电股份,20180223,3.16,3.14,3.18,3.13,3.13,0.03,0.0096,12098721.0,38171843.32,38171.84332,3817.184332,38.17184332,0.3817184332,0.038171843319999996
000875.SZ,000875,吉电股份,20180214,3.13,3.07,3.18,3.07,3.07,0.06,0.0195,18761595.0,58815258.09,58815.25809,5881.525809000001,58.81525809000001,0.5881525809000001,0.05881525809000001
000875.SZ,000875,吉电股份,20180209,3.07,3.08,3.34,3.03,3.12,-0.05,-0.016,62056987.0,194722181.42,194722.18141999998,19472.218141999998,194.72218141999997,1.9472218141999997,0.19472218141999997
000875.SZ,000875,吉电股份,20180202,3.12,3.67,3.68,3.03,3.67,-0.55,-0.1499,85724648.0,290768938.09,290768.93808999995,29076.893808999994,290.76893808999995,2.9076893808999995,0.29076893808999993
000875.SZ,000875,吉电股份,20180126,3.67,3.71,3.76,3.57,3.71,-0.04,-0.0108,96761752.0,354297336.11,354297.33611000003,35429.733611,354.29733611000006,3.5429733611000005,0.35429733611
000875.SZ,000875,吉电股份,20180119,3.71,3.88,3.88,3.69,3.88,-0.17,-0.0438,54893562.0,205679969.37,205679.96937,20567.996937,205.67996937,2.0567996937,0.20567996937
000875.SZ,000875,吉电股份,20180112,3.88,4.0,4.02,3.84,4.02,-0.14,-0.0348,48101872.0,188264182.74,188264.18274000002,18826.418274000003,188.26418274000002,1.8826418274000003,0.18826418274000004
000875.SZ,000875,吉电股份,20180105,4.02,3.87,4.09,3.87,3.89,0.13,0.0334,34036600.0,135669761.22,135669.76122,13566.976121999998,135.66976121999997,1.3566976121999996,0.13566976121999996
000875.SZ,000875,吉电股份,20171229,3.89,3.96,3.96,3.82,3.95,-0.06,-0.0152,22992308.0,88841879.78,88841.87978,8884.187978,88.84187978,0.8884187978,0.08884187978
000875.SZ,000875,吉电股份,20171222,3.95,4.02,4.09,3.93,4.02,-0.07,-0.0174,21492838.0,85996163.06,85996.16306,8599.616306,85.99616306,0.8599616306,0.08599616305999999
000875.SZ,000875,吉电股份,20171215,4.02,4.01,4.04,3.95,4.01,0.01,0.0025,19682458.0,78838132.42,78838.13242000001,7883.813242000001,78.83813242000001,0.7883813242000001,0.07883813242000001
000875.SZ,000875,吉电股份,20171208,4.01,4.03,4.05,3.93,4.04,-0.03,-0.0074,21163959.0,84469381.74,84469.38174,8446.938173999999,84.46938173999999,0.8446938173999999,0.08446938173999999
000875.SZ,000875,吉电股份,20171201,4.04,4.03,4.05,3.93,4.02,0.02,0.005,20851141.0,83417560.95,83417.56095,8341.756095,83.41756095000001,0.8341756095000001,0.08341756095000001
000875.SZ,000875,吉电股份,20171124,4.02,4.11,4.16,4.01,4.14,-0.12,-0.029,25052880.0,102291770.35,102291.77034999999,10229.177034999999,102.29177035,1.0229177034999999,0.10229177034999999
000875.SZ,000875,吉电股份,20171117,4.14,4.51,4.53,4.07,4.52,-0.38,-0.0841,37319317.0,162840947.01,162840.94701,16284.094701,162.84094701,1.6284094701,0.16284094701000001
000875.SZ,000875,吉电股份,20171110,4.52,4.54,4.57,4.46,4.54,-0.02,-0.0044,26260694.0,118809560.45,118809.56045,11880.956045,118.80956045,1.1880956045,0.11880956044999999
000875.SZ,000875,吉电股份,20171103,4.54,4.78,4.78,4.48,4.79,-0.25,-0.0522,31852985.0,147904496.82,147904.49682,14790.449682,147.90449682,1.4790449682,0.14790449682
000875.SZ,000875,吉电股份,20171027,4.79,4.82,4.87,4.78,4.82,-0.03,-0.0062,20451420.0,98458140.59,98458.14059000001,9845.814059,98.45814059,0.9845814059,0.09845814058999999
000875.SZ,000875,吉电股份,20171020,4.82,5.03,5.03,4.75,5.06,-0.24,-0.0474,39009957.0,190939058.46,190939.05846,19093.905846,190.93905846,1.9093905846,0.19093905846
000875.SZ,000875,吉电股份,20171013,5.06,4.98,5.14,4.95,4.95,0.11,0.0222,55119048.0,277413677.25,277413.67725,27741.367725,277.41367725,2.7741367725,0.27741367725
000875.SZ,000875,吉电股份,20170929,4.95,4.98,4.99,4.92,4.97,-0.02,-0.004,21876994.0,108265479.85,108265.47984999999,10826.547985,108.26547984999999,1.0826547985,0.10826547984999998
000875.SZ,000875,吉电股份,20170922,4.97,5.06,5.08,4.97,5.08,-0.11,-0.0217,36931718.0,185796074.74,185796.07474,18579.607474,185.79607474,1.8579607474,0.18579607473999998
000875.SZ,000875,吉电股份,20170915,5.08,5.03,5.12,5.02,5.05,0.03,0.0059,45312291.0,229231613.6,229231.61359999998,22923.16136,229.23161359999997,2.2923161359999997,0.22923161359999997
000875.SZ,000875,吉电股份,20170908,5.05,5.13,5.14,5.04,5.15,-0.1,-0.0194,45080002.0,228789408.71,228789.40871000002,22878.940871000003,228.78940871000003,2.2878940871,0.22878940871000003
000875.SZ,000875,吉电股份,20170901,5.15,5.11,5.24,5.09,5.11,0.04,0.0078,50835221.0,261352412.1,261352.4121,26135.24121,261.3524121,2.6135241209999998,0.2613524121
000875.SZ,000875,吉电股份,20170825,5.11,5.18,5.2,5.06,5.15,-0.04,-0.0078,62650035.0,321242197.9,321242.19789999997,32124.219789999996,321.24219789999995,3.2124219789999997,0.32124219789999997
000875.SZ,000875,吉电股份,20170818,5.15,4.97,5.28,4.96,4.97,0.18,0.0362,48651961.0,248154651.73,248154.65172999998,24815.465172999997,248.15465172999996,2.4815465172999995,0.24815465172999995
000875.SZ,000875,吉电股份,20170811,4.97,5.03,5.31,4.96,5.05,-0.08,-0.0158,71486908.0,365652617.51,365652.61751,36565.261751,365.65261750999997,3.6565261750999998,0.36565261751
000875.SZ,000875,吉电股份,20170804,5.05,4.96,5.09,4.94,4.97,0.08,0.0161,48398738.0,242599773.69,242599.77369,24259.977369,242.59977369,2.4259977369,0.24259977369
000875.SZ,000875,吉电股份,20170728,4.97,4.95,5.04,4.9,4.95,0.02,0.004,40402051.0,200351637.33,200351.63733000003,20035.163733,200.35163733000002,2.0035163733,0.20035163733
000875.SZ,000875,吉电股份,20170721,4.95,5.0,5.11,4.75,5.05,-0.1,-0.0198,66660386.0,326818746.27,326818.74627,32681.874627,326.81874627,3.2681874627000003,0.32681874627
000875.SZ,000875,吉电股份,20170714,5.05,5.16,5.19,5.02,5.15,-0.1,-0.0194,47516273.0,242038573.56,242038.57356,24203.857356,242.03857356,2.4203857356,0.24203857356
000875.SZ,000875,吉电股份,20170707,5.15,5.05,5.26,5.03,5.05,0.1,0.0198,55519093.0,284902713.53,284902.71352999995,28490.271352999996,284.90271352999997,2.8490271352999996,0.28490271352999996
000875.SZ,000875,吉电股份,20170630,5.05,5.12,5.19,5.01,5.12,-0.07,-0.0137,42655760.0,217593374.44,217593.37443999999,21759.337443999997,217.59337443999996,2.1759337443999995,0.21759337443999996
000875.SZ,000875,吉电股份,20170623,5.12,5.18,5.28,5.07,5.19,-0.07,-0.0135,40179931.0,208743829.86,208743.82986000003,20874.382986000004,208.74382986000003,2.0874382986000004,0.20874382986000004
000875.SZ,000875,吉电股份,20170616,5.19,5.2,5.24,5.1,5.23,-0.04,-0.0076,34734309.0,179301874.7,179301.8747,17930.187469999997,179.30187469999998,1.7930187469999999,0.17930187469999997
