ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600059.SH,600059,古越龙山,20141128,8.69,8.54,8.75,8.47,8.5,0.19,0.0224,110487539.0,953625832.0,953625.832,95362.58320000001,953.6258320000001,9.53625832,0.953625832
600059.SH,600059,古越龙山,20141121,8.5,8.62,8.69,8.35,8.56,-0.06,-0.007,49090123.0,416223944.0,416223.944,41622.394400000005,416.2239440000001,4.1622394400000005,0.41622394400000007
600059.SH,600059,古越龙山,20141114,8.56,8.33,8.67,8.31,8.3,0.26,0.0313,89098967.0,760910749.0,760910.749,76091.07489999999,760.9107489999999,7.609107489999999,0.7609107489999999
600059.SH,600059,古越龙山,20141107,8.3,8.39,8.53,8.26,8.4,-0.1,-0.0119,56538481.0,474089061.0,474089.061,47408.9061,474.089061,4.74089061,0.47408906100000003
600059.SH,600059,古越龙山,20141031,8.4,8.12,8.44,8.08,8.11,0.29,0.0358,43884865.0,363541111.0,363541.111,36354.111099999995,363.54111099999994,3.6354111099999993,0.3635411109999999
600059.SH,600059,古越龙山,20141024,8.11,8.55,8.63,8.04,8.54,-0.43,-0.0504,42352640.0,354132747.0,354132.747,35413.274699999994,354.13274699999994,3.5413274699999993,0.3541327469999999
600059.SH,600059,古越龙山,20141017,8.54,8.78,8.93,8.49,8.79,-0.25,-0.0284,73643535.0,643934570.0,643934.57,64393.456999999995,643.9345699999999,6.439345699999999,0.6439345699999999
600059.SH,600059,古越龙山,20141010,8.79,8.77,8.86,8.68,8.75,0.04,0.0046,46800675.0,410968972.0,410968.972,41096.8972,410.968972,4.10968972,0.41096897200000004
600059.SH,600059,古越龙山,20140930,8.75,8.65,8.78,8.63,8.61,0.14,0.0163,29003455.0,252919615.0,252919.615,25291.961499999998,252.91961499999996,2.5291961499999998,0.252919615
600059.SH,600059,古越龙山,20140926,8.61,8.68,8.71,8.44,8.69,-0.08,-0.0092,47257616.0,405437986.0,405437.986,40543.798599999995,405.43798599999997,4.05437986,0.40543798600000003
600059.SH,600059,古越龙山,20140919,8.69,8.73,8.85,8.48,8.77,-0.08,-0.0091,54469250.0,472642754.0,472642.754,47264.2754,472.64275399999997,4.7264275399999995,0.47264275399999994
600059.SH,600059,古越龙山,20140912,8.77,8.84,8.92,8.68,8.87,-0.1,-0.0113,59136859.0,519292078.0,519292.078,51929.2078,519.292078,5.19292078,0.519292078
600059.SH,600059,古越龙山,20140905,8.87,8.48,9.17,8.43,8.46,0.41,0.0485,96812113.0,854130955.0,854130.955,85413.0955,854.130955,8.54130955,0.8541309549999999
600059.SH,600059,古越龙山,20140829,8.46,8.85,8.89,8.3,8.85,-0.39,-0.0441,46929709.0,398998076.0,398998.076,39899.8076,398.998076,3.9899807600000003,0.39899807600000003
600059.SH,600059,古越龙山,20140822,8.85,8.68,8.87,8.49,8.73,0.12,0.0137,77334598.0,669463805.0,669463.805,66946.3805,669.463805,6.69463805,0.669463805
600059.SH,600059,古越龙山,20140815,8.73,8.65,8.96,8.59,8.63,0.1,0.0116,80908708.0,709464710.0,709464.71,70946.47099999999,709.4647099999999,7.094647099999999,0.7094647099999999
600059.SH,600059,古越龙山,20140808,8.63,8.25,8.77,8.23,8.26,0.37,0.0448,70142306.0,596231473.0,596231.473,59623.1473,596.2314729999999,5.962314729999999,0.5962314729999999
600059.SH,600059,古越龙山,20140801,8.26,8.21,8.46,8.17,8.15,0.11,0.0135,69608100.0,579399349.0,579399.349,57939.93490000001,579.399349,5.79399349,0.579399349
600059.SH,600059,古越龙山,20140725,8.15,8.25,8.29,7.96,8.23,-0.08,-0.0097,64623816.0,524368372.0,524368.372,52436.837199999994,524.3683719999999,5.243683719999999,0.5243683719999999
600059.SH,600059,古越龙山,20140718,8.23,7.89,8.35,7.83,7.85,0.38,0.0484,82201310.0,666865160.0,666865.16,66686.516,666.8651600000001,6.6686516000000005,0.6668651600000001
600059.SH,600059,古越龙山,20140711,7.85,7.79,7.92,7.69,7.81,0.04,0.0051,38608375.0,301361156.0,301361.156,30136.1156,301.361156,3.0136115599999997,0.30136115599999996
600059.SH,600059,古越龙山,20140704,7.81,7.83,7.88,7.64,7.97,-0.16,-0.0201,45742491.0,356088556.0,356088.556,35608.855599999995,356.0885559999999,3.560885559999999,0.3560885559999999
600059.SH,600059,古越龙山,20140627,7.97,7.68,8.08,7.61,7.7,0.27,0.0351,110753126.0,869083008.0,869083.008,86908.3008,869.083008,8.69083008,0.8690830079999999
600059.SH,600059,古越龙山,20140620,7.7,7.69,7.96,7.58,7.67,0.03,0.0039,59707637.0,465477744.0,465477.744,46547.7744,465.47774400000003,4.65477744,0.465477744
600059.SH,600059,古越龙山,20140613,7.67,7.3,7.78,7.3,7.52,0.15,0.0199,32214247.0,243916440.0,243916.44,24391.644,243.91644,2.4391644,0.24391644
600059.SH,600059,古越龙山,20140606,7.86,8.0,8.05,7.84,8.0,-0.14,-0.0175,10079707.0,80228096.0,80228.096,8022.8096000000005,80.22809600000001,0.80228096,0.080228096
600059.SH,600059,古越龙山,20140530,8.0,8.31,8.35,7.98,8.29,-0.29,-0.035,35489897.0,290787270.0,290787.27,29078.727000000003,290.78727000000003,2.9078727000000004,0.29078727000000004
600059.SH,600059,古越龙山,20140523,8.29,7.99,8.42,7.84,7.99,0.3,0.0375,34234226.0,278550991.0,278550.991,27855.0991,278.550991,2.78550991,0.278550991
600059.SH,600059,古越龙山,20140516,7.99,8.06,8.24,7.91,8.04,-0.05,-0.0062,13229311.0,106938148.0,106938.148,10693.8148,106.938148,1.0693814799999999,0.10693814799999998
600059.SH,600059,古越龙山,20140509,8.04,8.01,8.28,7.96,8.02,0.02,0.0025,18349700.0,148884869.0,148884.869,14888.4869,148.884869,1.4888486900000002,0.14888486900000003
600059.SH,600059,古越龙山,20140430,8.02,8.1,8.1,7.88,8.12,-0.1,-0.0123,8902593.0,71002910.0,71002.91,7100.291,71.00291,0.7100291,0.07100291
600059.SH,600059,古越龙山,20140425,8.12,8.54,8.55,7.96,8.55,-0.43,-0.0503,20557100.0,170496424.0,170496.424,17049.6424,170.49642400000002,1.7049642400000002,0.17049642400000004
600059.SH,600059,古越龙山,20140418,8.55,8.72,8.73,8.49,8.72,-0.17,-0.0195,14518104.0,124631081.0,124631.081,12463.108100000001,124.63108100000001,1.24631081,0.124631081
600059.SH,600059,古越龙山,20140411,8.72,8.5,8.78,8.48,8.51,0.21,0.0247,20736886.0,179555612.0,179555.612,17955.5612,179.555612,1.7955561199999999,0.17955561199999998
600059.SH,600059,古越龙山,20140404,8.51,8.36,8.56,8.32,8.34,0.17,0.0204,13184487.0,111554652.0,111554.652,11155.4652,111.554652,1.11554652,0.111554652
600059.SH,600059,古越龙山,20140328,8.34,8.49,8.68,8.33,8.52,-0.18,-0.0211,20417009.0,174723278.0,174723.278,17472.3278,174.723278,1.74723278,0.174723278
600059.SH,600059,古越龙山,20140321,8.52,8.7,8.92,8.32,8.66,-0.14,-0.0162,22757660.0,196740390.0,196740.39,19674.039,196.74039000000002,1.9674039,0.19674039000000001
600059.SH,600059,古越龙山,20140314,8.66,8.76,8.91,8.39,8.77,-0.11,-0.0125,33977402.0,294695080.0,294695.08,29469.508,294.69508,2.9469508,0.29469508
600059.SH,600059,古越龙山,20140307,8.77,8.8,8.94,8.64,8.78,-0.01,-0.0011,28556598.0,250434128.0,250434.128,25043.4128,250.434128,2.50434128,0.250434128
600059.SH,600059,古越龙山,20140228,8.78,9.67,9.67,8.68,9.7,-0.92,-0.0948,44064659.0,398583776.0,398583.776,39858.3776,398.583776,3.98583776,0.398583776
600059.SH,600059,古越龙山,20140221,9.7,9.54,9.86,9.42,9.53,0.17,0.0178,70748333.0,683830304.0,683830.304,68383.0304,683.8303040000001,6.83830304,0.683830304
600059.SH,600059,古越龙山,20140214,9.53,9.28,9.68,9.26,9.27,0.26,0.028,53929403.0,512789000.0,512789.0,51278.9,512.789,5.12789,0.5127889999999999
600059.SH,600059,古越龙山,20140207,9.27,9.16,9.28,9.06,9.21,0.06,0.0065,3395602.0,31231560.0,31231.56,3123.156,31.231559999999998,0.31231559999999997,0.03123156
600059.SH,600059,古越龙山,20140130,9.21,9.45,9.67,9.15,9.5,-0.29,-0.0305,38100017.0,361234652.0,361234.652,36123.4652,361.234652,3.61234652,0.361234652
600059.SH,600059,古越龙山,20140124,9.5,9.43,9.93,9.36,9.49,0.01,0.0011,79166940.0,760341696.0,760341.696,76034.1696,760.341696,7.60341696,0.760341696
600059.SH,600059,古越龙山,20140117,9.49,8.92,9.58,8.78,8.91,0.58,0.0651,53700348.0,497573470.0,497573.47,49757.346999999994,497.57346999999993,4.975734699999999,0.49757346999999996
600059.SH,600059,古越龙山,20140110,8.91,9.35,9.66,8.87,9.4,-0.49,-0.0521,40753620.0,376708476.0,376708.476,37670.8476,376.708476,3.7670847600000004,0.376708476
600059.SH,600059,古越龙山,20140103,9.4,9.3,9.71,9.28,9.28,0.12,0.0129,31743279.0,300764488.0,300764.488,30076.448800000002,300.76448800000003,3.0076448800000004,0.30076448800000005
600059.SH,600059,古越龙山,20131227,9.28,9.53,9.62,9.1,9.48,-0.2,-0.0211,34389230.0,320727632.0,320727.632,32072.763199999998,320.72763199999997,3.2072763199999996,0.320727632
600059.SH,600059,古越龙山,20131220,9.48,10.33,10.33,9.44,10.35,-0.87,-0.0841,33467866.0,331587016.0,331587.016,33158.7016,331.587016,3.3158701600000002,0.331587016
600059.SH,600059,古越龙山,20131213,10.35,10.36,10.5,10.24,10.36,-0.01,-0.001,35056610.0,363685816.0,363685.816,36368.5816,363.685816,3.63685816,0.363685816
600059.SH,600059,古越龙山,20131206,10.36,10.1,10.42,9.9,10.21,0.15,0.0147,51576715.0,526266136.0,526266.136,52626.613600000004,526.2661360000001,5.262661360000001,0.526266136
600059.SH,600059,古越龙山,20131129,10.21,10.01,10.36,9.9,10.02,0.19,0.019,30880733.0,313904424.0,313904.424,31390.4424,313.904424,3.13904424,0.313904424
600059.SH,600059,古越龙山,20131122,10.02,10.17,10.45,9.98,10.15,-0.13,-0.0128,36353613.0,370111832.0,370111.832,37011.1832,370.111832,3.70111832,0.370111832
600059.SH,600059,古越龙山,20131115,10.15,9.89,10.31,9.73,9.88,0.27,0.0273,30512890.0,306885208.0,306885.208,30688.5208,306.885208,3.0688520799999996,0.30688520799999996
600059.SH,600059,古越龙山,20131108,9.88,10.4,10.74,9.85,10.43,-0.55,-0.0527,21196996.0,219146360.0,219146.36,21914.636,219.14636,2.1914636,0.21914636
600059.SH,600059,古越龙山,20131101,10.43,11.2,11.26,10.14,11.33,-0.9,-0.0794,33902896.0,356581832.0,356581.832,35658.1832,356.581832,3.56581832,0.356581832
600059.SH,600059,古越龙山,20131025,11.33,12.51,12.78,11.2,12.54,-1.21,-0.0965,40372503.0,488563136.0,488563.136,48856.3136,488.563136,4.88563136,0.48856313599999995
600059.SH,600059,古越龙山,20131018,12.54,12.13,13.11,12.02,12.14,0.4,0.0329,60955808.0,772087784.0,772087.784,77208.7784,772.0877839999999,7.720877839999999,0.7720877839999999
600059.SH,600059,古越龙山,20131011,12.14,11.7,12.2,11.65,11.69,0.45,0.0385,34516133.0,412064484.0,412064.484,41206.4484,412.064484,4.12064484,0.41206448399999995
600059.SH,600059,古越龙山,20130930,11.69,11.81,11.87,11.65,11.84,-0.15,-0.0127,5504342.0,64694024.0,64694.024,6469.4024,64.694024,0.6469402399999999,0.06469402399999999
600059.SH,600059,古越龙山,20130927,11.84,12.01,12.17,11.59,12.02,-0.18,-0.015,49059803.0,582771536.0,582771.536,58277.1536,582.771536,5.82771536,0.582771536
600059.SH,600059,古越龙山,20130918,12.02,11.86,12.27,11.77,11.94,0.08,0.0067,39118781.0,470216248.0,470216.248,47021.624800000005,470.21624800000006,4.702162480000001,0.4702162480000001
600059.SH,600059,古越龙山,20130913,11.94,11.38,12.09,11.32,11.38,0.56,0.0492,66991381.0,788139768.0,788139.768,78813.9768,788.139768,7.88139768,0.788139768
600059.SH,600059,古越龙山,20130906,11.38,11.35,11.57,11.31,11.37,0.01,0.0009,27120224.0,310114332.0,310114.332,31011.4332,310.114332,3.10114332,0.310114332
600059.SH,600059,古越龙山,20130830,11.37,11.56,11.82,11.3,11.59,-0.22,-0.019,37177290.0,432366104.0,432366.104,43236.6104,432.36610399999995,4.323661039999999,0.4323661039999999
600059.SH,600059,古越龙山,20130823,11.59,11.23,11.85,11.19,11.21,0.38,0.0339,36342271.0,418342360.0,418342.36,41834.236,418.34236,4.1834236,0.41834236
600059.SH,600059,古越龙山,20130816,11.21,11.53,11.74,11.21,11.5,-0.29,-0.0252,28403434.0,327330516.0,327330.516,32733.0516,327.330516,3.27330516,0.327330516
600059.SH,600059,古越龙山,20130809,11.5,11.32,11.84,11.29,11.32,0.18,0.0159,44935345.0,521536768.0,521536.768,52153.6768,521.536768,5.215367680000001,0.521536768
600059.SH,600059,古越龙山,20130802,11.32,11.31,11.45,11.0,11.34,-0.02,-0.0018,20881248.0,234127652.0,234127.652,23412.7652,234.127652,2.34127652,0.23412765200000002
600059.SH,600059,古越龙山,20130726,11.34,11.15,11.92,11.02,11.24,0.1,0.0089,61442918.0,712947708.0,712947.708,71294.7708,712.947708,7.12947708,0.712947708
600059.SH,600059,古越龙山,20130719,11.24,11.81,12.09,11.2,11.75,-0.51,-0.0434,52609163.0,613692080.0,613692.08,61369.208,613.69208,6.1369208,0.6136920800000001
600059.SH,600059,古越龙山,20130712,11.75,11.51,12.18,11.12,11.7,0.05,0.0043,63721576.0,748717504.0,748717.504,74871.75039999999,748.7175039999998,7.487175039999999,0.7487175039999998
600059.SH,600059,古越龙山,20130705,11.7,11.19,12.0,11.03,11.22,0.48,0.0428,71101699.0,823521952.0,823521.952,82352.1952,823.521952,8.235219520000001,0.8235219520000001
600059.SH,600059,古越龙山,20130628,11.22,11.75,12.15,10.58,11.82,-0.6,-0.0508,55366526.0,634624480.0,634624.48,63462.448,634.62448,6.346244799999999,0.6346244799999999
600059.SH,600059,古越龙山,20130621,11.82,12.5,12.57,11.29,12.52,-0.7,-0.0559,50074083.0,600941696.0,600941.696,60094.1696,600.941696,6.009416959999999,0.6009416959999999
600059.SH,600059,古越龙山,20130614,12.52,12.5,13.8,12.2,12.56,-0.04,-0.0032,52279520.0,655599568.0,655599.568,65559.9568,655.599568,6.55599568,0.655599568
600059.SH,600059,古越龙山,20130607,12.56,12.41,13.18,12.01,12.41,0.15,0.0121,94941122.0,1204530096.0,1204530.096,120453.00959999999,1204.530096,12.045300959999999,1.2045300959999998
600059.SH,600059,古越龙山,20130531,12.41,12.15,12.56,11.83,12.11,0.3,0.0248,50001449.0,608903096.0,608903.096,60890.3096,608.903096,6.08903096,0.6089030959999999
600059.SH,600059,古越龙山,20130524,12.11,11.59,12.2,11.38,11.58,0.53,0.0458,34154827.0,399799184.0,399799.184,39979.9184,399.799184,3.99799184,0.39979918400000003
600059.SH,600059,古越龙山,20130517,11.58,10.86,11.78,10.81,10.84,0.74,0.0683,35830222.0,405636464.0,405636.464,40563.6464,405.636464,4.05636464,0.405636464
600059.SH,600059,古越龙山,20130510,10.84,10.6,11.04,10.56,10.61,0.23,0.0217,22702124.0,245874372.0,245874.372,24587.4372,245.874372,2.4587437199999997,0.24587437199999998
600059.SH,600059,古越龙山,20130503,10.61,10.46,10.68,10.16,10.42,0.19,0.0182,6841532.0,71681144.0,71681.144,7168.1144,71.681144,0.7168114400000001,0.071681144
600059.SH,600059,古越龙山,20130426,10.42,11.03,11.07,10.22,11.14,-0.72,-0.0646,29013496.0,307492816.0,307492.816,30749.2816,307.492816,3.0749281600000002,0.307492816
600059.SH,600059,古越龙山,20130419,11.14,11.8,11.82,10.6,11.91,-0.77,-0.0647,38224500.0,423254628.0,423254.628,42325.4628,423.254628,4.23254628,0.423254628
600059.SH,600059,古越龙山,20130412,11.91,12.22,12.55,11.85,12.36,-0.45,-0.0364,31680270.0,385387636.0,385387.636,38538.7636,385.387636,3.8538763599999997,0.385387636
600059.SH,600059,古越龙山,20130403,12.36,12.08,12.5,11.89,12.1,0.26,0.0215,24044084.0,293197480.0,293197.48,29319.748,293.19748,2.9319748,0.29319748
600059.SH,600059,古越龙山,20130329,12.1,12.7,13.26,12.08,12.69,-0.59,-0.0465,60882311.0,775583968.0,775583.968,77558.3968,775.583968,7.75583968,0.7755839680000001
600059.SH,600059,古越龙山,20130322,12.69,11.68,12.9,11.61,11.72,0.97,0.0828,41890072.0,515414648.0,515414.648,51541.4648,515.414648,5.1541464800000005,0.515414648
600059.SH,600059,古越龙山,20130315,11.72,12.66,12.95,11.55,12.71,-0.99,-0.0779,52760648.0,641139440.0,641139.44,64113.943999999996,641.1394399999999,6.411394399999999,0.6411394399999999
600059.SH,600059,古越龙山,20130308,12.71,11.84,13.0,11.43,11.83,0.88,0.0744,79838630.0,987417760.0,987417.76,98741.776,987.4177599999999,9.8741776,0.9874177599999999
600059.SH,600059,古越龙山,20130301,11.83,11.81,12.02,11.12,11.83,0.0,0.0,43961210.0,505993440.0,505993.44,50599.344,505.99343999999996,5.0599343999999995,0.5059934399999999
600059.SH,600059,古越龙山,20130222,11.83,11.35,12.15,11.07,11.35,0.48,0.0423,69149094.0,804181240.0,804181.24,80418.124,804.18124,8.0418124,0.8041812399999999
600059.SH,600059,古越龙山,20130208,11.35,10.8,11.42,10.55,10.83,0.52,0.048,43608031.0,481868760.0,481868.76,48186.876000000004,481.86876000000007,4.8186876000000005,0.48186876000000006
600059.SH,600059,古越龙山,20130201,10.83,10.82,11.02,10.47,10.82,0.01,0.0009,44906055.0,483473260.0,483473.26,48347.326,483.47326,4.8347326,0.48347325999999996
600059.SH,600059,古越龙山,20130125,10.82,11.7,11.84,10.8,11.68,-0.86,-0.0736,37761711.0,431487600.0,431487.6,43148.759999999995,431.48759999999993,4.314875999999999,0.4314875999999999
600059.SH,600059,古越龙山,20130118,11.68,11.19,11.9,11.03,11.23,0.45,0.0401,57373528.0,662908448.0,662908.448,66290.84479999999,662.9084479999999,6.6290844799999995,0.6629084479999999
600059.SH,600059,古越龙山,20130111,11.23,11.15,11.77,11.05,11.15,0.08,0.0072,64884045.0,740780712.0,740780.712,74078.0712,740.7807120000001,7.407807120000001,0.7407807120000001
600059.SH,600059,古越龙山,20130104,11.15,11.37,11.52,11.01,11.37,-0.22,-0.0193,17595938.0,198332608.0,198332.608,19833.2608,198.332608,1.9833260799999999,0.198332608
600059.SH,600059,古越龙山,20121228,11.37,10.83,11.55,10.62,10.83,0.54,0.0499,45270469.0,502935232.0,502935.232,50293.5232,502.93523200000004,5.02935232,0.502935232
600059.SH,600059,古越龙山,20121221,10.83,11.21,11.6,10.74,11.23,-0.4,-0.0356,41482400.0,457950272.0,457950.272,45795.0272,457.950272,4.57950272,0.457950272
600059.SH,600059,古越龙山,20121214,11.23,10.55,11.31,10.37,10.59,0.64,0.0604,40523750.0,439655916.0,439655.916,43965.5916,439.655916,4.39655916,0.439655916
600059.SH,600059,古越龙山,20121207,10.59,10.06,10.76,9.48,10.06,0.53,0.0527,41766940.0,423311372.0,423311.372,42331.1372,423.31137199999995,4.2331137199999995,0.42331137199999996
600059.SH,600059,古越龙山,20121130,10.06,11.21,11.3,9.77,11.33,-1.27,-0.1121,25504697.0,267225892.0,267225.892,26722.5892,267.225892,2.67225892,0.267225892
600059.SH,600059,古越龙山,20121123,11.33,11.58,11.66,10.82,11.56,-0.23,-0.0199,28030545.0,312221108.0,312221.108,31222.110800000002,312.221108,3.12221108,0.312221108
600059.SH,600059,古越龙山,20121116,11.56,12.28,12.44,11.36,12.26,-0.7,-0.0571,19667722.0,235301624.0,235301.624,23530.1624,235.301624,2.35301624,0.23530162400000001
600059.SH,600059,古越龙山,20121109,12.26,13.26,13.26,12.17,13.3,-1.04,-0.0782,21214497.0,270932880.0,270932.88,27093.288,270.93288,2.7093288,0.27093288000000004
600059.SH,600059,古越龙山,20121102,13.3,12.8,13.35,12.49,12.85,0.45,0.035,23149099.0,299504076.0,299504.076,29950.4076,299.504076,2.99504076,0.299504076
600059.SH,600059,古越龙山,20121026,12.85,13.77,13.89,12.75,13.88,-1.03,-0.0742,36253638.0,486470856.0,486470.856,48647.085600000006,486.4708560000001,4.86470856,0.48647085600000006
600059.SH,600059,古越龙山,20121019,13.88,12.85,14.2,12.81,12.85,1.03,0.0802,39221961.0,534520788.0,534520.788,53452.078799999996,534.5207879999999,5.345207879999999,0.5345207879999999
600059.SH,600059,古越龙山,20121012,12.85,12.9,13.25,12.7,12.98,-0.13,-0.01,17888031.0,232618024.0,232618.024,23261.8024,232.618024,2.32618024,0.23261802399999998
600059.SH,600059,古越龙山,20120928,12.98,12.1,13.05,11.82,12.11,0.87,0.0718,17592804.0,220919006.0,220919.006,22091.9006,220.919006,2.20919006,0.220919006
600059.SH,600059,古越龙山,20120921,12.11,13.0,13.02,12.08,12.98,-0.87,-0.067,15005282.0,187338476.0,187338.476,18733.8476,187.338476,1.8733847600000002,0.18733847600000003
600059.SH,600059,古越龙山,20120914,12.98,13.2,13.4,12.89,13.27,-0.29,-0.0219,21434270.0,281105304.0,281105.304,28110.5304,281.105304,2.81105304,0.281105304
600059.SH,600059,古越龙山,20120907,13.27,12.08,13.43,12.07,12.14,1.13,0.0931,23467808.0,297523700.0,297523.7,29752.370000000003,297.5237,2.9752370000000004,0.29752370000000006
600059.SH,600059,古越龙山,20120831,12.14,12.87,12.98,11.8,12.98,-0.84,-0.0647,18778059.0,233574258.0,233574.258,23357.4258,233.57425800000001,2.3357425800000002,0.23357425800000003
600059.SH,600059,古越龙山,20120824,12.98,12.94,13.5,12.85,13.15,-0.17,-0.0129,19200963.0,252462128.0,252462.128,25246.2128,252.462128,2.52462128,0.252462128
600059.SH,600059,古越龙山,20120817,13.15,13.92,14.24,12.96,14.02,-0.87,-0.0621,25704655.0,350696784.0,350696.784,35069.6784,350.696784,3.5069678399999997,0.350696784
600059.SH,600059,古越龙山,20120810,14.02,13.9,14.33,13.47,14.01,0.01,0.0007,36477078.0,510961104.0,510961.104,51096.1104,510.961104,5.10961104,0.5109611039999999
600059.SH,600059,古越龙山,20120803,14.01,13.98,14.08,13.14,13.87,0.14,0.0101,31080016.0,420754904.0,420754.904,42075.490399999995,420.75490399999995,4.20754904,0.420754904
600059.SH,600059,古越龙山,20120727,13.87,14.7,14.79,13.71,14.99,-1.12,-0.0747,44422838.0,637473896.0,637473.896,63747.389599999995,637.473896,6.374738959999999,0.6374738959999999
600059.SH,600059,古越龙山,20120720,14.99,15.85,16.18,14.8,15.9,-0.91,-0.0572,63133552.0,973632512.0,973632.512,97363.2512,973.632512,9.73632512,0.973632512
600059.SH,600059,古越龙山,20120713,15.9,15.39,16.1,14.05,15.56,0.34,0.0219,95773968.0,1470476976.0,1470476.976,147047.6976,1470.4769760000001,14.704769760000001,1.470476976
600059.SH,600059,古越龙山,20120706,15.56,14.37,15.59,14.22,14.27,1.29,0.0904,84203066.0,1261812776.0,1261812.776,126181.2776,1261.812776,12.61812776,1.261812776
600059.SH,600059,古越龙山,20120629,14.27,14.23,14.43,13.4,14.23,0.04,0.0028,66939836.0,932332624.0,932332.624,93233.26239999999,932.3326239999999,9.323326239999998,0.9323326239999998
600059.SH,600059,古越龙山,20120621,14.23,14.65,15.23,13.77,14.59,-0.36,-0.0247,107713066.0,1573919466.0,1573919.466,157391.9466,1573.919466,15.73919466,1.573919466
600059.SH,600059,古越龙山,20120615,14.59,14.45,15.92,14.2,14.49,0.1,0.0069,110402105.0,1664302448.0,1664302.448,166430.24480000001,1664.3024480000001,16.64302448,1.6643024480000002
600059.SH,600059,古越龙山,20120608,14.54,15.33,15.75,14.39,15.73,-1.19,-0.0757,83188601.0,1250170032.0,1250170.032,125017.00319999999,1250.170032,12.50170032,1.250170032
600059.SH,600059,古越龙山,20120601,15.73,15.66,16.88,15.36,15.82,-0.09,-0.0057,161515030.0,2573645828.0,2573645.828,257364.58280000003,2573.645828,25.73645828,2.573645828
600059.SH,600059,古越龙山,20120525,15.82,14.34,16.69,14.1,13.93,1.89,0.1357,215203780.0,3360257160.0,3360257.16,336025.716,3360.25716,33.602571600000005,3.3602571600000006
600059.SH,600059,古越龙山,20120518,13.93,13.1,14.47,12.59,13.0,0.93,0.0715,111457302.0,1500819664.0,1500819.664,150081.9664,1500.819664,15.008196640000001,1.5008196640000002
600059.SH,600059,古越龙山,20120511,13.0,12.64,13.18,12.3,12.7,0.3,0.0236,83221844.0,1064431472.0,1064431.472,106443.1472,1064.431472,10.64431472,1.064431472
600059.SH,600059,古越龙山,20120504,12.7,12.28,12.98,12.07,12.19,0.51,0.0418,42039784.0,524702864.0,524702.864,52470.2864,524.702864,5.24702864,0.524702864
600059.SH,600059,古越龙山,20120427,12.19,11.36,12.46,11.3,11.31,0.88,0.0778,67040004.0,798739152.0,798739.152,79873.9152,798.739152,7.98739152,0.798739152
600059.SH,600059,古越龙山,20120420,11.31,11.24,11.43,10.89,11.26,0.05,0.0044,27382576.0,306289404.0,306289.404,30628.9404,306.289404,3.0628940399999998,0.306289404
600059.SH,600059,古越龙山,20120413,11.26,11.24,11.45,10.63,11.26,0.0,0.0,32465913.0,362211672.0,362211.672,36221.1672,362.211672,3.62211672,0.36221167200000004
600059.SH,600059,古越龙山,20120406,11.26,10.62,11.41,10.53,10.52,0.74,0.0703,17618784.0,195137416.0,195137.416,19513.7416,195.137416,1.95137416,0.195137416
600059.SH,600059,古越龙山,20120330,10.52,11.65,12.36,10.45,11.68,-1.16,-0.0993,66234953.0,756751120.0,756751.12,75675.112,756.7511199999999,7.567511199999999,0.7567511199999999
600059.SH,600059,古越龙山,20120323,11.68,12.59,12.73,11.48,12.58,-0.9,-0.0715,57254497.0,697848624.0,697848.624,69784.8624,697.848624,6.97848624,0.6978486239999999
600059.SH,600059,古越龙山,20120316,12.58,11.89,12.73,11.46,11.9,0.68,0.0571,93981024.0,1140797736.0,1140797.736,114079.7736,1140.797736,11.40797736,1.1407977360000001
600059.SH,600059,古越龙山,20120309,11.9,11.48,11.95,11.1,11.46,0.44,0.0384,55919948.0,644300016.0,644300.016,64430.001599999996,644.3000159999999,6.4430001599999995,0.644300016
600059.SH,600059,古越龙山,20120302,11.46,11.29,11.55,11.09,11.29,0.17,0.0151,36370029.0,411995608.0,411995.608,41199.5608,411.995608,4.11995608,0.41199560799999996
600059.SH,600059,古越龙山,20120224,11.29,10.74,11.46,10.6,10.6,0.69,0.0651,47556034.0,527118296.0,527118.296,52711.8296,527.118296,5.27118296,0.527118296
600059.SH,600059,古越龙山,20120217,10.6,10.48,10.85,10.36,10.51,0.09,0.0086,36238133.0,386732260.0,386732.26,38673.226,386.73226,3.8673226,0.38673226
600059.SH,600059,古越龙山,20120210,10.51,10.33,10.67,10.0,10.3,0.21,0.0204,37716294.0,391227096.0,391227.096,39122.7096,391.227096,3.9122709600000003,0.39122709600000005
600059.SH,600059,古越龙山,20120203,10.3,10.23,10.49,9.96,10.28,0.02,0.0019,27601960.0,281825256.0,281825.256,28182.5256,281.825256,2.8182525600000004,0.281825256
600059.SH,600059,古越龙山,20120120,10.28,9.81,10.38,9.47,9.97,0.31,0.0311,30339544.0,303759716.0,303759.716,30375.9716,303.759716,3.0375971600000002,0.303759716
600059.SH,600059,古越龙山,20120113,9.97,9.75,10.55,9.58,9.71,0.26,0.0268,35711334.0,363992832.0,363992.832,36399.2832,363.99283199999996,3.6399283199999997,0.363992832
600059.SH,600059,古越龙山,20120106,9.71,10.58,10.7,9.37,10.5,-0.79,-0.0752,17147415.0,170469896.0,170469.896,17046.9896,170.469896,1.70469896,0.170469896
