ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000158.SZ,000158,常山北明,20191206,5.77,5.77,5.82,5.56,5.78,-0.01,-0.0017,117039593.0,664213925.64,664213.92564,66421.39256400001,664.2139256400001,6.642139256400001,0.6642139256400001
000158.SZ,000158,常山北明,20191129,5.78,5.96,5.96,5.64,5.92,-0.14,-0.0236,128173197.0,741676779.17,741676.77917,74167.677917,741.6767791699999,7.416767791699999,0.7416767791699999
000158.SZ,000158,常山北明,20191122,5.92,5.98,6.48,5.85,5.97,-0.05,-0.0084,252531863.0,1549619200.81,1549619.2008099998,154961.920081,1549.61920081,15.4961920081,1.54961920081
000158.SZ,000158,常山北明,20191115,5.97,6.36,6.36,5.8,6.53,-0.56,-0.0858,249847265.0,1530659506.79,1530659.50679,153065.950679,1530.65950679,15.3065950679,1.53065950679
000158.SZ,000158,常山北明,20191108,6.53,6.59,7.09,6.4,6.55,-0.02,-0.0031,367055437.0,2457040078.51,2457040.0785100004,245704.00785100003,2457.0400785100005,24.570400785100006,2.4570400785100004
000158.SZ,000158,常山北明,20191101,6.55,8.6,8.61,6.33,7.82,-1.27,-0.1624,513106586.0,3759952615.5,3759952.6155,375995.26155,3759.9526155,37.599526155,3.7599526155
000158.SZ,000158,常山北明,20191025,7.82,5.35,7.82,5.16,5.31,2.51,0.4727,470306331.0,3330736367.41,3330736.36741,333073.636741,3330.7363674099997,33.307363674099996,3.3307363674099997
000158.SZ,000158,常山北明,20191018,5.31,5.78,5.86,5.29,5.74,-0.43,-0.0749,78448733.0,435755297.35,435755.29735,43575.529735000004,435.75529735000003,4.357552973500001,0.43575529735000007
000158.SZ,000158,常山北明,20191011,5.74,5.39,5.99,5.39,5.37,0.37,0.0689,62958844.0,358635122.45,358635.12244999997,35863.512245,358.63512245,3.5863512245,0.35863512245
000158.SZ,000158,常山北明,20190930,5.37,5.4,5.45,5.37,5.43,-0.06,-0.011,6573527.0,35579120.09,35579.120090000004,3557.9120090000006,35.57912009,0.35579120090000005,0.035579120090000006
000158.SZ,000158,常山北明,20190927,5.43,5.56,5.74,5.36,5.58,-0.15,-0.0269,75042332.0,414093158.33,414093.15833,41409.315833,414.09315833,4.1409315832999996,0.41409315832999993
000158.SZ,000158,常山北明,20190920,5.58,5.88,6.12,5.5,5.87,-0.29,-0.0494,110373958.0,640079505.85,640079.5058500001,64007.950585000006,640.07950585,6.4007950585,0.64007950585
000158.SZ,000158,常山北明,20190912,5.87,5.46,6.06,5.41,5.4,0.47,0.087,134994729.0,778623986.65,778623.98665,77862.398665,778.62398665,7.7862398665,0.77862398665
000158.SZ,000158,常山北明,20190906,5.4,5.25,5.57,5.21,5.23,0.17,0.0325,67136288.0,360880948.28,360880.94827999995,36088.094827999994,360.8809482799999,3.6088094827999995,0.36088094827999995
000158.SZ,000158,常山北明,20190830,5.23,4.95,5.38,4.91,5.01,0.22,0.0439,47463530.0,245956144.41,245956.14441,24595.614441,245.95614441,2.4595614441,0.24595614441000002
000158.SZ,000158,常山北明,20190823,5.01,4.97,5.11,4.94,4.92,0.09,0.0183,32496172.0,163567267.09,163567.26709,16356.726709,163.56726709,1.6356726709,0.16356726709
000158.SZ,000158,常山北明,20190816,4.92,4.79,5.03,4.76,4.78,0.14,0.0293,27141779.0,132657495.36,132657.49536,13265.749536,132.65749535999998,1.3265749535999998,0.13265749536
000158.SZ,000158,常山北明,20190809,4.78,5.2,5.27,4.77,5.24,-0.46,-0.0878,31167739.0,155247713.66,155247.71366,15524.771366,155.24771366000002,1.5524771366,0.15524771366
000158.SZ,000158,常山北明,20190802,5.24,5.35,5.42,5.12,5.33,-0.09,-0.0169,29718736.0,158263632.92,158263.63291999997,15826.363291999998,158.26363292,1.5826363291999999,0.15826363291999998
000158.SZ,000158,常山北明,20190726,5.33,5.25,5.52,5.05,5.22,0.11,0.0211,39816542.0,210000588.62,210000.58862,21000.058861999998,210.00058861999997,2.1000058862,0.21000058861999998
000158.SZ,000158,常山北明,20190719,5.22,5.39,5.43,5.21,5.45,-0.23,-0.0422,33506342.0,178008459.57,178008.45957,17800.845957,178.00845957,1.7800845957000002,0.17800845957000003
000158.SZ,000158,常山北明,20190712,5.45,5.5,5.65,5.21,5.49,-0.04,-0.0073,43764395.0,234105314.95,234105.31495,23410.531495,234.10531494999998,2.3410531495,0.23410531495
000158.SZ,000158,常山北明,20190705,5.49,5.58,5.78,5.46,5.42,0.07,0.0129,33064296.0,184927254.65,184927.25465000002,18492.725465000003,184.92725465000004,1.8492725465000004,0.18492725465000004
000158.SZ,000158,常山北明,20190628,5.42,5.78,5.81,5.39,5.75,-0.33,-0.0574,28529983.0,159699505.6,159699.5056,15969.950560000001,159.6995056,1.5969950560000001,0.1596995056
000158.SZ,000158,常山北明,20190621,5.75,5.36,5.78,5.32,5.38,0.37,0.0688,40309496.0,224037351.8,224037.3518,22403.73518,224.0373518,2.240373518,0.2240373518
000158.SZ,000158,常山北明,20190614,5.38,5.33,5.55,5.25,5.31,0.07,0.0132,34910654.0,189801657.77,189801.65777000002,18980.165777000002,189.80165777000002,1.8980165777000002,0.18980165777000002
000158.SZ,000158,常山北明,20190606,5.31,5.7,5.75,5.26,5.69,-0.38,-0.0668,32597043.0,177811895.56,177811.89556,17781.189556,177.81189556,1.7781189556,0.17781189556000002
000158.SZ,000158,常山北明,20190531,5.69,5.62,5.89,5.54,5.58,0.11,0.0197,36800580.0,212614490.34,212614.49034,21261.449033999997,212.61449033999997,2.1261449033999997,0.21261449033999996
000158.SZ,000158,常山北明,20190524,5.58,5.83,6.13,5.55,5.76,-0.18,-0.0313,59798370.0,352474159.74,352474.15974000003,35247.415974,352.47415974,3.5247415974000003,0.35247415974
000158.SZ,000158,常山北明,20190517,5.76,5.78,6.15,5.71,5.85,-0.09,-0.0154,39980098.0,235580112.8,235580.1128,23558.01128,235.5801128,2.355801128,0.2355801128
000158.SZ,000158,常山北明,20190510,5.85,5.9,5.9,5.32,5.87,-0.02,-0.0034,70023902.0,395611346.47,395611.34647000005,39561.134647000006,395.61134647000006,3.9561134647000005,0.39561134647000007
000158.SZ,000158,常山北明,20190430,5.87,6.14,6.26,5.7,6.12,-0.25,-0.0408,29878140.0,176777104.09,176777.10409,17677.710409,176.77710409,1.7677710409,0.17677710409
000158.SZ,000158,常山北明,20190426,6.12,6.52,6.57,5.95,6.51,-0.39,-0.0599,75221338.0,471805439.45,471805.43945,47180.543945,471.80543945,4.7180543945,0.47180543945000003
000158.SZ,000158,常山北明,20190419,6.51,6.49,6.66,6.21,6.46,0.05,0.0077,69888905.0,452903677.68,452903.67768,45290.367768000004,452.90367768000004,4.529036776800001,0.45290367768000006
000158.SZ,000158,常山北明,20190412,6.46,6.97,7.03,6.28,6.96,-0.5,-0.0718,90356167.0,604888820.78,604888.82078,60488.882077999995,604.88882078,6.048888207799999,0.60488882078
000158.SZ,000158,常山北明,20190404,6.96,6.87,7.3,6.86,6.84,0.12,0.0175,117606923.0,831070727.93,831070.7279299999,83107.072793,831.07072793,8.310707279299999,0.8310707279299999
000158.SZ,000158,常山北明,20190329,6.84,6.57,7.55,6.46,6.67,0.17,0.0255,238634144.0,1666287585.37,1666287.58537,166628.758537,1666.2875853699998,16.662875853699997,1.6662875853699997
000158.SZ,000158,常山北明,20190322,6.67,6.39,6.94,6.26,6.37,0.3,0.0471,126290797.0,828028687.68,828028.68768,82802.868768,828.02868768,8.2802868768,0.82802868768
000158.SZ,000158,常山北明,20190315,6.37,6.92,7.5,6.19,6.93,-0.56,-0.0808,191391291.0,1310437204.67,1310437.2046700001,131043.720467,1310.43720467,13.1043720467,1.31043720467
000158.SZ,000158,常山北明,20190308,6.93,5.9,7.55,5.74,5.83,1.1,0.1887,240167919.0,1556476029.18,1556476.02918,155647.60291800002,1556.4760291800003,15.564760291800003,1.5564760291800002
000158.SZ,000158,常山北明,20190301,5.83,5.5,6.18,5.48,5.36,0.47,0.0877,125528954.0,739757358.68,739757.35868,73975.73586799999,739.7573586799999,7.397573586799999,0.7397573586799999
000158.SZ,000158,常山北明,20190222,5.36,5.15,5.46,5.15,5.13,0.23,0.0448,54007178.0,285561499.99,285561.49999,28556.149998999997,285.56149998999996,2.8556149999,0.28556149998999997
000158.SZ,000158,常山北明,20190215,5.13,4.88,5.25,4.88,4.88,0.25,0.0512,27049779.0,138663709.7,138663.70969999998,13866.370969999998,138.66370969999997,1.3866370969999997,0.13866370969999997
000158.SZ,000158,常山北明,20190201,4.88,5.06,5.15,4.69,5.12,-0.24,-0.0469,39043558.0,192441517.51,192441.51750999998,19244.151750999998,192.44151750999998,1.9244151750999998,0.19244151751
000158.SZ,000158,常山北明,20190125,5.12,5.42,5.58,5.07,5.4,-0.28,-0.0519,35081017.0,183635180.85,183635.18085,18363.518085,183.63518084999998,1.8363518085,0.18363518085
000158.SZ,000158,常山北明,20190118,5.4,5.44,5.53,5.26,5.44,-0.04,-0.0074,29598227.0,159802627.87,159802.62787,15980.262787,159.80262787,1.5980262787000001,0.15980262787000002
000158.SZ,000158,常山北明,20190111,5.44,5.25,5.53,5.2,5.19,0.25,0.0482,40166621.0,215696356.6,215696.3566,21569.63566,215.6963566,2.156963566,0.2156963566
000158.SZ,000158,常山北明,20190104,5.19,5.27,5.31,4.91,5.22,-0.03,-0.0057,23911606.0,123053455.59,123053.45559,12305.345559,123.05345559,1.2305345559,0.12305345559
000158.SZ,000158,常山北明,20181228,5.22,5.05,5.3,4.7,5.05,0.17,0.0337,41635749.0,210429924.85,210429.92484999998,21042.992485,210.42992485,2.1042992485,0.21042992484999998
000158.SZ,000158,常山北明,20181221,5.05,5.23,5.37,4.97,5.25,-0.2,-0.0381,24908897.0,128452984.06,128452.98406,12845.298406,128.45298406,1.2845298406,0.12845298406
000158.SZ,000158,常山北明,20181214,5.25,5.32,5.54,5.22,5.4,-0.15,-0.0278,28484282.0,154102929.69,154102.92969,15410.292968999998,154.10292969,1.5410292969,0.15410292969
000158.SZ,000158,常山北明,20181207,5.4,5.49,5.65,5.32,5.26,0.14,0.0266,48160073.0,262730002.99,262730.00299,26273.000299,262.73000299,2.6273000299000002,0.26273000299000004
000158.SZ,000158,常山北明,20181130,5.26,5.15,5.38,5.0,5.12,0.14,0.0273,35396476.0,183956366.25,183956.36625,18395.636625,183.95636625,1.8395636625,0.18395636625
000158.SZ,000158,常山北明,20181123,5.12,5.87,6.13,5.04,5.88,-0.76,-0.1293,79052298.0,444979826.46,444979.82645999995,44497.982646,444.97982645999997,4.4497982646,0.44497982646
000158.SZ,000158,常山北明,20181116,5.88,4.82,5.96,4.79,4.82,1.06,0.2199,102107404.0,568049110.09,568049.1100900001,56804.91100900001,568.0491100900001,5.680491100900001,0.5680491100900001
000158.SZ,000158,常山北明,20181109,4.82,4.76,4.99,4.6,4.74,0.08,0.0169,43284077.0,209346417.79,209346.41778999998,20934.641778999998,209.34641778999998,2.0934641778999996,0.20934641778999996
000158.SZ,000158,常山北明,20181102,4.74,4.36,4.77,4.21,4.39,0.35,0.0797,30041760.0,135839649.89,135839.64988999997,13583.964988999996,135.83964988999998,1.3583964988999997,0.13583964988999997
000158.SZ,000158,常山北明,20181026,4.39,4.3,4.55,4.14,4.23,0.16,0.0378,27572220.0,121633713.17,121633.71317,12163.371317000001,121.63371317000001,1.2163371317,0.12163371317
000158.SZ,000158,常山北明,20181019,4.23,4.52,4.65,3.95,4.48,-0.25,-0.0558,37225218.0,158739045.73,158739.04572999998,15873.904572999998,158.73904573,1.5873904573,0.15873904573
000158.SZ,000158,常山北明,20181012,4.48,5.58,5.58,4.4,5.64,-1.16,-0.2057,30604345.0,154572119.24,154572.11924,15457.211924,154.57211924,1.5457211924,0.15457211924
000158.SZ,000158,常山北明,20180928,5.64,5.56,5.67,5.49,5.57,0.07,0.0126,31422378.0,175454431.09,175454.43109,17545.443109,175.45443108999999,1.7545443108999998,0.17545443108999997
000158.SZ,000158,常山北明,20180921,5.57,5.56,5.65,5.46,5.56,0.01,0.0018,24911041.0,138447409.57,138447.40957,13844.740956999998,138.44740957,1.3844740957,0.13844740956999999
000158.SZ,000158,常山北明,20180914,5.56,5.6,5.66,5.47,5.64,-0.08,-0.0142,26670846.0,148323062.48,148323.06248,14832.306247999999,148.32306247999998,1.4832306247999998,0.14832306248
000158.SZ,000158,常山北明,20180907,5.64,5.34,5.73,5.31,5.36,0.28,0.0522,36870692.0,205156359.59,205156.35959,20515.635959,205.15635959,2.0515635959,0.20515635958999998
000158.SZ,000158,常山北明,20180831,5.36,5.39,5.64,5.35,5.35,0.01,0.0019,27733422.0,152424228.1,152424.2281,15242.42281,152.4242281,1.524242281,0.1524242281
000158.SZ,000158,常山北明,20180824,5.35,5.6,5.64,5.27,5.55,-0.2,-0.036,31086402.0,169058636.36,169058.63636,16905.863636000002,169.05863636,1.6905863636,0.16905863636000001
000158.SZ,000158,常山北明,20180817,5.55,5.7,5.92,5.43,5.74,-0.19,-0.0331,39938896.0,226326798.58,226326.79858,22632.679858,226.32679858,2.2632679858,0.22632679858000002
000158.SZ,000158,常山北明,20180810,5.74,5.91,5.91,5.48,5.85,-0.11,-0.0188,40624249.0,231495021.06,231495.02106,23149.502106,231.49502106,2.3149502106,0.23149502106000003
000158.SZ,000158,常山北明,20180803,5.85,6.08,6.14,5.62,6.1,-0.25,-0.041,28666276.0,169945656.91,169945.65691,16994.565691,169.94565691,1.6994565690999999,0.16994565691
000158.SZ,000158,常山北明,20180727,6.1,6.08,6.3,6.03,6.1,0.0,0.0,34148156.0,210232688.07,210232.68807,21023.268807,210.23268807,2.1023268806999997,0.21023268806999998
000158.SZ,000158,常山北明,20180720,6.1,6.13,6.2,5.83,6.08,0.02,0.0033,27295597.0,165171657.78,165171.65778,16517.165778000002,165.17165778000003,1.6517165778000003,0.16517165778000004
000158.SZ,000158,常山北明,20180713,6.08,6.47,6.58,5.77,6.52,-0.44,-0.0675,46272335.0,281669042.8,281669.0428,28166.90428,281.6690428,2.816690428,0.2816690428
000158.SZ,000158,常山北明,20180706,6.52,6.9,7.09,6.31,6.87,-0.35,-0.0509,50464188.0,338381310.01,338381.31001,33838.131001,338.38131001,3.3838131001,0.33838131001
000158.SZ,000158,常山北明,20180629,6.87,6.8,7.05,6.52,6.75,0.12,0.0178,39960768.0,269008000.54,269008.00054000004,26900.800054000003,269.00800054,2.6900800054,0.26900800054
000158.SZ,000158,常山北明,20180622,6.75,7.17,7.39,6.47,7.19,-0.44,-0.0612,53340949.0,362558093.5,362558.0935,36255.80935,362.55809350000004,3.6255809350000003,0.3625580935
000158.SZ,000158,常山北明,20180615,7.19,9.17,9.17,7.1,9.35,-2.16,-0.231,134553610.0,1116761965.34,1116761.9653399999,111676.19653399999,1116.76196534,11.1676196534,1.1167619653399998
000158.SZ,000158,常山北明,20180601,9.35,9.43,9.55,9.01,9.11,0.24,0.0263,57187601.0,536309166.42,536309.16642,53630.916642000004,536.30916642,5.3630916642,0.5363091664199999
000158.SZ,000158,常山北明,20180525,9.11,8.91,9.74,8.89,8.86,0.25,0.0282,132871988.0,1228454096.09,1228454.09609,122845.409609,1228.45409609,12.2845409609,1.22845409609
000158.SZ,000158,常山北明,20180518,8.86,7.88,9.03,7.77,7.86,1.0,0.1272,126283708.0,1071431096.26,1071431.09626,107143.109626,1071.43109626,10.7143109626,1.07143109626
000158.SZ,000158,常山北明,20180511,7.86,7.66,8.46,7.6,7.62,0.24,0.0315,147631331.0,1209643061.13,1209643.06113,120964.306113,1209.64306113,12.0964306113,1.20964306113
000158.SZ,000158,常山北明,20180504,7.62,8.1,8.23,7.61,8.08,-0.46,-0.0569,34039749.0,267206976.15,267206.97615,26720.697615,267.20697615,2.6720697615,0.26720697615
000158.SZ,000158,常山北明,20180427,8.08,7.85,8.45,7.51,7.63,0.45,0.059,93602161.0,752737000.12,752737.00012,75273.700012,752.7370001200001,7.5273700012,0.75273700012
000158.SZ,000158,常山北明,20180420,7.63,7.6,7.85,7.06,7.74,-0.11,-0.0142,42791068.0,320758587.58,320758.58758,32075.858758,320.75858758,3.2075858758,0.32075858758
000158.SZ,000158,常山北明,20180413,7.74,7.84,7.97,7.64,7.9,-0.16,-0.0203,29274480.0,228590158.82,228590.15881999998,22859.015882,228.59015882,2.2859015882,0.22859015881999997
000158.SZ,000158,常山北明,20180404,7.9,8.28,8.31,7.84,8.1,-0.2,-0.0247,29036878.0,233640637.52,233640.63752000002,23364.063752000002,233.64063752,2.3364063752,0.23364063752000003
000158.SZ,000158,常山北明,20180330,8.1,7.09,8.25,7.03,7.27,0.83,0.1142,45851650.0,352768769.36,352768.76936000003,35276.876936,352.76876936,3.5276876936000003,0.35276876936
000158.SZ,000158,常山北明,20180323,7.27,7.79,8.29,7.23,7.8,-0.53,-0.0679,66494127.0,524736227.35,524736.2273500001,52473.622735000004,524.73622735,5.2473622735,0.52473622735
000158.SZ,000158,常山北明,20180316,7.8,8.11,8.23,7.71,8.07,-0.27,-0.0335,36264429.0,289684437.85,289684.43785000005,28968.443785000003,289.68443785000005,2.8968443785000004,0.28968443785000003
000158.SZ,000158,常山北明,20180309,8.07,7.78,8.1,7.73,7.9,0.17,0.0215,40260873.0,319573028.25,319573.02825,31957.302825,319.57302825,3.1957302825,0.31957302825
000158.SZ,000158,常山北明,20180302,7.9,7.51,7.98,7.43,7.56,0.34,0.045,34677098.0,267626841.17,267626.84116999997,26762.684116999997,267.62684117,2.6762684116999997,0.26762684116999996
000158.SZ,000158,常山北明,20180223,7.56,7.39,7.93,7.37,7.35,0.21,0.0286,12145935.0,92849258.37,92849.25837000001,9284.925837,92.84925837,0.9284925837,0.09284925836999999
000158.SZ,000158,常山北明,20180214,7.35,7.17,7.46,7.16,7.18,0.17,0.0237,14329701.0,105293921.36,105293.92136,10529.392135999999,105.29392135999998,1.0529392135999998,0.10529392135999997
000158.SZ,000158,常山北明,20180209,7.18,7.33,7.4,6.7,7.42,-0.24,-0.0323,40836297.0,290306023.92,290306.02392,29030.602392,290.30602392000003,2.9030602392000002,0.29030602392000004
000158.SZ,000158,常山北明,20180202,7.42,8.85,9.09,7.31,9.1,-1.68,-0.1846,87757583.0,727877030.19,727877.0301900001,72787.70301900001,727.87703019,7.2787703019,0.7278770301899999
000158.SZ,000158,常山北明,20180126,9.1,7.89,9.1,7.85,7.92,1.18,0.149,43856328.0,371819024.1,371819.02410000004,37181.90241,371.81902410000004,3.7181902410000003,0.3718190241
000158.SZ,000158,常山北明,20180119,7.92,8.29,8.29,7.86,8.31,-0.39,-0.0469,28517126.0,228661021.8,228661.02180000002,22866.10218,228.66102180000001,2.2866102180000003,0.22866102180000003
000158.SZ,000158,常山北明,20180112,8.31,8.29,8.8,8.2,8.16,0.15,0.0184,40348557.0,338380521.61,338380.52161,33838.052161,338.38052161,3.3838052161000003,0.33838052161000004
000158.SZ,000158,常山北明,20180105,8.16,7.96,8.44,7.9,7.94,0.22,0.0277,37679635.0,310588963.4,310588.96339999995,31058.896339999996,310.58896339999995,3.1058896339999995,0.3105889634
000158.SZ,000158,常山北明,20171229,7.94,7.99,8.03,7.8,8.04,-0.1,-0.0124,23323163.0,184433679.29,184433.67929,18443.367929,184.43367929,1.8443367928999999,0.18443367928999999
000158.SZ,000158,常山北明,20171222,8.04,8.35,8.57,7.95,8.38,-0.34,-0.0406,44878946.0,368215857.46,368215.85745999997,36821.585746,368.21585746,3.6821585746,0.36821585745999996
000158.SZ,000158,常山北明,20171215,8.38,9.1,9.17,8.34,8.75,-0.37,-0.0423,47243176.0,408315904.72,408315.90472000005,40831.590472,408.31590472000005,4.083159047200001,0.40831590472000007
000158.SZ,000158,常山北明,20171208,8.75,8.39,8.87,7.77,8.35,0.4,0.0479,51898810.0,438350356.39,438350.35639,43835.035638999994,438.35035638999994,4.3835035639,0.43835035639
000158.SZ,000158,常山北明,20171201,8.35,8.31,8.81,8.21,8.31,0.04,0.0048,27459392.0,231306645.6,231306.6456,23130.664559999997,231.30664559999997,2.3130664559999996,0.23130664559999997
000158.SZ,000158,常山北明,20171124,8.31,9.13,9.18,8.15,9.16,-0.85,-0.0928,34837263.0,299067744.84,299067.74484,29906.774484,299.06774484,2.9906774484,0.29906774484
000158.SZ,000158,常山北明,20171117,9.16,9.61,9.65,9.14,9.58,-0.42,-0.0438,52675798.0,498460622.54,498460.62254,49846.062254000004,498.46062254000003,4.9846062254,0.49846062254
000158.SZ,000158,常山北明,20171110,9.58,9.65,9.71,9.23,9.69,-0.11,-0.0114,43974737.0,418534591.4,418534.5914,41853.45914,418.5345914,4.185345914,0.4185345914
000158.SZ,000158,常山北明,20171103,9.69,10.2,10.25,9.53,10.27,-0.58,-0.0565,45835765.0,448708990.46,448708.99046,44870.899046,448.70899046,4.4870899046,0.44870899046
000158.SZ,000158,常山北明,20171027,10.27,10.3,10.49,10.05,10.25,0.02,0.002,49322452.0,505256569.82,505256.56982,50525.656982,505.25656982,5.0525656982,0.50525656982
000158.SZ,000158,常山北明,20171020,10.25,10.81,10.88,10.11,10.8,-0.55,-0.0509,46543911.0,489255718.07,489255.71807,48925.571807,489.25571807,4.8925571807,0.48925571807
000158.SZ,000158,常山北明,20171013,10.8,10.95,11.05,10.69,10.62,0.18,0.0169,64590246.0,700006865.73,700006.86573,70000.686573,700.00686573,7.0000686573,0.70000686573
000158.SZ,000158,常山北明,20170929,10.62,10.53,10.72,10.32,10.52,0.1,0.0095,37846546.0,397493044.09,397493.04409,39749.304409,397.49304408999996,3.9749304408999997,0.39749304408999997
000158.SZ,000158,常山北明,20170922,10.52,10.85,11.04,10.48,10.9,-0.38,-0.0349,53097287.0,570675196.91,570675.1969099999,57067.519690999994,570.67519691,5.7067519691,0.57067519691
000158.SZ,000158,常山北明,20170915,10.9,10.61,11.5,10.48,10.65,0.25,0.0235,107591998.0,1181053031.68,1181053.03168,118105.303168,1181.05303168,11.8105303168,1.1810530316799999
000158.SZ,000158,常山北明,20170908,10.65,10.47,11.05,10.4,10.46,0.19,0.0182,94394948.0,1018672873.29,1018672.87329,101867.287329,1018.67287329,10.1867287329,1.0186728732900001
000158.SZ,000158,常山北明,20170901,10.46,10.63,10.74,10.42,10.61,-0.15,-0.0141,59470143.0,629362724.05,629362.72405,62936.272404999996,629.36272405,6.2936272405,0.62936272405
000158.SZ,000158,常山北明,20170825,10.61,11.0,11.18,10.48,11.07,-0.46,-0.0416,59817578.0,645319629.44,645319.62944,64531.962944000006,645.3196294400001,6.4531962944000005,0.6453196294400001
000158.SZ,000158,常山北明,20170818,11.07,10.55,11.15,10.44,10.44,0.63,0.0603,112689295.0,1218439880.87,1218439.88087,121843.988087,1218.43988087,12.184398808700001,1.21843988087
000158.SZ,000158,常山北明,20170811,10.44,10.29,10.78,10.23,10.34,0.1,0.0097,63561638.0,668727976.86,668727.97686,66872.797686,668.72797686,6.6872797686,0.66872797686
000158.SZ,000158,常山北明,20170804,10.34,10.44,10.9,10.13,10.43,-0.09,-0.0086,89821039.0,944209912.25,944209.91225,94420.991225,944.20991225,9.4420991225,0.9442099122500001
000158.SZ,000158,常山北明,20170728,10.43,10.61,10.83,10.21,10.62,-0.19,-0.0179,70779498.0,743191982.02,743191.98202,74319.198202,743.19198202,7.431919820199999,0.7431919820199999
000158.SZ,000158,常山北明,20170721,10.62,14.9,14.9,10.61,14.91,-4.29,-0.2877,84801530.0,1037940779.25,1037940.77925,103794.077925,1037.94077925,10.3794077925,1.03794077925
000158.SZ,000158,常山北明,20170714,14.91,15.8,15.82,14.82,15.79,-0.88,-0.0557,108227185.0,1652312971.85,1652312.9718499999,165231.29718499997,1652.3129718499997,16.523129718499998,1.6523129718499998
000158.SZ,000158,常山北明,20170707,15.79,15.75,16.6,15.59,15.8,-0.01,-0.0006,172035755.0,2742850046.63,2742850.04663,274285.004663,2742.85004663,27.4285004663,2.74285004663
000158.SZ,000158,常山北明,20170630,15.8,15.4,16.48,15.0,15.72,0.08,0.0051,248406381.0,3956516462.66,3956516.4626599997,395651.646266,3956.51646266,39.5651646266,3.9565164626600002
000158.SZ,000158,常山北明,20170623,15.72,14.83,16.29,14.42,15.09,0.63,0.0417,280944071.0,4394862124.67,4394862.12467,439486.212467,4394.86212467,43.94862124670001,4.39486212467
000158.SZ,000158,常山北明,20170616,15.09,15.67,15.98,14.88,15.67,-0.58,-0.037,208037692.0,3226903080.55,3226903.08055,322690.30805500003,3226.90308055,32.2690308055,3.22690308055
000158.SZ,000158,常山北明,20170609,15.67,14.67,16.35,14.02,14.37,1.3,0.0905,259881503.0,3965980153.68,3965980.15368,396598.015368,3965.98015368,39.6598015368,3.9659801536800003
000158.SZ,000158,常山北明,20170602,14.37,15.69,15.69,13.85,15.68,-1.31,-0.0835,123386309.0,1816521648.93,1816521.6489300001,181652.164893,1816.52164893,18.1652164893,1.81652164893
