ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000852.SZ,000852,石化机械,20191206,6.34,6.17,6.38,6.07,6.23,0.11,0.0177,36627771.0,227989223.11,227989.22311000002,22798.922311000002,227.98922311,2.2798922311000003,0.22798922311000003
000852.SZ,000852,石化机械,20191129,6.23,5.95,6.42,5.9,5.95,0.28,0.0471,39239288.0,240582270.25,240582.27025,24058.227025,240.58227025,2.4058227025,0.24058227025
000852.SZ,000852,石化机械,20191122,5.95,6.09,6.17,5.92,6.07,-0.12,-0.0198,41165766.0,248280400.63,248280.40063,24828.040063,248.28040063,2.4828040063,0.24828040062999998
000852.SZ,000852,石化机械,20191115,6.07,6.25,6.25,6.01,6.31,-0.24,-0.038,20731931.0,127158715.92,127158.71592,12715.871592,127.15871591999999,1.2715871591999999,0.12715871592
000852.SZ,000852,石化机械,20191108,6.31,6.41,6.48,6.2,6.4,-0.09,-0.0141,35704885.0,226241240.44,226241.24044,22624.124044,226.24124044,2.2624124044,0.22624124044
000852.SZ,000852,石化机械,20191101,6.4,6.52,6.72,6.32,6.57,-0.17,-0.0259,29879603.0,195210558.64,195210.55863999997,19521.055863999998,195.21055864,1.9521055863999999,0.19521055863999998
000852.SZ,000852,石化机械,20191025,6.57,6.65,6.65,6.38,6.7,-0.13,-0.0194,35747965.0,231634805.12,231634.80512,23163.480512000002,231.63480512,2.3163480512000003,0.23163480512000004
000852.SZ,000852,石化机械,20191018,6.7,6.97,7.14,6.67,7.18,-0.48,-0.0669,78706567.0,546769513.58,546769.51358,54676.951358000006,546.7695135800001,5.4676951358000005,0.54676951358
000852.SZ,000852,石化机械,20191011,7.18,6.47,7.37,6.46,6.4,0.78,0.1219,62109215.0,427828727.38,427828.72738,42782.872738,427.82872738,4.2782872738,0.42782872738
000852.SZ,000852,石化机械,20190930,6.4,6.5,6.7,6.39,6.32,0.08,0.0127,6978254.0,45432188.97,45432.188969999996,4543.218897,45.43218897,0.4543218897,0.045432188969999995
000852.SZ,000852,石化机械,20190927,6.32,6.62,6.78,6.3,6.67,-0.35,-0.0525,38207109.0,250800181.26,250800.18125999998,25080.018126,250.80018126,2.5080018126,0.25080018126
000852.SZ,000852,石化机械,20190920,6.67,7.1,7.24,6.55,6.81,-0.14,-0.0206,71953975.0,494480848.77,494480.84877,49448.084877,494.48084877,4.9448084877000005,0.49448084877000004
000852.SZ,000852,石化机械,20190912,6.81,6.66,6.98,6.6,6.62,0.19,0.0287,43668060.0,295945413.3,295945.4133,29594.54133,295.9454133,2.959454133,0.2959454133
000852.SZ,000852,石化机械,20190906,6.62,6.32,6.76,6.27,6.32,0.3,0.0475,53023486.0,347081157.33,347081.15732999996,34708.115733,347.08115733,3.4708115733,0.34708115733
000852.SZ,000852,石化机械,20190830,6.32,6.01,6.52,6.01,6.19,0.13,0.021,53583322.0,337588701.37,337588.70137,33758.870137000005,337.5887013700001,3.3758870137000008,0.3375887013700001
000852.SZ,000852,石化机械,20190823,6.19,6.07,6.4,6.07,6.06,0.13,0.0215,43268206.0,268327813.18,268327.81318,26832.781318,268.32781318,2.6832781318000003,0.26832781318000004
000852.SZ,000852,石化机械,20190816,6.06,6.02,6.28,5.88,6.06,0.0,0.0,32784198.0,200381957.17,200381.95716999998,20038.195717,200.38195717,2.0038195717,0.20038195716999999
000852.SZ,000852,石化机械,20190809,6.06,6.18,6.52,5.79,6.23,-0.17,-0.0273,47372450.0,290241025.85,290241.02585000003,29024.102585000004,290.24102585,2.9024102585000002,0.29024102585
000852.SZ,000852,石化机械,20190802,6.23,6.7,6.74,6.05,6.69,-0.46,-0.0688,33449004.0,217494615.92,217494.61591999998,21749.461592,217.49461592,2.1749461592,0.21749461592000002
000852.SZ,000852,石化机械,20190726,6.69,6.88,6.9,6.3,6.82,-0.13,-0.0191,39133858.0,258465854.51,258465.85451,25846.585451,258.46585451,2.5846585451,0.25846585451
000852.SZ,000852,石化机械,20190719,6.82,8.86,9.08,6.72,9.31,-2.49,-0.2675,43817219.0,360481660.39,360481.66039,36048.166038999996,360.48166038999994,3.6048166038999994,0.36048166038999996
000852.SZ,000852,石化机械,20190712,9.31,9.27,9.39,8.91,9.08,0.23,0.0253,54325998.0,499148437.54,499148.43754,49914.843754,499.14843754000003,4.991484375400001,0.49914843754000005
000852.SZ,000852,石化机械,20190705,9.08,9.07,9.53,8.99,9.0,0.08,0.0089,56925552.0,525167248.72,525167.24872,52516.724872000006,525.1672487200001,5.2516724872000005,0.5251672487200001
000852.SZ,000852,石化机械,20190628,9.0,9.1,9.75,8.86,9.12,-0.12,-0.0132,79768967.0,738372170.73,738372.17073,73837.217073,738.3721707300001,7.383721707300001,0.7383721707300002
000852.SZ,000852,石化机械,20190621,9.12,8.74,9.24,8.63,8.79,0.33,0.0375,59830916.0,532923647.83,532923.64783,53292.364783000005,532.92364783,5.3292364783,0.53292364783
000852.SZ,000852,石化机械,20190614,8.79,8.37,9.1,8.15,8.34,0.45,0.054,70451215.0,613510194.21,613510.19421,61351.019421,613.51019421,6.1351019421,0.6135101942100001
000852.SZ,000852,石化机械,20190606,8.34,9.0,9.26,8.2,9.37,-1.03,-0.1099,82424073.0,719895688.67,719895.68867,71989.568867,719.8956886699999,7.1989568867,0.71989568867
000852.SZ,000852,石化机械,20190531,9.37,7.88,9.74,7.84,7.88,1.49,0.1891,83821883.0,750522579.81,750522.5798099999,75052.25798099999,750.5225798099999,7.505225798099999,0.7505225798099999
000852.SZ,000852,石化机械,20190524,7.88,8.34,8.6,7.84,8.35,-0.47,-0.0563,33164479.0,272685087.13,272685.08713,27268.508713,272.68508713,2.7268508713,0.27268508713
000852.SZ,000852,石化机械,20190517,8.35,8.26,8.97,8.18,8.3,0.05,0.006,51428728.0,443360446.67,443360.44667000003,44336.044667,443.36044667000004,4.4336044667,0.44336044667
000852.SZ,000852,石化机械,20190510,8.3,8.49,8.84,7.89,9.03,-0.73,-0.0808,42790412.0,353025542.19,353025.54219,35302.554219,353.02554218999995,3.5302554218999997,0.35302554219
000852.SZ,000852,石化机械,20190430,9.03,9.16,9.26,8.82,9.17,-0.14,-0.0153,12323021.0,111452504.22,111452.50422,11145.250422000001,111.45250422000001,1.1145250422000001,0.11145250422000001
000852.SZ,000852,石化机械,20190426,9.17,10.66,10.66,9.02,10.07,-0.9,-0.0894,77483851.0,762264923.9,762264.9238999999,76226.49239,762.2649239,7.622649239,0.7622649239
000852.SZ,000852,石化机械,20190419,10.07,9.98,10.22,9.56,9.9,0.17,0.0172,53270040.0,526575472.09,526575.4720899999,52657.547209,526.57547209,5.2657547208999995,0.52657547209
000852.SZ,000852,石化机械,20190412,9.9,10.3,10.49,9.74,10.34,-0.44,-0.0426,73222043.0,743330167.45,743330.1674500001,74333.016745,743.33016745,7.4333016745,0.74333016745
000852.SZ,000852,石化机械,20190404,10.34,9.3,10.44,9.2,9.12,1.22,0.1338,97413998.0,957387476.79,957387.47679,95738.747679,957.3874767899999,9.5738747679,0.9573874767899999
000852.SZ,000852,石化机械,20190329,9.12,9.09,9.8,8.88,9.36,-0.24,-0.0256,69051328.0,640648064.23,640648.06423,64064.806423,640.64806423,6.4064806423,0.64064806423
000852.SZ,000852,石化机械,20190322,9.36,9.06,9.89,8.97,9.0,0.36,0.04,111730142.0,1057328158.95,1057328.15895,105732.815895,1057.32815895,10.5732815895,1.05732815895
000852.SZ,000852,石化机械,20190315,9.0,8.22,9.28,8.21,8.2,0.8,0.0976,97833672.0,866222173.72,866222.1737200001,86622.21737200001,866.2221737200001,8.662221737200001,0.8662221737200001
000852.SZ,000852,石化机械,20190308,8.2,8.38,8.95,8.1,8.35,-0.15,-0.018,112155995.0,966821395.72,966821.39572,96682.139572,966.82139572,9.6682139572,0.96682139572
000852.SZ,000852,石化机械,20190301,8.35,7.96,8.48,7.88,7.85,0.5,0.0637,83943404.0,693234064.73,693234.06473,69323.406473,693.23406473,6.9323406473,0.69323406473
000852.SZ,000852,石化机械,20190222,7.85,7.85,8.05,7.67,7.62,0.23,0.0302,56269623.0,441594655.23,441594.65523000003,44159.465523000006,441.59465523000006,4.4159465523,0.44159465523
000852.SZ,000852,石化机械,20190215,7.62,7.04,7.8,7.02,7.05,0.57,0.0809,46336617.0,345267372.53,345267.37253,34526.737253,345.26737253,3.4526737253,0.34526737253
000852.SZ,000852,石化机械,20190201,7.05,7.57,7.63,6.83,7.65,-0.6,-0.0784,34470594.0,246731355.51,246731.35551,24673.135551,246.73135551,2.4673135551,0.24673135551
000852.SZ,000852,石化机械,20190125,7.65,7.77,8.13,7.57,7.76,-0.11,-0.0142,36839769.0,287187148.41,287187.14841,28718.714841,287.18714841,2.8718714841,0.28718714841000004
000852.SZ,000852,石化机械,20190118,7.76,7.6,7.78,7.45,7.68,0.08,0.0104,32915427.0,249825571.32,249825.57132,24982.557131999998,249.82557132,2.4982557132,0.24982557132
000852.SZ,000852,石化机械,20190111,7.68,7.3,7.8,7.26,7.23,0.45,0.0622,42181257.0,316733227.85,316733.22785,31673.322785000004,316.73322785000005,3.1673322785000004,0.31673322785
000852.SZ,000852,石化机械,20190104,7.23,7.23,7.29,6.9,7.16,0.07,0.0098,17112648.0,121849068.94,121849.06894,12184.906894,121.84906894,1.2184906894,0.12184906894
000852.SZ,000852,石化机械,20181228,7.16,7.51,8.12,7.15,7.53,-0.37,-0.0491,43955300.0,330149708.4,330149.7084,33014.97084,330.1497084,3.301497084,0.3301497084
000852.SZ,000852,石化机械,20181221,7.53,8.03,8.24,7.48,8.04,-0.51,-0.0634,31783406.0,249880182.14,249880.18214,24988.018214,249.88018214,2.4988018214,0.24988018214
000852.SZ,000852,石化机械,20181214,8.04,8.58,8.75,8.0,8.35,-0.31,-0.0371,39039322.0,330227575.39,330227.57539,33022.757539,330.22757538999997,3.3022757538999996,0.33022757538999997
000852.SZ,000852,石化机械,20181207,8.35,8.61,8.94,8.18,8.28,0.07,0.0085,57680725.0,495998110.66,495998.11066,49599.811066,495.99811066,4.9599811066,0.49599811066
000852.SZ,000852,石化机械,20181130,8.28,7.8,8.45,7.62,8.11,0.17,0.021,55115509.0,441670670.26,441670.67026,44167.067026,441.67067025999995,4.416706702599999,0.4416706702599999
000852.SZ,000852,石化机械,20181123,8.11,9.18,9.44,8.02,9.18,-1.07,-0.1166,63687782.0,561607821.49,561607.82149,56160.782149,561.60782149,5.6160782149,0.56160782149
000852.SZ,000852,石化机械,20181116,9.18,10.25,10.45,9.02,10.17,-0.99,-0.0973,81164678.0,771007008.51,771007.00851,77100.700851,771.00700851,7.7100700851,0.77100700851
000852.SZ,000852,石化机械,20181109,10.17,9.35,10.55,9.27,9.47,0.7,0.0739,72795405.0,735659011.14,735659.01114,73565.901114,735.65901114,7.356590111399999,0.7356590111399999
000852.SZ,000852,石化机械,20181102,9.47,9.12,9.59,8.78,9.11,0.36,0.0395,58581685.0,545293273.13,545293.27313,54529.327313,545.29327313,5.4529327313,0.54529327313
000852.SZ,000852,石化机械,20181026,9.11,8.89,9.72,8.59,8.87,0.24,0.0271,64252789.0,590285694.59,590285.6945900001,59028.569459000006,590.28569459,5.902856945900001,0.5902856945900001
000852.SZ,000852,石化机械,20181019,8.87,9.35,9.97,8.2,9.31,-0.44,-0.0473,84709179.0,783677496.44,783677.49644,78367.749644,783.6774964399999,7.836774964399999,0.78367749644
000852.SZ,000852,石化机械,20181012,9.31,10.9,11.45,8.79,11.12,-1.81,-0.1628,102351724.0,1056387431.04,1056387.43104,105638.743104,1056.38743104,10.5638743104,1.0563874310399999
000852.SZ,000852,石化机械,20180928,11.12,11.62,11.97,10.84,11.44,-0.32,-0.028,82864253.0,950820652.92,950820.6529199999,95082.06529199998,950.8206529199998,9.508206529199999,0.9508206529199998
000852.SZ,000852,石化机械,20180921,11.44,10.58,11.9,10.1,10.74,0.7,0.0652,124843830.0,1388961790.31,1388961.7903099998,138896.17903099998,1388.9617903099997,13.889617903099998,1.3889617903099998
000852.SZ,000852,石化机械,20180914,10.74,10.2,11.78,10.18,10.35,0.39,0.0377,155045572.0,1703643757.14,1703643.7571400001,170364.37571400002,1703.6437571400002,17.0364375714,1.70364375714
000852.SZ,000852,石化机械,20180907,10.35,9.34,10.57,9.16,9.25,1.1,0.1189,92673967.0,928211967.04,928211.96704,92821.196704,928.21196704,9.2821196704,0.92821196704
000852.SZ,000852,石化机械,20180831,9.25,9.31,9.86,9.16,9.41,-0.16,-0.017,97887813.0,931542925.79,931542.92579,93154.292579,931.54292579,9.3154292579,0.93154292579
000852.SZ,000852,石化机械,20180824,9.41,8.62,9.41,8.33,8.62,0.79,0.0916,70734141.0,619181927.52,619181.92752,61918.192752,619.18192752,6.1918192752,0.61918192752
000852.SZ,000852,石化机械,20180817,8.62,8.33,9.2,8.0,8.58,0.04,0.0047,102313801.0,885625929.49,885625.92949,88562.592949,885.62592949,8.8562592949,0.88562592949
000852.SZ,000852,石化机械,20180810,8.58,7.11,8.88,7.09,7.21,1.37,0.19,106620244.0,877825679.2,877825.6792,87782.56792,877.8256792,8.778256792,0.8778256792000001
000852.SZ,000852,石化机械,20180803,7.21,7.7,8.35,7.04,7.83,-0.62,-0.0792,78699975.0,614541471.98,614541.47198,61454.147198000006,614.5414719800001,6.145414719800001,0.6145414719800001
000852.SZ,000852,石化机械,20180727,7.83,7.06,7.98,7.01,7.08,0.75,0.1059,53754616.0,405986193.22,405986.19322,40598.619322,405.98619321999996,4.0598619322,0.40598619321999996
000852.SZ,000852,石化机械,20180720,7.08,7.02,7.67,6.92,7.07,0.01,0.0014,22239583.0,158471007.34,158471.00734,15847.100734000001,158.47100734000003,1.5847100734000004,0.15847100734000003
000852.SZ,000852,石化机械,20180713,7.07,6.86,7.3,6.84,6.83,0.24,0.0351,29096683.0,205960436.84,205960.43684,20596.043684,205.96043684,2.0596043684,0.20596043684
000852.SZ,000852,石化机械,20180706,6.83,7.14,7.19,6.65,7.09,-0.26,-0.0367,29864094.0,207528833.38,207528.83338,20752.883338,207.52883338,2.0752883338,0.20752883338
000852.SZ,000852,石化机械,20180629,7.09,6.76,7.41,6.51,6.59,0.5,0.0759,41850340.0,295272138.48,295272.13848,29527.213848000003,295.27213848,2.9527213848000002,0.29527213848
000852.SZ,000852,石化机械,20180622,6.59,7.33,7.35,6.26,7.45,-0.86,-0.1154,21819262.0,147801909.76,147801.90975999998,14780.190975999998,147.80190975999997,1.4780190975999998,0.14780190976
000852.SZ,000852,石化机械,20180615,7.45,7.83,8.07,7.41,8.03,-0.58,-0.0722,24407429.0,190670902.9,190670.90290000002,19067.09029,190.6709029,1.906709029,0.1906709029
000852.SZ,000852,石化机械,20180608,8.03,8.07,8.42,7.97,8.02,0.01,0.0012,25257439.0,206923870.06,206923.87006000002,20692.387006,206.92387006,2.0692387006,0.20692387006000001
000852.SZ,000852,石化机械,20180601,8.02,9.09,9.09,7.76,9.28,-1.26,-0.1358,44089620.0,370274217.33,370274.21732999996,37027.421732999996,370.27421732999994,3.7027421732999994,0.37027421732999993
000852.SZ,000852,石化机械,20180525,9.28,9.69,9.77,8.96,9.79,-0.51,-0.0521,78380535.0,736194506.65,736194.50665,73619.450665,736.19450665,7.3619450665,0.73619450665
000852.SZ,000852,石化机械,20180518,9.79,8.98,10.1,8.75,9.07,0.72,0.0794,88919943.0,825804758.67,825804.75867,82580.475867,825.80475867,8.2580475867,0.82580475867
000852.SZ,000852,石化机械,20180511,9.07,8.14,9.93,8.14,8.14,0.93,0.1143,100631717.0,925861208.25,925861.20825,92586.120825,925.86120825,9.258612082500001,0.9258612082500001
000852.SZ,000852,石化机械,20180504,8.14,8.33,8.43,7.91,8.3,-0.16,-0.0193,19983025.0,162583908.94,162583.90894,16258.390894,162.58390894000001,1.6258390894,0.16258390894000002
000852.SZ,000852,石化机械,20180427,8.3,8.82,9.26,8.3,8.9,-0.6,-0.0674,53377179.0,477586148.03,477586.14803,47758.614803,477.58614802999995,4.7758614803,0.47758614803
000852.SZ,000852,石化机械,20180420,8.9,9.27,9.53,8.68,9.34,-0.44,-0.0471,83814396.0,771038616.07,771038.6160700001,77103.86160700001,771.0386160700001,7.710386160700001,0.77103861607
000852.SZ,000852,石化机械,20180413,9.34,9.95,11.08,9.3,10.07,-0.73,-0.0725,207368412.0,2092258496.85,2092258.49685,209225.849685,2092.25849685,20.9225849685,2.09225849685
000852.SZ,000852,石化机械,20180404,10.07,8.26,10.07,8.1,8.28,1.79,0.2162,81115929.0,783289561.92,783289.56192,78328.956192,783.28956192,7.832895619199999,0.78328956192
000852.SZ,000852,石化机械,20180330,8.28,7.5,8.34,7.2,7.71,0.57,0.0739,43151832.0,342229820.7,342229.8207,34222.98207,342.2298207,3.422298207,0.34222982069999996
000852.SZ,000852,石化机械,20180323,7.71,8.34,8.89,7.7,8.35,-0.64,-0.0766,50306326.0,421682745.03,421682.74503,42168.274503,421.68274503,4.216827450299999,0.4216827450299999
000852.SZ,000852,石化机械,20180316,8.35,8.58,8.95,8.3,8.54,-0.19,-0.0222,46653014.0,400511405.24,400511.40524,40051.140524,400.51140524000004,4.005114052400001,0.40051140524000006
000852.SZ,000852,石化机械,20180309,8.54,8.14,8.64,8.05,8.18,0.36,0.044,44279562.0,370154262.28,370154.26227999997,37015.426228,370.15426227999995,3.7015426227999995,0.3701542622799999
000852.SZ,000852,石化机械,20180302,8.18,7.66,8.66,7.58,7.65,0.53,0.0693,44217951.0,356357786.88,356357.78687999997,35635.778688,356.35778688,3.5635778688,0.35635778687999997
000852.SZ,000852,石化机械,20180223,7.65,7.5,7.96,7.35,7.29,0.36,0.0494,13791565.0,105523433.12,105523.43312,10552.343312,105.52343312,1.0552343312,0.10552343312000001
000852.SZ,000852,石化机械,20180214,7.29,7.15,7.4,7.15,7.09,0.2,0.0282,12120412.0,88199994.63,88199.99463,8819.999463,88.19999463,0.8819999463000001,0.08819999463000001
000852.SZ,000852,石化机械,20180209,7.09,8.2,8.44,6.96,8.44,-1.35,-0.16,33257678.0,252996612.95,252996.61294999998,25299.661294999998,252.99661294999999,2.5299661295,0.25299661295
000852.SZ,000852,石化机械,20180202,8.44,9.97,10.3,8.1,9.97,-1.53,-0.1535,45488137.0,433836251.15,433836.25114999997,43383.625114999995,433.83625114999995,4.3383625115,0.43383625114999996
000852.SZ,000852,石化机械,20180126,9.97,9.76,10.42,9.7,9.78,0.19,0.0194,37655904.0,378023733.01,378023.73300999997,37802.373301,378.02373301,3.7802373301,0.37802373301
000852.SZ,000852,石化机械,20180119,9.78,10.08,10.15,9.6,10.08,-0.3,-0.0298,32952121.0,325453059.65,325453.05964999995,32545.305964999996,325.45305964999994,3.2545305964999995,0.32545305964999993
000852.SZ,000852,石化机械,20180112,10.08,10.42,11.13,10.01,10.48,-0.4,-0.0382,60691601.0,632938133.75,632938.13375,63293.813375000005,632.93813375,6.3293813375,0.63293813375
000852.SZ,000852,石化机械,20180105,10.48,9.69,11.36,9.69,9.69,0.79,0.0815,66055743.0,694140293.54,694140.29354,69414.029354,694.14029354,6.9414029354,0.6941402935400001
000852.SZ,000852,石化机械,20171229,9.69,10.47,10.47,9.52,10.45,-0.76,-0.0727,44735963.0,442948242.86,442948.24286,44294.824286,442.94824286000005,4.4294824286,0.44294824286
000852.SZ,000852,石化机械,20171222,10.45,10.56,10.75,10.08,10.59,-0.14,-0.0132,39761402.0,415897370.0,415897.37,41589.737,415.89737,4.158973700000001,0.41589737000000004
000852.SZ,000852,石化机械,20171215,10.59,10.37,10.76,10.06,10.39,0.2,0.0192,43804086.0,455302955.52,455302.95551999996,45530.295551999996,455.30295551999995,4.553029555199999,0.45530295551999994
000852.SZ,000852,石化机械,20171208,10.39,11.52,11.62,10.18,11.52,-1.13,-0.0981,50107784.0,533632630.05,533632.63005,53363.263005,533.63263005,5.3363263005,0.53363263005
000852.SZ,000852,石化机械,20171201,11.52,12.08,12.39,11.32,12.09,-0.57,-0.0471,61752153.0,735719672.92,735719.6729199999,73571.96729199999,735.7196729199999,7.357196729199999,0.73571967292
000852.SZ,000852,石化机械,20171124,12.09,12.13,12.99,11.25,12.5,-0.41,-0.0328,106826516.0,1319485680.62,1319485.68062,131948.568062,1319.48568062,13.1948568062,1.3194856806200002
000852.SZ,000852,石化机械,20171117,12.5,12.33,13.3,11.55,12.38,0.12,0.0097,88473128.0,1093294834.51,1093294.83451,109329.483451,1093.2948345099999,10.932948345099998,1.0932948345099998
000852.SZ,000852,石化机械,20171110,12.38,11.99,12.96,11.92,12.32,0.06,0.0049,106336997.0,1330078991.74,1330078.99174,133007.899174,1330.07899174,13.3007899174,1.33007899174
000852.SZ,000852,石化机械,20171103,12.32,11.97,12.53,11.08,11.96,0.36,0.0301,68164149.0,807925182.72,807925.18272,80792.518272,807.9251827200001,8.0792518272,0.80792518272
000852.SZ,000852,石化机械,20171027,11.96,11.98,12.33,11.8,11.97,-0.01,-0.0008,40304854.0,484857811.36,484857.81136,48485.781136,484.85781135999997,4.8485781135999995,0.48485781135999995
000852.SZ,000852,石化机械,20171020,11.97,13.15,13.28,11.7,13.19,-1.22,-0.0925,51559384.0,638761933.88,638761.93388,63876.193388,638.76193388,6.3876193388,0.63876193388
000852.SZ,000852,石化机械,20171013,13.19,13.67,13.8,12.97,13.42,-0.23,-0.0171,57114010.0,766130238.97,766130.2389700001,76613.023897,766.13023897,7.6613023897,0.76613023897
000852.SZ,000852,石化机械,20170929,13.42,14.55,14.65,13.32,14.58,-1.16,-0.0796,74516128.0,1034821481.44,1034821.48144,103482.148144,1034.82148144,10.3482148144,1.03482148144
000852.SZ,000852,石化机械,20170922,14.58,14.36,15.19,14.06,14.43,0.15,0.0104,114581935.0,1660826727.53,1660826.72753,166082.672753,1660.82672753,16.6082672753,1.6608267275300002
000852.SZ,000852,石化机械,20170915,14.43,14.25,14.88,13.95,14.28,0.15,0.0105,114741015.0,1644495784.53,1644495.78453,164449.578453,1644.49578453,16.4449578453,1.64449578453
000852.SZ,000852,石化机械,20170908,14.28,14.75,15.7,14.2,14.84,-0.56,-0.0377,187245475.0,2804845615.42,2804845.61542,280484.56154200004,2804.8456154200003,28.048456154200004,2.8048456154200005
000852.SZ,000852,石化机械,20170901,14.84,14.3,15.88,14.19,14.81,0.03,0.002,233549637.0,3473914788.57,3473914.7885700003,347391.478857,3473.91478857,34.7391478857,3.47391478857
000852.SZ,000852,石化机械,20170825,14.81,13.71,15.38,13.0,13.53,1.28,0.0946,184945418.0,2614883193.11,2614883.1931100003,261488.31931100003,2614.8831931100003,26.148831931100002,2.6148831931100003
000852.SZ,000852,石化机械,20170818,13.53,12.53,13.78,12.51,12.47,1.06,0.085,153184766.0,2035352345.2,2035352.3452,203535.23452,2035.3523452,20.353523452,2.0353523452
000852.SZ,000852,石化机械,20170811,12.47,12.65,13.57,12.18,12.75,-0.28,-0.022,95191823.0,1220621457.27,1220621.45727,122062.145727,1220.62145727,12.2062145727,1.22062145727
000852.SZ,000852,石化机械,20170804,12.75,12.35,13.83,12.35,12.51,0.24,0.0192,168587997.0,2186825900.78,2186825.9007800003,218682.59007800004,2186.82590078,21.868259007800003,2.18682590078
000852.SZ,000852,石化机械,20170728,12.51,12.1,12.95,11.72,12.26,0.25,0.0204,121884890.0,1492446244.28,1492446.24428,149244.624428,1492.4462442800002,14.924462442800001,1.4924462442800002
000852.SZ,000852,石化机械,20170721,12.26,12.88,12.88,11.25,13.01,-0.75,-0.0576,128410687.0,1540376594.81,1540376.59481,154037.65948099998,1540.37659481,15.403765948099998,1.5403765948099999
000852.SZ,000852,石化机械,20170714,13.01,14.4,14.44,12.97,14.19,-1.18,-0.0832,114935161.0,1578105424.55,1578105.4245499999,157810.542455,1578.10542455,15.7810542455,1.57810542455
000852.SZ,000852,石化机械,20170707,14.19,15.09,15.36,14.19,15.26,-1.07,-0.0701,120232766.0,1786762437.56,1786762.43756,178676.243756,1786.76243756,17.867624375600002,1.7867624375600002
000852.SZ,000852,石化机械,20170630,15.26,14.96,15.53,14.34,15.24,0.02,0.0013,160454594.0,2398009569.95,2398009.56995,239800.956995,2398.00956995,23.980095699499998,2.3980095699499997
000852.SZ,000852,石化机械,20170623,15.24,15.59,17.2,14.8,15.54,-0.3,-0.0193,259549211.0,4099213452.05,4099213.45205,409921.345205,4099.21345205,40.9921345205,4.09921345205
000852.SZ,000852,石化机械,20170616,15.54,15.34,15.79,14.92,15.39,0.15,0.0097,192017348.0,2951539994.02,2951539.99402,295153.999402,2951.53999402,29.5153999402,2.95153999402
000852.SZ,000852,石化机械,20170609,15.39,16.66,17.72,15.03,16.65,-1.26,-0.0757,314766162.0,5120239524.27,5120239.524270001,512023.9524270001,5120.239524270001,51.202395242700014,5.120239524270001
000852.SZ,000852,石化机械,20170602,16.65,17.78,17.93,15.51,18.55,-1.9,-0.1024,235723436.0,3969684965.12,3969684.96512,396968.496512,3969.68496512,39.6968496512,3.96968496512
