ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300374.SZ,300374,中铁装配,20170602,24.19,24.92,26.26,21.78,25.1,-0.91,-0.0363,35283328.0,844256553.88,844256.55388,84425.655388,844.25655388,8.4425655388,0.84425655388
300374.SZ,300374,中铁装配,20170526,25.13,26.03,27.18,23.01,26.9,-1.77,-0.0658,75435047.0,1930469914.93,1930469.91493,193046.991493,1930.4699149300002,19.304699149300003,1.9304699149300002
300374.SZ,300374,中铁装配,20170519,26.9,24.8,31.7,24.05,23.82,3.08,0.1293,88935089.0,2490477805.81,2490477.80581,249047.78058099997,2490.4778058099996,24.904778058099996,2.4904778058099994
300374.SZ,300374,中铁装配,20170512,23.82,21.55,24.68,19.84,21.79,2.03,0.0932,33735137.0,749319641.94,749319.64194,74931.964194,749.31964194,7.4931964194,0.74931964194
300374.SZ,300374,中铁装配,20170505,21.79,20.8,23.45,20.65,20.58,1.21,0.0588,25777787.0,567101812.66,567101.8126599999,56710.18126599999,567.10181266,5.6710181266,0.56710181266
300374.SZ,300374,中铁装配,20170428,20.58,21.01,21.36,18.89,21.37,-0.79,-0.037,22043311.0,442734716.88,442734.71688,44273.471688000005,442.73471688000006,4.427347168800001,0.4427347168800001
300374.SZ,300374,中铁装配,20170421,21.37,23.0,24.65,21.01,23.2,-1.83,-0.0789,30944550.0,710535732.31,710535.73231,71053.573231,710.5357323100001,7.105357323100001,0.7105357323100001
300374.SZ,300374,中铁装配,20170414,23.2,26.15,28.24,23.0,24.92,-1.72,-0.069,76710596.0,1989555227.59,1989555.22759,198955.522759,1989.5552275900002,19.895552275900002,1.9895552275900001
300374.SZ,300374,中铁装配,20170407,24.92,22.84,24.92,22.14,20.76,4.16,0.2004,22156097.0,516461296.0,516461.296,51646.1296,516.461296,5.1646129599999995,0.5164612959999999
300374.SZ,300374,中铁装配,20170331,20.76,22.77,24.8,20.0,22.58,-1.82,-0.0806,34977307.0,798714607.39,798714.60739,79871.460739,798.71460739,7.9871460739,0.79871460739
300374.SZ,300374,中铁装配,20170324,22.58,22.65,23.45,22.04,22.5,0.08,0.0036,35579954.0,806914144.34,806914.14434,80691.414434,806.91414434,8.0691414434,0.80691414434
300374.SZ,300374,中铁装配,20170317,22.5,24.75,25.87,22.2,24.01,-1.51,-0.0629,64715884.0,1562889212.78,1562889.21278,156288.921278,1562.88921278,15.6288921278,1.56288921278
300374.SZ,300374,中铁装配,20170310,24.01,19.38,25.5,19.0,19.19,4.82,0.2512,38885430.0,885729296.01,885729.2960099999,88572.929601,885.72929601,8.8572929601,0.8857292960100001
300374.SZ,300374,中铁装配,20170303,19.19,19.28,19.75,18.85,19.18,0.01,0.0005,7879838.0,151947304.88,151947.30487999998,15194.730487999997,151.94730487999996,1.5194730487999997,0.15194730487999997
300374.SZ,300374,中铁装配,20170224,19.18,18.84,19.99,18.41,18.93,0.25,0.0132,8592642.0,165012715.29,165012.71529,16501.271528999998,165.01271529,1.6501271529,0.16501271529
300374.SZ,300374,中铁装配,20170217,18.93,18.62,19.83,18.3,18.6,0.33,0.0177,11160388.0,214949786.35,214949.78634999998,21494.978635,214.94978634999998,2.1494978634999997,0.21494978634999998
300374.SZ,300374,中铁装配,20170210,18.6,17.72,18.88,17.51,17.75,0.85,0.0479,8859497.0,161864029.4,161864.0294,16186.40294,161.8640294,1.618640294,0.1618640294
300374.SZ,300374,中铁装配,20170203,17.75,17.9,17.93,17.5,17.81,-0.06,-0.0034,1227370.0,21717537.73,21717.53773,2171.753773,21.71753773,0.2171753773,0.02171753773
300374.SZ,300374,中铁装配,20170126,17.81,17.45,17.92,17.08,17.34,0.47,0.0271,5631477.0,99075070.64,99075.07064,9907.507064000001,99.07507064,0.9907507064000001,0.09907507064000001
300374.SZ,300374,中铁装配,20170120,17.34,18.93,19.25,16.63,18.95,-1.61,-0.085,9911607.0,172210637.65,172210.63765000002,17221.063765000003,172.21063765000002,1.7221063765000002,0.17221063765000003
300374.SZ,300374,中铁装配,20170113,18.95,20.97,21.28,18.72,20.88,-1.93,-0.0924,11592821.0,232003927.58,232003.92758000002,23200.392758,232.00392758,2.3200392758,0.23200392758000002
300374.SZ,300374,中铁装配,20170106,20.88,21.55,22.18,20.85,21.55,-0.67,-0.0311,13336873.0,288252151.32,288252.15132,28825.215132,288.25215132,2.8825215132,0.28825215132
300374.SZ,300374,中铁装配,20161230,21.55,24.3,26.73,21.48,24.3,-2.75,-0.1132,31342453.0,746578634.84,746578.6348400001,74657.863484,746.5786348400001,7.465786348400001,0.7465786348400001
300374.SZ,300374,中铁装配,20161223,24.3,23.0,27.49,22.02,23.68,0.62,0.0262,31824721.0,770105761.14,770105.76114,77010.576114,770.1057611399999,7.7010576114,0.77010576114
300374.SZ,300374,中铁装配,20160624,23.7,21.68,23.97,20.5,21.56,2.14,0.0993,12195615.0,266438624.92,266438.62492,26643.862491999997,266.43862491999994,2.6643862491999992,0.2664386249199999
300374.SZ,300374,中铁装配,20160617,21.56,20.8,22.19,19.29,21.6,-0.04,-0.0019,8778785.0,184973818.08,184973.81808000003,18497.381808000002,184.97381808000003,1.8497381808000002,0.18497381808000002
300374.SZ,300374,中铁装配,20160608,21.6,21.26,22.16,20.74,21.26,0.34,0.016,4690238.0,100122683.32,100122.68332,10012.268332,100.12268332,1.0012268331999998,0.10012268331999999
300374.SZ,300374,中铁装配,20160603,21.26,19.4,21.29,19.33,19.43,1.83,0.0942,8170853.0,168383590.84,168383.59084,16838.359084,168.38359084,1.6838359084,0.16838359084
300374.SZ,300374,中铁装配,20160527,19.43,19.51,19.99,18.7,19.33,0.1,0.0052,6057723.0,117988822.03,117988.82203,11798.882203,117.98882203,1.1798882202999998,0.11798882202999998
300374.SZ,300374,中铁装配,20160520,19.33,20.22,20.6,18.53,20.41,-1.08,-0.0529,8399484.0,165453118.46,165453.11846,16545.311846,165.45311846,1.6545311846000001,0.16545311846000002
300374.SZ,300374,中铁装配,20160513,20.41,21.3,22.87,19.79,21.3,-0.89,-0.0418,13615567.0,291710070.38,291710.07038,29171.007038,291.71007038,2.9171007038,0.29171007038
300374.SZ,300374,中铁装配,20160506,21.3,20.98,22.95,20.71,20.99,0.31,0.0148,13812886.0,305237818.09,305237.81808999996,30523.781808999996,305.23781808999996,3.0523781808999995,0.30523781808999995
300374.SZ,300374,中铁装配,20160429,20.99,20.19,21.77,19.03,20.02,0.97,0.0485,11047230.0,226259674.96,226259.67496,22625.967496,226.25967496,2.2625967496,0.22625967496000002
300374.SZ,300374,中铁装配,20160422,20.02,21.2,22.32,18.29,21.4,-1.38,-0.0645,15033106.0,311212391.57,311212.39157,31121.239156999996,311.21239156999997,3.1121239157,0.31121239156999997
300374.SZ,300374,中铁装配,20160415,21.4,20.33,21.7,20.33,20.3,1.1,0.0542,10022277.0,212482014.45,212482.01445,21248.201445,212.48201444999998,2.1248201444999997,0.21248201444999998
300374.SZ,300374,中铁装配,20160408,20.3,20.55,21.7,19.93,20.6,-0.3,-0.0146,9453250.0,198505318.03,198505.31803,19850.531802999998,198.50531802999998,1.9850531802999998,0.19850531803
300374.SZ,300374,中铁装配,20160401,20.6,20.8,21.27,19.32,20.7,-0.1,-0.0048,10411887.0,214678612.9,214678.6129,21467.86129,214.67861290000002,2.146786129,0.2146786129
300374.SZ,300374,中铁装配,20160325,20.7,20.08,21.42,19.8,20.09,0.61,0.0304,12768194.0,265056835.71,265056.83571,26505.683571,265.05683571000003,2.6505683571000005,0.26505683571000005
300374.SZ,300374,中铁装配,20160318,20.09,18.7,20.24,18.2,18.45,1.64,0.0889,7314468.0,140611045.84,140611.04584,14061.104584,140.61104584,1.4061104584,0.14061104584
300374.SZ,300374,中铁装配,20160311,18.45,19.37,20.17,18.0,19.2,-0.75,-0.0391,6859460.0,131012779.1,131012.7791,13101.27791,131.01277910000002,1.3101277910000002,0.13101277910000003
300374.SZ,300374,中铁装配,20160304,19.2,19.8,20.65,16.51,20.38,-1.18,-0.0579,9806694.0,182071346.97,182071.34697,18207.134697,182.07134697,1.8207134697,0.18207134697
300374.SZ,300374,中铁装配,20160226,20.38,21.4,22.99,19.8,20.59,-0.21,-0.0102,13919951.0,297096008.51,297096.00851,29709.600851000003,297.09600851000005,2.9709600851000006,0.29709600851000006
300374.SZ,300374,中铁装配,20160219,20.59,18.36,22.17,17.5,18.42,2.17,0.1178,7892980.0,158234114.75,158234.11475,15823.411475,158.23411475,1.5823411475,0.15823411475
300374.SZ,300374,中铁装配,20160205,18.42,17.88,18.99,17.3,18.0,0.42,0.0233,5595185.0,101735106.41,101735.10641,10173.510640999999,101.73510640999999,1.0173510640999999,0.10173510640999998
300374.SZ,300374,中铁装配,20160129,18.0,21.11,21.83,17.07,21.08,-3.08,-0.1461,5974062.0,114941401.08,114941.40108,11494.140108,114.94140107999999,1.1494140108,0.11494140107999999
300374.SZ,300374,中铁装配,20160122,21.08,20.51,22.39,19.8,20.31,0.77,0.0379,6486910.0,139280656.33,139280.65633000003,13928.065633000002,139.28065633000003,1.3928065633000002,0.13928065633000003
300374.SZ,300374,中铁装配,20160115,20.31,23.5,23.5,18.52,23.63,-3.32,-0.1405,8206044.0,176144830.82,176144.83082,17614.483082,176.14483081999998,1.7614483081999999,0.17614483082
300374.SZ,300374,中铁装配,20160108,23.63,27.2,27.58,21.04,27.5,-3.87,-0.1407,10782972.0,261159685.25,261159.68525,26115.968525,261.15968525,2.6115968525,0.26115968525
300374.SZ,300374,中铁装配,20151231,27.5,28.08,28.98,27.0,28.08,-0.58,-0.0207,11640816.0,325183540.46,325183.54046,32518.354046,325.18354046,3.2518354046,0.32518354046
300374.SZ,300374,中铁装配,20151225,28.08,26.9,29.68,26.35,26.9,1.18,0.0439,19206503.0,535984478.51,535984.47851,53598.447851000004,535.98447851,5.3598447851,0.53598447851
300374.SZ,300374,中铁装配,20151218,26.9,24.36,28.46,24.24,24.81,2.09,0.0842,16684336.0,448723503.9,448723.50389999995,44872.35038999999,448.7235038999999,4.487235038999999,0.4487235038999999
300374.SZ,300374,中铁装配,20151211,24.81,27.32,27.8,24.72,27.3,-2.49,-0.0912,14499123.0,377920165.15,377920.16514999996,37792.016514999996,377.92016514999995,3.7792016514999993,0.37792016514999993
300374.SZ,300374,中铁装配,20151204,27.3,28.2,28.6,23.74,27.79,-0.49,-0.0176,20871359.0,558084136.06,558084.1360599999,55808.413605999995,558.08413606,5.5808413606,0.55808413606
300374.SZ,300374,中铁装配,20151127,27.79,27.12,31.6,26.5,27.97,-0.18,-0.0064,39053092.0,1131123577.0,1131123.577,113112.35770000001,1131.123577,11.311235770000001,1.131123577
300374.SZ,300374,中铁装配,20151120,27.97,26.88,29.75,26.02,27.48,0.49,0.0178,33600991.0,946865008.31,946865.00831,94686.500831,946.86500831,9.4686500831,0.94686500831
300374.SZ,300374,中铁装配,20151113,27.48,27.65,32.3,27.28,26.75,0.73,0.0273,64921569.0,1921706332.31,1921706.33231,192170.63323099999,1921.7063323099999,19.2170633231,1.9217063323099999
300374.SZ,300374,中铁装配,20151106,26.75,19.46,26.75,19.2,19.93,6.82,0.3422,37227776.0,890092206.09,890092.20609,89009.220609,890.09220609,8.9009220609,0.89009220609
300374.SZ,300374,中铁装配,20151030,19.93,20.08,21.18,18.71,19.65,0.28,0.0142,15468102.0,313312108.06,313312.10806,31331.210806,313.31210806,3.1331210806,0.31331210806
300374.SZ,300374,中铁装配,20151023,19.65,18.51,20.36,17.8,18.5,1.15,0.0622,20823485.0,397820197.6,397820.1976,39782.01976,397.82019760000003,3.9782019760000003,0.39782019760000004
300374.SZ,300374,中铁装配,20151016,18.5,16.63,18.76,16.63,16.58,1.92,0.1158,14131897.0,252676895.82,252676.89582,25267.689582,252.67689582,2.5267689582,0.25267689581999997
300374.SZ,300374,中铁装配,20151009,16.58,16.05,16.85,16.05,15.56,1.02,0.0656,4554465.0,75096045.81,75096.04581,7509.604581,75.09604580999999,0.7509604580999999,0.07509604580999998
300374.SZ,300374,中铁装配,20150930,15.56,15.11,15.8,14.9,15.1,0.46,0.0305,4170070.0,64207928.39,64207.92839,6420.792839,64.20792838999999,0.6420792838999999,0.06420792838999999
300374.SZ,300374,中铁装配,20150925,15.1,14.6,16.74,14.3,14.9,0.2,0.0134,14245691.0,226768651.87,226768.65187,22676.865187,226.76865186999999,2.2676865186999997,0.22676865186999998
300374.SZ,300374,中铁装配,20150918,14.9,15.85,16.0,12.8,15.8,-0.9,-0.057,11581980.0,165372256.94,165372.25694,16537.225694,165.37225694,1.6537225694,0.16537225694
300374.SZ,300374,中铁装配,20150911,15.8,13.8,16.38,13.71,13.33,2.47,0.1853,12890943.0,197531731.44,197531.73144,19753.173144,197.53173144000002,1.9753173144000002,0.19753173144000002
300374.SZ,300374,中铁装配,20150902,13.33,16.7,16.7,13.0,16.6,-3.27,-0.197,7416222.0,109630925.49,109630.92549,10963.092548999999,109.63092549,1.0963092549,0.10963092549
300374.SZ,300374,中铁装配,20150828,16.6,18.01,18.14,14.35,18.8,-2.2,-0.117,11778468.0,185111878.99,185111.87899,18511.187899,185.11187899,1.8511187899000001,0.18511187899
300374.SZ,300374,中铁装配,20150821,18.8,23.2,23.49,18.6,23.22,-4.42,-0.1904,15329945.0,325286216.79,325286.21679000003,32528.621679000003,325.28621679,3.2528621679,0.32528621679
300374.SZ,300374,中铁装配,20150814,23.22,23.15,24.56,21.8,23.15,0.07,0.003,21193102.0,497171477.89,497171.47789,49717.147788999995,497.17147788999995,4.971714778899999,0.49717147788999994
300374.SZ,300374,中铁装配,20150807,23.15,20.4,23.39,18.8,20.63,2.52,0.1222,21588623.0,469699546.59,469699.54659,46969.954658999995,469.69954658999995,4.6969954659,0.46969954658999996
300374.SZ,300374,中铁装配,20150731,20.63,22.81,23.99,18.86,23.78,-3.15,-0.1325,20945792.0,441349474.51,441349.47451,44134.947451,441.34947451,4.4134947450999995,0.44134947450999995
300374.SZ,300374,中铁装配,20150724,23.78,22.19,25.96,21.65,22.2,1.58,0.0712,29250374.0,696573861.78,696573.8617799999,69657.38617799999,696.5738617799999,6.965738617799999,0.6965738617799999
300374.SZ,300374,中铁装配,20150717,22.2,23.11,26.18,19.65,21.95,0.25,0.0114,29554835.0,683036436.66,683036.43666,68303.643666,683.03643666,6.8303643666000005,0.68303643666
300374.SZ,300374,中铁装配,20150710,21.95,24.35,24.35,16.34,22.14,-0.19,-0.0086,28657987.0,587120950.15,587120.9501499999,58712.09501499999,587.1209501499999,5.871209501499999,0.5871209501499999
300374.SZ,300374,中铁装配,20150703,22.14,21.52,23.2,17.33,21.4,0.74,0.0346,38179299.0,789247611.46,789247.61146,78924.761146,789.24761146,7.8924761146,0.78924761146
300374.SZ,300374,中铁装配,20150626,21.4,25.12,26.58,21.4,26.09,-4.69,-0.1798,17260518.0,425522269.48,425522.26948,42552.226948,425.52226948000003,4.2552226948000005,0.42552226948000005
300374.SZ,300374,中铁装配,20150619,26.09,33.5,33.9,26.09,34.63,-8.54,-0.2466,26495849.0,809331115.33,809331.1153300001,80933.111533,809.33111533,8.0933111533,0.80933111533
300374.SZ,300374,中铁装配,20150612,34.63,72.93,73.0,30.13,74.65,-40.02,-0.5361,37519071.0,1419255334.03,1419255.33403,141925.533403,1419.25533403,14.192553340300002,1.4192553340300003
300374.SZ,300374,中铁装配,20150605,74.65,76.14,88.0,70.88,74.79,-0.14,-0.0019,31446740.0,2450281838.76,2450281.83876,245028.18387600002,2450.28183876,24.5028183876,2.45028183876
300374.SZ,300374,中铁装配,20150529,74.79,55.0,82.12,53.88,56.08,18.71,0.3336,25082451.0,1726097551.29,1726097.5512899999,172609.755129,1726.09755129,17.2609755129,1.72609755129
300374.SZ,300374,中铁装配,20150522,56.08,48.0,56.08,46.2,45.8,10.28,0.2245,27230161.0,1385078576.59,1385078.57659,138507.857659,1385.07857659,13.8507857659,1.38507857659
300374.SZ,300374,中铁装配,20150515,45.8,38.26,47.98,37.52,37.45,8.35,0.223,24694691.0,1040749718.39,1040749.7183899999,104074.97183899999,1040.74971839,10.4074971839,1.04074971839
300374.SZ,300374,中铁装配,20150508,37.45,37.65,38.65,34.8,37.45,0.0,0.0,11594729.0,426054834.17,426054.83417000005,42605.483417,426.05483417000005,4.260548341700001,0.42605483417000006
300374.SZ,300374,中铁装配,20150430,37.45,39.51,42.2,37.0,38.37,-0.92,-0.024,19497875.0,763820473.01,763820.47301,76382.047301,763.82047301,7.6382047301,0.76382047301
300374.SZ,300374,中铁装配,20150424,38.37,31.8,38.37,31.71,32.4,5.97,0.1843,23591232.0,817102898.53,817102.89853,81710.289853,817.10289853,8.1710289853,0.81710289853
300374.SZ,300374,中铁装配,20150417,32.4,32.39,36.26,31.38,32.28,0.12,0.0037,22308248.0,749799433.92,749799.43392,74979.943392,749.79943392,7.4979943392,0.74979943392
300374.SZ,300374,中铁装配,20150410,32.28,32.2,33.56,30.66,32.21,0.07,0.0022,17151815.0,553756429.97,553756.42997,55375.642997,553.75642997,5.5375642997,0.55375642997
300374.SZ,300374,中铁装配,20150403,32.21,31.4,33.3,30.5,32.7,-0.49,-0.015,26730351.0,841025210.46,841025.2104600001,84102.52104600001,841.02521046,8.4102521046,0.84102521046
300374.SZ,300374,中铁装配,20150327,32.7,23.01,33.6,23.01,20.92,11.78,0.5631,13431619.0,431946917.44,431946.91744,43194.691743999996,431.94691743999994,4.319469174399999,0.4319469174399999
300374.SZ,300374,中铁装配,20150320,20.92,15.85,20.92,15.85,13.21,7.71,0.5836,32800.0,628446.0,628.446,62.8446,0.628446,0.0062844599999999995,0.000628446
