ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000413.SZ,000413,东旭光电,20190930,5.68,5.79,5.87,5.64,5.81,-0.13,-0.0224,145493051.0,834160118.41,834160.11841,83416.011841,834.16011841,8.3416011841,0.83416011841
000413.SZ,000413,东旭光电,20190927,5.81,5.76,5.96,5.37,5.75,0.06,0.0104,1249710676.0,7113829512.81,7113829.51281,711382.951281,7113.829512810001,71.13829512810001,7.1138295128100015
000413.SZ,000413,东旭光电,20190920,5.75,5.43,5.9,5.08,5.4,0.35,0.0648,1052008179.0,5724831675.17,5724831.67517,572483.167517,5724.83167517,57.2483167517,5.72483167517
000413.SZ,000413,东旭光电,20190912,5.4,5.1,5.58,5.04,5.04,0.36,0.0714,681315554.0,3581267463.46,3581267.46346,358126.746346,3581.26746346,35.8126746346,3.58126746346
000413.SZ,000413,东旭光电,20190906,5.04,4.56,5.11,4.5,4.55,0.49,0.1077,570303824.0,2802329568.97,2802329.56897,280232.95689699997,2802.32956897,28.0232956897,2.80232956897
000413.SZ,000413,东旭光电,20190830,4.55,4.65,4.81,4.5,4.79,-0.24,-0.0501,256264828.0,1198277799.91,1198277.79991,119827.779991,1198.27779991,11.982777999100001,1.19827779991
000413.SZ,000413,东旭光电,20190823,4.79,4.7,4.92,4.62,4.58,0.21,0.0459,377761623.0,1818217734.35,1818217.7343499998,181821.77343499998,1818.2177343499998,18.182177343499998,1.8182177343499997
000413.SZ,000413,东旭光电,20190816,4.58,4.39,4.68,4.36,4.37,0.21,0.0481,280624812.0,1268882620.58,1268882.6205799999,126888.262058,1268.8826205799999,12.688826205799998,1.26888262058
000413.SZ,000413,东旭光电,20190809,4.37,4.68,4.74,4.28,4.7,-0.33,-0.0702,197403168.0,881281398.93,881281.3989299999,88128.13989299999,881.2813989299998,8.812813989299999,0.8812813989299999
000413.SZ,000413,东旭光电,20190802,4.7,4.87,4.93,4.67,4.9,-0.2,-0.0408,202578169.0,974690878.77,974690.87877,97469.087877,974.6908787699999,9.746908787699999,0.9746908787699999
000413.SZ,000413,东旭光电,20190726,4.9,4.95,4.97,4.76,4.95,-0.05,-0.0101,240359771.0,1168870505.47,1168870.50547,116887.05054699999,1168.87050547,11.6887050547,1.16887050547
000413.SZ,000413,东旭光电,20190719,4.95,4.96,5.18,4.89,4.96,-0.01,-0.002,298078500.0,1496292649.26,1496292.64926,149629.264926,1496.29264926,14.9629264926,1.49629264926
000413.SZ,000413,东旭光电,20190712,4.96,5.23,5.23,4.93,5.27,-0.31,-0.0588,242939639.0,1218690692.06,1218690.69206,121869.069206,1218.69069206,12.1869069206,1.21869069206
000413.SZ,000413,东旭光电,20190705,5.27,5.26,5.47,5.2,5.14,0.13,0.0253,421666077.0,2248968695.8,2248968.6958000003,224896.86958000003,2248.9686958,22.489686958000004,2.2489686958000004
000413.SZ,000413,东旭光电,20190628,5.14,5.24,5.32,5.11,5.3,-0.16,-0.0302,300309493.0,1561148180.18,1561148.1801800001,156114.81801800002,1561.1481801800003,15.611481801800004,1.5611481801800005
000413.SZ,000413,东旭光电,20190621,5.3,4.95,5.32,4.89,4.92,0.38,0.0772,368697586.0,1884184410.9,1884184.4109,188418.44109,1884.1844109,18.841844109,1.8841844109
000413.SZ,000413,东旭光电,20190614,4.92,4.87,5.17,4.83,4.81,0.11,0.0229,367897984.0,1856770950.72,1856770.95072,185677.095072,1856.77095072,18.5677095072,1.85677095072
000413.SZ,000413,东旭光电,20190606,4.81,4.99,5.04,4.78,5.0,-0.19,-0.038,187543318.0,920134334.38,920134.33438,92013.43343800001,920.13433438,9.2013433438,0.9201343343799999
000413.SZ,000413,东旭光电,20190531,5.0,4.95,5.25,4.94,4.95,0.05,0.0101,427391425.0,2180930700.03,2180930.7000300004,218093.07000300003,2180.9307000300005,21.809307000300006,2.1809307000300007
000413.SZ,000413,东旭光电,20190524,4.95,4.8,5.25,4.58,4.99,-0.04,-0.008,601660771.0,2967994039.88,2967994.03988,296799.403988,2967.99403988,29.6799403988,2.9679940398799998
000413.SZ,000413,东旭光电,20190517,4.99,5.75,5.83,4.93,5.82,-0.83,-0.1426,782795732.0,4231334941.19,4231334.94119,423133.494119,4231.33494119,42.3133494119,4.23133494119
000413.SZ,000413,东旭光电,20190510,5.82,5.99,6.13,5.37,6.17,-0.35,-0.0567,596664641.0,3454062178.92,3454062.17892,345406.217892,3454.06217892,34.5406217892,3.45406217892
000413.SZ,000413,东旭光电,20190430,6.17,6.29,6.3,5.78,6.32,-0.15,-0.0237,338393546.0,2035134552.44,2035134.55244,203513.455244,2035.13455244,20.351345524400003,2.03513455244
000413.SZ,000413,东旭光电,20190426,6.32,7.4,7.58,6.31,6.99,-0.67,-0.0959,1670535747.0,11734752331.96,11734752.331959998,1173475.2331959999,11734.752331959999,117.34752331959999,11.73475233196
000413.SZ,000413,东旭光电,20190419,6.99,6.16,6.99,5.86,6.07,0.92,0.1516,936629707.0,6039408691.86,6039408.69186,603940.869186,6039.40869186,60.394086918599996,6.039408691859999
000413.SZ,000413,东旭光电,20190412,6.07,6.44,6.47,6.01,6.42,-0.35,-0.0545,566518633.0,3523005119.74,3523005.11974,352300.511974,3523.0051197400003,35.2300511974,3.52300511974
000413.SZ,000413,东旭光电,20190404,6.42,6.08,6.54,6.08,6.04,0.38,0.0629,615621006.0,3874497500.14,3874497.5001399997,387449.750014,3874.49750014,38.7449750014,3.87449750014
000413.SZ,000413,东旭光电,20190329,6.04,6.15,6.25,5.72,6.26,-0.22,-0.0351,550529330.0,3284140014.11,3284140.0141100003,328414.00141100003,3284.1400141100003,32.8414001411,3.28414001411
000413.SZ,000413,东旭光电,20190322,6.26,6.22,6.48,6.13,6.14,0.12,0.0195,654752954.0,4113389565.02,4113389.56502,411338.956502,4113.38956502,41.1338956502,4.11338956502
000413.SZ,000413,东旭光电,20190315,6.14,6.49,6.84,6.01,6.37,-0.23,-0.0361,1176504973.0,7569881116.52,7569881.116520001,756988.1116520001,7569.881116520001,75.69881116520001,7.569881116520001
000413.SZ,000413,东旭光电,20190308,6.37,5.77,6.66,5.71,5.72,0.65,0.1136,1520304221.0,9368179294.1,9368179.2941,936817.92941,9368.1792941,93.681792941,9.368179294099999
000413.SZ,000413,东旭光电,20190301,5.72,5.6,6.09,5.5,5.45,0.27,0.0495,1246772146.0,7147702398.08,7147702.39808,714770.2398079999,7147.7023980799995,71.4770239808,7.14770239808
000413.SZ,000413,东旭光电,20190222,5.45,5.33,5.65,5.23,5.28,0.17,0.0322,1356802157.0,7350063291.72,7350063.29172,735006.329172,7350.063291720001,73.50063291720001,7.350063291720001
000413.SZ,000413,东旭光电,20190215,5.28,4.29,5.48,4.27,4.26,1.02,0.2394,1050006208.0,5250954054.89,5250954.05489,525095.405489,5250.95405489,52.509540548900006,5.25095405489
000413.SZ,000413,东旭光电,20190201,4.26,4.5,4.52,4.03,4.46,-0.2,-0.0448,259860194.0,1104411034.16,1104411.03416,110441.103416,1104.4110341599999,11.044110341599998,1.1044110341599997
000413.SZ,000413,东旭光电,20190125,4.46,4.64,4.76,4.39,4.64,-0.18,-0.0388,368262646.0,1670424741.21,1670424.7412100001,167042.474121,1670.42474121,16.704247412100003,1.6704247412100002
000413.SZ,000413,东旭光电,20190118,4.64,4.89,4.96,4.51,4.9,-0.26,-0.0531,296935335.0,1403637016.83,1403637.0168299999,140363.701683,1403.63701683,14.0363701683,1.4036370168299999
000413.SZ,000413,东旭光电,20190111,4.9,4.64,5.04,4.61,4.6,0.3,0.0652,285191622.0,1385255193.99,1385255.19399,138525.519399,1385.2551939900002,13.852551939900001,1.3852551939900002
000413.SZ,000413,东旭光电,20190104,4.6,4.54,4.6,4.39,4.5,0.1,0.0222,78178140.0,353470465.94,353470.46594,35347.046594,353.47046594,3.5347046594,0.35347046594
000413.SZ,000413,东旭光电,20181228,4.5,4.66,4.72,4.47,4.7,-0.2,-0.0426,122954388.0,564896607.28,564896.60728,56489.660728,564.89660728,5.6489660728,0.56489660728
000413.SZ,000413,东旭光电,20181221,4.7,4.77,4.81,4.66,4.81,-0.11,-0.0229,121890722.0,576661234.22,576661.23422,57666.123422,576.66123422,5.7666123422,0.57666123422
000413.SZ,000413,东旭光电,20181214,4.81,4.78,5.05,4.74,4.72,0.09,0.0191,270831339.0,1334462879.58,1334462.87958,133446.287958,1334.46287958,13.344628795799998,1.3344628795799998
000413.SZ,000413,东旭光电,20181207,4.72,4.85,4.92,4.7,4.7,0.02,0.0043,195925585.0,944986062.19,944986.0621900001,94498.60621900001,944.9860621900001,9.449860621900001,0.9449860621900001
000413.SZ,000413,东旭光电,20181130,4.7,4.72,4.86,4.56,4.71,-0.01,-0.0021,190698585.0,902501346.71,902501.3467100001,90250.134671,902.5013467100001,9.0250134671,0.90250134671
000413.SZ,000413,东旭光电,20181123,4.71,5.14,5.25,4.69,5.05,-0.34,-0.0673,377661964.0,1906275521.74,1906275.52174,190627.552174,1906.2755217400002,19.062755217400003,1.9062755217400003
000413.SZ,000413,东旭光电,20181116,5.05,4.67,5.16,4.66,4.63,0.42,0.0907,467048706.0,2305860167.8,2305860.1678000004,230586.01678000003,2305.8601678000005,23.058601678000006,2.3058601678000006
000413.SZ,000413,东旭光电,20181109,4.63,4.73,4.94,4.63,4.79,-0.16,-0.0334,309601663.0,1472905353.95,1472905.3539500001,147290.535395,1472.90535395,14.7290535395,1.47290535395
000413.SZ,000413,东旭光电,20181102,4.79,4.65,4.81,4.51,4.63,0.16,0.0346,577501024.0,2712893929.02,2712893.92902,271289.392902,2712.89392902,27.1289392902,2.7128939290200003
000413.SZ,000413,东旭光电,20181026,4.63,4.38,4.63,4.09,4.34,0.29,0.0668,400956746.0,1763631458.77,1763631.45877,176363.145877,1763.63145877,17.6363145877,1.76363145877
000413.SZ,000413,东旭光电,20181019,4.34,5.02,5.02,4.07,5.03,-0.69,-0.1372,228382692.0,1032279581.14,1032279.58114,103227.95811400001,1032.2795811400001,10.3227958114,1.03227958114
000413.SZ,000413,东旭光电,20181012,5.03,5.35,5.36,4.69,5.42,-0.39,-0.072,272181517.0,1350580487.38,1350580.48738,135058.048738,1350.58048738,13.5058048738,1.35058048738
000413.SZ,000413,东旭光电,20180928,5.42,5.41,5.48,5.37,5.46,-0.04,-0.0073,104650976.0,567120816.33,567120.8163300001,56712.08163300001,567.1208163300001,5.671208163300001,0.5671208163300001
000413.SZ,000413,东旭光电,20180921,5.46,5.33,5.48,5.21,5.33,0.13,0.0244,155948472.0,837294078.84,837294.0788400001,83729.40788400001,837.2940788400001,8.372940788400001,0.8372940788400001
000413.SZ,000413,东旭光电,20180914,5.33,5.36,5.4,5.21,5.35,-0.02,-0.0037,117740667.0,624491853.28,624491.8532799999,62449.18532799999,624.4918532799999,6.244918532799999,0.6244918532799999
000413.SZ,000413,东旭光电,20180907,5.35,5.35,5.45,5.23,5.36,-0.01,-0.0019,149022172.0,798119852.7,798119.8527,79811.98527,798.1198527,7.981198527,0.7981198527
000413.SZ,000413,东旭光电,20180831,5.36,5.46,5.55,5.32,5.42,-0.06,-0.0111,205592872.0,1114321064.23,1114321.0642300001,111432.10642300002,1114.3210642300003,11.143210642300003,1.1143210642300003
000413.SZ,000413,东旭光电,20180824,5.42,5.45,5.52,5.3,5.45,-0.03,-0.0055,124959969.0,679316009.11,679316.00911,67931.600911,679.31600911,6.7931600911,0.67931600911
000413.SZ,000413,东旭光电,20180817,5.45,5.57,5.82,5.44,5.63,-0.18,-0.032,161515327.0,908263651.12,908263.65112,90826.365112,908.26365112,9.0826365112,0.9082636511200001
000413.SZ,000413,东旭光电,20180810,5.63,5.63,5.67,5.44,5.63,0.0,0.0,195584264.0,1090735532.17,1090735.53217,109073.55321700001,1090.7355321700002,10.907355321700003,1.0907355321700003
000413.SZ,000413,东旭光电,20180803,5.63,6.12,6.15,5.56,6.13,-0.5,-0.0816,229765967.0,1357532502.23,1357532.50223,135753.250223,1357.53250223,13.575325022300001,1.3575325022300002
000413.SZ,000413,东旭光电,20180727,6.13,6.1,6.43,6.07,6.14,-0.01,-0.0016,286576011.0,1786170751.76,1786170.75176,178617.07517599998,1786.1707517599998,17.8617075176,1.7861707517599998
000413.SZ,000413,东旭光电,20180720,6.14,5.97,6.3,5.96,5.97,0.17,0.0285,359992914.0,2204456034.19,2204456.03419,220445.603419,2204.45603419,22.044560341900002,2.20445603419
000413.SZ,000413,东旭光电,20180713,5.97,5.7,6.04,5.68,5.69,0.28,0.0492,256889468.0,1519950821.95,1519950.82195,151995.082195,1519.9508219499999,15.199508219499998,1.5199508219499998
000413.SZ,000413,东旭光电,20180706,5.76,6.06,6.07,5.57,6.06,-0.3,-0.0495,240481605.0,1410861011.8,1410861.0118,141086.10118,1410.8610118,14.108610118,1.4108610118
000413.SZ,000413,东旭光电,20180629,6.06,6.05,6.17,5.73,6.02,0.04,0.0066,230818701.0,1387367087.42,1387367.08742,138736.708742,1387.36708742,13.8736708742,1.38736708742
000413.SZ,000413,东旭光电,20180622,6.02,6.85,6.88,5.7,7.03,-1.01,-0.1437,285855037.0,1767052243.51,1767052.24351,176705.22435099998,1767.05224351,17.6705224351,1.76705224351
000413.SZ,000413,东旭光电,20180615,7.03,7.17,7.26,6.68,7.21,-0.18,-0.025,199215763.0,1403981982.63,1403981.9826300002,140398.19826300003,1403.9819826300002,14.039819826300002,1.4039819826300002
000413.SZ,000413,东旭光电,20180608,7.21,7.5,7.53,7.07,7.47,-0.26,-0.0348,219491922.0,1605900731.45,1605900.73145,160590.073145,1605.90073145,16.0590073145,1.60590073145
000413.SZ,000413,东旭光电,20180601,7.47,7.89,7.96,7.4,7.91,-0.44,-0.0556,224678834.0,1717487964.44,1717487.96444,171748.796444,1717.48796444,17.1748796444,1.71748796444
000413.SZ,000413,东旭光电,20180525,7.91,8.41,8.53,7.89,8.19,-0.28,-0.0342,332455181.0,2744193204.5,2744193.2045,274419.32045,2744.1932045,27.441932044999998,2.7441932044999997
000413.SZ,000413,东旭光电,20180518,8.19,7.85,8.59,7.81,7.85,0.34,0.0433,435361125.0,3590091683.81,3590091.68381,359009.168381,3590.09168381,35.9009168381,3.5900916838100003
000413.SZ,000413,东旭光电,20180511,7.85,7.85,8.07,7.75,7.83,0.02,0.0026,231974407.0,1842269200.93,1842269.20093,184226.920093,1842.26920093,18.4226920093,1.8422692009300001
000413.SZ,000413,东旭光电,20180504,7.83,7.83,7.95,7.51,7.83,0.0,0.0,135617147.0,1058042913.33,1058042.9133300001,105804.29133300002,1058.0429133300001,10.580429133300001,1.05804291333
000413.SZ,000413,东旭光电,20180427,7.83,7.68,8.19,7.66,7.6,0.23,0.0303,350785232.0,2784444424.06,2784444.42406,278444.442406,2784.44442406,27.8444442406,2.78444442406
000413.SZ,000413,东旭光电,20180420,7.6,7.41,7.87,7.2,7.45,0.15,0.0201,226373658.0,1709577112.74,1709577.11274,170957.711274,1709.57711274,17.0957711274,1.70957711274
000413.SZ,000413,东旭光电,20180413,7.45,7.42,7.71,7.33,7.52,-0.07,-0.0093,158281467.0,1195664320.54,1195664.32054,119566.432054,1195.66432054,11.9566432054,1.1956643205400002
000413.SZ,000413,东旭光电,20180404,7.52,7.74,7.94,7.5,7.74,-0.22,-0.0284,126455920.0,973862112.64,973862.11264,97386.211264,973.86211264,9.7386211264,0.97386211264
000413.SZ,000413,东旭光电,20180330,7.74,7.31,7.82,7.02,7.42,0.32,0.0431,196735480.0,1489644710.61,1489644.71061,148964.471061,1489.64471061,14.8964471061,1.48964471061
000413.SZ,000413,东旭光电,20180323,7.42,8.22,8.3,7.34,8.24,-0.82,-0.0995,185041444.0,1474923823.78,1474923.82378,147492.382378,1474.92382378,14.7492382378,1.47492382378
000413.SZ,000413,东旭光电,20180316,8.24,8.43,8.59,8.17,8.4,-0.16,-0.019,200738587.0,1690542758.43,1690542.7584300002,169054.275843,1690.54275843,16.9054275843,1.69054275843
000413.SZ,000413,东旭光电,20180309,8.4,8.17,8.54,8.14,8.18,0.22,0.0269,222027545.0,1848473693.26,1848473.69326,184847.36932600001,1848.4736932600001,18.4847369326,1.84847369326
000413.SZ,000413,东旭光电,20180302,8.18,8.14,8.32,7.94,8.11,0.07,0.0086,217733628.0,1781395583.52,1781395.5835199999,178139.558352,1781.39558352,17.813955835199998,1.7813955835199997
000413.SZ,000413,东旭光电,20180223,8.11,7.89,8.17,7.86,7.81,0.3,0.0384,70015170.0,562487194.0,562487.194,56248.7194,562.487194,5.62487194,0.562487194
000413.SZ,000413,东旭光电,20180214,7.81,7.64,7.88,7.64,7.57,0.24,0.0317,83392013.0,649842306.29,649842.30629,64984.230629,649.84230629,6.4984230629,0.64984230629
000413.SZ,000413,东旭光电,20180209,7.57,7.76,7.98,7.5,7.87,-0.3,-0.0381,203078402.0,1569508449.03,1569508.44903,156950.844903,1569.5084490299998,15.695084490299998,1.5695084490299998
000413.SZ,000413,东旭光电,20180202,7.87,9.04,9.04,7.5,9.04,-1.17,-0.1294,361930438.0,2997476832.67,2997476.83267,299747.683267,2997.47683267,29.9747683267,2.9974768326700003
000413.SZ,000413,东旭光电,20180126,9.04,9.0,9.21,8.98,8.97,0.07,0.0078,221552807.0,2011513970.57,2011513.97057,201151.397057,2011.5139705699999,20.1151397057,2.01151397057
000413.SZ,000413,东旭光电,20180119,8.97,9.45,9.45,8.9,9.45,-0.48,-0.0508,226593182.0,2064913353.26,2064913.35326,206491.335326,2064.91335326,20.6491335326,2.06491335326
000413.SZ,000413,东旭光电,20180112,9.45,9.56,9.64,9.28,9.58,-0.13,-0.0136,237830564.0,2250632048.31,2250632.04831,225063.204831,2250.6320483100003,22.5063204831,2.25063204831
000413.SZ,000413,东旭光电,20180105,9.58,9.39,9.78,9.34,9.38,0.2,0.0213,249849246.0,2395042156.51,2395042.15651,239504.215651,2395.04215651,23.9504215651,2.39504215651
000413.SZ,000413,东旭光电,20171229,9.38,9.47,9.48,9.21,9.46,-0.08,-0.0085,228350854.0,2135484002.87,2135484.00287,213548.400287,2135.48400287,21.3548400287,2.13548400287
000413.SZ,000413,东旭光电,20171222,9.46,9.6,9.65,9.29,9.63,-0.17,-0.0177,174968181.0,1659149856.24,1659149.85624,165914.98562400002,1659.1498562400002,16.5914985624,1.6591498562400002
000413.SZ,000413,东旭光电,20171215,9.63,9.63,9.9,9.56,9.56,0.07,0.0073,229281941.0,2220602500.94,2220602.50094,222060.25009400002,2220.60250094,22.2060250094,2.22060250094
000413.SZ,000413,东旭光电,20171208,9.56,9.56,9.72,9.22,9.56,0.0,0.0,228476657.0,2164399071.69,2164399.07169,216439.907169,2164.3990716900003,21.643990716900003,2.16439907169
000413.SZ,000413,东旭光电,20171201,9.56,9.37,9.74,9.26,9.32,0.24,0.0258,233057038.0,2210237259.17,2210237.25917,221023.725917,2210.23725917,22.1023725917,2.21023725917
000413.SZ,000413,东旭光电,20171124,9.32,10.21,10.21,9.26,10.19,-0.87,-0.0854,347406771.0,3387144853.73,3387144.85373,338714.48537300003,3387.1448537300002,33.871448537300004,3.3871448537300006
000413.SZ,000413,东旭光电,20171117,10.19,10.47,10.93,10.16,10.43,-0.24,-0.023,459874868.0,4876049735.57,4876049.73557,487604.97355699993,4876.049735569999,48.76049735569999,4.876049735569999
000413.SZ,000413,东旭光电,20171110,10.43,10.43,10.78,10.37,10.45,-0.02,-0.0019,324299858.0,3432936368.56,3432936.36856,343293.636856,3432.93636856,34.3293636856,3.43293636856
000413.SZ,000413,东旭光电,20171103,10.45,10.59,10.84,10.09,10.59,-0.14,-0.0132,376185631.0,3926231252.19,3926231.25219,392623.125219,3926.23125219,39.2623125219,3.92623125219
000413.SZ,000413,东旭光电,20171027,10.59,10.65,10.93,10.53,10.59,0.0,0.0,283562035.0,3032335901.92,3032335.90192,303233.59019200003,3032.33590192,30.3233590192,3.0323359019200002
000413.SZ,000413,东旭光电,20171020,10.59,11.19,11.23,10.43,11.16,-0.57,-0.0511,418201131.0,4518989310.56,4518989.31056,451898.931056,4518.98931056,45.18989310560001,4.51898931056
000413.SZ,000413,东旭光电,20171013,11.16,11.45,11.68,11.01,11.32,-0.16,-0.0141,812178585.0,9228318244.16,9228318.24416,922831.824416,9228.31824416,92.2831824416,9.22831824416
000413.SZ,000413,东旭光电,20170929,11.32,10.8,11.54,10.65,10.59,0.73,0.0689,1129499531.0,12672741098.86,12672741.098860001,1267274.1098860002,12672.741098860002,126.72741098860003,12.672741098860003
000413.SZ,000413,东旭光电,20170922,10.59,11.18,11.38,10.46,11.08,-0.49,-0.0442,739774536.0,8147956576.11,8147956.57611,814795.657611,8147.95657611,81.4795657611,8.147956576110001
000413.SZ,000413,东旭光电,20170915,11.08,10.42,11.65,10.42,10.37,0.71,0.0685,1079215501.0,11901736124.13,11901736.12413,1190173.6124129998,11901.736124129999,119.01736124129998,11.901736124129998
000413.SZ,000413,东旭光电,20170908,10.37,10.24,10.72,10.17,10.24,0.13,0.0127,466654824.0,4871695527.81,4871695.527810001,487169.5527810001,4871.695527810001,48.716955278100016,4.871695527810002
000413.SZ,000413,东旭光电,20170901,10.24,10.35,10.56,10.07,10.47,-0.23,-0.022,494145215.0,5062474457.12,5062474.457119999,506247.44571199996,5062.47445712,50.6247445712,5.0624744571199995
000413.SZ,000413,东旭光电,20170825,10.47,11.0,11.0,9.91,11.01,-0.54,-0.049,129170379.0,1356801064.52,1356801.06452,135680.106452,1356.8010645200002,13.568010645200001,1.3568010645200002
000413.SZ,000413,东旭光电,20170818,11.01,10.65,11.27,10.64,10.65,0.36,0.0338,230880386.0,2536401097.53,2536401.0975300004,253640.10975300003,2536.4010975300002,25.3640109753,2.53640109753
000413.SZ,000413,东旭光电,20170811,10.65,10.81,11.09,10.6,10.89,-0.24,-0.022,320884487.0,3494998475.48,3494998.47548,349499.847548,3494.99847548,34.9499847548,3.49499847548
000413.SZ,000413,东旭光电,20170804,10.89,11.42,11.84,10.88,11.48,-0.59,-0.0514,618955865.0,7022804144.33,7022804.14433,702280.4144329999,7022.804144329999,70.22804144329999,7.022804144329998
000413.SZ,000413,东旭光电,20170728,11.48,11.05,11.63,10.61,11.07,0.41,0.037,613527303.0,6859036841.6,6859036.8416,685903.68416,6859.036841599999,68.59036841599999,6.859036841599999
000413.SZ,000413,东旭光电,20170721,11.07,11.2,11.55,10.28,11.26,-0.19,-0.0169,576135514.0,6259460761.83,6259460.76183,625946.076183,6259.46076183,62.594607618299996,6.25946076183
000413.SZ,000413,东旭光电,20170714,11.26,12.19,12.3,11.17,12.25,-0.99,-0.0808,644431624.0,7510126015.13,7510126.01513,751012.601513,7510.126015129999,75.1012601513,7.51012601513
000413.SZ,000413,东旭光电,20170707,12.25,11.16,12.47,11.01,11.22,1.03,0.0918,1000541222.0,11779866539.43,11779866.53943,1177986.653943,11779.866539429999,117.79866539429999,11.77986653943
000413.SZ,000413,东旭光电,20170630,11.22,10.55,11.35,10.51,10.51,0.71,0.0676,785375664.0,8683182938.24,8683182.93824,868318.2938239999,8683.18293824,86.83182938239999,8.683182938239998
000413.SZ,000413,东旭光电,20170623,10.51,10.57,10.68,10.2,10.59,-0.08,-0.0076,396582425.0,4143836152.67,4143836.15267,414383.61526700004,4143.83615267,41.4383615267,4.14383615267
000413.SZ,000413,东旭光电,20170616,10.59,10.17,10.92,10.11,10.0,0.59,0.059,450540427.0,4732333624.51,4732333.62451,473233.362451,4732.33362451,47.3233362451,4.73233362451
