ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600009.SH,600009,上海机场,20141031,15.56,14.32,15.71,14.22,14.4,1.16,0.0806,111094407.0,1698313382.0,1698313.382,169831.3382,1698.313382,16.98313382,1.6983133819999998
600009.SH,600009,上海机场,20141024,14.4,14.61,14.74,14.2,14.61,-0.21,-0.0144,36605958.0,530890476.0,530890.476,53089.047600000005,530.890476,5.308904760000001,0.5308904760000001
600009.SH,600009,上海机场,20141017,14.61,14.75,14.92,14.31,14.81,-0.2,-0.0135,69786470.0,1023095845.0,1023095.845,102309.5845,1023.0958449999999,10.23095845,1.0230958449999998
600009.SH,600009,上海机场,20141010,14.81,15.02,15.22,14.78,15.06,-0.25,-0.0166,39780766.0,597224637.0,597224.637,59722.4637,597.224637,5.972246370000001,0.5972246370000001
600009.SH,600009,上海机场,20140930,15.06,15.22,15.36,15.03,15.11,-0.05,-0.0033,22921035.0,346634771.0,346634.771,34663.477100000004,346.63477100000006,3.4663477100000004,0.34663477100000006
600009.SH,600009,上海机场,20140926,15.11,14.53,15.22,14.37,14.5,0.61,0.0421,67596016.0,997276228.0,997276.228,99727.6228,997.276228,9.97276228,0.9972762279999999
600009.SH,600009,上海机场,20140919,14.5,14.5,14.95,14.4,14.53,-0.03,-0.0021,65736721.0,959124231.0,959124.231,95912.4231,959.124231,9.59124231,0.959124231
600009.SH,600009,上海机场,20140912,14.53,14.59,14.68,14.28,14.56,-0.03,-0.0021,58832519.0,851024438.0,851024.438,85102.4438,851.0244379999999,8.51024438,0.8510244379999999
600009.SH,600009,上海机场,20140905,14.56,13.6,14.68,13.51,13.56,1.0,0.0737,96504669.0,1362350798.0,1362350.798,136235.0798,1362.3507980000002,13.623507980000001,1.362350798
600009.SH,600009,上海机场,20140829,13.56,13.76,14.04,13.37,13.7,-0.14,-0.0102,52580497.0,718803511.0,718803.511,71880.3511,718.803511,7.1880351099999995,0.718803511
600009.SH,600009,上海机场,20140822,13.7,14.13,14.39,13.59,13.97,-0.27,-0.0193,92361278.0,1286186861.0,1286186.861,128618.6861,1286.1868610000001,12.861868610000002,1.2861868610000002
600009.SH,600009,上海机场,20140815,13.97,13.67,14.46,13.61,13.59,0.38,0.028,98843287.0,1387279258.0,1387279.258,138727.9258,1387.279258,13.87279258,1.387279258
600009.SH,600009,上海机场,20140808,13.59,13.6,13.84,13.5,13.56,0.03,0.0022,44791851.0,612100261.0,612100.261,61210.0261,612.100261,6.121002610000001,0.612100261
600009.SH,600009,上海机场,20140801,13.56,13.7,13.94,13.56,13.67,-0.11,-0.008,50352383.0,691574730.0,691574.73,69157.473,691.5747299999999,6.9157473,0.6915747299999999
600009.SH,600009,上海机场,20140725,13.67,13.17,13.76,13.11,13.16,0.51,0.0388,64029521.0,856194955.0,856194.955,85619.49549999999,856.1949549999999,8.56194955,0.856194955
600009.SH,600009,上海机场,20140718,13.16,12.85,13.17,12.81,12.85,0.31,0.0241,40973855.0,532315004.0,532315.004,53231.5004,532.3150039999999,5.323150039999999,0.5323150039999999
600009.SH,600009,上海机场,20140711,12.85,12.96,13.08,12.76,12.96,-0.11,-0.0085,25444893.0,329028556.0,329028.556,32902.855599999995,329.028556,3.2902855599999996,0.32902855599999997
600009.SH,600009,上海机场,20140704,12.96,12.89,13.01,12.8,12.84,0.12,0.0093,24978644.0,322890984.0,322890.984,32289.0984,322.890984,3.22890984,0.322890984
600009.SH,600009,上海机场,20140627,12.84,12.72,12.88,12.68,12.7,0.14,0.011,19093755.0,243770960.0,243770.96,24377.095999999998,243.77095999999997,2.4377096,0.24377095999999998
600009.SH,600009,上海机场,20140620,12.7,12.96,13.2,12.6,13.02,-0.32,-0.0246,22865556.0,296001160.0,296001.16,29600.115999999998,296.00115999999997,2.9600115999999996,0.29600116
600009.SH,600009,上海机场,20140613,13.02,12.76,13.15,12.69,12.76,0.26,0.0204,23302722.0,301327084.0,301327.084,30132.708399999996,301.32708399999996,3.0132708399999997,0.30132708399999997
600009.SH,600009,上海机场,20140606,12.76,13.32,13.32,12.67,13.33,-0.57,-0.0428,19990234.0,259190576.0,259190.576,25919.0576,259.190576,2.5919057600000004,0.25919057600000006
600009.SH,600009,上海机场,20140530,13.33,13.6,13.6,13.15,13.42,-0.09,-0.0067,22998375.0,306830364.0,306830.364,30683.0364,306.83036400000003,3.0683036400000003,0.306830364
600009.SH,600009,上海机场,20140523,13.42,13.45,13.72,13.31,13.55,-0.13,-0.0096,17783187.0,239697168.0,239697.168,23969.716800000002,239.69716800000003,2.3969716800000005,0.23969716800000004
600009.SH,600009,上海机场,20140516,13.55,13.35,14.0,13.24,13.25,0.3,0.0226,43653647.0,597834528.0,597834.528,59783.45280000001,597.8345280000001,5.978345280000001,0.5978345280000001
600009.SH,600009,上海机场,20140509,13.25,13.2,13.57,13.08,13.23,0.02,0.0015,34901123.0,465582376.0,465582.376,46558.2376,465.582376,4.6558237600000005,0.4655823760000001
600009.SH,600009,上海机场,20140430,13.23,13.07,13.28,12.75,13.07,0.16,0.0122,19147677.0,248941048.0,248941.048,24894.1048,248.94104800000002,2.48941048,0.248941048
600009.SH,600009,上海机场,20140425,13.07,13.0,13.76,12.67,13.07,0.0,0.0,28119728.0,369801424.0,369801.424,36980.1424,369.801424,3.69801424,0.369801424
600009.SH,600009,上海机场,20140418,13.07,13.32,13.54,13.0,13.35,-0.28,-0.021,22586209.0,297334300.0,297334.3,29733.43,297.3343,2.973343,0.2973343
600009.SH,600009,上海机场,20140411,13.35,12.52,13.57,12.48,12.54,0.81,0.0646,37291740.0,489468560.0,489468.56,48946.856,489.46856,4.8946856,0.48946856
600009.SH,600009,上海机场,20140404,12.54,12.96,12.99,12.41,12.98,-0.44,-0.0339,18522701.0,233042136.0,233042.136,23304.2136,233.042136,2.33042136,0.23304213599999998
600009.SH,600009,上海机场,20140328,12.98,12.57,13.2,12.49,12.56,0.42,0.0334,32565567.0,420433032.0,420433.032,42043.3032,420.433032,4.20433032,0.42043303200000004
600009.SH,600009,上海机场,20140321,12.56,12.23,12.71,12.17,12.25,0.31,0.0253,32689979.0,407677848.0,407677.848,40767.7848,407.67784800000004,4.076778480000001,0.40767784800000006
600009.SH,600009,上海机场,20140314,12.25,12.89,12.97,12.01,13.06,-0.81,-0.062,51704003.0,644103784.0,644103.784,64410.3784,644.103784,6.44103784,0.644103784
600009.SH,600009,上海机场,20140307,13.06,12.8,13.25,12.71,12.83,0.23,0.0179,35162920.0,456796876.0,456796.876,45679.6876,456.796876,4.56796876,0.456796876
600009.SH,600009,上海机场,20140228,12.83,13.55,13.55,12.58,13.61,-0.78,-0.0573,46931765.0,607544536.0,607544.536,60754.45359999999,607.5445359999999,6.075445359999999,0.6075445359999999
600009.SH,600009,上海机场,20140221,13.61,13.85,14.05,13.47,13.79,-0.18,-0.0131,49949325.0,685598960.0,685598.96,68559.896,685.5989599999999,6.855989599999999,0.6855989599999999
600009.SH,600009,上海机场,20140214,13.79,13.34,13.94,13.34,13.3,0.49,0.0368,48755124.0,667878192.0,667878.192,66787.8192,667.878192,6.6787819200000005,0.6678781920000001
600009.SH,600009,上海机场,20140207,13.3,13.16,13.32,13.16,13.35,-0.05,-0.0037,4682501.0,61942596.0,61942.596,6194.259599999999,61.942595999999995,0.6194259599999999,0.061942595999999996
600009.SH,600009,上海机场,20140130,13.35,13.48,13.48,13.25,13.56,-0.21,-0.0155,27488878.0,366589608.0,366589.608,36658.9608,366.589608,3.66589608,0.366589608
600009.SH,600009,上海机场,20140124,13.56,13.49,13.85,13.26,13.49,0.07,0.0052,25245882.0,343220168.0,343220.168,34322.0168,343.220168,3.43220168,0.343220168
600009.SH,600009,上海机场,20140117,13.49,13.99,14.16,13.4,13.86,-0.37,-0.0267,25457178.0,351792152.0,351792.152,35179.2152,351.792152,3.51792152,0.35179215199999997
600009.SH,600009,上海机场,20140110,13.86,14.17,14.17,13.48,14.18,-0.32,-0.0226,36887814.0,509464336.0,509464.336,50946.433600000004,509.46433600000006,5.094643360000001,0.5094643360000001
600009.SH,600009,上海机场,20140103,14.18,14.64,14.71,14.0,14.6,-0.42,-0.0288,34186989.0,490752592.0,490752.592,49075.2592,490.752592,4.90752592,0.49075259200000004
600009.SH,600009,上海机场,20131227,14.6,14.82,15.2,14.55,14.87,-0.27,-0.0182,39404760.0,586716928.0,586716.928,58671.6928,586.7169279999999,5.86716928,0.586716928
600009.SH,600009,上海机场,20131220,14.87,14.8,15.12,14.32,14.8,0.07,0.0047,49975219.0,735152008.0,735152.008,73515.2008,735.152008,7.35152008,0.735152008
600009.SH,600009,上海机场,20131213,14.8,14.95,15.16,14.69,14.95,-0.15,-0.01,52145028.0,778236880.0,778236.88,77823.688,778.2368799999999,7.7823687999999995,0.7782368799999999
600009.SH,600009,上海机场,20131206,14.95,14.9,15.43,14.63,15.08,-0.13,-0.0086,61599049.0,925430864.0,925430.864,92543.0864,925.430864,9.25430864,0.925430864
600009.SH,600009,上海机场,20131129,15.08,15.35,15.48,15.02,15.37,-0.29,-0.0189,37839606.0,576071608.0,576071.608,57607.1608,576.071608,5.76071608,0.576071608
600009.SH,600009,上海机场,20131122,15.37,15.03,15.77,15.0,14.97,0.4,0.0267,54118495.0,833836624.0,833836.624,83383.6624,833.836624,8.338366240000001,0.8338366240000001
600009.SH,600009,上海机场,20131115,14.97,14.7,15.3,14.61,14.67,0.3,0.0204,46047887.0,692226112.0,692226.112,69222.6112,692.226112,6.922261119999999,0.692226112
600009.SH,600009,上海机场,20131108,14.67,14.96,14.96,14.5,14.91,-0.24,-0.0161,23868332.0,352810992.0,352810.992,35281.099200000004,352.81099200000006,3.5281099200000003,0.35281099200000005
600009.SH,600009,上海机场,20131101,14.91,14.1,14.94,13.67,13.98,0.93,0.0665,56185878.0,807392192.0,807392.192,80739.2192,807.392192,8.07392192,0.807392192
600009.SH,600009,上海机场,20131025,13.98,15.06,15.38,13.95,15.01,-1.03,-0.0686,60280592.0,888381256.0,888381.256,88838.1256,888.381256,8.88381256,0.8883812560000001
600009.SH,600009,上海机场,20131018,15.01,15.56,16.35,14.96,15.25,-0.24,-0.0157,94482044.0,1478659528.0,1478659.528,147865.9528,1478.659528,14.786595279999998,1.478659528
600009.SH,600009,上海机场,20131011,15.25,15.2,15.39,14.55,15.13,0.12,0.0079,80159225.0,1202155712.0,1202155.712,120215.5712,1202.155712,12.02155712,1.2021557120000002
600009.SH,600009,上海机场,20130930,15.13,15.03,15.48,14.96,14.88,0.25,0.0168,14160922.0,215717120.0,215717.12,21571.712,215.71712,2.1571712,0.21571712
600009.SH,600009,上海机场,20130927,14.88,15.22,16.44,14.63,15.09,-0.21,-0.0139,141389557.0,2199072926.0,2199072.926,219907.2926,2199.072926,21.99072926,2.199072926
600009.SH,600009,上海机场,20130918,15.09,16.1,16.46,14.92,16.26,-1.17,-0.072,78036656.0,1214032096.0,1214032.096,121403.20959999999,1214.032096,12.140320959999999,1.214032096
600009.SH,600009,上海机场,20130913,16.26,16.45,17.41,15.8,16.2,0.06,0.0037,239618940.0,3969178430.0,3969178.43,396917.843,3969.17843,39.6917843,3.9691784300000004
600009.SH,600009,上海机场,20130906,16.2,16.11,17.22,14.82,15.95,0.25,0.0157,222485052.0,3498654908.0,3498654.908,349865.49079999997,3498.6549079999995,34.986549079999996,3.498654908
600009.SH,600009,上海机场,20130830,15.95,13.59,16.22,13.42,13.39,2.56,0.1912,296938196.0,4537998780.0,4537998.78,453799.878,4537.99878,45.3799878,4.537998780000001
600009.SH,600009,上海机场,20130823,13.39,12.78,14.15,12.65,12.57,0.82,0.0652,59730589.0,804156656.0,804156.656,80415.6656,804.1566559999999,8.04156656,0.804156656
600009.SH,600009,上海机场,20130816,12.57,13.05,13.37,12.5,12.98,-0.41,-0.0316,25274200.0,330980020.0,330980.02,33098.002,330.98002,3.3098002,0.33098002000000004
600009.SH,600009,上海机场,20130809,12.98,12.92,13.06,12.7,12.89,0.09,0.007,14559369.0,188204140.0,188204.14,18820.414,188.20414,1.8820413999999999,0.18820414
600009.SH,600009,上海机场,20130802,12.89,12.41,13.0,12.13,12.4,0.49,0.0395,16902203.0,211591820.0,211591.82,21159.182,211.59182,2.1159182000000003,0.21159182000000004
600009.SH,600009,上海机场,20130726,12.4,12.54,13.22,12.32,12.67,-0.27,-0.0213,20999666.0,268881856.0,268881.856,26888.185600000004,268.881856,2.68881856,0.26888185600000003
600009.SH,600009,上海机场,20130719,12.67,12.86,13.23,12.41,12.8,-0.13,-0.0102,25843982.0,332416332.0,332416.332,33241.6332,332.41633199999995,3.3241633199999994,0.3324163319999999
600009.SH,600009,上海机场,20130712,12.8,12.58,13.28,12.31,12.66,0.14,0.0111,23541317.0,301829644.0,301829.644,30182.964399999997,301.829644,3.01829644,0.301829644
600009.SH,600009,上海机场,20130705,12.66,11.89,12.95,11.84,11.92,0.74,0.0621,37413938.0,468904280.0,468904.28,46890.428,468.90427999999997,4.689042799999999,0.46890427999999995
600009.SH,600009,上海机场,20130628,11.92,12.52,12.68,11.3,12.6,-0.68,-0.054,37316835.0,441941548.0,441941.548,44194.154800000004,441.941548,4.4194154800000005,0.4419415480000001
600009.SH,600009,上海机场,20130621,12.6,12.36,12.66,12.1,12.44,0.16,0.0129,24672242.0,308365084.0,308365.084,30836.5084,308.36508399999997,3.08365084,0.30836508399999996
600009.SH,600009,上海机场,20130614,12.44,12.84,12.92,12.22,12.96,-0.52,-0.0401,20276094.0,253150336.0,253150.336,25315.033600000002,253.15033600000004,2.5315033600000003,0.25315033600000003
600009.SH,600009,上海机场,20130607,12.96,13.74,13.77,12.84,13.64,-0.68,-0.0499,21850116.0,292867052.0,292867.052,29286.705200000004,292.86705200000006,2.9286705200000007,0.29286705200000007
600009.SH,600009,上海机场,20130531,13.64,13.07,13.78,12.99,13.08,0.56,0.0428,27657681.0,370981792.0,370981.792,37098.1792,370.981792,3.70981792,0.370981792
600009.SH,600009,上海机场,20130524,13.08,13.36,13.48,12.99,13.31,-0.23,-0.0173,24153967.0,317577536.0,317577.536,31757.753600000004,317.577536,3.1757753600000003,0.31757753600000005
600009.SH,600009,上海机场,20130517,13.31,13.32,13.56,13.1,13.29,0.02,0.0015,28690469.0,383619688.0,383619.688,38361.9688,383.619688,3.83619688,0.383619688
600009.SH,600009,上海机场,20130510,13.29,12.85,13.43,12.75,12.86,0.43,0.0334,21969822.0,290040074.0,290040.074,29004.007400000002,290.040074,2.9004007400000003,0.29004007400000004
600009.SH,600009,上海机场,20130503,12.86,12.47,13.03,12.47,12.63,0.23,0.0182,6674228.0,85754748.0,85754.748,8575.4748,85.754748,0.85754748,0.085754748
600009.SH,600009,上海机场,20130426,12.63,12.59,12.82,12.33,12.59,0.04,0.0032,19618934.0,247321352.0,247321.352,24732.1352,247.32135200000002,2.4732135200000003,0.24732135200000002
600009.SH,600009,上海机场,20130419,12.59,12.41,12.64,11.87,12.52,0.07,0.0056,30625526.0,371934224.0,371934.224,37193.422399999996,371.934224,3.7193422399999996,0.371934224
600009.SH,600009,上海机场,20130412,12.52,12.7,12.88,12.34,13.2,-0.68,-0.0515,35497499.0,448483988.0,448483.988,44848.3988,448.483988,4.48483988,0.448483988
600009.SH,600009,上海机场,20130403,13.2,13.32,13.5,13.11,13.46,-0.26,-0.0193,6843083.0,91151176.0,91151.176,9115.117600000001,91.15117600000002,0.9115117600000002,0.09115117600000003
600009.SH,600009,上海机场,20130329,13.46,13.5,13.5,12.97,13.37,0.09,0.0067,24464964.0,323820700.0,323820.7,32382.07,323.8207,3.238207,0.3238207
600009.SH,600009,上海机场,20130322,13.37,13.31,13.64,13.16,13.45,-0.08,-0.0059,18530510.0,248357024.0,248357.024,24835.702400000002,248.35702400000002,2.48357024,0.248357024
600009.SH,600009,上海机场,20130315,13.45,13.66,13.66,12.86,13.68,-0.23,-0.0168,32738030.0,435329632.0,435329.632,43532.9632,435.329632,4.35329632,0.435329632
600009.SH,600009,上海机场,20130308,13.68,13.17,13.8,12.89,13.22,0.46,0.0348,40476633.0,542496620.0,542496.62,54249.662,542.49662,5.4249662,0.54249662
600009.SH,600009,上海机场,20130301,13.22,13.16,13.36,12.8,13.05,0.17,0.013,22720029.0,297608820.0,297608.82,29760.882,297.60882000000004,2.9760882000000004,0.29760882000000005
600009.SH,600009,上海机场,20130222,13.05,13.45,13.7,13.01,13.49,-0.44,-0.0326,41786978.0,559596376.0,559596.376,55959.6376,559.596376,5.59596376,0.559596376
600009.SH,600009,上海机场,20130208,13.49,13.4,13.6,13.2,13.35,0.14,0.0105,41754560.0,558549024.0,558549.024,55854.9024,558.549024,5.58549024,0.5585490240000001
600009.SH,600009,上海机场,20130201,13.35,12.72,13.41,12.69,12.6,0.75,0.0595,46522306.0,609422384.0,609422.384,60942.238399999995,609.422384,6.09422384,0.6094223839999999
600009.SH,600009,上海机场,20130125,12.6,12.66,12.93,12.4,12.63,-0.03,-0.0024,32087368.0,407278356.0,407278.356,40727.835600000006,407.27835600000003,4.07278356,0.40727835600000006
600009.SH,600009,上海机场,20130118,12.63,12.32,12.66,12.18,12.35,0.28,0.0227,43480700.0,541010416.0,541010.416,54101.0416,541.010416,5.4101041599999995,0.541010416
600009.SH,600009,上海机场,20130111,12.35,12.39,12.65,12.2,12.4,-0.05,-0.004,34251547.0,428619008.0,428619.008,42861.900799999996,428.61900799999995,4.28619008,0.42861900799999997
600009.SH,600009,上海机场,20130104,12.4,12.36,12.55,12.21,12.34,0.06,0.0049,11685115.0,145063592.0,145063.592,14506.3592,145.063592,1.45063592,0.14506359200000002
600009.SH,600009,上海机场,20121228,12.34,12.03,12.42,11.77,11.96,0.38,0.0318,34003625.0,412930420.0,412930.42,41293.042,412.93042,4.1293042,0.41293042
600009.SH,600009,上海机场,20121221,11.96,11.95,12.1,11.83,11.95,0.01,0.0008,26643653.0,318680116.0,318680.116,31868.011599999998,318.680116,3.18680116,0.318680116
600009.SH,600009,上海机场,20121214,11.95,11.57,11.96,11.3,11.54,0.41,0.0355,37461903.0,433902612.0,433902.612,43390.2612,433.90261200000003,4.339026120000001,0.4339026120000001
600009.SH,600009,上海机场,20121207,11.54,11.24,11.57,11.17,11.25,0.29,0.0258,26552287.0,302674042.0,302674.042,30267.4042,302.674042,3.02674042,0.302674042
600009.SH,600009,上海机场,20121130,11.25,11.03,11.35,10.76,11.06,0.19,0.0172,18530608.0,205193446.0,205193.446,20519.3446,205.193446,2.05193446,0.205193446
600009.SH,600009,上海机场,20121123,11.06,10.88,11.14,10.86,10.9,0.16,0.0147,10291809.0,113524142.0,113524.142,11352.414200000001,113.52414200000001,1.13524142,0.11352414200000001
600009.SH,600009,上海机场,20121116,10.9,11.15,11.2,10.81,11.11,-0.21,-0.0189,11795289.0,129848104.0,129848.104,12984.8104,129.848104,1.29848104,0.129848104
600009.SH,600009,上海机场,20121109,11.11,11.61,11.65,11.1,11.66,-0.55,-0.0472,19610714.0,221270608.0,221270.608,22127.0608,221.27060799999998,2.21270608,0.22127060799999998
600009.SH,600009,上海机场,20121102,11.66,11.65,11.73,11.39,11.66,0.0,0.0,13478162.0,155297200.0,155297.2,15529.720000000001,155.2972,1.552972,0.1552972
600009.SH,600009,上海机场,20121026,11.66,11.76,11.93,11.6,11.84,-0.18,-0.0152,8331441.0,98197329.0,98197.329,9819.732899999999,98.197329,0.98197329,0.098197329
600009.SH,600009,上海机场,20121019,11.84,11.8,11.97,11.71,11.81,0.03,0.0025,7954265.0,94121994.0,94121.994,9412.199400000001,94.12199400000002,0.9412199400000002,0.09412199400000001
600009.SH,600009,上海机场,20121012,11.81,11.79,12.0,11.75,11.81,0.0,0.0,14344519.0,170425010.0,170425.01,17042.501,170.42501000000001,1.7042501,0.17042501000000002
600009.SH,600009,上海机场,20120928,11.81,11.49,11.85,11.35,11.48,0.33,0.0287,16494130.0,191153041.0,191153.041,19115.3041,191.153041,1.9115304100000001,0.19115304100000002
600009.SH,600009,上海机场,20120921,11.48,11.95,12.02,11.45,11.92,-0.44,-0.0369,16789793.0,195721672.0,195721.672,19572.1672,195.721672,1.9572167200000001,0.195721672
600009.SH,600009,上海机场,20120914,11.92,12.26,12.29,11.88,12.19,-0.27,-0.0221,18268418.0,220207074.0,220207.074,22020.7074,220.207074,2.20207074,0.220207074
600009.SH,600009,上海机场,20120907,12.19,12.01,12.35,11.8,11.99,0.2,0.0167,12340508.0,148324761.0,148324.761,14832.4761,148.324761,1.48324761,0.148324761
600009.SH,600009,上海机场,20120831,11.99,11.96,12.06,11.83,11.96,0.03,0.0025,8090764.0,96890592.0,96890.592,9689.0592,96.890592,0.96890592,0.096890592
600009.SH,600009,上海机场,20120824,11.96,12.13,12.22,11.93,12.16,-0.2,-0.0164,7242865.0,87661323.0,87661.323,8766.132300000001,87.66132300000001,0.8766132300000001,0.08766132300000001
600009.SH,600009,上海机场,20120817,12.16,12.28,12.4,12.11,12.29,-0.13,-0.0106,13447710.0,164946780.0,164946.78,16494.678,164.94678,1.6494677999999998,0.16494678
600009.SH,600009,上海机场,20120810,12.89,12.8,12.93,12.69,12.82,0.07,0.0055,16898547.0,217040244.0,217040.244,21704.024400000002,217.04024400000003,2.17040244,0.21704024400000002
600009.SH,600009,上海机场,20120803,12.82,12.38,12.88,12.38,12.35,0.47,0.0381,16286870.0,205670306.0,205670.306,20567.030600000002,205.670306,2.0567030600000002,0.20567030600000002
600009.SH,600009,上海机场,20120727,12.35,12.46,12.77,12.2,12.54,-0.19,-0.0152,19269063.0,240253194.0,240253.194,24025.3194,240.253194,2.4025319400000003,0.24025319400000003
600009.SH,600009,上海机场,20120720,12.54,12.59,12.65,12.14,12.58,-0.04,-0.0032,25752183.0,319891836.0,319891.836,31989.1836,319.891836,3.19891836,0.319891836
600009.SH,600009,上海机场,20120713,12.58,12.68,12.72,12.45,12.7,-0.12,-0.0094,18319327.0,230250908.0,230250.908,23025.090799999998,230.25090799999998,2.3025090799999997,0.23025090799999998
600009.SH,600009,上海机场,20120706,12.7,12.7,12.73,12.51,12.74,-0.04,-0.0031,16861597.0,212298272.0,212298.272,21229.8272,212.298272,2.12298272,0.212298272
600009.SH,600009,上海机场,20120629,12.74,12.58,12.85,12.5,12.6,0.14,0.0111,22751193.0,288722772.0,288722.772,28872.2772,288.722772,2.8872277200000003,0.288722772
600009.SH,600009,上海机场,20120621,12.6,12.76,12.76,12.48,12.7,-0.1,-0.0079,12240691.0,154233500.0,154233.5,15423.35,154.2335,1.542335,0.1542335
600009.SH,600009,上海机场,20120615,12.7,12.55,12.77,12.44,12.47,0.23,0.0184,23068053.0,291049120.0,291049.12,29104.912,291.04912,2.9104912,0.29104912
600009.SH,600009,上海机场,20120608,12.47,12.81,12.94,12.45,12.89,-0.42,-0.0326,26674903.0,336476756.0,336476.756,33647.6756,336.476756,3.36476756,0.33647675600000004
600009.SH,600009,上海机场,20120601,12.89,12.83,13.15,12.83,12.85,0.04,0.0031,24254754.0,314660080.0,314660.08,31466.008,314.66008,3.1466008,0.31466008
600009.SH,600009,上海机场,20120525,12.85,13.32,13.35,12.82,13.3,-0.45,-0.0338,19401445.0,254159428.0,254159.428,25415.9428,254.15942800000002,2.54159428,0.254159428
600009.SH,600009,上海机场,20120518,13.3,13.34,13.59,13.1,13.33,-0.03,-0.0023,26400134.0,351619224.0,351619.224,35161.922399999996,351.619224,3.5161922399999996,0.35161922399999995
600009.SH,600009,上海机场,20120511,13.33,13.32,13.57,13.19,13.37,-0.04,-0.003,34726698.0,464124848.0,464124.848,46412.4848,464.124848,4.64124848,0.464124848
600009.SH,600009,上海机场,20120504,13.37,13.01,13.42,12.97,12.96,0.41,0.0316,25096776.0,331820600.0,331820.6,33182.06,331.82059999999996,3.3182059999999995,0.33182059999999997
600009.SH,600009,上海机场,20120427,12.96,13.34,13.36,12.81,13.36,-0.4,-0.0299,46790955.0,606392216.0,606392.216,60639.221600000004,606.3922160000001,6.063922160000001,0.606392216
600009.SH,600009,上海机场,20120420,13.36,13.21,13.39,13.13,13.26,0.1,0.0075,22529085.0,298782900.0,298782.9,29878.29,298.7829,2.9878289999999996,0.29878289999999996
600009.SH,600009,上海机场,20120413,13.26,13.0,13.27,12.76,13.0,0.26,0.02,17623864.0,230619918.0,230619.918,23061.9918,230.61991799999998,2.3061991799999997,0.23061991799999998
600009.SH,600009,上海机场,20120406,13.0,12.91,13.06,12.82,12.92,0.08,0.0062,8266156.0,106976188.0,106976.188,10697.6188,106.97618800000001,1.0697618800000002,0.10697618800000001
600009.SH,600009,上海机场,20120330,12.92,12.99,13.17,12.7,13.01,-0.09,-0.0069,14192701.0,183551404.0,183551.404,18355.1404,183.551404,1.8355140399999998,0.18355140399999997
600009.SH,600009,上海机场,20120323,13.01,13.17,13.24,12.88,13.2,-0.19,-0.0144,20246919.0,264517782.0,264517.782,26451.7782,264.517782,2.6451778200000002,0.26451778200000003
600009.SH,600009,上海机场,20120316,13.2,13.49,13.65,12.91,13.56,-0.36,-0.0265,38762684.0,517711720.0,517711.72,51771.172,517.71172,5.1771172000000005,0.5177117200000001
600009.SH,600009,上海机场,20120309,13.56,13.45,13.57,13.09,13.39,0.17,0.0127,57717190.0,768367816.0,768367.816,76836.7816,768.3678160000001,7.68367816,0.768367816
600009.SH,600009,上海机场,20120302,13.39,13.22,13.44,13.03,13.21,0.18,0.0136,55084724.0,728358784.0,728358.784,72835.8784,728.358784,7.28358784,0.728358784
600009.SH,600009,上海机场,20120224,13.21,12.91,13.22,12.79,12.79,0.42,0.0328,48453517.0,629099470.0,629099.47,62909.947,629.09947,6.2909947,0.62909947
600009.SH,600009,上海机场,20120217,12.79,12.9,13.18,12.71,13.0,-0.21,-0.0162,24481052.0,316907932.0,316907.932,31690.793199999996,316.90793199999996,3.16907932,0.316907932
600009.SH,600009,上海机场,20120210,13.0,12.95,13.21,12.71,12.98,0.02,0.0015,34441094.0,447153312.0,447153.312,44715.3312,447.153312,4.47153312,0.447153312
600009.SH,600009,上海机场,20120203,12.98,12.88,13.01,12.42,12.9,0.08,0.0062,29379497.0,373639832.0,373639.832,37363.9832,373.639832,3.73639832,0.373639832
600009.SH,600009,上海机场,20120120,12.9,12.27,13.01,12.12,12.32,0.58,0.0471,36396369.0,459779972.0,459779.972,45977.9972,459.779972,4.59779972,0.45977997200000004
600009.SH,600009,上海机场,20120113,12.32,12.25,12.73,12.1,12.25,0.07,0.0057,38003815.0,472462760.0,472462.76,47246.276,472.46276,4.7246276,0.47246276
600009.SH,600009,上海机场,20120106,12.25,12.34,12.36,12.02,12.24,0.01,0.0008,12865777.0,156732832.0,156732.832,15673.2832,156.732832,1.56732832,0.15673283200000002
600009.SH,600009,上海机场,20111230,12.24,12.22,12.3,11.79,12.31,-0.07,-0.0057,17149082.0,206381092.0,206381.092,20638.1092,206.381092,2.06381092,0.206381092
600009.SH,600009,上海机场,20111223,12.31,12.4,12.61,12.05,12.48,-0.17,-0.0136,17826440.0,219926966.0,219926.966,21992.6966,219.926966,2.19926966,0.219926966
600009.SH,600009,上海机场,20111216,12.48,12.39,12.5,11.78,12.4,0.08,0.0065,21456201.0,261099578.0,261099.578,26109.9578,261.099578,2.61099578,0.261099578
600009.SH,600009,上海机场,20111209,12.4,13.12,13.16,12.27,13.11,-0.71,-0.0542,17959699.0,228409670.0,228409.67,22840.967,228.40967,2.2840967,0.22840967
600009.SH,600009,上海机场,20111202,13.11,12.92,13.52,12.83,12.92,0.19,0.0147,28042535.0,369800262.0,369800.262,36980.0262,369.800262,3.6980026199999996,0.36980026199999994
600009.SH,600009,上海机场,20111125,12.92,12.89,13.06,12.47,12.82,0.1,0.0078,21030793.0,268395992.0,268395.992,26839.599200000004,268.39599200000004,2.6839599200000004,0.268395992
