ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002363.SZ,002363,隆基机械,20170602,8.93,9.29,9.38,8.51,9.18,-0.25,-0.0272,12141239.0,108454456.38,108454.45637999999,10845.445638,108.45445638,1.0845445638,0.10845445638
002363.SZ,002363,隆基机械,20170526,9.18,9.93,9.98,8.71,9.95,-0.77,-0.0774,23930580.0,221018779.83,221018.77983,22101.877983000002,221.01877983000003,2.2101877983000002,0.22101877983
002363.SZ,002363,隆基机械,20170519,9.95,9.64,10.06,9.47,9.6,0.35,0.0365,21600381.0,212717404.68,212717.40468,21271.740468,212.71740468,2.1271740468,0.21271740468
002363.SZ,002363,隆基机械,20170512,9.6,10.69,10.69,9.31,10.68,-1.08,-0.1011,31299282.0,312018891.4,312018.89139999996,31201.889139999996,312.0188914,3.120188914,0.3120188914
002363.SZ,002363,隆基机械,20170505,10.68,10.98,11.1,10.68,11.1,-0.42,-0.0378,28161700.0,304503645.65,304503.64564999996,30450.364564999996,304.50364564999995,3.0450364564999997,0.30450364565
002363.SZ,002363,隆基机械,20170428,11.1,13.57,13.6,10.84,13.28,-2.18,-0.1642,112463450.0,1376824947.09,1376824.94709,137682.494709,1376.82494709,13.7682494709,1.37682494709
002363.SZ,002363,隆基机械,20170421,13.28,13.09,13.8,12.59,13.07,0.21,0.0161,138176071.0,1819821156.1,1819821.1560999998,181982.11560999998,1819.8211560999998,18.198211560999997,1.8198211560999997
002363.SZ,002363,隆基机械,20170414,13.07,12.21,13.5,12.12,12.16,0.91,0.0748,104959782.0,1366990044.09,1366990.04409,136699.004409,1366.9900440899999,13.6699004409,1.36699004409
002363.SZ,002363,隆基机械,20170407,12.16,11.57,12.17,11.57,11.53,0.63,0.0546,11563917.0,137818265.45,137818.26544999998,13781.826544999998,137.81826544999998,1.3781826544999998,0.13781826544999998
002363.SZ,002363,隆基机械,20170331,11.53,12.15,12.18,11.45,12.16,-0.63,-0.0518,14978504.0,176804386.01,176804.38601,17680.438600999998,176.80438600999997,1.7680438600999997,0.17680438600999998
002363.SZ,002363,隆基机械,20170324,12.16,12.17,12.35,12.03,12.15,0.01,0.0008,19861373.0,242206967.73,242206.96772999997,24220.696772999996,242.20696772999997,2.4220696772999997,0.24220696772999997
002363.SZ,002363,隆基机械,20170317,12.15,12.02,12.38,12.01,12.07,0.08,0.0066,16935937.0,206046178.41,206046.17841,20604.617841,206.04617840999998,2.0604617840999997,0.20604617840999997
002363.SZ,002363,隆基机械,20170310,12.07,12.15,12.38,12.02,12.13,-0.06,-0.0049,20688340.0,253372890.18,253372.89018000002,25337.289018000003,253.37289018000004,2.5337289018000004,0.25337289018000003
002363.SZ,002363,隆基机械,20170303,12.13,12.71,12.71,12.0,12.73,-0.6,-0.0471,31375914.0,385640067.04,385640.06704,38564.006704,385.64006704,3.8564006704000002,0.38564006704000003
002363.SZ,002363,隆基机械,20170224,12.73,12.31,12.95,12.24,12.39,0.34,0.0274,30159593.0,380420914.77,380420.91477,38042.091476999994,380.42091476999997,3.8042091476999995,0.38042091476999995
002363.SZ,002363,隆基机械,20170217,12.39,11.97,12.58,11.83,12.01,0.38,0.0316,28976146.0,353511858.67,353511.85867000005,35351.18586700001,353.5118586700001,3.535118586700001,0.35351185867000007
002363.SZ,002363,隆基机械,20170210,12.01,11.68,12.05,11.62,11.68,0.33,0.0283,16630688.0,196572294.8,196572.2948,19657.22948,196.5722948,1.965722948,0.1965722948
002363.SZ,002363,隆基机械,20170203,11.68,11.74,11.78,11.58,11.71,-0.03,-0.0026,1689245.0,19750513.95,19750.51395,1975.051395,19.75051395,0.19750513949999998,0.01975051395
002363.SZ,002363,隆基机械,20170126,11.71,11.47,12.13,11.45,11.47,0.24,0.0209,15181175.0,178151870.89,178151.87089,17815.187089,178.15187089,1.7815187089,0.17815187089
002363.SZ,002363,隆基机械,20170120,11.47,11.84,11.85,11.0,11.82,-0.35,-0.0296,20539934.0,233146333.87,233146.33387,23314.633387,233.14633387,2.3314633387,0.23314633387
002363.SZ,002363,隆基机械,20170113,11.82,12.53,12.81,11.8,12.54,-0.72,-0.0574,21722823.0,269477946.67,269477.94667000003,26947.794667000002,269.47794667,2.6947794667,0.26947794667
002363.SZ,002363,隆基机械,20170106,12.54,12.52,12.87,12.52,12.5,0.04,0.0032,21243824.0,268779162.34,268779.16234,26877.916233999997,268.77916233999997,2.6877916234,0.26877916234
002363.SZ,002363,隆基机械,20161230,12.5,12.38,12.96,12.07,12.38,0.12,0.0097,30552764.0,383625550.56,383625.55056,38362.555056,383.62555055999997,3.8362555055999996,0.38362555056
002363.SZ,002363,隆基机械,20161223,12.38,12.24,12.87,12.17,12.24,0.14,0.0114,27431325.0,341761905.52,341761.90552,34176.190552,341.76190552,3.4176190552000003,0.34176190552
002363.SZ,002363,隆基机械,20161216,12.24,12.46,12.5,11.6,12.5,-0.26,-0.0208,39980087.0,482428226.74,482428.22674,48242.822674,482.42822674,4.8242822674,0.48242822674
002363.SZ,002363,隆基机械,20161209,12.5,12.5,12.79,12.44,12.69,-0.19,-0.015,23829563.0,300749929.74,300749.92974,30074.992974,300.74992974,3.0074992974000003,0.30074992974000003
002363.SZ,002363,隆基机械,20161202,12.69,13.52,13.87,12.69,13.51,-0.82,-0.0607,50253762.0,673552850.07,673552.85007,67355.285007,673.55285007,6.7355285007,0.67355285007
002363.SZ,002363,隆基机械,20161125,13.51,13.7,13.95,13.3,13.8,-0.29,-0.021,36981674.0,503238068.14,503238.06814,50323.806813999996,503.23806813999994,5.032380681399999,0.5032380681399999
002363.SZ,002363,隆基机械,20161118,13.8,13.35,14.08,13.35,13.42,0.38,0.0283,47248456.0,645912806.55,645912.80655,64591.280654999995,645.9128065499999,6.459128065499999,0.6459128065499999
002363.SZ,002363,隆基机械,20161111,13.42,13.13,13.65,12.89,13.18,0.24,0.0182,44049182.0,584553417.55,584553.4175499999,58455.34175499999,584.5534175499998,5.845534175499998,0.5845534175499998
002363.SZ,002363,隆基机械,20161104,13.18,12.7,13.35,12.64,12.73,0.45,0.0353,48018533.0,627516307.36,627516.30736,62751.630736,627.51630736,6.275163073600001,0.6275163073600001
002363.SZ,002363,隆基机械,20161028,12.73,12.9,13.09,12.7,12.89,-0.16,-0.0124,32243543.0,415193443.64,415193.44364,41519.344364000004,415.19344364000005,4.1519344364,0.41519344364000005
002363.SZ,002363,隆基机械,20161021,12.89,12.9,13.05,12.67,12.86,0.03,0.0023,32886233.0,423245936.63,423245.93663,42324.593663,423.24593663,4.2324593663000005,0.42324593663000004
002363.SZ,002363,隆基机械,20161014,12.86,12.6,12.96,12.52,12.52,0.34,0.0272,32658555.0,417195176.34,417195.17633999995,41719.517633999996,417.19517634,4.1719517634,0.41719517634000003
002363.SZ,002363,隆基机械,20160930,12.52,12.51,12.59,12.18,12.52,0.0,0.0,17189581.0,213590189.73,213590.18972999998,21359.018973,213.59018973,2.1359018973,0.21359018973000002
002363.SZ,002363,隆基机械,20160923,12.52,12.66,12.78,12.37,12.8,-0.28,-0.0219,28822857.0,361371973.95,361371.97395,36137.197395,361.37197395000004,3.6137197395000005,0.36137197395000004
002363.SZ,002363,隆基机械,20160914,12.8,12.24,13.3,12.09,12.57,0.23,0.0183,18592295.0,229175430.16,229175.43016,22917.543016,229.17543016,2.2917543015999997,0.22917543015999997
002363.SZ,002363,隆基机械,20160909,12.57,12.44,12.76,12.35,12.45,0.12,0.0096,26341010.0,332521241.47,332521.24147,33252.124147,332.52124147,3.3252124147,0.33252124147
002363.SZ,002363,隆基机械,20160902,12.45,12.32,12.94,12.3,12.37,0.08,0.0065,27232839.0,343077149.03,343077.14903,34307.714903,343.07714903,3.4307714902999997,0.34307714903
002363.SZ,002363,隆基机械,20160826,12.37,12.66,12.72,12.17,12.71,-0.34,-0.0268,26818952.0,333321548.17,333321.54817,33332.154817,333.32154817,3.3332154817000004,0.33332154817000004
002363.SZ,002363,隆基机械,20160819,12.71,12.4,13.1,12.4,12.47,0.24,0.0192,43089077.0,551187224.03,551187.2240299999,55118.72240299999,551.1872240299999,5.511872240299999,0.5511872240299999
002363.SZ,002363,隆基机械,20160812,12.47,12.23,12.85,12.0,12.23,0.24,0.0196,28825412.0,359729819.99,359729.81999,35972.981998999996,359.72981998999995,3.5972981998999995,0.35972981999
002363.SZ,002363,隆基机械,20160805,12.23,12.26,12.52,11.94,12.25,-0.02,-0.0016,25253676.0,308630818.87,308630.81887,30863.081887,308.63081887,3.0863081887,0.30863081887
002363.SZ,002363,隆基机械,20160729,12.25,13.16,13.63,12.2,13.25,-1.0,-0.0755,53018995.0,685299281.17,685299.28117,68529.928117,685.2992811700001,6.852992811700001,0.68529928117
002363.SZ,002363,隆基机械,20160722,13.25,13.25,13.74,13.17,13.3,-0.05,-0.0038,44440214.0,595625795.26,595625.79526,59562.579526,595.62579526,5.956257952600001,0.59562579526
002363.SZ,002363,隆基机械,20160715,13.3,12.9,13.81,12.74,12.9,0.4,0.031,70625583.0,941768978.49,941768.97849,94176.897849,941.76897849,9.4176897849,0.9417689784900001
002363.SZ,002363,隆基机械,20160708,12.9,12.77,13.27,12.7,12.92,-0.02,-0.0015,48462550.0,631823480.33,631823.48033,63182.348033,631.82348033,6.3182348033,0.63182348033
002363.SZ,002363,隆基机械,20160701,12.92,12.16,13.27,12.16,12.3,0.62,0.0504,55906057.0,721956968.18,721956.96818,72195.696818,721.95696818,7.2195696817999995,0.72195696818
002363.SZ,002363,隆基机械,20160624,12.3,12.42,12.71,11.8,12.42,-0.12,-0.0097,39447005.0,489975309.4,489975.30939999997,48997.53094,489.97530939999996,4.899753093999999,0.48997530939999995
002363.SZ,002363,隆基机械,20160617,12.42,12.42,12.73,11.31,12.7,-0.28,-0.022,45472169.0,556116720.54,556116.72054,55611.672054,556.1167205400001,5.5611672054,0.55611672054
002363.SZ,002363,隆基机械,20160608,12.7,12.68,12.79,12.46,12.68,0.02,0.0016,21816403.0,275037472.68,275037.47268,27503.747268,275.03747268,2.7503747268,0.27503747268
002363.SZ,002363,隆基机械,20160603,12.68,11.9,12.75,11.75,12.01,0.67,0.0558,44435891.0,553583729.41,553583.7294099999,55358.372940999994,553.5837294099999,5.535837294099999,0.5535837294099999
002363.SZ,002363,隆基机械,20160527,12.03,11.89,12.37,11.6,11.88,0.15,0.0126,32852652.0,394852610.25,394852.61025,39485.261025,394.85261025,3.9485261025,0.39485261024999996
002363.SZ,002363,隆基机械,20160520,11.88,12.01,12.37,11.5,12.04,-0.16,-0.0133,30521163.0,364043914.2,364043.9142,36404.39142,364.0439142,3.640439142,0.3640439142
002363.SZ,002363,隆基机械,20160513,12.04,12.58,12.59,11.65,12.8,-0.76,-0.0594,31217108.0,378736688.26,378736.68825999997,37873.668825999994,378.73668825999994,3.7873668825999993,0.37873668825999995
002363.SZ,002363,隆基机械,20160506,12.8,12.57,13.7,12.52,12.59,0.21,0.0167,51155430.0,673350709.58,673350.70958,67335.070958,673.35070958,6.733507095799999,0.67335070958
002363.SZ,002363,隆基机械,20160429,12.59,13.03,13.12,12.28,13.03,-0.44,-0.0338,38831628.0,495501198.37,495501.19837,49550.119837,495.50119837,4.9550119837,0.49550119837000006
002363.SZ,002363,隆基机械,20160422,13.03,14.2,14.21,12.64,14.37,-1.34,-0.0932,66201693.0,889674547.1,889674.5471,88967.45470999999,889.6745470999999,8.896745471,0.8896745470999999
002363.SZ,002363,隆基机械,20160415,14.37,14.07,14.68,13.73,13.92,0.45,0.0323,83435353.0,1189503657.65,1189503.6576500002,118950.36576500002,1189.5036576500002,11.8950365765,1.18950365765
002363.SZ,002363,隆基机械,20160408,13.92,13.69,14.5,13.6,13.66,0.26,0.019,83537572.0,1177010806.35,1177010.80635,117701.08063499999,1177.01080635,11.770108063499999,1.1770108063499998
002363.SZ,002363,隆基机械,20160401,13.66,14.72,14.88,13.22,14.96,-1.3,-0.0869,121646317.0,1703064600.25,1703064.60025,170306.46002499998,1703.0646002499998,17.0306460025,1.7030646002499998
002363.SZ,002363,隆基机械,20160325,14.96,13.04,15.13,12.62,12.75,2.21,0.1733,163725479.0,2252393026.57,2252393.02657,225239.30265700002,2252.39302657,22.523930265700002,2.25239302657
002363.SZ,002363,隆基机械,20160318,12.75,11.45,12.96,11.44,11.27,1.48,0.1313,69738404.0,838105017.92,838105.01792,83810.501792,838.1050179199999,8.381050179199999,0.8381050179199999
002363.SZ,002363,隆基机械,20160311,11.27,11.52,11.99,10.99,11.41,-0.14,-0.0123,41669628.0,476323078.79,476323.07879,47632.307879,476.32307879,4.7632307879,0.47632307879
002363.SZ,002363,隆基机械,20160304,11.41,12.45,12.57,10.99,12.53,-1.12,-0.0894,77618124.0,912916968.56,912916.96856,91291.696856,912.91696856,9.129169685599999,0.9129169685599999
002363.SZ,002363,隆基机械,20160226,12.53,13.78,14.7,12.18,13.33,-0.8,-0.06,98642270.0,1313704767.32,1313704.7673199999,131370.47673199998,1313.7047673199997,13.137047673199998,1.3137047673199997
002363.SZ,002363,隆基机械,20160219,13.33,11.4,13.5,11.35,11.95,1.38,0.1155,60503546.0,784404435.67,784404.4356699999,78440.443567,784.40443567,7.8440443566999996,0.78440443567
002363.SZ,002363,隆基机械,20160205,11.95,11.54,12.4,11.3,12.59,-0.64,-0.0508,42082033.0,502432975.98,502432.97598000005,50243.297598000005,502.43297598000004,5.0243297598000005,0.50243297598
002363.SZ,002363,隆基机械,20160122,14.63,13.62,16.77,13.62,14.08,0.55,0.0391,58227302.0,901212908.23,901212.9082300001,90121.290823,901.21290823,9.0121290823,0.90121290823
002363.SZ,002363,隆基机械,20160115,14.08,17.0,17.01,13.3,17.45,-3.37,-0.1931,58278600.0,885601370.3,885601.3703,88560.13703,885.6013703,8.856013703,0.8856013703000001
002363.SZ,002363,隆基机械,20160108,17.45,22.8,22.8,16.3,22.85,-5.4,-0.2363,66066482.0,1277424846.19,1277424.84619,127742.484619,1277.42484619,12.7742484619,1.27742484619
002363.SZ,002363,隆基机械,20151231,22.85,21.28,24.75,20.96,21.03,1.82,0.0865,110618206.0,2544453870.03,2544453.8700300003,254445.38700300004,2544.4538700300004,25.444538700300004,2.5444538700300003
002363.SZ,002363,隆基机械,20151225,21.03,20.98,22.5,20.43,21.5,-0.47,-0.0219,91324841.0,1952949743.3,1952949.7433,195294.97433,1952.9497433,19.529497433,1.9529497433
002363.SZ,002363,隆基机械,20151218,21.5,17.2,21.9,16.85,17.37,4.13,0.2378,79261612.0,1555870890.89,1555870.8908900002,155587.08908900002,1555.87089089,15.5587089089,1.55587089089
002363.SZ,002363,隆基机械,20151211,17.37,18.7,19.21,17.28,18.76,-1.39,-0.0741,38894380.0,706040412.65,706040.41265,70604.04126499999,706.0404126499999,7.060404126499999,0.70604041265
002363.SZ,002363,隆基机械,20151204,18.76,18.6,18.93,16.95,18.72,0.04,0.0021,53199109.0,958585832.78,958585.8327799999,95858.58327799999,958.5858327799999,9.585858327799999,0.9585858327799999
002363.SZ,002363,隆基机械,20151127,18.72,20.12,21.29,18.72,20.15,-1.43,-0.071,76945650.0,1558640902.91,1558640.9029100002,155864.09029100003,1558.6409029100002,15.586409029100002,1.5586409029100001
002363.SZ,002363,隆基机械,20151120,20.15,19.18,20.75,18.98,19.95,0.2,0.01,65760454.0,1303735165.39,1303735.1653900002,130373.51653900002,1303.7351653900002,13.037351653900002,1.3037351653900002
002363.SZ,002363,隆基机械,20151113,19.95,19.49,21.1,18.9,19.6,0.35,0.0179,102371174.0,2038279328.78,2038279.3287799999,203827.932878,2038.27932878,20.3827932878,2.03827932878
002363.SZ,002363,隆基机械,20151106,19.6,17.55,19.88,16.6,18.15,1.45,0.0799,80353801.0,1459912633.89,1459912.6338900002,145991.26338900003,1459.9126338900003,14.599126338900003,1.4599126338900004
002363.SZ,002363,隆基机械,20151030,18.15,18.86,19.37,17.18,18.44,-0.29,-0.0157,88336972.0,1625383834.38,1625383.8343800001,162538.38343800002,1625.3838343800003,16.253838343800002,1.6253838343800002
002363.SZ,002363,隆基机械,20151023,18.44,17.96,19.19,15.96,17.93,0.51,0.0284,113199338.0,1999077166.21,1999077.16621,199907.716621,1999.07716621,19.990771662100002,1.9990771662100002
002363.SZ,002363,隆基机械,20151016,17.93,15.0,18.85,14.98,14.82,3.11,0.2099,122461019.0,2090446032.65,2090446.0326500002,209044.603265,2090.4460326500002,20.9044603265,2.09044603265
002363.SZ,002363,隆基机械,20151009,14.82,13.98,15.0,13.8,13.38,1.44,0.1076,34341370.0,497188231.87,497188.23187,49718.823187,497.18823187000004,4.9718823187000005,0.49718823187000005
002363.SZ,002363,隆基机械,20150930,13.38,13.42,14.01,13.01,13.36,0.02,0.0015,31559345.0,426056263.42,426056.26342000003,42605.626342,426.05626342000005,4.2605626342,0.42605626342
002363.SZ,002363,隆基机械,20150925,13.36,12.77,14.9,12.66,13.03,0.33,0.0253,90064730.0,1266202096.67,1266202.09667,126620.20966700002,1266.2020966700002,12.662020966700002,1.2662020966700003
002363.SZ,002363,隆基机械,20150918,13.03,14.89,14.99,11.8,14.63,-1.6,-0.1094,85816898.0,1102008090.21,1102008.09021,110200.80902100001,1102.00809021,11.0200809021,1.10200809021
002363.SZ,002363,隆基机械,20150911,14.63,12.3,15.29,12.11,12.11,2.52,0.2081,96423544.0,1357024770.23,1357024.77023,135702.47702299998,1357.0247702299998,13.570247702299998,1.3570247702299998
002363.SZ,002363,隆基机械,20150902,12.11,16.46,16.56,12.11,16.61,-4.5,-0.2709,53871407.0,758948581.77,758948.5817699999,75894.85817699999,758.9485817699999,7.589485817699999,0.7589485817699999
002363.SZ,002363,隆基机械,20150828,16.61,20.0,20.5,14.0,21.32,-4.71,-0.2209,112491860.0,1774254234.42,1774254.23442,177425.423442,1774.25423442,17.7425423442,1.77425423442
002363.SZ,002363,隆基机械,20150821,21.32,24.75,26.25,21.01,25.22,-3.9,-0.1546,77165119.0,1840165662.03,1840165.66203,184016.566203,1840.16566203,18.4016566203,1.84016566203
002363.SZ,002363,隆基机械,20150814,25.22,22.0,25.6,21.25,21.6,3.62,0.1676,125111246.0,2925280712.15,2925280.71215,292528.071215,2925.28071215,29.2528071215,2.9252807121499997
002363.SZ,002363,隆基机械,20150807,21.6,18.94,21.68,17.08,18.98,2.62,0.138,114056936.0,2206143784.15,2206143.78415,220614.378415,2206.14378415,22.061437841500002,2.20614378415
002363.SZ,002363,隆基机械,20150731,18.98,25.3,27.41,18.5,26.2,-7.22,-0.2756,116723291.0,2573311375.8,2573311.3758,257331.13758,2573.3113758,25.733113758,2.5733113758
002363.SZ,002363,隆基机械,20150724,26.2,21.97,27.88,21.97,19.97,6.23,0.312,107740182.0,2838858523.58,2838858.52358,283885.852358,2838.85852358,28.3885852358,2.83885852358
002363.SZ,002363,隆基机械,20150710,19.97,26.99,26.99,19.97,24.65,-4.68,-0.1899,20490270.0,474943054.49,474943.05449,47494.305449,474.94305449,4.7494305449,0.47494305449
002363.SZ,002363,隆基机械,20150703,24.65,39.65,39.88,24.65,38.93,-14.28,-0.3668,76533552.0,2398494937.25,2398494.93725,239849.493725,2398.49493725,23.9849493725,2.39849493725
002363.SZ,002363,隆基机械,20150626,38.93,40.3,46.49,37.22,41.35,-2.42,-0.0585,79617514.0,3341142531.67,3341142.53167,334114.253167,3341.14253167,33.411425316700004,3.3411425316700005
002363.SZ,002363,隆基机械,20150619,41.35,39.01,47.88,37.71,37.9,3.45,0.091,146922140.0,6194182896.31,6194182.896310001,619418.289631,6194.182896310001,61.94182896310001,6.194182896310001
002363.SZ,002363,隆基机械,20150612,37.95,34.9,37.95,33.0,34.71,3.24,0.0933,77534747.0,2728404803.32,2728404.80332,272840.480332,2728.40480332,27.2840480332,2.72840480332
002363.SZ,002363,隆基机械,20150605,34.71,33.11,37.43,32.65,32.97,1.74,0.0528,83075326.0,2919163774.77,2919163.77477,291916.377477,2919.16377477,29.1916377477,2.91916377477
002363.SZ,002363,隆基机械,20150529,32.97,36.0,38.98,31.48,36.89,-3.92,-0.1063,94177778.0,3421404664.59,3421404.66459,342140.466459,3421.4046645900003,34.214046645900005,3.4214046645900007
002363.SZ,002363,隆基机械,20150522,36.89,32.5,37.5,32.28,33.11,3.78,0.1142,91851418.0,3170180306.91,3170180.30691,317018.030691,3170.18030691,31.701803069100002,3.1701803069100003
002363.SZ,002363,隆基机械,20150515,33.11,36.1,38.31,33.0,36.24,-3.13,-0.0864,91891020.0,3249670384.53,3249670.3845300004,324967.038453,3249.6703845300003,32.496703845300004,3.2496703845300003
002363.SZ,002363,隆基机械,20150508,36.24,28.7,36.48,28.5,28.43,7.81,0.2747,111331833.0,3615678381.92,3615678.38192,361567.838192,3615.67838192,36.1567838192,3.61567838192
002363.SZ,002363,隆基机械,20150430,28.43,32.89,33.3,27.53,32.89,-4.46,-0.1356,71870315.0,2164058078.79,2164058.07879,216405.80787900003,2164.0580787900003,21.640580787900003,2.16405807879
002363.SZ,002363,隆基机械,20150424,32.89,28.31,34.5,27.28,28.41,4.48,0.1577,117344478.0,3623987615.8,3623987.6158000003,362398.76158000005,3623.9876158000006,36.23987615800001,3.623987615800001
002363.SZ,002363,隆基机械,20150417,28.41,30.65,30.77,26.2,30.36,-1.95,-0.0642,65580581.0,1908194218.1,1908194.2181,190819.42181,1908.1942181,19.081942181,1.9081942180999998
002363.SZ,002363,隆基机械,20150410,30.36,32.5,32.58,27.87,32.77,-2.41,-0.0735,69920040.0,2142805387.32,2142805.3873199997,214280.538732,2142.8053873199997,21.428053873199996,2.1428053873199997
002363.SZ,002363,隆基机械,20150403,32.77,32.0,34.19,30.44,32.61,0.16,0.0049,78766981.0,2541952941.36,2541952.94136,254195.294136,2541.9529413600003,25.419529413600003,2.5419529413600004
002363.SZ,002363,隆基机械,20150327,32.61,33.8,40.0,31.21,33.8,-1.19,-0.0352,57629477.0,2029274492.26,2029274.49226,202927.449226,2029.27449226,20.2927449226,2.02927449226
002363.SZ,002363,隆基机械,20150320,33.8,26.8,35.0,26.5,26.21,7.59,0.2896,51529507.0,1584138382.21,1584138.38221,158413.83822099998,1584.13838221,15.8413838221,1.58413838221
002363.SZ,002363,隆基机械,20150313,26.21,23.29,27.39,22.3,23.3,2.91,0.1249,37935492.0,959661426.1,959661.4261,95966.14261000001,959.6614261000001,9.596614261000001,0.9596614261
002363.SZ,002363,隆基机械,20150306,23.3,21.11,26.8,20.65,21.1,2.2,0.1043,54208566.0,1261015078.78,1261015.0787799999,126101.50787799999,1261.0150787799998,12.610150787799999,1.2610150787799999
002363.SZ,002363,隆基机械,20150227,21.1,19.29,21.1,18.7,19.15,1.95,0.1018,21470824.0,424859779.67,424859.77967,42485.977967,424.85977966999997,4.2485977966999995,0.42485977966999994
002363.SZ,002363,隆基机械,20150217,19.15,18.96,19.9,18.66,18.98,0.17,0.009,10826104.0,208995529.76,208995.52976,20899.552976,208.99552975999998,2.0899552976,0.20899552976
002363.SZ,002363,隆基机械,20150213,18.98,17.8,19.52,16.68,18.11,0.87,0.048,33728673.0,618709369.09,618709.36909,61870.936909000004,618.70936909,6.1870936909,0.6187093690900001
002363.SZ,002363,隆基机械,20150206,18.11,17.03,19.5,15.73,17.09,1.02,0.0597,54611246.0,969365352.46,969365.3524600001,96936.53524600001,969.3653524600002,9.693653524600002,0.9693653524600002
002363.SZ,002363,隆基机械,20150130,17.09,17.06,18.09,16.88,17.11,-0.02,-0.0012,30525158.0,534306351.51,534306.35151,53430.635150999995,534.3063515099999,5.343063515099999,0.5343063515099999
002363.SZ,002363,隆基机械,20150123,17.11,15.35,18.28,15.08,15.59,1.52,0.0975,60697607.0,1033085481.19,1033085.4811900001,103308.54811900001,1033.08548119,10.330854811900002,1.03308548119
002363.SZ,002363,隆基机械,20150116,15.59,14.4,15.76,13.9,14.55,1.04,0.0715,40722031.0,611560906.11,611560.90611,61156.090611,611.56090611,6.1156090611,0.61156090611
002363.SZ,002363,隆基机械,20150109,14.55,14.0,15.25,13.28,13.98,0.57,0.0408,52270697.0,744250477.55,744250.47755,74425.04775499999,744.2504775499999,7.442504775499999,0.7442504775499998
002363.SZ,002363,隆基机械,20141231,13.98,15.28,15.3,13.18,15.25,-1.27,-0.0833,25685985.0,359715488.5,359715.4885,35971.54885,359.7154885,3.597154885,0.3597154885
002363.SZ,002363,隆基机械,20141226,15.25,17.0,17.0,14.44,17.33,-2.08,-0.12,33274268.0,510252561.37,510252.56137,51025.256137000004,510.25256137,5.1025256137,0.51025256137
002363.SZ,002363,隆基机械,20141219,17.33,16.98,19.9,16.7,17.13,0.2,0.0117,50331355.0,942975888.54,942975.88854,94297.588854,942.97588854,9.4297588854,0.94297588854
002363.SZ,002363,隆基机械,20141212,17.13,18.2,18.2,15.78,18.5,-1.37,-0.0741,44693066.0,754730002.01,754730.0020099999,75473.00020099999,754.7300020099999,7.547300020099999,0.7547300020099998
002363.SZ,002363,隆基机械,20141205,18.5,18.7,20.88,18.23,18.8,-0.3,-0.016,61192820.0,1178178077.41,1178178.0774100001,117817.80774100001,1178.17807741,11.7817807741,1.17817807741
002363.SZ,002363,隆基机械,20141128,18.8,20.9,21.66,18.42,21.28,-2.48,-0.1165,54981206.0,1097919834.15,1097919.83415,109791.983415,1097.91983415,10.9791983415,1.09791983415
002363.SZ,002363,隆基机械,20141121,21.28,17.35,22.2,17.25,17.34,3.94,0.2272,71078875.0,1399903959.91,1399903.95991,139990.395991,1399.90395991,13.9990395991,1.39990395991
002363.SZ,002363,隆基机械,20141114,17.34,14.36,17.44,14.03,14.32,3.02,0.2109,74124738.0,1201006064.71,1201006.06471,120100.606471,1201.0060647100001,12.010060647100001,1.20100606471
002363.SZ,002363,隆基机械,20141107,14.32,14.41,15.18,14.3,14.4,-0.08,-0.0056,21066737.0,308005823.6,308005.8236,30800.58236,308.0058236,3.0800582359999997,0.30800582359999995
002363.SZ,002363,隆基机械,20141031,14.4,13.78,15.16,13.4,14.22,0.18,0.0127,31764605.0,462381818.72,462381.81872000004,46238.181872,462.38181872,4.6238181872,0.46238181872000006
002363.SZ,002363,隆基机械,20141024,14.22,13.8,15.1,13.3,13.66,0.56,0.041,39121093.0,559977196.24,559977.19624,55997.719624,559.97719624,5.5997719624,0.55997719624
002363.SZ,002363,隆基机械,20141017,13.66,14.99,14.99,13.1,15.03,-1.37,-0.0912,49289278.0,691499779.69,691499.7796900001,69149.97796900001,691.4997796900002,6.914997796900002,0.6914997796900002
002363.SZ,002363,隆基机械,20141010,15.03,13.9,16.06,13.31,13.79,1.24,0.0899,49225399.0,735102356.43,735102.3564299999,73510.23564299999,735.1023564299999,7.351023564299998,0.7351023564299999
002363.SZ,002363,隆基机械,20140930,13.79,12.71,14.5,12.7,12.63,1.16,0.0918,39792729.0,541889467.04,541889.46704,54188.946704,541.88946704,5.4188946704,0.5418894670400001
002363.SZ,002363,隆基机械,20140926,12.63,10.55,12.85,10.31,10.53,2.1,0.1994,59805663.0,695159852.47,695159.85247,69515.985247,695.15985247,6.9515985247000005,0.69515985247
002363.SZ,002363,隆基机械,20140919,10.53,11.23,11.25,10.01,11.22,-0.69,-0.0615,32455664.0,344925651.35,344925.65135,34492.565135,344.92565134999995,3.4492565134999995,0.34492565135
002363.SZ,002363,隆基机械,20140912,11.22,10.96,11.54,10.59,10.9,0.32,0.0294,39684956.0,441773503.73,441773.50373,44177.350373,441.77350373,4.4177350373,0.44177350373
002363.SZ,002363,隆基机械,20140905,10.9,10.05,11.07,9.94,10.01,0.89,0.0889,48879517.0,513447092.65,513447.09264999995,51344.709265,513.44709265,5.1344709265,0.51344709265
002363.SZ,002363,隆基机械,20140829,10.01,10.1,10.93,9.66,10.12,-0.11,-0.0109,62303686.0,645140931.6,645140.9316,64514.093160000004,645.1409316,6.451409316,0.6451409316000001
