ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300280.SZ,300280,紫天科技,20161118,33.58,35.0,35.01,33.19,35.3,-1.72,-0.0487,18166658.0,616807998.77,616807.99877,61680.799877,616.8079987699999,6.1680799877,0.6168079987699999
300280.SZ,300280,紫天科技,20161111,35.3,32.85,35.59,32.15,32.74,2.56,0.0782,26276576.0,882503436.76,882503.43676,88250.34367599999,882.5034367599999,8.825034367599999,0.8825034367599999
300280.SZ,300280,紫天科技,20161104,32.74,33.2,34.96,32.56,33.84,-1.1,-0.0325,18659694.0,629229986.72,629229.98672,62922.998672,629.22998672,6.292299867200001,0.6292299867200001
300280.SZ,300280,紫天科技,20161028,33.84,31.8,34.99,31.68,31.57,2.27,0.0719,15986165.0,527994536.94,527994.53694,52799.453694,527.99453694,5.2799453694,0.52799453694
300280.SZ,300280,紫天科技,20161021,31.57,31.56,32.1,30.1,31.57,0.0,0.0,12564913.0,392084765.93,392084.76593,39208.476593,392.08476593,3.9208476593,0.39208476593
300280.SZ,300280,紫天科技,20161014,31.57,31.0,32.38,31.0,33.68,-2.11,-0.0626,15790006.0,498739473.78,498739.47378,49873.947378,498.73947377999997,4.9873947378,0.49873947378
300280.SZ,300280,紫天科技,20160930,33.68,32.35,33.78,32.01,32.29,1.39,0.043,7225563.0,237604506.11,237604.50611000002,23760.450611,237.60450611,2.3760450610999997,0.23760450610999997
300280.SZ,300280,紫天科技,20160923,32.29,30.57,32.83,30.5,30.45,1.84,0.0604,9783186.0,311881586.23,311881.58623,31188.158623000003,311.88158623000004,3.1188158623000004,0.31188158623000006
300280.SZ,300280,紫天科技,20160914,30.45,30.84,30.87,29.87,31.29,-0.84,-0.0268,3938965.0,119642822.53,119642.82253,11964.282253000001,119.64282253000002,1.1964282253000003,0.11964282253000003
300280.SZ,300280,紫天科技,20160909,31.29,31.0,32.83,30.26,30.6,0.69,0.0225,13544960.0,428770461.28,428770.46128,42877.046128,428.77046128,4.2877046128,0.42877046127999996
300280.SZ,300280,紫天科技,20160902,30.6,30.66,31.69,30.45,30.6,0.0,0.0,8813401.0,272624207.74,272624.20774,27262.420774,272.62420774,2.7262420774,0.27262420773999996
300280.SZ,300280,紫天科技,20160826,30.6,29.75,31.34,29.45,29.65,0.95,0.032,8037924.0,243583999.72,243583.99972,24358.399972,243.58399971999998,2.4358399972,0.24358399972
300280.SZ,300280,紫天科技,20160819,29.65,30.0,30.7,29.55,29.99,-0.34,-0.0113,7081016.0,212545893.61,212545.89361000003,21254.589361000002,212.54589361,2.1254589361000003,0.21254589361000004
300280.SZ,300280,紫天科技,20160812,29.99,29.3,32.23,27.92,29.35,0.64,0.0218,14975207.0,452407452.48,452407.45248000004,45240.74524800001,452.4074524800001,4.5240745248000005,0.45240745248
300280.SZ,300280,紫天科技,20160805,29.35,27.88,29.82,27.27,27.95,1.4,0.0501,6433652.0,187145152.55,187145.15255,18714.515255,187.14515254999998,1.8714515254999997,0.18714515254999997
300280.SZ,300280,紫天科技,20160729,27.95,30.52,30.87,27.28,30.46,-2.51,-0.0824,8260800.0,238646780.01,238646.78001,23864.678001,238.64678001000001,2.3864678001,0.23864678001
300280.SZ,300280,紫天科技,20160722,30.46,31.01,31.8,30.17,31.33,-0.87,-0.0278,7718853.0,238794677.56,238794.67756,23879.467756000002,238.79467756000003,2.3879467756,0.23879467756
300280.SZ,300280,紫天科技,20160715,31.33,30.0,32.0,29.5,30.08,1.25,0.0416,13150761.0,410990715.54,410990.71554,41099.071554,410.99071554,4.1099071554,0.41099071554
300280.SZ,300280,紫天科技,20160708,30.08,29.68,30.65,29.0,30.02,0.06,0.002,11883975.0,352283272.84,352283.27284,35228.327284,352.28327284,3.5228327284,0.35228327284
300280.SZ,300280,紫天科技,20160701,30.02,26.9,30.7,26.89,27.16,2.86,0.1053,12471435.0,355571938.62,355571.93862000003,35557.193862,355.57193862,3.5557193862000003,0.35557193862
300280.SZ,300280,紫天科技,20160624,27.16,27.77,28.38,25.8,28.28,-1.12,-0.0396,8180591.0,221841016.85,221841.01684999999,22184.101684999998,221.84101685,2.2184101684999997,0.22184101684999996
300280.SZ,300280,紫天科技,20160617,28.28,28.9,29.25,26.62,29.49,-1.21,-0.041,5725185.0,161133050.27,161133.05027,16113.305027,161.13305027,1.6113305027000002,0.16113305027000002
300280.SZ,300280,紫天科技,20160608,29.49,29.57,30.5,28.6,29.5,-0.01,-0.0003,3745777.0,111515652.22,111515.65222,11151.565222000001,111.51565222,1.1151565222000002,0.11151565222000001
300280.SZ,300280,紫天科技,20160603,29.5,27.25,30.12,27.25,27.8,1.7,0.0612,6977592.0,202293663.59,202293.66359,20229.366359,202.29366359,2.0229366359,0.20229366358999998
300280.SZ,300280,紫天科技,20160527,27.8,27.48,28.4,26.63,27.49,0.31,0.0113,5825659.0,161187184.46,161187.18446000002,16118.718446000003,161.18718446000003,1.6118718446000002,0.16118718446000002
300280.SZ,300280,紫天科技,20160520,27.49,27.74,28.77,26.0,27.75,-0.26,-0.0094,6223212.0,171024203.92,171024.20392,17102.420392,171.02420392,1.7102420392,0.17102420392
300280.SZ,300280,紫天科技,20160513,27.75,31.7,31.7,25.12,32.0,-4.25,-0.1328,12448087.0,348351521.39,348351.52139,34835.152139,348.35152138999996,3.4835152138999996,0.34835152139
300280.SZ,300280,紫天科技,20160506,32.0,30.81,34.56,30.55,30.95,1.05,0.0339,7044056.0,233020757.72,233020.75772,23302.075772,233.02075772,2.3302075772,0.23302075772
300280.SZ,300280,紫天科技,20160429,30.95,29.87,33.44,29.87,30.94,0.01,0.0003,5008957.0,159676488.59,159676.48859,15967.648858999999,159.67648859,1.5967648858999999,0.15967648859
300280.SZ,300280,紫天科技,20160422,30.94,35.0,35.0,29.81,35.0,-4.06,-0.116,9055123.0,293066493.9,293066.4939,29306.64939,293.0664939,2.930664939,0.2930664939
300280.SZ,300280,紫天科技,20160415,35.0,34.27,35.2,32.81,33.85,1.15,0.034,12084442.0,411380932.48,411380.93248,41138.093248000005,411.38093248000007,4.113809324800001,0.41138093248000007
300280.SZ,300280,紫天科技,20160408,33.85,35.45,36.7,32.5,35.31,-1.46,-0.0413,15107336.0,522431135.77,522431.13577,52243.113577,522.43113577,5.2243113576999995,0.52243113577
300280.SZ,300280,紫天科技,20160401,35.31,33.0,35.88,32.05,32.88,2.43,0.0739,16152476.0,551052789.75,551052.78975,55105.278975,551.05278975,5.5105278975,0.55105278975
300280.SZ,300280,紫天科技,20160325,32.88,30.79,33.8,28.5,30.39,2.49,0.0819,29798735.0,939391488.52,939391.48852,93939.148852,939.3914885199999,9.3939148852,0.9393914885199999
300280.SZ,300280,紫天科技,20160318,30.39,26.59,30.94,26.3,26.27,4.12,0.1568,26995888.0,769265375.42,769265.3754199999,76926.53754199999,769.2653754199999,7.692653754199999,0.76926537542
300280.SZ,300280,紫天科技,20160311,26.27,26.45,28.0,25.03,26.69,-0.42,-0.0157,21820240.0,581431257.37,581431.25737,58143.125737,581.43125737,5.8143125737000005,0.58143125737
300280.SZ,300280,紫天科技,20160304,26.69,26.9,27.6,23.2,27.69,-1.0,-0.0361,36454582.0,938734487.09,938734.4870900001,93873.448709,938.73448709,9.3873448709,0.93873448709
300280.SZ,300280,紫天科技,20160226,27.69,26.07,31.55,26.07,23.7,3.99,0.1684,36505653.0,1069121458.46,1069121.45846,106912.14584600001,1069.1214584600002,10.691214584600003,1.0691214584600002
300280.SZ,300280,紫天科技,20150724,23.7,21.27,24.8,20.01,21.2,2.5,0.1179,29629234.0,657689127.52,657689.12752,65768.912752,657.68912752,6.5768912752,0.6576891275200001
300280.SZ,300280,紫天科技,20150717,21.2,21.75,23.59,17.91,19.87,1.33,0.0669,44193985.0,929896291.29,929896.29129,92989.629129,929.8962912899999,9.298962912899999,0.9298962912899998
300280.SZ,300280,紫天科技,20150710,19.87,23.57,23.57,15.35,21.43,-1.56,-0.0728,17600979.0,307392739.01,307392.73901,30739.273901,307.39273901,3.0739273901,0.30739273901
300280.SZ,300280,紫天科技,20150703,21.43,31.28,31.7,21.43,30.42,-8.99,-0.2955,14384666.0,379727563.12,379727.56312,37972.756312,379.72756311999996,3.7972756312,0.37972756312
300280.SZ,300280,紫天科技,20150626,30.42,33.73,36.7,30.42,33.7,-3.28,-0.0973,11718273.0,396339734.14,396339.73413999996,39633.97341399999,396.3397341399999,3.963397341399999,0.3963397341399999
300280.SZ,300280,紫天科技,20150619,33.7,37.48,37.49,31.2,37.52,-3.82,-0.1018,19089387.0,670959562.16,670959.56216,67095.95621599999,670.9595621599999,6.709595621599999,0.67095956216
300280.SZ,300280,紫天科技,20150612,37.52,39.35,39.35,34.5,43.72,-6.2,-0.1418,19713557.0,728862483.5,728862.4835,72886.24835,728.8624834999999,7.288624834999999,0.7288624834999999
300280.SZ,300280,紫天科技,20150605,43.72,43.5,46.01,41.51,42.91,0.81,0.0189,16924095.0,741084831.31,741084.8313099999,74108.48313099999,741.0848313099999,7.410848313099999,0.7410848313099999
300280.SZ,300280,紫天科技,20150529,42.91,35.0,42.91,33.3,36.43,6.48,0.1779,34342270.0,1312937974.43,1312937.9744300002,131293.79744300002,1312.9379744300002,13.129379744300001,1.31293797443
300280.SZ,300280,紫天科技,20150522,36.43,36.0,41.58,34.61,36.1,0.33,0.0091,34238007.0,1260332723.87,1260332.7238699999,126033.27238699999,1260.3327238699999,12.603327238699999,1.26033272387
300280.SZ,300280,紫天科技,20150515,36.1,28.67,39.54,27.58,27.01,9.09,0.3365,16407816.0,567208367.06,567208.36706,56720.836705999995,567.20836706,5.6720836706,0.56720836706
300280.SZ,300280,紫天科技,20150508,27.01,23.0,27.01,22.0,22.96,4.05,0.1764,28383692.0,701037407.13,701037.40713,70103.74071299999,701.0374071299999,7.010374071299999,0.70103740713
300280.SZ,300280,紫天科技,20150430,22.96,24.28,24.57,20.62,24.11,-1.15,-0.0477,38152085.0,862217231.3,862217.2313,86221.72313,862.2172313,8.622172313,0.8622172313
300280.SZ,300280,紫天科技,20150424,24.11,24.99,27.6,23.5,25.16,-1.05,-0.0417,25266399.0,642463354.36,642463.35436,64246.335436,642.46335436,6.424633543600001,0.64246335436
300280.SZ,300280,紫天科技,20150417,25.16,22.57,27.24,22.57,23.13,2.03,0.0878,15030413.0,372555000.88,372555.00088,37255.500088,372.55500088,3.7255500088000004,0.37255500088000004
300280.SZ,300280,紫天科技,20150410,23.13,22.0,23.5,20.04,21.65,1.48,0.0684,12558194.0,276609863.35,276609.86335,27660.986335,276.60986335,2.7660986335,0.27660986335
300280.SZ,300280,紫天科技,20150403,21.65,20.5,22.0,19.4,20.38,1.27,0.0623,13588183.0,281687425.51,281687.42551,28168.742550999996,281.68742550999997,2.8168742550999997,0.28168742551
300280.SZ,300280,紫天科技,20150327,20.38,17.66,20.95,17.4,17.64,2.74,0.1553,28371936.0,554966130.73,554966.13073,55496.613073,554.96613073,5.5496613073,0.55496613073
300280.SZ,300280,紫天科技,20150320,17.64,16.47,17.8,16.46,16.42,1.22,0.0743,16840599.0,287447875.0,287447.875,28744.7875,287.447875,2.87447875,0.287447875
300280.SZ,300280,紫天科技,20150313,16.42,14.99,16.85,14.8,14.95,1.47,0.0983,23397410.0,376469211.59,376469.21158999996,37646.921159,376.46921159,3.7646921159,0.37646921159
300280.SZ,300280,紫天科技,20150306,14.95,14.9,15.57,14.81,14.9,0.05,0.0034,14929759.0,226055413.46,226055.41346,22605.541346,226.05541346,2.2605541346,0.22605541346
300280.SZ,300280,紫天科技,20150227,14.9,14.46,15.16,14.31,14.4,0.5,0.0347,7460534.0,110608731.79,110608.73179,11060.873179,110.60873179000001,1.1060873179000001,0.11060873179000001
300280.SZ,300280,紫天科技,20150217,14.4,14.09,14.48,14.09,14.03,0.37,0.0264,3473080.0,49763007.69,49763.00769,4976.3007689999995,49.763007689999995,0.49763007689999994,0.04976300768999999
300280.SZ,300280,紫天科技,20150213,14.03,13.9,14.25,13.4,13.92,0.11,0.0079,9021240.0,123360060.99,123360.06099,12336.006099,123.36006099000001,1.2336006099,0.12336006099
300280.SZ,300280,紫天科技,20150206,13.92,14.0,14.6,13.64,14.05,-0.13,-0.0093,8435511.0,120046216.93,120046.21693000001,12004.621693000001,120.04621693000001,1.2004621693000002,0.12004621693000002
300280.SZ,300280,紫天科技,20150130,14.05,14.24,14.47,13.92,14.24,-0.19,-0.0133,9533446.0,135719022.66,135719.02266,13571.902266,135.71902265999998,1.3571902265999998,0.13571902265999997
300280.SZ,300280,紫天科技,20150123,14.24,13.4,14.65,13.18,13.65,0.59,0.0432,10417796.0,146921644.19,146921.64419,14692.164418999999,146.92164419,1.4692164419,0.14692164419
300280.SZ,300280,紫天科技,20150116,13.65,13.25,13.93,13.1,13.22,0.43,0.0325,7827209.0,106152524.67,106152.52467,10615.252467,106.15252467,1.0615252467,0.10615252467
300280.SZ,300280,紫天科技,20150109,13.22,14.19,14.19,12.98,14.2,-0.98,-0.069,9816382.0,131546337.89,131546.33789,13154.633789,131.54633789,1.3154633788999999,0.13154633788999998
300280.SZ,300280,紫天科技,20141231,14.2,13.98,14.39,13.84,14.14,0.06,0.0042,6108536.0,86233535.63,86233.53563,8623.353563,86.23353563,0.8623353563,0.08623353563
300280.SZ,300280,紫天科技,20141226,14.14,14.72,14.75,13.67,14.96,-0.82,-0.0548,15877047.0,224616107.28,224616.10728,22461.610728,224.61610728,2.2461610728,0.22461610728
300280.SZ,300280,紫天科技,20141219,14.96,16.74,18.41,14.64,15.22,-0.26,-0.0171,23925902.0,395155846.86,395155.84686,39515.584686,395.15584686,3.9515584686,0.39515584686
300280.SZ,300280,紫天科技,20140905,15.22,14.02,15.35,14.02,14.15,1.07,0.0756,19142208.0,282102128.51,282102.12851,28210.212851,282.10212851,2.8210212851,0.28210212851
300280.SZ,300280,紫天科技,20140829,14.15,14.85,14.96,13.92,14.97,-0.82,-0.0548,13496367.0,194186137.4,194186.1374,19418.61374,194.1861374,1.9418613740000001,0.19418613740000001
300280.SZ,300280,紫天科技,20140822,14.97,13.55,14.97,13.55,13.51,1.46,0.1081,23644906.0,336711694.89,336711.69489,33671.169489,336.71169489,3.3671169488999997,0.33671169488999997
300280.SZ,300280,紫天科技,20140815,13.51,13.32,13.69,13.18,13.3,0.21,0.0158,10306838.0,138312305.59,138312.30559,13831.230559,138.31230559,1.3831230558999998,0.13831230559
300280.SZ,300280,紫天科技,20140808,13.3,12.81,13.76,12.76,12.81,0.49,0.0383,11181856.0,149536927.24,149536.92724000002,14953.692724000002,149.53692724,1.4953692724,0.14953692724
300280.SZ,300280,紫天科技,20140801,12.81,12.7,13.28,12.58,12.72,0.09,0.0071,10728001.0,139194672.24,139194.67224,13919.467224000002,139.19467224000002,1.3919467224000002,0.13919467224
300280.SZ,300280,紫天科技,20140725,12.72,12.53,13.25,11.91,12.55,0.17,0.0135,7921226.0,99487709.92,99487.70992000001,9948.770992000002,99.48770992000001,0.9948770992000001,0.09948770992000001
300280.SZ,300280,紫天科技,20140718,12.55,13.1,13.3,12.46,13.09,-0.54,-0.0413,7374866.0,94887193.78,94887.19378,9488.719378,94.88719378,0.9488719378,0.09488719378
300280.SZ,300280,紫天科技,20140711,13.09,13.72,13.86,12.81,13.75,-0.66,-0.048,11556310.0,154314848.0,154314.848,15431.4848,154.314848,1.5431484800000002,0.154314848
300280.SZ,300280,紫天科技,20140704,13.75,13.55,14.15,13.33,13.56,0.19,0.014,16977397.0,233174152.0,233174.152,23317.4152,233.174152,2.33174152,0.233174152
300280.SZ,300280,紫天科技,20140627,13.56,12.68,13.85,12.53,12.64,0.92,0.0728,21417577.0,285690500.0,285690.5,28569.05,285.6905,2.856905,0.28569049999999996
300280.SZ,300280,紫天科技,20140620,12.64,14.12,14.22,12.04,14.21,-1.57,-0.1105,22416713.0,301056828.0,301056.828,30105.6828,301.056828,3.0105682799999998,0.301056828
300280.SZ,300280,紫天科技,20140613,14.21,12.15,14.85,11.91,12.22,1.99,0.1628,43817516.0,595990788.0,595990.788,59599.078799999996,595.990788,5.959907879999999,0.5959907879999999
300280.SZ,300280,紫天科技,20140606,12.22,12.4,12.9,11.65,12.26,-0.04,-0.0033,15019140.0,184370282.0,184370.282,18437.0282,184.370282,1.84370282,0.184370282
300280.SZ,300280,紫天科技,20140530,12.26,11.46,12.42,11.46,11.46,0.8,0.0698,15428884.0,184318132.0,184318.132,18431.8132,184.318132,1.84318132,0.184318132
300280.SZ,300280,紫天科技,20140523,11.46,10.77,11.53,10.68,10.81,0.65,0.0601,8455027.0,94888441.0,94888.441,9488.8441,94.888441,0.94888441,0.094888441
300280.SZ,300280,紫天科技,20140516,10.81,11.53,11.88,10.56,11.52,-0.71,-0.0616,12528143.0,142344426.0,142344.426,14234.4426,142.344426,1.42344426,0.142344426
300280.SZ,300280,紫天科技,20140509,11.52,10.85,12.16,10.68,10.84,0.68,0.0627,16746232.0,193766616.0,193766.616,19376.6616,193.766616,1.93766616,0.193766616
300280.SZ,300280,紫天科技,20140430,10.84,11.62,11.62,10.25,11.68,-0.84,-0.0719,6189949.0,66118233.0,66118.233,6611.823299999999,66.11823299999999,0.6611823299999999,0.066118233
300280.SZ,300280,紫天科技,20140425,11.68,12.31,12.44,11.31,12.48,-0.8,-0.0641,12211250.0,143961689.0,143961.689,14396.1689,143.961689,1.4396168900000001,0.143961689
300280.SZ,300280,紫天科技,20140418,12.48,12.43,12.71,12.18,12.35,0.13,0.0105,11149120.0,138669098.0,138669.098,13866.9098,138.669098,1.38669098,0.138669098
300280.SZ,300280,紫天科技,20140411,12.35,11.63,13.27,11.55,11.86,0.49,0.0413,26331827.0,336921890.0,336921.89,33692.189,336.92188999999996,3.3692188999999995,0.33692188999999995
300280.SZ,300280,紫天科技,20140404,11.86,11.55,11.86,11.2,11.44,0.42,0.0367,6431466.0,74511134.0,74511.134,7451.1134,74.511134,0.74511134,0.074511134
300280.SZ,300280,紫天科技,20140328,11.44,12.29,13.0,11.32,12.28,-0.84,-0.0684,16262816.0,198671194.0,198671.194,19867.1194,198.67119399999999,1.98671194,0.198671194
300280.SZ,300280,紫天科技,20140321,12.28,12.91,14.64,11.91,13.08,-0.8,-0.0612,28549274.0,388156802.0,388156.802,38815.6802,388.156802,3.8815680200000005,0.388156802
300280.SZ,300280,紫天科技,20140314,13.08,13.1,13.21,12.2,13.22,-0.14,-0.0106,12458880.0,158740010.0,158740.01,15874.001,158.74001,1.5874001000000002,0.15874001000000001
300280.SZ,300280,紫天科技,20140307,13.22,13.18,13.96,13.0,13.54,-0.32,-0.0236,16024155.0,215260076.0,215260.076,21526.0076,215.260076,2.15260076,0.215260076
300280.SZ,300280,紫天科技,20140228,13.54,14.21,15.4,12.74,14.34,-0.8,-0.0558,21655424.0,304715114.0,304715.114,30471.5114,304.71511399999997,3.0471511399999995,0.30471511399999995
300280.SZ,300280,紫天科技,20140221,14.34,14.8,15.98,13.72,14.62,-0.28,-0.0192,28573695.0,420683972.0,420683.972,42068.3972,420.683972,4.20683972,0.42068397199999996
300280.SZ,300280,紫天科技,20140214,14.62,15.2,17.28,14.08,15.62,-1.0,-0.064,54690940.0,859239952.0,859239.952,85923.9952,859.239952,8.59239952,0.859239952
300280.SZ,300280,紫天科技,20140207,15.62,15.31,16.22,15.15,15.29,0.33,0.0216,9350096.0,146397344.0,146397.344,14639.734400000001,146.397344,1.46397344,0.14639734399999998
300280.SZ,300280,紫天科技,20140130,15.29,15.53,16.16,14.9,15.83,-0.54,-0.0341,35132603.0,541296000.0,541296.0,54129.6,541.2959999999999,5.412959999999999,0.5412959999999999
300280.SZ,300280,紫天科技,20140124,15.83,11.78,17.24,11.44,11.96,3.87,0.3236,64949804.0,922984824.0,922984.824,92298.48240000001,922.9848240000001,9.22984824,0.922984824
300280.SZ,300280,紫天科技,20140117,11.96,8.67,12.09,8.61,8.63,3.33,0.3859,20935705.0,230888866.0,230888.866,23088.8866,230.888866,2.30888866,0.230888866
300280.SZ,300280,紫天科技,20140110,8.63,9.32,9.39,8.53,9.31,-0.68,-0.073,4017707.0,36132536.0,36132.536,3613.2536,36.132536,0.36132536000000004,0.03613253600000001
300280.SZ,300280,紫天科技,20140103,9.31,9.26,9.64,9.08,9.17,0.14,0.0153,4455769.0,41578238.0,41578.238,4157.8238,41.578238,0.41578238,0.041578238000000003
300280.SZ,300280,紫天科技,20131227,9.17,8.72,9.28,8.41,8.7,0.47,0.054,3903904.0,34793227.0,34793.227,3479.3226999999997,34.793226999999995,0.34793226999999993,0.034793226999999996
300280.SZ,300280,紫天科技,20131220,8.7,9.3,9.38,8.58,9.42,-0.72,-0.0764,3410236.0,30444554.0,30444.554,3044.4554,30.444553999999997,0.30444553999999996,0.030444553999999995
300280.SZ,300280,紫天科技,20131213,9.42,8.87,9.5,8.73,8.8,0.62,0.0705,4903791.0,44574854.0,44574.854,4457.4854,44.574853999999995,0.44574853999999997,0.044574854
300280.SZ,300280,紫天科技,20131206,8.8,8.61,9.1,8.38,9.31,-0.51,-0.0548,5663713.0,49798571.0,49798.571,4979.8571,49.798571,0.49798571,0.049798571
300280.SZ,300280,紫天科技,20131129,9.31,8.83,9.48,8.7,8.83,0.48,0.0544,6919722.0,62646155.0,62646.155,6264.6155,62.646155,0.62646155,0.06264615500000001
300280.SZ,300280,紫天科技,20131122,8.83,8.5,8.87,8.45,8.48,0.35,0.0413,7657276.0,66379135.0,66379.135,6637.9135,66.37913499999999,0.6637913499999999,0.06637913499999999
300280.SZ,300280,紫天科技,20131115,8.48,7.99,8.51,7.89,7.95,0.53,0.0667,4636902.0,38366380.0,38366.38,3836.638,38.36638,0.3836638,0.03836638
300280.SZ,300280,紫天科技,20131108,7.95,7.84,8.2,7.8,7.87,0.08,0.0102,2500543.0,20054930.0,20054.93,2005.493,20.05493,0.20054929999999999,0.02005493
300280.SZ,300280,紫天科技,20131101,7.87,8.09,8.11,7.66,8.05,-0.18,-0.0224,2252662.0,17814008.0,17814.008,1781.4008000000001,17.814008,0.17814008,0.017814008
300280.SZ,300280,紫天科技,20131025,8.05,8.31,8.53,8.02,8.36,-0.31,-0.0371,4045471.0,33777056.0,33777.056,3377.7056,33.777055999999995,0.33777055999999994,0.03377705599999999
300280.SZ,300280,紫天科技,20131018,8.36,8.23,8.6,8.13,8.22,0.14,0.017,6448333.0,53550062.0,53550.062,5355.0062,53.550062,0.53550062,0.053550061999999995
300280.SZ,300280,紫天科技,20131011,8.22,8.14,8.33,8.14,8.15,0.07,0.0086,2928953.0,24087629.0,24087.629,2408.7629,24.087629000000003,0.24087629000000002,0.024087629000000003
300280.SZ,300280,紫天科技,20130930,8.15,8.08,8.15,8.0,8.03,0.12,0.0149,543708.0,4406937.0,4406.937,440.6937,4.406937,0.044069370000000004,0.0044069370000000005
300280.SZ,300280,紫天科技,20130927,8.03,7.99,8.25,7.97,7.99,0.04,0.005,3413967.0,27665394.0,27665.394,2766.5394,27.665394000000003,0.27665394000000004,0.027665394000000003
300280.SZ,300280,紫天科技,20130918,7.99,8.07,8.14,7.91,8.1,-0.11,-0.0136,1628711.0,13099618.0,13099.618,1309.9618,13.099618,0.13099618,0.013099617999999999
300280.SZ,300280,紫天科技,20130913,8.1,8.06,8.24,8.0,8.05,0.05,0.0062,4185717.0,34003159.0,34003.159,3400.3159,34.003159000000004,0.34003159000000005,0.034003159000000005
300280.SZ,300280,紫天科技,20130906,8.05,7.78,8.07,7.75,7.76,0.29,0.0374,2758303.0,21962925.0,21962.925,2196.2925,21.962925,0.21962925,0.021962925
300280.SZ,300280,紫天科技,20130830,7.76,7.85,8.17,7.75,7.87,-0.11,-0.014,3819230.0,30541576.0,30541.576,3054.1576,30.541576,0.30541576,0.030541575999999997
300280.SZ,300280,紫天科技,20130823,7.87,7.69,8.1,7.63,7.69,0.18,0.0234,2923194.0,23080470.0,23080.47,2308.047,23.080470000000002,0.23080470000000003,0.023080470000000002
300280.SZ,300280,紫天科技,20130816,7.69,7.79,8.1,7.68,7.79,-0.1,-0.0128,4857946.0,38529548.0,38529.548,3852.9548000000004,38.529548000000005,0.3852954800000001,0.03852954800000001
300280.SZ,300280,紫天科技,20130809,7.79,7.76,8.04,7.58,7.78,0.01,0.0013,3664945.0,28834801.0,28834.801,2883.4800999999998,28.834801,0.28834801,0.028834801
300280.SZ,300280,紫天科技,20130802,7.78,7.54,7.87,7.3,7.57,0.21,0.0277,3597376.0,27432178.0,27432.178,2743.2178,27.432178,0.27432178,0.027432178
300280.SZ,300280,紫天科技,20130726,7.57,7.31,7.68,7.21,7.31,0.26,0.0356,3134809.0,23553418.0,23553.418,2355.3418,23.553418,0.23553418,0.023553418
300280.SZ,300280,紫天科技,20130719,7.31,7.25,7.8,7.2,7.31,0.0,0.0,3549416.0,26427054.0,26427.054,2642.7054,26.427054,0.26427054,0.026427054
300280.SZ,300280,紫天科技,20130712,7.31,7.16,7.39,6.9,7.22,0.09,0.0125,2404381.0,17351389.0,17351.389,1735.1389,17.351388999999998,0.17351388999999998,0.017351389
300280.SZ,300280,紫天科技,20130705,7.22,7.05,7.53,7.02,7.08,0.14,0.0198,2241114.0,16290943.0,16290.943,1629.0943,16.290943,0.16290943,0.016290943
300280.SZ,300280,紫天科技,20130628,7.08,7.49,7.49,6.7,7.45,-0.37,-0.0497,3639788.0,26019943.0,26019.943,2601.9943,26.019942999999998,0.26019942999999995,0.026019942999999997
300280.SZ,300280,紫天科技,20130621,7.45,7.8,7.82,7.31,7.79,-0.34,-0.0436,2886874.0,22021295.0,22021.295,2202.1295,22.021295,0.22021295,0.022021295
300280.SZ,300280,紫天科技,20130614,7.79,8.01,8.01,7.64,8.09,-0.3,-0.0371,1628113.0,12602721.0,12602.721,1260.2721,12.602720999999999,0.12602721,0.012602721
300280.SZ,300280,紫天科技,20130607,8.09,8.35,8.48,7.92,8.4,-0.31,-0.0369,3934394.0,32514782.0,32514.782,3251.4782,32.514782,0.32514782,0.032514782
300280.SZ,300280,紫天科技,20130531,8.4,8.29,8.58,8.13,8.27,0.13,0.0157,5796474.0,48498540.0,48498.54,4849.854,48.498540000000006,0.48498540000000007,0.04849854000000001
300280.SZ,300280,紫天科技,20130524,8.27,8.08,8.35,8.03,8.07,0.2,0.0248,5018185.0,41196150.0,41196.15,4119.615,41.196149999999996,0.4119615,0.04119615
300280.SZ,300280,紫天科技,20130517,8.07,7.91,8.19,7.84,7.91,0.16,0.0202,4307067.0,34478415.0,34478.415,3447.8415,34.478415,0.34478414999999996,0.034478415
300280.SZ,300280,紫天科技,20130510,7.91,7.7,8.04,7.64,7.6,0.31,0.0408,4036121.0,31476056.0,31476.056,3147.6056,31.476056,0.31476056,0.031476056
300280.SZ,300280,紫天科技,20130503,7.6,7.42,7.71,7.4,7.42,0.18,0.0243,612661.0,4638009.0,4638.009,463.8009,4.638009,0.046380090000000006,0.004638009
300280.SZ,300280,紫天科技,20130426,7.42,7.75,7.83,7.41,7.82,-0.4,-0.0512,2800346.0,21521580.0,21521.58,2152.1580000000004,21.521580000000004,0.21521580000000004,0.021521580000000005
300280.SZ,300280,紫天科技,20130419,7.82,7.65,7.88,7.44,7.69,0.13,0.0169,3565450.0,27290053.0,27290.053,2729.0053,27.290052999999997,0.27290053,0.027290052999999998
300280.SZ,300280,紫天科技,20130412,7.69,7.8,7.99,7.67,7.92,-0.23,-0.029,2685976.0,21122692.0,21122.692,2112.2691999999997,21.122691999999997,0.21122691999999998,0.021122692
300280.SZ,300280,紫天科技,20130403,7.92,8.95,9.08,7.8,8.95,-1.03,-0.1151,8203312.0,70036173.0,70036.173,7003.6173,70.036173,0.70036173,0.07003617300000001
