ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600272.SH,600272,开开实业,20170421,15.56,16.58,16.8,14.8,16.69,-1.13,-0.0677,8178520.0,128447424.0,128447.424,12844.7424,128.44742399999998,1.2844742399999998,0.12844742399999998
600272.SH,600272,开开实业,20170414,16.69,17.36,17.36,16.55,17.38,-0.69,-0.0397,7622521.0,128994860.0,128994.86,12899.486,128.99486000000002,1.2899486000000002,0.12899486000000002
600272.SH,600272,开开实业,20170407,17.38,17.2,17.56,17.2,17.19,0.19,0.0111,4330623.0,75446620.0,75446.62,7544.661999999999,75.44662,0.7544662,0.07544661999999999
600272.SH,600272,开开实业,20170331,17.19,18.25,18.47,16.98,18.22,-1.03,-0.0565,10522977.0,186171154.0,186171.154,18617.115400000002,186.17115400000003,1.8617115400000004,0.18617115400000003
600272.SH,600272,开开实业,20170324,18.22,19.04,19.21,18.01,19.24,-1.02,-0.053,16125983.0,298472906.0,298472.906,29847.2906,298.472906,2.9847290600000003,0.29847290600000004
600272.SH,600272,开开实业,20170317,19.24,18.48,20.01,18.1,18.52,0.72,0.0389,18383428.0,352966072.0,352966.072,35296.6072,352.966072,3.52966072,0.35296607199999996
600272.SH,600272,开开实业,20170310,18.52,19.04,19.32,18.26,18.93,-0.41,-0.0217,8757161.0,165508026.0,165508.026,16550.802600000003,165.50802600000003,1.6550802600000003,0.16550802600000003
600272.SH,600272,开开实业,20170303,18.93,18.98,19.03,18.4,18.93,0.0,0.0,8298613.0,155161490.0,155161.49,15516.149,155.16149,1.5516149,0.15516148999999999
600272.SH,600272,开开实业,20170224,18.93,18.87,19.48,18.64,18.86,0.07,0.0037,9005838.0,171357071.0,171357.071,17135.7071,171.357071,1.71357071,0.171357071
600272.SH,600272,开开实业,20170217,18.86,19.03,19.68,18.7,19.03,-0.17,-0.0089,11646283.0,223611404.0,223611.404,22361.1404,223.611404,2.23611404,0.22361140399999999
600272.SH,600272,开开实业,20170210,19.03,18.37,19.38,18.37,18.39,0.64,0.0348,10127187.0,192728219.0,192728.219,19272.821900000003,192.72821900000002,1.9272821900000003,0.19272821900000003
600272.SH,600272,开开实业,20170203,18.39,17.95,18.48,17.94,17.94,0.45,0.0251,1776708.0,32504972.0,32504.972,3250.4972000000002,32.504972,0.32504972000000004,0.03250497200000001
600272.SH,600272,开开实业,20170126,17.94,17.49,18.07,17.45,17.42,0.52,0.0299,4170847.0,74370674.0,74370.674,7437.0674,74.370674,0.7437067399999999,0.074370674
600272.SH,600272,开开实业,20170120,17.42,18.57,18.67,16.67,18.52,-1.1,-0.0594,9215727.0,161462827.0,161462.827,16146.2827,161.462827,1.61462827,0.161462827
600272.SH,600272,开开实业,20170113,18.52,19.7,20.05,18.42,19.75,-1.23,-0.0623,11035112.0,213772893.0,213772.893,21377.2893,213.772893,2.13772893,0.21377289300000002
600272.SH,600272,开开实业,20170106,19.75,19.33,20.0,19.3,19.26,0.49,0.0254,9755106.0,191706158.0,191706.158,19170.6158,191.706158,1.91706158,0.191706158
600272.SH,600272,开开实业,20161230,19.26,18.65,19.38,18.3,18.91,0.35,0.0185,9883909.0,187452560.0,187452.56,18745.256,187.45256,1.8745256000000001,0.18745256000000002
600272.SH,600272,开开实业,20161223,18.91,19.58,20.2,18.85,19.68,-0.77,-0.0391,20986593.0,409233433.0,409233.433,40923.3433,409.233433,4.09233433,0.409233433
600272.SH,600272,开开实业,20161216,19.68,20.15,20.35,18.5,20.24,-0.56,-0.0277,17522239.0,341590094.0,341590.094,34159.009399999995,341.59009399999997,3.4159009399999998,0.34159009399999996
600272.SH,600272,开开实业,20161209,20.24,19.58,20.53,19.4,19.48,0.76,0.039,8292770.0,166282743.0,166282.743,16628.274299999997,166.28274299999998,1.6628274299999999,0.16628274299999998
600272.SH,600272,开开实业,20161202,19.48,20.59,20.94,19.45,20.6,-1.12,-0.0544,13747938.0,280528933.0,280528.933,28052.893300000003,280.52893300000005,2.8052893300000004,0.28052893300000004
600272.SH,600272,开开实业,20161125,20.6,21.88,22.44,20.03,21.96,-1.36,-0.0619,20936725.0,450670993.0,450670.993,45067.0993,450.670993,4.50670993,0.450670993
600272.SH,600272,开开实业,20161118,21.96,21.57,23.27,21.15,21.6,0.36,0.0167,26232343.0,581028855.0,581028.855,58102.8855,581.028855,5.81028855,0.581028855
600272.SH,600272,开开实业,20161111,21.6,21.53,21.82,20.55,21.64,-0.04,-0.0018,12355712.0,263624443.0,263624.443,26362.444300000003,263.62444300000004,2.6362444300000005,0.26362444300000004
600272.SH,600272,开开实业,20161104,21.64,21.75,21.99,20.9,22.04,-0.4,-0.0181,13930330.0,299746996.0,299746.996,29974.6996,299.746996,2.99746996,0.299746996
600272.SH,600272,开开实业,20161028,22.04,21.96,23.38,21.7,21.93,0.11,0.005,16856517.0,378676898.0,378676.898,37867.6898,378.676898,3.7867689799999997,0.378676898
600272.SH,600272,开开实业,20161021,21.93,22.15,22.67,21.43,22.16,-0.23,-0.0104,13788229.0,305448960.0,305448.96,30544.896,305.44896,3.0544896,0.30544896
600272.SH,600272,开开实业,20161014,22.16,22.01,22.72,21.58,21.59,0.57,0.0264,18870742.0,419176116.0,419176.116,41917.6116,419.176116,4.1917611599999995,0.41917611599999993
600272.SH,600272,开开实业,20160930,21.59,21.22,21.7,20.22,21.28,0.31,0.0146,12983753.0,272726836.0,272726.836,27272.6836,272.726836,2.72726836,0.27272683600000003
600272.SH,600272,开开实业,20160923,21.28,19.47,21.36,19.47,19.57,1.71,0.0874,17626397.0,363008422.0,363008.422,36300.8422,363.008422,3.63008422,0.363008422
600272.SH,600272,开开实业,20160914,19.57,20.0,20.29,19.3,20.87,-1.3,-0.0623,11260262.0,222980511.0,222980.511,22298.0511,222.980511,2.22980511,0.222980511
600272.SH,600272,开开实业,20160909,20.87,21.77,22.09,20.78,21.77,-0.9,-0.0413,29820482.0,640818793.0,640818.793,64081.87929999999,640.8187929999999,6.4081879299999995,0.640818793
600272.SH,600272,开开实业,20160902,21.77,20.64,23.92,20.57,20.92,0.85,0.0406,58232229.0,1308951433.0,1308951.433,130895.1433,1308.951433,13.08951433,1.308951433
600272.SH,600272,开开实业,20160826,20.92,19.95,22.01,19.28,19.95,0.97,0.0486,23408155.0,477479874.0,477479.874,47747.9874,477.479874,4.77479874,0.47747987399999997
600272.SH,600272,开开实业,20160819,19.95,19.23,20.54,19.15,19.23,0.72,0.0374,23253393.0,463961277.0,463961.277,46396.1277,463.961277,4.63961277,0.463961277
600272.SH,600272,开开实业,20160812,19.23,19.75,20.5,18.87,19.94,-0.71,-0.0356,19183402.0,380544349.0,380544.349,38054.4349,380.544349,3.80544349,0.380544349
600272.SH,600272,开开实业,20160805,19.94,19.22,21.12,18.13,19.22,0.72,0.0375,24869809.0,494192754.0,494192.754,49419.2754,494.192754,4.94192754,0.494192754
600272.SH,600272,开开实业,20160729,19.22,20.49,21.69,19.01,20.81,-1.59,-0.0764,39917643.0,815184404.0,815184.404,81518.44039999999,815.184404,8.15184404,0.815184404
600272.SH,600272,开开实业,20160722,20.81,19.98,21.04,18.8,19.91,0.9,0.0452,28600091.0,568595723.0,568595.723,56859.5723,568.595723,5.6859572300000005,0.568595723
600272.SH,600272,开开实业,20160715,19.91,17.64,20.67,17.64,17.79,2.12,0.1192,40549787.0,794702625.0,794702.625,79470.2625,794.702625,7.94702625,0.794702625
600272.SH,600272,开开实业,20160708,17.79,17.52,19.44,17.29,17.58,0.21,0.0119,33864268.0,624617874.0,624617.874,62461.787399999994,624.6178739999999,6.2461787399999995,0.6246178739999999
600272.SH,600272,开开实业,20160701,17.58,16.65,17.85,16.6,16.71,0.87,0.0521,12104644.0,208635939.0,208635.939,20863.5939,208.635939,2.08635939,0.20863593900000002
600272.SH,600272,开开实业,20160624,16.71,16.7,17.01,16.08,16.72,-0.01,-0.0006,13513447.0,223531687.0,223531.687,22353.168700000002,223.53168700000003,2.23531687,0.223531687
600272.SH,600272,开开实业,20160617,16.72,17.55,17.77,15.95,17.85,-1.13,-0.0633,11211940.0,187214899.0,187214.899,18721.4899,187.214899,1.8721489900000001,0.18721489900000002
600272.SH,600272,开开实业,20160608,17.85,17.6,17.98,17.08,17.42,0.43,0.0247,8433660.0,148635999.0,148635.999,14863.599900000001,148.635999,1.48635999,0.148635999
600272.SH,600272,开开实业,20160603,17.42,16.28,17.62,16.13,16.39,1.03,0.0628,11799838.0,202784189.0,202784.189,20278.4189,202.784189,2.02784189,0.202784189
600272.SH,600272,开开实业,20160527,16.39,16.01,16.55,15.68,16.01,0.38,0.0237,9327323.0,151034424.0,151034.424,15103.4424,151.034424,1.51034424,0.151034424
600272.SH,600272,开开实业,20160520,16.01,16.24,16.95,15.42,16.24,-0.23,-0.0142,11796343.0,190910289.0,190910.289,19091.028899999998,190.91028899999998,1.9091028899999998,0.19091028899999998
600272.SH,600272,开开实业,20160513,16.24,16.94,17.0,15.35,16.94,-0.7,-0.0413,14289012.0,228361996.0,228361.996,22836.1996,228.361996,2.2836199600000002,0.228361996
600272.SH,600272,开开实业,20160506,16.94,17.7,18.79,16.78,17.65,-0.71,-0.0402,15165695.0,273746811.0,273746.811,27374.681099999998,273.746811,2.73746811,0.273746811
600272.SH,600272,开开实业,20160429,17.65,18.4,18.6,17.25,18.45,-0.8,-0.0434,18715264.0,336907644.0,336907.644,33690.7644,336.907644,3.36907644,0.336907644
600272.SH,600272,开开实业,20160422,18.45,19.29,20.2,17.58,19.29,-0.84,-0.0435,28602190.0,541373817.0,541373.817,54137.381700000005,541.373817,5.41373817,0.541373817
600272.SH,600272,开开实业,20160415,19.29,18.34,19.8,18.07,18.3,0.99,0.0541,33123090.0,621164958.0,621164.958,62116.4958,621.164958,6.21164958,0.6211649579999999
600272.SH,600272,开开实业,20160408,18.3,16.1,18.72,16.08,16.16,2.14,0.1324,35211212.0,621451085.0,621451.085,62145.108499999995,621.4510849999999,6.214510849999999,0.6214510849999999
600272.SH,600272,开开实业,20160401,16.16,16.5,16.62,15.22,16.33,-0.17,-0.0104,23440898.0,374046403.0,374046.403,37404.6403,374.046403,3.74046403,0.374046403
600272.SH,600272,开开实业,20160325,16.33,15.53,16.47,15.38,15.47,0.86,0.0556,27840771.0,438829047.0,438829.047,43882.9047,438.829047,4.38829047,0.438829047
600272.SH,600272,开开实业,20160318,15.47,14.25,15.48,14.13,13.94,1.53,0.1098,22713019.0,335975915.0,335975.915,33597.591499999995,335.97591499999993,3.3597591499999995,0.33597591499999996
600272.SH,600272,开开实业,20160311,13.94,13.78,15.08,13.75,13.6,0.34,0.025,27712898.0,403409094.0,403409.094,40340.9094,403.409094,4.03409094,0.40340909399999997
600272.SH,600272,开开实业,20160304,13.6,14.71,15.35,13.01,14.9,-1.3,-0.0872,26603207.0,374786502.0,374786.502,37478.6502,374.786502,3.74786502,0.37478650199999997
600272.SH,600272,开开实业,20160226,14.9,16.8,17.68,14.67,16.51,-1.61,-0.0975,43978848.0,719487560.0,719487.56,71948.75600000001,719.48756,7.1948756000000005,0.71948756
600272.SH,600272,开开实业,20160219,16.51,14.8,18.15,14.7,15.82,0.69,0.0436,54496006.0,888996227.0,888996.227,88899.62269999999,888.996227,8.88996227,0.888996227
600272.SH,600272,开开实业,20160205,15.82,15.4,17.49,14.3,15.25,0.57,0.0374,78603989.0,1226901690.0,1226901.69,122690.169,1226.90169,12.269016899999999,1.2269016899999998
600272.SH,600272,开开实业,20160129,15.25,13.3,15.25,11.38,13.12,2.13,0.1623,43425329.0,603663017.0,603663.017,60366.301699999996,603.663017,6.03663017,0.6036630169999999
600272.SH,600272,开开实业,20160122,13.12,12.2,13.7,12.01,12.25,0.87,0.071,18444431.0,240389854.0,240389.854,24038.985399999998,240.38985399999999,2.4038985399999997,0.24038985399999996
600272.SH,600272,开开实业,20160115,12.25,14.53,14.53,11.55,14.53,-2.28,-0.1569,19949076.0,259511729.0,259511.729,25951.172899999998,259.511729,2.59511729,0.259511729
600272.SH,600272,开开实业,20160108,14.53,18.85,19.22,13.81,18.95,-4.42,-0.2332,22957624.0,375091660.0,375091.66,37509.166,375.09166,3.7509166,0.37509166
600272.SH,600272,开开实业,20151231,18.95,19.1,19.87,17.45,18.95,0.0,0.0,19684991.0,367628945.0,367628.945,36762.8945,367.62894500000004,3.6762894500000005,0.36762894500000004
600272.SH,600272,开开实业,20151225,18.95,18.54,19.9,18.04,18.78,0.17,0.0091,22308257.0,419683339.0,419683.339,41968.3339,419.683339,4.19683339,0.419683339
600272.SH,600272,开开实业,20151218,18.78,16.1,18.98,16.1,16.57,2.21,0.1334,22398427.0,400021584.0,400021.584,40002.1584,400.021584,4.00021584,0.400021584
600272.SH,600272,开开实业,20151211,16.57,18.06,18.16,16.55,17.89,-1.32,-0.0738,23613404.0,410164378.0,410164.378,41016.4378,410.164378,4.10164378,0.410164378
600272.SH,600272,开开实业,20151204,17.89,18.13,18.4,16.62,18.13,-0.24,-0.0132,22520775.0,399847503.0,399847.503,39984.7503,399.847503,3.9984750300000003,0.39984750300000005
600272.SH,600272,开开实业,20151127,18.13,20.9,22.07,18.13,21.2,-3.07,-0.1448,41841971.0,859997169.0,859997.169,85999.7169,859.997169,8.59997169,0.859997169
600272.SH,600272,开开实业,20151120,21.2,19.55,21.5,19.0,19.98,1.22,0.0611,47222437.0,956064107.0,956064.107,95606.4107,956.0641069999999,9.560641069999999,0.9560641069999999
600272.SH,600272,开开实业,20151113,19.98,20.2,20.5,19.08,20.76,-0.78,-0.0376,59489595.0,1185306769.0,1185306.769,118530.6769,1185.306769,11.85306769,1.1853067689999999
600272.SH,600272,开开实业,20151106,20.76,16.59,22.17,16.36,16.98,3.78,0.2226,77099928.0,1484373539.0,1484373.539,148437.35390000002,1484.3735390000002,14.84373539,1.4843735390000001
600272.SH,600272,开开实业,20151030,16.98,17.62,17.69,16.2,17.62,-0.64,-0.0363,46512318.0,786567967.0,786567.967,78656.79669999999,786.567967,7.86567967,0.786567967
600272.SH,600272,开开实业,20151023,17.62,18.09,19.25,16.25,17.23,0.39,0.0226,98222076.0,1743058622.0,1743058.622,174305.8622,1743.058622,17.43058622,1.743058622
600272.SH,600272,开开实业,20151016,17.23,15.2,17.23,15.01,15.32,1.91,0.1247,68314947.0,1093341368.0,1093341.368,109334.13680000001,1093.341368,10.933413680000001,1.0933413680000001
600272.SH,600272,开开实业,20151009,15.32,14.46,15.8,14.11,13.91,1.41,0.1014,18729362.0,277709757.0,277709.757,27770.9757,277.70975699999997,2.7770975699999996,0.27770975699999995
600272.SH,600272,开开实业,20150930,13.91,14.0,14.83,13.09,14.19,-0.28,-0.0197,23874855.0,335168199.0,335168.199,33516.8199,335.168199,3.3516819900000003,0.33516819900000006
600272.SH,600272,开开实业,20150925,14.19,14.0,16.3,13.71,14.28,-0.09,-0.0063,86731153.0,1332958867.0,1332958.867,133295.8867,1332.958867,13.32958867,1.3329588669999999
600272.SH,600272,开开实业,20150918,14.28,14.0,15.57,12.02,13.79,0.49,0.0355,82234617.0,1150881639.0,1150881.639,115088.1639,1150.881639,11.50881639,1.150881639
600272.SH,600272,开开实业,20150911,13.79,11.1,13.79,10.55,10.77,3.02,0.2804,58079598.0,728946105.0,728946.105,72894.6105,728.946105,7.28946105,0.728946105
600272.SH,600272,开开实业,20150902,10.77,13.1,14.08,10.7,13.38,-2.61,-0.1951,30670009.0,383935152.0,383935.152,38393.5152,383.935152,3.83935152,0.383935152
600272.SH,600272,开开实业,20150828,13.38,14.71,14.76,10.58,15.96,-2.58,-0.1617,49239933.0,624780914.0,624780.914,62478.0914,624.7809139999999,6.247809139999999,0.6247809139999999
600272.SH,600272,开开实业,20150821,15.96,19.89,20.32,15.96,18.47,-2.51,-0.1359,101993434.0,1865828756.0,1865828.756,186582.8756,1865.8287559999999,18.658287559999998,1.8658287559999998
600272.SH,600272,开开实业,20150814,18.47,13.5,18.47,13.4,13.35,5.12,0.3835,50019893.0,764272857.0,764272.857,76427.2857,764.2728569999999,7.642728569999999,0.7642728569999999
600272.SH,600272,开开实业,20150807,13.35,12.27,13.45,11.3,12.56,0.79,0.0629,32266779.0,399117927.0,399117.927,39911.792700000005,399.11792700000007,3.991179270000001,0.3991179270000001
600272.SH,600272,开开实业,20150731,12.56,14.08,14.5,11.32,14.36,-1.8,-0.1253,44742890.0,562088294.0,562088.294,56208.8294,562.088294,5.62088294,0.562088294
600272.SH,600272,开开实业,20150724,14.36,13.49,15.21,12.82,13.24,1.12,0.0846,58075206.0,822260426.0,822260.426,82226.0426,822.260426,8.22260426,0.822260426
600272.SH,600272,开开实业,20150717,13.24,12.8,14.05,10.88,11.66,1.58,0.1355,50343607.0,639628492.0,639628.492,63962.8492,639.6284919999999,6.396284919999999,0.6396284919999999
600272.SH,600272,开开实业,20150710,11.66,14.49,14.49,8.68,13.17,-1.51,-0.1147,29223253.0,325535615.0,325535.615,32553.5615,325.535615,3.25535615,0.325535615
600272.SH,600272,开开实业,20150703,13.17,19.15,19.43,13.17,18.72,-5.55,-0.2965,32480291.0,526070531.0,526070.531,52607.0531,526.070531,5.26070531,0.526070531
600272.SH,600272,开开实业,20150626,18.72,21.6,22.8,18.72,21.58,-2.86,-0.1325,24048657.0,504550841.0,504550.841,50455.0841,504.550841,5.04550841,0.504550841
600272.SH,600272,开开实业,20150619,21.58,27.0,28.66,21.58,27.4,-5.82,-0.2124,37100472.0,952957270.0,952957.27,95295.727,952.95727,9.5295727,0.95295727
600272.SH,600272,开开实业,20150612,27.4,23.55,27.92,23.4,23.6,3.8,0.161,44488955.0,1119336874.0,1119336.874,111933.68740000001,1119.336874,11.19336874,1.119336874
600272.SH,600272,开开实业,20150605,23.6,19.4,24.87,19.28,19.25,4.35,0.226,51215646.0,1180251898.0,1180251.898,118025.18980000001,1180.251898,11.80251898,1.180251898
600272.SH,600272,开开实业,20150529,19.25,19.33,22.37,18.01,19.43,-0.18,-0.0093,44906186.0,919979238.0,919979.238,91997.9238,919.979238,9.19979238,0.919979238
600272.SH,600272,开开实业,20150522,19.43,17.7,19.8,17.65,17.94,1.49,0.0831,39690579.0,741570789.0,741570.789,74157.0789,741.5707889999999,7.415707889999998,0.7415707889999998
600272.SH,600272,开开实业,20150515,17.94,16.39,18.2,16.27,16.27,1.67,0.1026,24899805.0,429342191.0,429342.191,42934.2191,429.342191,4.29342191,0.42934219100000004
600272.SH,600272,开开实业,20150508,16.27,17.55,18.1,15.85,17.56,-1.29,-0.0735,19963762.0,338754765.0,338754.765,33875.476500000004,338.754765,3.38754765,0.338754765
600272.SH,600272,开开实业,20150430,17.56,18.35,18.89,17.11,18.41,-0.85,-0.0462,23932976.0,432671363.0,432671.363,43267.1363,432.671363,4.3267136299999995,0.432671363
600272.SH,600272,开开实业,20150424,18.41,17.34,18.95,17.04,17.63,0.78,0.0442,30641082.0,552103177.0,552103.177,55210.3177,552.103177,5.52103177,0.552103177
600272.SH,600272,开开实业,20150417,17.63,18.27,19.03,17.0,18.21,-0.58,-0.0319,31118533.0,566183810.0,566183.81,56618.38100000001,566.1838100000001,5.661838100000001,0.5661838100000001
600272.SH,600272,开开实业,20150410,18.21,18.21,18.8,17.28,18.27,-0.06,-0.0033,27984527.0,507905987.0,507905.987,50790.5987,507.90598700000004,5.07905987,0.507905987
600272.SH,600272,开开实业,20150403,18.27,16.84,18.66,16.8,16.83,1.44,0.0856,46962322.0,836669573.0,836669.573,83666.9573,836.6695729999999,8.366695729999998,0.8366695729999998
600272.SH,600272,开开实业,20150327,16.83,16.9,17.47,16.43,16.89,-0.06,-0.0036,30224451.0,511035212.0,511035.212,51103.5212,511.035212,5.11035212,0.511035212
600272.SH,600272,开开实业,20150320,16.89,16.58,17.11,16.58,16.49,0.4,0.0243,27222545.0,460289624.0,460289.624,46028.962400000004,460.28962400000006,4.602896240000001,0.46028962400000006
600272.SH,600272,开开实业,20150313,16.49,16.16,16.64,15.84,16.23,0.26,0.016,17416219.0,284562677.0,284562.677,28456.267700000004,284.56267700000006,2.845626770000001,0.2845626770000001
600272.SH,600272,开开实业,20150306,16.23,17.8,18.27,16.22,18.27,-2.04,-0.1117,49568208.0,852076108.0,852076.108,85207.6108,852.076108,8.52076108,0.852076108
600272.SH,600272,开开实业,20150227,18.27,17.65,18.29,16.86,17.53,0.74,0.0422,34723888.0,613360004.0,613360.004,61336.0004,613.360004,6.13360004,0.613360004
600272.SH,600272,开开实业,20150217,17.53,17.31,17.77,17.01,17.25,0.28,0.0162,16425325.0,285933733.0,285933.733,28593.3733,285.933733,2.8593373300000002,0.285933733
600272.SH,600272,开开实业,20150213,17.25,16.18,17.37,16.03,16.22,1.03,0.0635,34324003.0,574863132.0,574863.132,57486.3132,574.863132,5.748631319999999,0.5748631319999999
600272.SH,600272,开开实业,20150206,16.22,16.39,16.92,15.87,16.51,-0.29,-0.0176,21049578.0,344595675.0,344595.675,34459.5675,344.59567499999997,3.4459567499999997,0.344595675
600272.SH,600272,开开实业,20150130,16.51,16.05,16.98,15.8,16.26,0.25,0.0154,36716492.0,607827853.0,607827.853,60782.7853,607.827853,6.07827853,0.6078278530000001
600272.SH,600272,开开实业,20150123,16.26,15.01,16.6,14.81,15.37,0.89,0.0579,52474729.0,831608844.0,831608.844,83160.88440000001,831.6088440000001,8.316088440000001,0.8316088440000001
600272.SH,600272,开开实业,20150116,15.37,14.65,15.7,14.58,14.89,0.48,0.0322,32356861.0,492122999.0,492122.999,49212.2999,492.122999,4.92122999,0.49212299899999995
600272.SH,600272,开开实业,20150109,14.89,14.95,15.83,14.4,14.93,-0.04,-0.0027,36037668.0,542596963.0,542596.963,54259.696299999996,542.596963,5.42596963,0.542596963
600272.SH,600272,开开实业,20141231,14.93,14.28,14.97,14.09,14.44,0.49,0.0339,30700691.0,449130850.0,449130.85,44913.085,449.13085,4.4913085,0.44913084999999997
600272.SH,600272,开开实业,20141226,14.44,14.1,14.5,12.72,13.81,0.63,0.0456,30513527.0,421141071.0,421141.071,42114.1071,421.141071,4.21141071,0.421141071
600272.SH,600272,开开实业,20141219,13.81,13.54,14.43,13.32,13.54,0.27,0.0199,26503861.0,369429225.0,369429.225,36942.9225,369.42922500000003,3.69429225,0.369429225
600272.SH,600272,开开实业,20141212,13.54,13.4,13.67,12.48,13.47,0.07,0.0052,18976764.0,249398096.0,249398.096,24939.8096,249.398096,2.49398096,0.249398096
600272.SH,600272,开开实业,20141205,13.47,14.37,14.45,13.28,14.53,-1.06,-0.073,19906485.0,276769030.0,276769.03,27676.903000000002,276.76903000000004,2.7676903000000004,0.27676903
600272.SH,600272,开开实业,20141128,14.53,13.95,14.79,13.7,13.86,0.67,0.0483,17236636.0,246338186.0,246338.186,24633.8186,246.33818599999998,2.4633818599999997,0.24633818599999996
600272.SH,600272,开开实业,20141121,13.86,13.6,14.13,13.58,13.6,0.26,0.0191,10031345.0,138865412.0,138865.412,13886.541200000001,138.86541200000002,1.3886541200000002,0.13886541200000002
600272.SH,600272,开开实业,20141114,13.6,13.77,14.08,13.1,13.87,-0.27,-0.0195,13261566.0,180685367.0,180685.367,18068.5367,180.685367,1.8068536700000002,0.180685367
600272.SH,600272,开开实业,20141107,13.87,14.29,14.64,13.6,14.29,-0.42,-0.0294,14644840.0,209341456.0,209341.456,20934.1456,209.341456,2.09341456,0.20934145599999998
600272.SH,600272,开开实业,20141031,14.29,13.42,14.5,13.42,13.65,0.64,0.0469,12015431.0,170248898.0,170248.898,17024.889799999997,170.24889799999997,1.7024889799999996,0.17024889799999995
600272.SH,600272,开开实业,20141024,13.65,14.21,14.65,13.46,14.16,-0.51,-0.036,10993366.0,154374582.0,154374.582,15437.4582,154.374582,1.54374582,0.154374582
600272.SH,600272,开开实业,20141017,14.16,14.45,15.4,13.81,14.61,-0.45,-0.0308,17781670.0,260825893.0,260825.893,26082.5893,260.825893,2.60825893,0.260825893
600272.SH,600272,开开实业,20141010,14.61,14.8,15.39,14.6,14.84,-0.23,-0.0155,14664418.0,219124019.0,219124.019,21912.4019,219.124019,2.1912401900000003,0.21912401900000003
600272.SH,600272,开开实业,20140930,14.84,14.37,14.88,14.34,14.35,0.49,0.0341,8817609.0,128522229.0,128522.229,12852.2229,128.522229,1.28522229,0.12852222900000002
600272.SH,600272,开开实业,20140926,14.35,13.77,15.49,13.61,13.79,0.56,0.0406,37979074.0,553898337.0,553898.337,55389.8337,553.8983370000001,5.53898337,0.553898337
600272.SH,600272,开开实业,20140919,13.79,13.34,14.34,11.75,13.39,0.4,0.0299,30917036.0,416885894.0,416885.894,41688.5894,416.88589399999995,4.16885894,0.416885894
600272.SH,600272,开开实业,20140912,13.39,12.81,13.44,12.77,12.84,0.55,0.0428,19860883.0,260598857.0,260598.857,26059.8857,260.598857,2.60598857,0.260598857
600272.SH,600272,开开实业,20140905,12.84,12.22,13.05,12.22,12.28,0.56,0.0456,16632558.0,211110765.0,211110.765,21111.076500000003,211.11076500000001,2.11110765,0.211110765
600272.SH,600272,开开实业,20140829,12.28,12.85,12.85,12.0,12.85,-0.57,-0.0444,12611028.0,155748601.0,155748.601,15574.8601,155.748601,1.55748601,0.15574860100000001
600272.SH,600272,开开实业,20140822,12.85,12.68,12.95,12.48,12.71,0.14,0.011,18781989.0,239029005.0,239029.005,23902.9005,239.02900499999998,2.39029005,0.239029005
600272.SH,600272,开开实业,20140815,12.71,12.15,12.76,12.08,12.06,0.65,0.0539,19490167.0,242032909.0,242032.909,24203.2909,242.032909,2.42032909,0.24203290900000002
600272.SH,600272,开开实业,20140808,12.06,11.9,12.28,11.9,11.9,0.16,0.0134,12114962.0,146839779.0,146839.779,14683.977900000002,146.83977900000002,1.4683977900000003,0.14683977900000003
600272.SH,600272,开开实业,20140801,11.9,11.78,12.2,11.75,11.75,0.15,0.0128,13178473.0,158753281.0,158753.281,15875.328099999999,158.753281,1.58753281,0.158753281
600272.SH,600272,开开实业,20140725,11.75,11.84,11.98,11.42,11.83,-0.08,-0.0068,9560019.0,112103511.0,112103.511,11210.3511,112.103511,1.12103511,0.112103511
600272.SH,600272,开开实业,20140718,11.83,12.48,12.7,11.6,12.44,-0.61,-0.049,15258763.0,185553180.0,185553.18,18555.318,185.55318,1.8555318,0.18555318
600272.SH,600272,开开实业,20140711,12.44,12.75,12.81,12.16,12.78,-0.34,-0.0266,16215702.0,201452244.0,201452.244,20145.2244,201.45224399999998,2.01452244,0.201452244
600272.SH,600272,开开实业,20140704,12.78,12.27,13.08,12.1,12.21,0.57,0.0467,23470598.0,295691308.0,295691.308,29569.130800000003,295.69130800000005,2.9569130800000005,0.29569130800000004
600272.SH,600272,开开实业,20140627,12.21,12.3,12.51,11.98,12.3,-0.09,-0.0073,16271144.0,199157964.0,199157.964,19915.7964,199.157964,1.9915796399999999,0.199157964
600272.SH,600272,开开实业,20140620,12.3,13.2,13.26,11.95,13.3,-1.0,-0.0752,23678340.0,300532596.0,300532.596,30053.2596,300.532596,3.00532596,0.300532596
600272.SH,600272,开开实业,20140613,13.3,12.95,13.56,12.74,12.98,0.32,0.0247,32370235.0,426531836.0,426531.836,42653.183600000004,426.53183600000006,4.26531836,0.426531836
600272.SH,600272,开开实业,20140606,12.98,11.9,13.58,11.83,11.88,1.1,0.0926,37785173.0,491826560.0,491826.56,49182.656,491.82656000000003,4.918265600000001,0.4918265600000001
600272.SH,600272,开开实业,20140530,11.88,12.46,12.95,11.83,12.41,-0.53,-0.0427,35173704.0,435022832.0,435022.832,43502.2832,435.022832,4.35022832,0.435022832
600272.SH,600272,开开实业,20140523,12.41,11.26,12.57,11.1,11.36,1.05,0.0924,30432246.0,367161616.0,367161.616,36716.1616,367.161616,3.6716161599999997,0.36716161599999997
