ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603360.SH,603360,百傲化学,20170414,33.2,35.75,36.22,32.81,36.24,-3.04,-0.0839,15031277.0,514850578.0,514850.578,51485.057799999995,514.8505779999999,5.148505779999999,0.5148505779999999
603360.SH,603360,百傲化学,20170407,36.24,36.4,37.88,35.35,36.38,-0.14,-0.0038,10468347.0,385051087.0,385051.087,38505.1087,385.051087,3.85051087,0.385051087
603360.SH,603360,百傲化学,20170331,36.38,43.7,45.0,35.85,43.4,-7.02,-0.1618,30581170.0,1242177830.0,1242177.83,124217.78300000001,1242.17783,12.421778300000001,1.2421778300000001
603360.SH,603360,百傲化学,20170324,43.4,39.79,44.33,39.55,40.19,3.21,0.0799,40974089.0,1736873236.0,1736873.236,173687.3236,1736.8732360000001,17.368732360000003,1.7368732360000003
603360.SH,603360,百傲化学,20170317,40.19,39.97,42.68,39.82,40.31,-0.12,-0.003,36206566.0,1493918678.0,1493918.678,149391.8678,1493.918678,14.93918678,1.493918678
603360.SH,603360,百傲化学,20170310,40.31,40.5,44.5,38.85,38.91,1.4,0.036,61615488.0,2553227750.0,2553227.75,255322.775,2553.22775,25.5322775,2.55322775
603360.SH,603360,百傲化学,20170303,38.91,37.3,39.87,35.7,37.5,1.41,0.0376,48315800.0,1811404416.0,1811404.416,181140.4416,1811.4044159999999,18.11404416,1.8114044159999998
603360.SH,603360,百傲化学,20170224,37.5,34.51,40.07,31.41,31.37,6.13,0.1954,85778696.0,3077137688.0,3077137.688,307713.7688,3077.1376880000003,30.771376880000002,3.077137688
603360.SH,603360,百傲化学,20170217,31.37,21.43,31.37,21.43,19.48,11.89,0.6104,265011.0,7611078.0,7611.078,761.1078,7.611078,0.07611078,0.007611078
603360.SH,603360,百傲化学,20170210,19.48,11.09,19.48,11.09,9.24,10.24,1.1082,54680.0,950254.0,950.254,95.0254,0.950254,0.00950254,0.000950254
