ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000993.SZ,000993,闽东电力,20170609,9.01,8.4,9.05,8.4,8.34,0.67,0.0803,28670310.0,250906833.38,250906.83338,25090.683338,250.90683338,2.5090683338,0.25090683338
000993.SZ,000993,闽东电力,20170602,8.34,8.9,9.0,8.12,8.83,-0.49,-0.0555,13822864.0,117730480.73,117730.48073000001,11773.048073000002,117.73048073000001,1.1773048073,0.11773048073
000993.SZ,000993,闽东电力,20170526,8.83,9.92,9.92,8.49,9.93,-1.1,-0.1108,29532094.0,267493597.65,267493.59765,26749.359765,267.49359765,2.6749359765000005,0.26749359765
000993.SZ,000993,闽东电力,20170519,9.93,9.75,10.18,9.42,9.77,0.16,0.0164,32691288.0,321394566.52,321394.56652,32139.456652,321.39456652,3.2139456652000002,0.32139456652000004
000993.SZ,000993,闽东电力,20170512,9.77,9.95,10.3,9.41,9.92,-0.15,-0.0151,35737581.0,353782893.34,353782.89333999995,35378.289333999994,353.78289333999993,3.5378289333999993,0.3537828933399999
000993.SZ,000993,闽东电力,20170505,9.92,10.26,10.97,9.91,10.26,-0.34,-0.0331,28699853.0,298874410.18,298874.41018,29887.441018,298.87441018000004,2.9887441018000005,0.29887441018000005
000993.SZ,000993,闽东电力,20170428,10.26,10.85,10.94,9.6,10.94,-0.68,-0.0622,42201329.0,425777441.57,425777.44156999997,42577.744156999994,425.77744156999995,4.257774415699999,0.4257774415699999
000993.SZ,000993,闽东电力,20170421,10.94,12.66,12.66,10.69,12.95,-2.01,-0.1552,57930009.0,660627557.72,660627.55772,66062.755772,660.62755772,6.6062755772,0.66062755772
000993.SZ,000993,闽东电力,20170414,12.95,13.75,14.24,12.88,13.99,-1.04,-0.0743,122060321.0,1666443607.57,1666443.60757,166644.360757,1666.4436075699998,16.6644360757,1.66644360757
000993.SZ,000993,闽东电力,20170407,13.99,13.5,14.99,13.19,14.66,-0.67,-0.0457,118048255.0,1644717813.99,1644717.81399,164471.781399,1644.71781399,16.4471781399,1.64471781399
000993.SZ,000993,闽东电力,20170331,14.66,12.78,15.5,12.73,12.78,1.88,0.1471,147682961.0,2100529089.51,2100529.08951,210052.908951,2100.5290895099997,21.005290895099996,2.1005290895099997
000993.SZ,000993,闽东电力,20170324,12.78,13.16,13.35,12.55,13.21,-0.43,-0.0326,42281487.0,549107773.48,549107.77348,54910.777347999996,549.10777348,5.4910777348,0.5491077734800001
000993.SZ,000993,闽东电力,20170317,13.21,14.21,14.29,13.2,14.34,-1.13,-0.0788,65416789.0,898083489.45,898083.48945,89808.348945,898.08348945,8.9808348945,0.8980834894499999
000993.SZ,000993,闽东电力,20170310,14.34,13.32,14.45,13.12,13.26,1.08,0.0814,87371090.0,1204998274.71,1204998.27471,120499.827471,1204.99827471,12.0499827471,1.2049982747099999
000993.SZ,000993,闽东电力,20170303,13.26,13.73,13.93,13.03,13.84,-0.58,-0.0419,51708178.0,694699491.72,694699.49172,69469.94917200001,694.6994917200001,6.9469949172000005,0.69469949172
000993.SZ,000993,闽东电力,20170224,13.84,13.78,14.36,13.39,13.79,0.05,0.0036,77249966.0,1069480041.59,1069480.04159,106948.004159,1069.48004159,10.6948004159,1.0694800415899999
000993.SZ,000993,闽东电力,20170217,13.79,14.04,14.88,13.66,14.21,-0.42,-0.0296,117222521.0,1678526002.78,1678526.00278,167852.600278,1678.52600278,16.7852600278,1.67852600278
000993.SZ,000993,闽东电力,20170210,14.21,14.52,15.3,14.16,14.73,-0.52,-0.0353,150312912.0,2220127620.25,2220127.62025,222012.762025,2220.12762025,22.201276202499997,2.2201276202499995
000993.SZ,000993,闽东电力,20170203,14.73,14.25,15.35,13.92,14.34,0.39,0.0272,38302944.0,556992508.87,556992.50887,55699.250887,556.99250887,5.569925088700001,0.5569925088700001
000993.SZ,000993,闽东电力,20170126,14.34,13.76,15.99,13.51,13.67,0.67,0.049,193574930.0,2806785518.71,2806785.51871,280678.551871,2806.78551871,28.067855187099997,2.80678551871
000993.SZ,000993,闽东电力,20170120,13.67,13.15,14.15,11.72,13.43,0.24,0.0179,238373586.0,3125321842.31,3125321.8423099997,312532.18423099996,3125.3218423099997,31.253218423099998,3.12532184231
000993.SZ,000993,闽东电力,20170113,13.43,12.4,14.14,12.21,12.35,1.08,0.0874,271194752.0,3643850963.04,3643850.96304,364385.096304,3643.85096304,36.4385096304,3.64385096304
000993.SZ,000993,闽东电力,20170106,12.35,13.4,13.93,12.22,14.21,-1.86,-0.1309,180735144.0,2395661126.99,2395661.12699,239566.112699,2395.66112699,23.956611269899998,2.39566112699
000993.SZ,000993,闽东电力,20161230,14.21,11.21,14.52,11.06,11.61,2.6,0.2239,192554482.0,2520641603.88,2520641.6038800003,252064.16038800002,2520.6416038800003,25.206416038800004,2.5206416038800006
000993.SZ,000993,闽东电力,20161223,11.61,10.29,13.15,10.29,10.21,1.4,0.1371,168167923.0,2024392023.13,2024392.02313,202439.20231300002,2024.39202313,20.243920231300002,2.0243920231300003
000993.SZ,000993,闽东电力,20161216,10.21,10.8,10.8,9.96,10.77,-0.56,-0.052,23252641.0,237205970.57,237205.97057,23720.597057,237.20597056999998,2.3720597057,0.23720597056999998
000993.SZ,000993,闽东电力,20161209,10.77,10.5,10.98,10.35,10.57,0.2,0.0189,22489492.0,241923027.74,241923.02774000002,24192.302774000003,241.92302774000004,2.4192302774000005,0.24192302774000005
000993.SZ,000993,闽东电力,20161202,10.57,11.17,11.24,10.55,11.17,-0.6,-0.0537,30919951.0,335546322.69,335546.32269,33554.632269,335.54632269,3.3554632269,0.33554632269
000993.SZ,000993,闽东电力,20161125,11.17,11.01,11.48,10.83,11.08,0.09,0.0081,60454370.0,675633836.0,675633.836,67563.3836,675.633836,6.75633836,0.675633836
000993.SZ,000993,闽东电力,20161118,11.08,10.93,11.27,10.72,10.93,0.15,0.0137,46687516.0,512740715.93,512740.71593,51274.071593,512.74071593,5.1274071593,0.5127407159299999
000993.SZ,000993,闽东电力,20161111,10.93,10.61,10.95,10.24,10.64,0.29,0.0273,46807231.0,499779615.07,499779.61507,49977.961507,499.77961507,4.9977961507,0.49977961507
000993.SZ,000993,闽东电力,20161104,10.64,10.8,11.1,10.55,10.9,-0.26,-0.0239,64596326.0,694306399.66,694306.39966,69430.639966,694.30639966,6.9430639966,0.6943063996600001
000993.SZ,000993,闽东电力,20161028,10.9,11.27,11.94,10.9,11.32,-0.42,-0.0371,87491968.0,1003933716.19,1003933.7161900001,100393.37161900001,1003.9337161900002,10.0393371619,1.0039337161900002
000993.SZ,000993,闽东电力,20161021,11.32,11.47,11.74,10.86,11.57,-0.25,-0.0216,125642455.0,1413263053.09,1413263.0530899998,141326.305309,1413.2630530899999,14.132630530899998,1.4132630530899999
000993.SZ,000993,闽东电力,20161014,11.57,9.73,11.88,9.69,9.73,1.84,0.1891,97183582.0,1047903267.13,1047903.26713,104790.326713,1047.9032671300001,10.4790326713,1.0479032671300001
000993.SZ,000993,闽东电力,20160930,9.73,9.64,9.79,9.24,9.72,0.01,0.001,26461201.0,252563741.35,252563.74135,25256.374135,252.56374135,2.5256374134999997,0.25256374135
000993.SZ,000993,闽东电力,20160923,9.72,9.4,9.79,9.37,9.37,0.35,0.0374,22345454.0,215255403.7,215255.4037,21525.54037,215.2554037,2.152554037,0.2152554037
000993.SZ,000993,闽东电力,20160914,9.37,9.65,9.65,9.29,9.8,-0.43,-0.0439,19373040.0,182602965.82,182602.96581999998,18260.296582,182.60296581999998,1.8260296581999997,0.18260296581999996
000993.SZ,000993,闽东电力,20160909,9.8,9.63,10.17,9.36,9.6,0.2,0.0208,44678301.0,437084129.74,437084.12974,43708.412974,437.08412974,4.3708412974,0.43708412974
000993.SZ,000993,闽东电力,20160902,9.6,9.36,9.68,9.24,9.35,0.25,0.0267,35028447.0,331078152.68,331078.15268,33107.815268,331.07815267999996,3.3107815267999996,0.33107815267999996
000993.SZ,000993,闽东电力,20160826,9.35,9.41,9.62,9.15,9.43,-0.08,-0.0085,25495429.0,239812541.76,239812.54176,23981.254176,239.81254176,2.3981254175999998,0.23981254175999997
000993.SZ,000993,闽东电力,20160819,9.43,9.33,9.51,9.26,9.31,0.12,0.0129,32632906.0,306795941.26,306795.94126,30679.594126,306.79594126,3.0679594126,0.30679594126
000993.SZ,000993,闽东电力,20160812,9.31,9.0,9.35,8.9,9.01,0.3,0.0333,24605564.0,226268636.38,226268.63637999998,22626.863638,226.26863637999998,2.2626863638,0.22626863638
000993.SZ,000993,闽东电力,20160805,9.01,8.9,9.12,8.68,8.91,0.1,0.0112,19402564.0,173160502.1,173160.50209999998,17316.050209999998,173.16050209999997,1.7316050209999998,0.17316050209999997
000993.SZ,000993,闽东电力,20160729,8.91,9.2,9.44,8.6,9.13,-0.22,-0.0241,33956817.0,310112570.85,310112.57085,31011.257085,310.11257085,3.1011257085,0.31011257085
000993.SZ,000993,闽东电力,20160722,9.13,9.3,9.47,9.12,9.26,-0.13,-0.014,29958549.0,278519677.45,278519.67744999996,27851.967744999994,278.51967744999996,2.7851967744999997,0.27851967744999995
000993.SZ,000993,闽东电力,20160715,9.26,9.06,9.57,8.96,9.08,0.18,0.0198,42758940.0,395292569.76,395292.56976,39529.256976,395.29256976,3.9529256976,0.39529256976
000993.SZ,000993,闽东电力,20160708,9.08,8.79,9.42,8.75,8.85,0.23,0.026,49396764.0,451451187.39,451451.18739,45145.118739,451.45118739,4.5145118739,0.45145118739
000993.SZ,000993,闽东电力,20160701,8.85,8.48,8.96,8.45,8.58,0.27,0.0315,29574705.0,260017038.65,260017.03865,26001.703865,260.01703865,2.6001703865000003,0.26001703865000003
000993.SZ,000993,闽东电力,20160624,8.58,8.74,9.07,8.13,8.84,-0.26,-0.0294,36849666.0,321515977.28,321515.97728,32151.597728,321.51597728,3.2151597728000003,0.32151597728000003
000993.SZ,000993,闽东电力,20160617,8.84,8.93,9.08,8.35,9.02,-0.18,-0.02,39712503.0,349888801.98,349888.80198000005,34988.880198000006,349.88880198000004,3.4988880198000003,0.34988880198000005
000993.SZ,000993,闽东电力,20160608,9.02,9.15,9.44,8.81,9.13,-0.11,-0.012,31356363.0,286172523.07,286172.52307,28617.252307,286.17252307,2.8617252307000003,0.28617252307
000993.SZ,000993,闽东电力,20160603,9.13,8.22,9.63,8.15,8.25,0.88,0.1067,92726382.0,846974293.1,846974.2931,84697.42931,846.9742931000001,8.469742931,0.8469742931
000993.SZ,000993,闽东电力,20160527,8.25,7.93,8.39,7.75,7.94,0.31,0.039,35726088.0,289444609.96,289444.60996,28944.460995999998,289.44460996,2.8944460995999997,0.28944460996
000993.SZ,000993,闽东电力,20160520,7.94,7.8,8.26,7.68,7.87,0.07,0.0089,28249739.0,224041723.17,224041.72316999998,22404.172316999997,224.04172316999995,2.2404172316999995,0.22404172316999996
000993.SZ,000993,闽东电力,20160513,7.87,8.3,8.3,7.43,8.33,-0.46,-0.0552,34995565.0,276713450.19,276713.45019,27671.345019,276.71345019,2.7671345019,0.27671345019000004
000993.SZ,000993,闽东电力,20160506,8.33,8.97,9.33,8.33,8.72,-0.39,-0.0447,47699087.0,427618207.5,427618.2075,42761.82075,427.6182075,4.2761820749999995,0.42761820749999996
000993.SZ,000993,闽东电力,20160408,8.72,8.68,9.17,8.6,8.69,0.03,0.0035,33191164.0,294306303.1,294306.3031,29430.63031,294.3063031,2.943063031,0.2943063031
000993.SZ,000993,闽东电力,20160401,8.69,8.89,9.13,8.3,8.95,-0.26,-0.0291,36913951.0,322066885.36,322066.88536,32206.688536,322.06688536,3.2206688536000003,0.32206688536000005
000993.SZ,000993,闽东电力,20160325,8.95,8.6,9.2,8.42,8.56,0.39,0.0456,55439690.0,479029698.66,479029.69866000005,47902.96986600001,479.02969866000007,4.7902969866000005,0.47902969866000006
000993.SZ,000993,闽东电力,20160318,8.56,7.77,8.65,7.75,7.7,0.86,0.1117,57399394.0,471319679.6,471319.67960000003,47131.96796,471.31967960000003,4.713196796,0.4713196796
000993.SZ,000993,闽东电力,20160311,7.7,7.91,8.28,7.6,7.91,-0.21,-0.0265,31372753.0,249412751.8,249412.7518,24941.27518,249.4127518,2.494127518,0.2494127518
000993.SZ,000993,闽东电力,20160304,7.91,7.74,8.38,7.5,7.78,0.13,0.0167,74389694.0,597178588.4,597178.5884,59717.85884,597.1785884,5.971785884,0.5971785884
000993.SZ,000993,闽东电力,20160226,7.78,8.14,8.3,7.29,8.06,-0.28,-0.0347,33103489.0,261940327.53,261940.32753,26194.032753,261.94032753,2.6194032753,0.26194032752999996
000993.SZ,000993,闽东电力,20160219,8.06,7.42,8.17,7.39,7.7,0.36,0.0468,24008073.0,190029700.06,190029.70006,19002.970006,190.02970005999998,1.9002970005999997,0.19002970005999997
000993.SZ,000993,闽东电力,20160205,7.7,7.55,7.85,7.0,7.52,0.18,0.0239,29489197.0,219668022.4,219668.02240000002,21966.80224,219.6680224,2.196680224,0.2196680224
000993.SZ,000993,闽东电力,20160129,7.52,8.13,8.29,7.0,8.13,-0.61,-0.075,28684556.0,217992976.62,217992.97662,21799.297662,217.99297662,2.1799297662,0.21799297662
000993.SZ,000993,闽东电力,20160122,8.13,7.7,8.75,7.6,7.91,0.22,0.0278,27679409.0,227532148.77,227532.14877,22753.214877,227.53214877,2.2753214877,0.22753214877
000993.SZ,000993,闽东电力,20160115,7.91,8.79,8.84,7.69,8.9,-0.99,-0.1112,34809561.0,285548701.81,285548.70181,28554.870181,285.54870181,2.8554870181000003,0.28554870181
000993.SZ,000993,闽东电力,20160108,8.9,10.73,10.78,8.44,10.72,-1.82,-0.1698,37122617.0,355839024.96,355839.02495999995,35583.902495999995,355.83902495999996,3.5583902495999995,0.35583902495999997
000993.SZ,000993,闽东电力,20151231,10.72,10.96,11.18,10.42,10.92,-0.2,-0.0183,44500031.0,483248388.46,483248.38846,48324.838846,483.24838846,4.8324838846,0.48324838846
000993.SZ,000993,闽东电力,20151225,10.92,10.8,11.08,10.22,10.73,0.19,0.0177,50806997.0,548244447.11,548244.4471100001,54824.444711000004,548.24444711,5.4824444711,0.54824444711
000993.SZ,000993,闽东电力,20151218,10.73,9.62,10.84,9.61,9.86,0.87,0.0882,45448297.0,474235821.26,474235.82126,47423.582126,474.23582126,4.7423582126,0.47423582126
000993.SZ,000993,闽东电力,20151211,9.86,10.01,10.44,9.61,10.07,-0.21,-0.0209,37149826.0,374110192.94,374110.19294,37411.019294,374.11019294,3.7411019294,0.37411019294000003
000993.SZ,000993,闽东电力,20151204,10.07,9.9,10.16,8.9,9.88,0.19,0.0192,50388273.0,494850893.33,494850.89333,49485.089332999996,494.85089332999996,4.948508933299999,0.49485089332999993
000993.SZ,000993,闽东电力,20151127,9.88,10.72,11.15,9.81,10.83,-0.95,-0.0877,69551065.0,746336809.54,746336.8095399999,74633.680954,746.33680954,7.4633680954,0.74633680954
000993.SZ,000993,闽东电力,20151120,10.83,10.48,11.15,10.25,10.76,0.07,0.0065,60646828.0,646691644.8,646691.6448,64669.16448,646.6916448,6.466916447999999,0.6466916448
000993.SZ,000993,闽东电力,20151113,10.76,10.69,11.33,10.43,10.88,-0.12,-0.011,115249667.0,1248525385.05,1248525.38505,124852.53850499999,1248.5253850499998,12.485253850499998,1.2485253850499998
000993.SZ,000993,闽东电力,20151106,10.88,9.3,11.34,9.2,9.52,1.36,0.1429,147132461.0,1548884668.64,1548884.66864,154888.46686400002,1548.8846686400002,15.488846686400002,1.5488846686400002
000993.SZ,000993,闽东电力,20151030,9.52,9.59,9.87,8.95,9.47,0.05,0.0053,76212057.0,724209983.85,724209.9838500001,72420.99838500001,724.2099838500002,7.2420998385000015,0.7242099838500001
000993.SZ,000993,闽东电力,20151023,9.47,10.0,10.12,8.74,10.08,-0.61,-0.0605,103232267.0,985093231.7,985093.2317,98509.32317,985.0932317,9.850932317,0.9850932317
000993.SZ,000993,闽东电力,20151016,10.08,8.21,10.5,8.15,8.15,1.93,0.2368,147837019.0,1431076691.71,1431076.69171,143107.669171,1431.07669171,14.3107669171,1.43107669171
000993.SZ,000993,闽东电力,20151009,8.15,7.88,8.21,7.81,7.63,0.52,0.0682,23141972.0,185750784.16,185750.78416,18575.078416,185.75078416,1.8575078416,0.18575078416
000993.SZ,000993,闽东电力,20150930,7.63,7.76,7.98,7.48,7.82,-0.19,-0.0243,25557018.0,196798987.03,196798.98703,19679.898703,196.79898702999998,1.9679898702999998,0.19679898702999998
000993.SZ,000993,闽东电力,20150925,7.82,7.25,8.23,7.16,7.36,0.46,0.0625,71626816.0,555616361.16,555616.36116,55561.636115999994,555.61636116,5.5561636116,0.55561636116
000993.SZ,000993,闽东电力,20150918,7.36,8.62,8.78,6.9,8.53,-1.17,-0.1372,75472043.0,569582603.0,569582.603,56958.2603,569.5826030000001,5.695826030000001,0.5695826030000001
000993.SZ,000993,闽东电力,20150911,8.53,7.77,8.98,7.38,7.62,0.91,0.1194,91762151.0,758867253.93,758867.2539299999,75886.72539299999,758.8672539299998,7.588672539299998,0.7588672539299999
000993.SZ,000993,闽东电力,20150902,7.62,9.16,9.89,7.62,9.11,-1.49,-0.1636,83002356.0,724079295.75,724079.29575,72407.929575,724.07929575,7.2407929575,0.72407929575
000993.SZ,000993,闽东电力,20150828,9.11,11.01,11.69,8.0,12.2,-3.09,-0.2533,119646088.0,1067436735.6,1067436.7356,106743.67356,1067.4367356,10.674367356,1.0674367355999999
000993.SZ,000993,闽东电力,20150821,12.2,12.46,15.1,12.2,11.33,0.87,0.0768,238137869.0,3209341404.29,3209341.40429,320934.140429,3209.3414042900004,32.0934140429,3.20934140429
000993.SZ,000993,闽东电力,20150814,11.33,9.16,11.33,9.05,8.97,2.36,0.2631,50716514.0,489057052.79,489057.05279000005,48905.705279,489.05705279,4.8905705279,0.48905705278999995
000993.SZ,000993,闽东电力,20150807,8.97,8.45,9.0,7.7,8.5,0.47,0.0553,49883866.0,420999156.19,420999.15619,42099.915619,420.99915619,4.2099915619,0.42099915619
000993.SZ,000993,闽东电力,20150731,8.5,9.33,10.02,7.9,9.76,-1.26,-0.1291,63888067.0,562308094.29,562308.0942899999,56230.80942899999,562.30809429,5.6230809429,0.56230809429
000993.SZ,000993,闽东电力,20150724,9.76,8.86,10.46,8.66,8.86,0.9,0.1016,80038203.0,761485526.88,761485.52688,76148.552688,761.48552688,7.6148552687999995,0.7614855268799999
000993.SZ,000993,闽东电力,20150717,8.86,8.85,9.95,7.55,8.34,0.52,0.0624,86902894.0,767156132.49,767156.13249,76715.613249,767.15613249,7.6715613249,0.76715613249
000993.SZ,000993,闽东电力,20150710,8.34,10.4,10.4,6.2,9.45,-1.11,-0.1175,56493532.0,449480049.92,449480.04992,44948.004992,449.48004992,4.4948004992,0.44948004992
000993.SZ,000993,闽东电力,20150703,9.45,14.3,14.3,9.45,13.85,-4.4,-0.3177,74681811.0,869042795.26,869042.79526,86904.279526,869.0427952599999,8.690427952599999,0.8690427952599998
000993.SZ,000993,闽东电力,20150626,13.85,15.27,16.49,13.85,15.84,-1.99,-0.1256,50202854.0,771016601.37,771016.60137,77101.660137,771.01660137,7.7101660137,0.77101660137
000993.SZ,000993,闽东电力,20150619,15.84,17.01,19.26,15.52,16.99,-1.15,-0.0677,104189282.0,1822363787.79,1822363.78779,182236.378779,1822.3637877899998,18.2236378779,1.82236378779
000993.SZ,000993,闽东电力,20150612,16.99,15.67,17.49,15.05,15.73,1.26,0.0801,93310571.0,1503719297.29,1503719.29729,150371.929729,1503.71929729,15.0371929729,1.50371929729
000993.SZ,000993,闽东电力,20150605,15.73,14.15,17.4,14.15,14.4,1.33,0.0924,134294982.0,2121469313.06,2121469.31306,212146.931306,2121.4693130600003,21.214693130600004,2.1214693130600004
000993.SZ,000993,闽东电力,20150529,14.4,12.09,14.94,11.88,12.11,2.29,0.1891,145489178.0,1945704970.57,1945704.97057,194570.497057,1945.7049705700001,19.4570497057,1.94570497057
000993.SZ,000993,闽东电力,20150522,12.11,11.0,12.18,10.83,11.07,1.04,0.0939,65928027.0,757260145.48,757260.1454800001,75726.014548,757.2601454800001,7.572601454800001,0.7572601454800001
000993.SZ,000993,闽东电力,20150515,11.07,10.88,11.43,10.6,10.61,0.46,0.0434,50697504.0,560759109.77,560759.10977,56075.910977,560.75910977,5.6075910977,0.56075910977
000993.SZ,000993,闽东电力,20150508,10.61,11.54,12.29,10.15,11.57,-0.96,-0.083,54252523.0,613273024.31,613273.0243099999,61327.30243099999,613.2730243099999,6.132730243099998,0.6132730243099999
000993.SZ,000993,闽东电力,20150430,11.57,12.1,12.68,11.04,11.87,-0.3,-0.0253,53138416.0,622367531.25,622367.53125,62236.753125,622.3675312500001,6.223675312500001,0.6223675312500001
000993.SZ,000993,闽东电力,20150424,11.87,10.7,12.13,10.29,10.76,1.11,0.1032,105929177.0,1189253027.19,1189253.02719,118925.302719,1189.25302719,11.8925302719,1.18925302719
000993.SZ,000993,闽东电力,20150417,10.76,10.62,11.33,10.23,10.66,0.1,0.0094,84476622.0,910419109.15,910419.10915,91041.910915,910.41910915,9.1041910915,0.91041910915
000993.SZ,000993,闽东电力,20150410,10.66,10.65,11.11,10.0,10.62,0.04,0.0038,53178143.0,567054651.79,567054.6517899999,56705.46517899999,567.0546517899999,5.670546517899998,0.5670546517899998
000993.SZ,000993,闽东电力,20150403,10.62,10.3,10.62,10.05,10.19,0.43,0.0422,65916520.0,678812843.34,678812.84334,67881.284334,678.81284334,6.7881284334,0.67881284334
000993.SZ,000993,闽东电力,20150327,10.19,10.1,10.7,9.95,9.92,0.27,0.0272,55638294.0,569071681.63,569071.68163,56907.168163,569.0716816300001,5.6907168163,0.56907168163
000993.SZ,000993,闽东电力,20150320,9.92,9.4,10.21,9.4,9.37,0.55,0.0587,46144234.0,452530355.42,452530.35542000004,45253.035542000005,452.53035542000003,4.525303554200001,0.4525303554200001
000993.SZ,000993,闽东电力,20150313,9.37,9.01,9.72,8.88,9.0,0.37,0.0411,32292838.0,301562103.67,301562.10367000004,30156.210367000003,301.56210367000006,3.0156210367000007,0.3015621036700001
000993.SZ,000993,闽东电力,20150306,9.0,9.02,9.3,8.9,9.01,-0.01,-0.0011,35840474.0,324474970.13,324474.97013,32447.497012999997,324.47497013,3.2447497013,0.32447497013
000993.SZ,000993,闽东电力,20150227,9.01,8.96,9.17,8.72,8.95,0.06,0.0067,10448947.0,93347513.31,93347.51331000001,9334.751331000001,93.34751331000001,0.9334751331000001,0.09334751331
000993.SZ,000993,闽东电力,20150217,8.95,8.55,8.95,8.53,8.55,0.4,0.0468,8996080.0,79198301.97,79198.30197,7919.830197,79.19830197,0.7919830197000001,0.07919830197000001
000993.SZ,000993,闽东电力,20150213,8.55,8.27,8.65,8.0,8.29,0.26,0.0314,12008820.0,99878934.85,99878.93484999999,9987.893484999999,99.87893485,0.9987893484999999,0.09987893484999999
000993.SZ,000993,闽东电力,20150206,8.29,8.9,8.9,8.24,8.99,-0.7,-0.0779,18991504.0,163540312.95,163540.31295,16354.031294999999,163.54031295,1.6354031294999998,0.16354031295
000993.SZ,000993,闽东电力,20150130,8.99,8.84,9.5,8.53,8.85,0.14,0.0158,32493576.0,290436255.38,290436.25538,29043.625538,290.43625538,2.9043625538,0.29043625538
000993.SZ,000993,闽东电力,20150123,8.85,8.5,9.06,8.16,8.71,0.14,0.0161,26867733.0,234069387.67,234069.38767,23406.938767,234.06938767,2.3406938767,0.23406938767000002
000993.SZ,000993,闽东电力,20150116,8.71,8.7,8.79,8.45,8.76,-0.05,-0.0057,16829676.0,144971888.52,144971.88852,14497.188852000001,144.97188852000002,1.4497188852000003,0.14497188852000004
000993.SZ,000993,闽东电力,20150109,8.76,8.73,9.47,8.59,8.73,0.03,0.0034,32914912.0,292125892.6,292125.8926,29212.58926,292.1258926,2.9212589259999997,0.2921258926
000993.SZ,000993,闽东电力,20141231,8.73,9.22,9.26,8.31,9.21,-0.48,-0.0521,16635107.0,145667502.34,145667.50234,14566.750234000001,145.66750234,1.4566750233999999,0.14566750233999998
000993.SZ,000993,闽东电力,20141226,9.21,10.7,11.2,8.79,10.7,-1.49,-0.1393,47226428.0,463128328.93,463128.32893,46312.832893,463.12832893,4.6312832893,0.46312832893
000993.SZ,000993,闽东电力,20141219,10.7,10.7,10.83,10.28,10.64,0.06,0.0056,34290245.0,362420472.29,362420.47229,36242.047229,362.42047229,3.6242047229,0.36242047229
000993.SZ,000993,闽东电力,20141212,10.64,10.25,10.84,9.36,10.24,0.4,0.0391,46912229.0,475150857.24,475150.85724,47515.085724,475.15085724,4.7515085724,0.47515085723999995
000993.SZ,000993,闽东电力,20141205,10.24,10.3,10.3,9.6,10.34,-0.1,-0.0097,29808891.0,297952018.08,297952.01808,29795.201808,297.95201808,2.9795201808000003,0.29795201808000005
000993.SZ,000993,闽东电力,20141128,10.34,10.42,10.85,9.78,10.4,-0.06,-0.0058,31783574.0,328604139.05,328604.13905,32860.413905,328.60413905,3.2860413905000003,0.32860413905
000993.SZ,000993,闽东电力,20141121,10.4,10.14,10.7,10.0,10.14,0.26,0.0256,25702023.0,266451100.78,266451.10078,26645.110077999998,266.45110078,2.6645110078,0.26645110078
000993.SZ,000993,闽东电力,20141114,10.14,9.75,10.15,9.49,9.77,0.37,0.0379,25135144.0,246655856.43,246655.85643,24665.585643000002,246.65585643000003,2.4665585643,0.24665585643000001
000993.SZ,000993,闽东电力,20141107,9.77,9.58,10.05,9.26,9.39,0.38,0.0405,37966777.0,367316796.89,367316.79689,36731.679689,367.31679689,3.6731679688999996,0.36731679688999996
000993.SZ,000993,闽东电力,20141031,9.39,8.4,9.53,8.35,8.4,0.99,0.1179,36973629.0,338124195.31,338124.19531,33812.419531,338.12419531,3.3812419531,0.33812419531
000993.SZ,000993,闽东电力,20141024,8.4,8.6,9.14,8.32,8.56,-0.16,-0.0187,34102029.0,298779639.94,298779.63994,29877.963994,298.77963994000004,2.9877963994000005,0.29877963994000006
000993.SZ,000993,闽东电力,20141017,8.56,8.31,8.95,8.08,8.32,0.24,0.0288,32459809.0,277439466.4,277439.4664,27743.94664,277.43946639999996,2.7743946639999995,0.27743946639999995
000993.SZ,000993,闽东电力,20141010,8.32,8.05,8.52,8.01,8.05,0.27,0.0335,20753047.0,172875794.02,172875.79402,17287.579402,172.87579402,1.7287579402,0.17287579402
000993.SZ,000993,闽东电力,20140930,8.05,7.9,8.06,7.9,7.9,0.15,0.019,9491205.0,75968376.19,75968.37619,7596.837619,75.96837619,0.7596837619,0.07596837618999999
000993.SZ,000993,闽东电力,20140926,7.9,7.93,7.96,7.68,7.93,-0.03,-0.0038,19205393.0,150817683.04,150817.68304,15081.768304000001,150.81768304000002,1.5081768304000003,0.15081768304000004
000993.SZ,000993,闽东电力,20140919,7.93,8.0,8.06,7.56,7.89,0.04,0.0051,29819875.0,234172304.96,234172.30496,23417.230496,234.17230496,2.3417230496,0.23417230496000002
000993.SZ,000993,闽东电力,20140912,7.89,7.65,7.92,7.57,7.64,0.25,0.0327,27123420.0,209975548.51,209975.54851,20997.554851,209.97554851,2.0997554851,0.20997554851000003
000993.SZ,000993,闽东电力,20140905,7.64,7.17,7.67,7.17,7.16,0.48,0.067,21270152.0,158956468.96,158956.46896,15895.646896,158.95646896,1.5895646896,0.15895646895999999
000993.SZ,000993,闽东电力,20140829,7.16,7.53,7.61,7.07,7.51,-0.35,-0.0466,14769801.0,107644080.57,107644.08056999999,10764.408056999999,107.64408056999999,1.0764408057,0.10764408057
000993.SZ,000993,闽东电力,20140822,7.51,7.59,7.81,7.38,7.59,-0.08,-0.0105,20668786.0,156710780.4,156710.78040000002,15671.078040000002,156.71078040000003,1.5671078040000004,0.15671078040000003
